# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.051999999999999602e+00,-7.343096573892452739e+01,4.185218079861284579e+00,2.625787862590766508e+01,3.969156738281250000e+03,9.055198242187500000e+03,-5.474583496093750000e+03,2.507372498512268066e-01,6.066184863448143005e-02,4.212189316749572754e-01,-1.576588749885559082e-01,7.343096573892452739e+01,-4.185218079861284579e+00,-2.625787862590766508e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507372498512268066e-01,6.066184863448143005e-02,4.212189316749572754e-01,0.000000000000000000e+00,9.322064062500000000e+04,2.381798437500000000e+04,9.581890625000000000e+04,2.627614501953125000e+03,-7.707673762589468062e+07
4.052999999999999936e+00,-7.740160923068904708e+01,-3.483611534076302529e+00,1.886860771653570978e+01,4.004489746093750000e+03,9.086541015625000000e+03,-5.550657714843750000e+03,2.518103122711181641e-01,2.479345723986625671e-02,3.980382978916168213e-01,-1.288744360208511353e-01,7.740160923068904708e+01,3.483611534076302529e+00,-1.886860771653570978e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518103122711181641e-01,2.479345723986625671e-02,3.980382978916168213e-01,0.000000000000000000e+00,9.303717187500000000e+04,2.381072460937500000e+04,9.594448437500000000e+04,2.572736083984375000e+03,-7.708309679491266608e+07
4.054000000000000270e+00,-8.245851365119845866e+01,-1.058719023977782392e+01,1.080149293390406662e+01,4.053486816406250000e+03,9.129889648437500000e+03,-5.582872558593750000e+03,2.536485791206359863e-01,-1.126906182616949081e-02,3.735700249671936035e-01,-9.631067514419555664e-02,8.245851365119845866e+01,1.058719023977782392e+01,-1.080149293390406662e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.536485791206359863e-01,0.000000000000000000e+00,3.735700249671936035e-01,0.000000000000000000e+00,9.287280468750000000e+04,2.359135546875000000e+04,9.606192187500000000e+04,2.526435546875000000e+03,-7.709012496223300695e+07
4.054999999999999716e+00,-8.872008367371138604e+01,-1.693700762242323421e+01,1.828930573551393213e+00,4.107505859375000000e+03,9.182385742187500000e+03,-5.648380859375000000e+03,2.561828196048736572e-01,-4.715074971318244934e-02,3.493504822254180908e-01,-5.884623900055885315e-02,8.872008367371138604e+01,1.693700762242323421e+01,-1.828930573551393213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561828196048736572e-01,0.000000000000000000e+00,3.493504822254180908e-01,0.000000000000000000e+00,9.272007812500000000e+04,2.337696679687500000e+04,9.618573437500000000e+04,2.475608154296875000e+03,-7.709828642269432545e+07
4.056000000000000050e+00,-9.627584265195176272e+01,-2.222812598369989701e+01,-8.228053283104783233e+00,4.161231933593750000e+03,9.240325195312500000e+03,-5.686055664062500000e+03,2.577750980854034424e-01,-7.975095510482788086e-02,3.259023427963256836e-01,-2.225402370095252991e-02,9.627584265195176272e+01,2.222812598369989701e+01,8.228053283104783233e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577750980854034424e-01,0.000000000000000000e+00,3.259023427963256836e-01,0.000000000000000000e+00,9.259373437500000000e+04,2.315812695312500000e+04,9.630460156250000000e+04,2.430540283203125000e+03,-7.710811725101824105e+07
4.057000000000000384e+00,-1.050877413903159834e+02,-2.615788798993256847e+01,-1.940078727730780628e+01,4.205610351562500000e+03,9.290319335937500000e+03,-5.738578613281250000e+03,2.584492564201354980e-01,-1.083104014396667480e-01,3.043574690818786621e-01,1.318682730197906494e-02,1.050877413903159834e+02,2.615788798993256847e+01,1.940078727730780628e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584492564201354980e-01,0.000000000000000000e+00,3.043574690818786621e-01,1.318682730197906494e-02,9.246774218750000000e+04,2.294219726562500000e+04,9.642560937500000000e+04,2.383965576171875000e+03,-7.712022131005983055e+07
4.057999999999999829e+00,-1.148985606918703724e+02,-2.842300744575330995e+01,-3.148991569196534712e+01,4.237557617187500000e+03,9.323612304687500000e+03,-5.793298339843750000e+03,2.576666474342346191e-01,-1.299172937870025635e-01,2.851483523845672607e-01,4.180208593606948853e-02,1.148985606918703724e+02,2.842300744575330995e+01,3.148991569196534712e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576666474342346191e-01,0.000000000000000000e+00,2.851483523845672607e-01,4.180208593606948853e-02,9.236078125000000000e+04,2.272567773437500000e+04,9.654766406250000000e+04,2.453609619140625000e+03,-7.713522247145144641e+07
4.059000000000000163e+00,-1.252027733655454398e+02,-2.882010340413637550e+01,-4.403672856249973222e+01,4.262229003906250000e+03,9.333036132812500000e+03,-5.856265136718750000e+03,2.557234764099121094e-01,-1.430754810571670532e-01,2.688017785549163818e-01,6.079810485243797302e-02,1.252027733655454398e+02,2.882010340413637550e+01,4.403672856249973222e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557234764099121094e-01,0.000000000000000000e+00,2.688017785549163818e-01,6.079810485243797302e-02,9.224903906250000000e+04,2.251136914062500000e+04,9.655225781250000000e+04,2.555453125000000000e+03,-7.715366803773258626e+07
4.059999999999999609e+00,-1.353455811387928804e+02,-2.729665593894319642e+01,-5.642063104921978578e+01,4.286266113281250000e+03,9.317326171875000000e+03,-5.905862792968750000e+03,2.529442906379699707e-01,-1.464724689722061157e-01,2.557714879512786865e-01,6.739866733551025391e-02,1.353455811387928804e+02,2.729665593894319642e+01,5.642063104921978578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529442906379699707e-01,0.000000000000000000e+00,2.557714879512786865e-01,6.739866733551025391e-02,9.212864062500000000e+04,2.229463476562500000e+04,9.644032031250000000e+04,2.659469970703125000e+03,-7.717591485909982026e+07
4.060999999999999943e+00,-1.447643715842637562e+02,-2.401407018061822285e+01,-6.813481410042345487e+01,4.317130371093750000e+03,9.287590820312500000e+03,-5.995752929687500000e+03,2.499462217092514038e-01,-1.401376724243164062e-01,2.464286535978317261e-01,6.172644719481468201e-02,1.447643715842637562e+02,2.401407018061822285e+01,6.813481410042345487e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.499462217092514038e-01,0.000000000000000000e+00,2.464286535978317261e-01,6.172644719481468201e-02,9.198400781250000000e+04,2.208417382812500000e+04,9.624470312500000000e+04,2.756752685546875000e+03,-7.720209061083914340e+07
4.062000000000000277e+00,-1.530902362013978859e+02,-1.918932122415776931e+01,-7.881652345780216251e+01,4.366453613281250000e+03,9.248310546875000000e+03,-6.026276855468750000e+03,2.468933761119842529e-01,-1.234673112630844116e-01,2.411346286535263062e-01,4.220856353640556335e-02,1.530902362013978859e+02,1.918932122415776931e+01,7.881652345780216251e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468933761119842529e-01,0.000000000000000000e+00,2.411346286535263062e-01,4.220856353640556335e-02,9.183158593750000000e+04,2.186460351562500000e+04,9.602426562500000000e+04,2.863940185546875000e+03,-7.723210750567835569e+07
4.062999999999999723e+00,-1.602227133721422945e+02,-1.313888275527539129e+01,-8.845740207096193330e+01,4.425166503906250000e+03,9.214337890625000000e+03,-6.114930175781250000e+03,2.451760023832321167e-01,-9.936535358428955078e-02,2.395738810300827026e-01,1.554566621780395508e-02,1.602227133721422945e+02,1.313888275527539129e+01,8.845740207096193330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.451760023832321167e-01,0.000000000000000000e+00,2.395738810300827026e-01,1.554566621780395508e-02,9.165061718750000000e+04,2.165398437500000000e+04,9.581439062500000000e+04,2.961497558593750000e+03,-7.726577616577988863e+07
4.064000000000000057e+00,-1.661895842962666734e+02,-6.108010027643344664e+00,-9.710277254056384777e+01,4.502210937500000000e+03,9.184650390625000000e+03,-6.139157226562500000e+03,2.442257106304168701e-01,-6.712306290864944458e-02,2.421076595783233643e-01,-2.008627727627754211e-02,1.661895842962666734e+02,6.108010027643344664e+00,9.710277254056384777e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442257106304168701e-01,0.000000000000000000e+00,2.421076595783233643e-01,0.000000000000000000e+00,9.147268750000000000e+04,2.143287695312500000e+04,9.559291406250000000e+04,3.043139648437500000e+03,-7.730286139993001521e+07
4.065000000000000391e+00,-1.710890404373974434e+02,1.665278980457907787e+00,-1.049813376520028640e+02,4.578622558593750000e+03,9.163382812500000000e+03,-6.197151855468750000e+03,2.455910295248031616e-01,-3.056991845369338989e-02,2.478455752134323120e-01,-5.666945502161979675e-02,1.710890404373974434e+02,-1.665278980457907787e+00,1.049813376520028640e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455910295248031616e-01,0.000000000000000000e+00,2.478455752134323120e-01,0.000000000000000000e+00,9.128605468750000000e+04,2.121791210937500000e+04,9.537777343750000000e+04,2.981174804687500000e+03,-7.734315671409709752e+07
4.065999999999999837e+00,-1.750135569621015179e+02,9.995323330157201980e+00,-1.123101804955429373e+02,4.657445312500000000e+03,9.142876953125000000e+03,-6.239030273437500000e+03,2.481642365455627441e-01,1.022076234221458435e-02,2.570327222347259521e-01,-9.509445726871490479e-02,1.750135569621015179e+02,-9.995323330157201980e+00,1.123101804955429373e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481642365455627441e-01,1.022076234221458435e-02,2.570327222347259521e-01,0.000000000000000000e+00,9.111677343750000000e+04,2.099927929687500000e+04,9.515977343750000000e+04,2.923413818359375000e+03,-7.738649994234904647e+07
4.067000000000000171e+00,-1.780047812366147468e+02,1.872346827047234541e+01,-1.193377068512022703e+02,4.726457519531250000e+03,9.118192382812500000e+03,-6.272684082031250000e+03,2.523739337921142578e-01,5.269823968410491943e-02,2.688601315021514893e-01,-1.313861757516860962e-01,1.780047812366147468e+02,-1.872346827047234541e+01,1.193377068512022703e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523739337921142578e-01,5.269823968410491943e-02,2.688601315021514893e-01,0.000000000000000000e+00,9.097110937500000000e+04,2.077991601562500000e+04,9.499352343750000000e+04,2.868427734375000000e+03,-7.743277770103271306e+07
4.067999999999999616e+00,1.799928152672170825e+02,2.770118882160739560e+01,-1.264066363922096770e+02,4.785155761718750000e+03,9.079541992187500000e+03,-6.348041015625000000e+03,2.577829658985137939e-01,9.550917893648147583e-02,2.827473282814025879e-01,-1.643812805414199829e-01,-1.799928152672170825e+02,-2.770118882160739560e+01,1.264066363922096770e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577829658985137939e-01,9.550917893648147583e-02,2.827473282814025879e-01,0.000000000000000000e+00,9.085254687500000000e+04,2.077780468750000000e+04,9.492314843750000000e+04,2.807824707031250000e+03,-7.748192110816664994e+07
4.068999999999999950e+00,1.791472016127905533e+02,3.678528252029586554e+01,-1.338823807643266832e+02,4.835584472656250000e+03,9.024295898437500000e+03,-6.398044921875000000e+03,4.251894950866699219e-01,5.617309212684631348e-01,2.643533945083618164e-01,-4.209029376506805420e-01,-1.791472016127905533e+02,-3.678528252029586554e+01,1.338823807643266832e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.251894950866699219e-01,5.617309212684631348e-01,2.643533945083618164e-01,0.000000000000000000e+00,9.077956250000000000e+04,2.089810156250000000e+04,9.494699218750000000e+04,2.752898925781250000e+03,-7.753329247690156102e+07
4.070000000000000284e+00,1.799028012003507513e+02,4.580401431422424707e+01,-1.424089622755295466e+02,4.879509765625000000e+03,8.947693359375000000e+03,-6.486605468750000000e+03,4.154947102069854736e-01,5.728970170021057129e-01,2.586077153682708740e-01,-4.269368350505828857e-01,-1.799028012003507513e+02,-4.580401431422424707e+01,1.424089622755295466e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.154947102069854736e-01,5.728970170021057129e-01,2.586077153682708740e-01,0.000000000000000000e+00,9.087750781250000000e+04,2.102561914062500000e+04,9.484795312500000000e+04,2.692870849609375000e+03,-7.758803581504498422e+07
4.070999999999999730e+00,-1.768739482433231842e+02,5.451435522429679992e+01,-1.530010708941024120e+02,4.927429687500000000e+03,8.857243164062500000e+03,-6.557004882812500000e+03,4.057265520095825195e-01,5.824928283691406250e-01,2.516917288303375244e-01,-4.312286078929901123e-01,1.768739482433231842e+02,-5.451435522429679992e+01,1.530010708941024120e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.057265520095825195e-01,5.824928283691406250e-01,2.516917288303375244e-01,0.000000000000000000e+00,9.097831250000000000e+04,2.115022851562500000e+04,9.474764843750000000e+04,2.637316162109375000e+03,-7.764570135123242438e+07
4.072000000000000064e+00,-1.693624214847273777e+02,6.246950951486766712e+01,-1.676215906315321149e+02,4.986485351562500000e+03,8.756596679687500000e+03,-6.632896972656250000e+03,2.789236307144165039e-01,2.570995092391967773e-01,3.336291909217834473e-01,-2.651656568050384521e-01,1.693624214847273777e+02,-6.246950951486766712e+01,1.676215906315321149e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789236307144165039e-01,2.570995092391967773e-01,3.336291909217834473e-01,0.000000000000000000e+00,9.107831250000000000e+04,2.127485546875000000e+04,9.460975781250000000e+04,2.582186767578125000e+03,-7.770638441830846667e+07
4.073000000000000398e+00,-1.542780441131057785e+02,6.870935273380321462e+01,1.703195381872486109e+02,5.058626464843750000e+03,8.658736328125000000e+03,-6.710334472656250000e+03,2.817593216896057129e-01,2.958158850669860840e-01,3.334237337112426758e-01,-2.867307364940643311e-01,1.542780441131057785e+02,-6.870935273380321462e+01,-1.703195381872486109e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.817593216896057129e-01,2.958158850669860840e-01,3.334237337112426758e-01,0.000000000000000000e+00,9.117799218750000000e+04,2.140063867187500000e+04,9.442606250000000000e+04,2.528125000000000000e+03,-7.776391585344524682e+07
4.073999999999999844e+00,-1.298055843016580013e+02,7.139537579403555867e+01,1.388908169101618171e+02,5.148209960937500000e+03,8.567061523437500000e+03,-6.770765136718750000e+03,2.010003626346588135e-01,-1.630869507789611816e-02,4.323100149631500244e-01,-1.691951230168342590e-02,1.298055843016580013e+02,-7.139537579403555867e+01,-1.388908169101618171e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.010003626346588135e-01,0.000000000000000000e+00,4.323100149631500244e-01,0.000000000000000000e+00,9.126538281250000000e+04,2.152336718750000000e+04,9.454814843750000000e+04,2.478187011718750000e+03,-7.780515330186788738e+07
4.075000000000000178e+00,-1.048620123223947900e+02,6.913305837075394322e+01,1.069039270887364239e+02,5.242409667968750000e+03,8.488525390625000000e+03,-6.840068359375000000e+03,2.247067838907241821e-01,7.877254486083984375e-02,4.595041871070861816e-01,-1.167497932910919189e-01,1.048620123223947900e+02,-6.913305837075394322e+01,-1.069039270887364239e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.247067838907241821e-01,7.877254486083984375e-02,4.595041871070861816e-01,0.000000000000000000e+00,9.102881250000000000e+04,2.130940820312500000e+04,9.467271875000000000e+04,2.427938964843750000e+03,-7.783235717288288474e+07
4.075999999999999623e+00,-8.922083393859927014e+01,6.320357166316463093e+01,8.402896811058802484e+01,5.339937988281250000e+03,8.415711914062500000e+03,-6.903732910156250000e+03,2.446575015783309937e-01,1.659580320119857788e-01,4.836241900920867920e-01,-1.989212781190872192e-01,8.922083393859927014e+01,-6.320357166316463093e+01,-8.402896811058802484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.446575015783309937e-01,1.659580320119857788e-01,4.836241900920867920e-01,0.000000000000000000e+00,9.079304687500000000e+04,2.143300585937500000e+04,9.479541406250000000e+04,2.379788330078125000e+03,-7.785137308904428780e+07
4.076999999999999957e+00,-8.150877783495636208e+01,5.552934227734049699e+01,6.879995305715198128e+01,5.424585937500000000e+03,8.341600585937500000e+03,-6.963812011718750000e+03,2.514854669570922852e-01,2.057034224271774292e-01,4.897953271865844727e-01,-2.382573038339614868e-01,8.150877783495636208e+01,-5.552934227734049699e+01,-6.879995305715198128e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514854669570922852e-01,2.057034224271774292e-01,4.897953271865844727e-01,0.000000000000000000e+00,9.055803906250000000e+04,2.155537304687500000e+04,9.491832031250000000e+04,2.333322021484375000e+03,-7.786583371130286157e+07
4.078000000000000291e+00,-7.837326487249886497e+01,4.711748554394737454e+01,5.776740967850172837e+01,5.494551757812500000e+03,8.254648437500000000e+03,-7.047678222656250000e+03,2.507991790771484375e-01,2.108028382062911987e-01,4.844467937946319580e-01,-2.521293163299560547e-01,7.837326487249886497e+01,-4.711748554394737454e+01,-5.776740967850172837e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507991790771484375e-01,2.108028382062911987e-01,4.844467937946319580e-01,0.000000000000000000e+00,9.044108593750000000e+04,2.168169921875000000e+04,9.504487500000000000e+04,2.283914794921875000e+03,-7.787753321101458371e+07
4.078999999999999737e+00,-7.789032002911477548e+01,3.848094816393668793e+01,4.889903143552938758e+01,5.549641601562500000e+03,8.146070800781250000e+03,-7.095000000000000000e+03,2.467899173498153687e-01,1.979166120290756226e-01,4.726170599460601807e-01,-2.538491487503051758e-01,7.789032002911477548e+01,-3.848094816393668793e+01,-4.889903143552938758e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467899173498153687e-01,1.979166120290756226e-01,4.726170599460601807e-01,0.000000000000000000e+00,9.032826562500000000e+04,2.180263281250000000e+04,9.516503906250000000e+04,2.241690673828125000e+03,-7.788747201161575317e+07
4.080000000000000071e+00,-7.913514959204879062e+01,2.981329152613375655e+01,4.114918310369379384e+01,5.595449707031250000e+03,8.016077636718750000e+03,-7.203687988281250000e+03,2.420547157526016235e-01,1.752955764532089233e-01,4.564535915851593018e-01,-2.474859207868576050e-01,7.913514959204879062e+01,-2.981329152613375655e+01,-4.114918310369379384e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.420547157526016235e-01,1.752955764532089233e-01,4.564535915851593018e-01,0.000000000000000000e+00,9.017870312500000000e+04,2.193280859375000000e+04,9.529610156250000000e+04,2.190143798828125000e+03,-7.789631647113843262e+07
4.081000000000000405e+00,-8.165612315627083717e+01,2.134750502333720590e+01,3.389657708211610299e+01,5.648009277343750000e+03,7.868669433593750000e+03,-7.245571777343750000e+03,2.363370358943939209e-01,1.479730457067489624e-01,4.361870884895324707e-01,-2.365264743566513062e-01,8.165612315627083717e+01,-2.134750502333720590e+01,-3.389657708211610299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.363370358943939209e-01,1.479730457067489624e-01,4.361870884895324707e-01,0.000000000000000000e+00,9.004407031250000000e+04,2.205242968750000000e+04,9.541503906250000000e+04,2.150877929687500000e+03,-7.790458888749594986e+07
4.081999999999999851e+00,-8.525635522901157515e+01,1.315519494172584558e+01,2.675548996139304947e+01,5.709436523437500000e+03,7.716337890625000000e+03,-7.353162597656250000e+03,2.321514189243316650e-01,1.169344708323478699e-01,4.140428900718688965e-01,-2.189826518297195435e-01,8.525635522901157515e+01,-1.315519494172584558e+01,-2.675548996139304947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.321514189243316650e-01,1.169344708323478699e-01,4.140428900718688965e-01,0.000000000000000000e+00,8.982549218750000000e+04,2.218332031250000000e+04,9.554598437500000000e+04,2.101522949218750000e+03,-7.791274644899991155e+07
4.083000000000000185e+00,-8.987471909237937950e+01,5.428940193760433353e+00,1.942020361084037461e+01,5.790529296875000000e+03,7.568812011718750000e+03,-7.404038085937500000e+03,2.283110767602920532e-01,8.485622704029083252e-02,3.901892006397247314e-01,-1.977466791868209839e-01,8.987471909237937950e+01,-5.428940193760433353e+00,-1.942020361084037461e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.283110767602920532e-01,8.485622704029083252e-02,3.901892006397247314e-01,0.000000000000000000e+00,8.962182031250000000e+04,2.230376562500000000e+04,9.566688281250000000e+04,2.062745117187500000e+03,-7.792123053183175623e+07
4.083999999999999631e+00,-9.551958232427809037e+01,-1.705908378497004829e+00,1.164968684467224236e+01,5.881505859375000000e+03,7.430862792968750000e+03,-7.485003906250000000e+03,2.265018224716186523e-01,5.129079893231391907e-02,3.670972883701324463e-01,-1.703618764877319336e-01,9.551958232427809037e+01,1.705908378497004829e+00,-1.164968684467224236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265018224716186523e-01,5.129079893231391907e-02,3.670972883701324463e-01,0.000000000000000000e+00,8.938308593750000000e+04,2.243014453125000000e+04,9.579282031250000000e+04,2.019850341796875000e+03,-7.793049314776612818e+07
4.084999999999999964e+00,-1.022271919433931231e+02,-8.053487891449277569e+00,3.247433818989517551e+00,5.973717773437500000e+03,7.301732910156250000e+03,-7.555770019531250000e+03,2.254363894462585449e-01,1.847254298627376556e-02,3.451037406921386719e-01,-1.396593153476715088e-01,1.022271919433931231e+02,8.053487891449277569e+00,-3.247433818989517551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254363894462585449e-01,1.847254298627376556e-02,3.451037406921386719e-01,0.000000000000000000e+00,8.914635156250000000e+04,2.255451562500000000e+04,9.591752343750000000e+04,1.979670898437500000e+03,-7.794101895103238523e+07
4.086000000000000298e+00,-1.100108194475857317e+02,-1.338758812903862072e+01,-5.908230783159020838e+00,6.058273437500000000e+03,7.170645507812500000e+03,-7.615221679687500000e+03,2.249503284692764282e-01,-1.285959873348474503e-02,3.252903521060943604e-01,-1.060969531536102295e-01,1.100108194475857317e+02,1.338758812903862072e+01,5.908230783159020838e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249503284692764282e-01,0.000000000000000000e+00,3.252903521060943604e-01,0.000000000000000000e+00,8.891124218750000000e+04,2.249525390625000000e+04,9.603939062500000000e+04,1.942348144531250000e+03,-7.795333546613481641e+07
4.086999999999999744e+00,-1.188015254248070107e+02,-1.749172153959356280e+01,-1.583723502816310891e+01,6.122609375000000000e+03,7.028436523437500000e+03,-7.686485839843750000e+03,2.243796736001968384e-01,-4.105805233120918274e-02,3.079564571380615234e-01,-7.184939086437225342e-02,1.188015254248070107e+02,1.749172153959356280e+01,1.583723502816310891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243796736001968384e-01,0.000000000000000000e+00,3.079564571380615234e-01,0.000000000000000000e+00,8.867442187500000000e+04,2.228254101562500000e+04,9.616428125000000000e+04,1.903979858398437500e+03,-7.796800604691383243e+07
4.088000000000000078e+00,-1.284127511903348022e+02,-2.015675953706198698e+01,-2.640732486220041153e+01,6.174150878906250000e+03,6.864625488281250000e+03,-7.753968261718750000e+03,2.231107950210571289e-01,-6.396993994712829590e-02,2.929863631725311279e-01,-4.048776254057884216e-02,1.284127511903348022e+02,2.015675953706198698e+01,2.640732486220041153e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.231107950210571289e-01,0.000000000000000000e+00,2.929863631725311279e-01,0.000000000000000000e+00,8.843803906250000000e+04,2.206825781250000000e+04,9.628794531250000000e+04,1.867199340820312500e+03,-7.798559952334351838e+07
4.089000000000000412e+00,-1.385121956836483150e+02,-2.123032936105295221e+01,-3.732506922988124387e+01,6.214340332031250000e+03,6.679000488281250000e+03,-7.804896972656250000e+03,2.211554050445556641e-01,-8.025497198104858398e-02,2.802821397781372070e-01,-1.441391929984092712e-02,1.385121956836483150e+02,2.123032936105295221e+01,3.732506922988124387e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.211554050445556641e-01,0.000000000000000000e+00,2.802821397781372070e-01,0.000000000000000000e+00,8.820457812500000000e+04,2.185169726562500000e+04,9.640882812500000000e+04,1.834102539062500000e+03,-7.800662903937441111e+07
4.089999999999999858e+00,-1.486971428444908270e+02,-2.069462302504179974e+01,-4.823262849483027992e+01,6.255777832031250000e+03,6.475588867187500000e+03,-7.884382812500000000e+03,2.187694311141967773e-01,-8.902154117822647095e-02,2.697660326957702637e-01,4.442665725946426392e-03,1.486971428444908270e+02,2.069462302504179974e+01,4.823262849483027992e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187694311141967773e-01,0.000000000000000000e+00,2.697660326957702637e-01,4.442665725946426392e-03,8.796626562500000000e+04,2.164028906250000000e+04,9.647481250000000000e+04,1.797095825195312500e+03,-7.803149453353819251e+07
4.091000000000000192e+00,-1.585532148771615368e+02,-1.859204725617443188e+01,-5.870994887208205881e+01,6.308300781250000000e+03,6.264479980468750000e+03,-7.912242187500000000e+03,2.162837684154510498e-01,-8.895225077867507935e-02,2.614800930023193359e-01,1.338987424969673157e-02,1.585532148771615368e+02,1.859204725617443188e+01,5.870994887208205881e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162837684154510498e-01,0.000000000000000000e+00,2.614800930023193359e-01,1.338987424969673157e-02,8.773655468750000000e+04,2.141927148437500000e+04,9.636705468750000000e+04,1.808679443359375000e+03,-7.806042617780381441e+07
4.091999999999999638e+00,-1.677876385836726740e+02,-1.509589026591001115e+01,-6.849756458962802697e+01,6.374423339843750000e+03,6.053398925781250000e+03,-7.961408691406250000e+03,2.149916440248489380e-01,-8.178447932004928589e-02,2.555183470249176025e-01,1.495575159788131714e-02,1.677876385836726740e+02,1.509589026591001115e+01,6.849756458962802697e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149916440248489380e-01,0.000000000000000000e+00,2.555183470249176025e-01,1.495575159788131714e-02,8.750335937500000000e+04,2.120262695312500000e+04,9.620746875000000000e+04,1.894787231445312500e+03,-7.809349867172293365e+07
4.092999999999999972e+00,-1.762378153654793493e+02,-1.040601814761155097e+01,-7.744504052950749440e+01,6.453738281250000000e+03,5.850701171875000000e+03,-7.998073730468750000e+03,2.154580354690551758e-01,-6.686069071292877197e-02,2.521271705627441406e-01,7.875610142946243286e-03,1.762378153654793493e+02,1.040601814761155097e+01,7.744504052950749440e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.154580354690551758e-01,0.000000000000000000e+00,2.521271705627441406e-01,7.875610142946243286e-03,8.727203125000000000e+04,2.098387695312500000e+04,9.604914062500000000e+04,1.981000732421875000e+03,-7.813066445880404115e+07
4.094000000000000306e+00,1.761399304637783132e+02,-4.737682299036134914e+00,-8.550419559479526299e+01,6.541303710937500000e+03,5.655155761718750000e+03,-8.001209960937500000e+03,2.186426967382431030e-01,-4.597145318984985352e-02,2.512675225734710693e-01,-5.117848515510559082e-03,-1.761399304637783132e+02,4.737682299036134914e+00,8.550419559479526299e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.186426967382431030e-01,0.000000000000000000e+00,2.512675225734710693e-01,0.000000000000000000e+00,8.704655468750000000e+04,2.075881250000000000e+04,9.582428906250000000e+04,2.022622558593750000e+03,-7.816902314700570703e+07
