# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.325000000000000178e+00,-1.662110214595569744e+02,-8.835914061609972947e+00,-4.828625142264018422e+01,5.548485839843750000e+03,6.356871093750000000e+03,-7.785709960937500000e+03,2.047749757766723633e-01,-7.541387528181076050e-02,2.804927229881286621e-01,-2.692379057407379150e-04,1.662110214595569744e+02,8.835914061609972947e+00,4.828625142264018422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.047749757766723633e-01,0.000000000000000000e+00,2.804927229881286621e-01,0.000000000000000000e+00,8.674901562500000000e+04,2.439855273437500000e+04,1.035569609375000000e+05,1.887520751953125000e+03,-1.257001526641444564e+08
4.325999999999999623e+00,-1.728406461482543648e+02,-4.112094527354702045e+00,-5.714530217074469931e+01,5.613663085937500000e+03,6.238959960937500000e+03,-7.804319335937500000e+03,2.079651355743408203e-01,-5.784029886126518250e-02,2.773926556110382080e-01,-1.442533358931541443e-02,1.728406461482543648e+02,4.112094527354702045e+00,5.714530217074469931e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079651355743408203e-01,0.000000000000000000e+00,2.773926556110382080e-01,0.000000000000000000e+00,8.652078906250000000e+04,2.417691210937500000e+04,1.033931171875000000e+05,1.950572753906250000e+03,-1.257333090479869843e+08
4.326999999999999957e+00,-1.787289273489908794e+02,1.433269994955014948e+00,-6.540854366438817635e+01,5.680253906250000000e+03,6.130733398437500000e+03,-7.838176269531250000e+03,2.128604203462600708e-01,-3.464449197053909302e-02,2.767532169818878174e-01,-3.374036028981208801e-02,1.787289273489908794e+02,-1.433269994955014948e+00,6.540854366438817635e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128604203462600708e-01,0.000000000000000000e+00,2.767532169818878174e-01,0.000000000000000000e+00,8.629010156250000000e+04,2.395731054687500000e+04,1.031998515625000000e+05,1.918221069335937500e+03,-1.257695334093054831e+08
4.328000000000000291e+00,1.761222101484363805e+02,7.641307657618344962e+00,-7.312997210393072578e+01,5.747204589843750000e+03,6.024372070312500000e+03,-7.843251953125000000e+03,2.195261716842651367e-01,-7.123810239136219025e-03,2.785972654819488525e-01,-5.595530197024345398e-02,-1.761222101484363805e+02,-7.641307657618344962e+00,7.312997210393072578e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.195261716842651367e-01,0.000000000000000000e+00,2.785972654819488525e-01,0.000000000000000000e+00,8.606427343750000000e+04,2.373297851562500000e+04,1.029796562500000000e+05,1.891401000976562500e+03,-1.258059588246156871e+08
4.328999999999999737e+00,1.717027601735770759e+02,1.436481982463167029e+01,-8.043077583626086380e+01,5.802857421875000000e+03,5.918503906250000000e+03,-7.845482910156250000e+03,4.312039315700531006e-01,5.724288821220397949e-01,2.973687946796417236e-01,-3.632126748561859131e-01,-1.717027601735770759e+02,-1.436481982463167029e+01,8.043077583626086380e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312039315700531006e-01,5.724288821220397949e-01,2.973687946796417236e-01,0.000000000000000000e+00,8.583863281250000000e+04,2.350866796875000000e+04,1.027636406250000000e+05,1.865675048828125000e+03,-1.258421161202171296e+08
4.330000000000000071e+00,1.680173752133532332e+02,2.146951362120142903e+01,-8.747779996167665217e+01,5.845804687500000000e+03,5.805844238281250000e+03,-7.856931640625000000e+03,4.298619031906127930e-01,5.871735215187072754e-01,2.939746975898742676e-01,-3.674734830856323242e-01,-1.680173752133532332e+02,-2.146951362120142903e+01,8.747779996167665217e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298619031906127930e-01,5.871735215187072754e-01,2.939746975898742676e-01,0.000000000000000000e+00,8.561203125000000000e+04,2.328497070312500000e+04,1.025679843750000000e+05,1.839024291992187500e+03,-1.258784592640919834e+08
4.331000000000000405e+00,1.651287275094993845e+02,2.884278574973897591e+01,-9.451875564247778527e+01,5.876764648437500000e+03,5.683656250000000000e+03,-7.915750488281250000e+03,4.277014136314392090e-01,6.015584468841552734e-01,2.896359264850616455e-01,-3.708249926567077637e-01,-1.651287275094993845e+02,-2.884278574973897591e+01,9.451875564247778527e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.277014136314392090e-01,6.015584468841552734e-01,2.896359264850616455e-01,0.000000000000000000e+00,8.571451562500000000e+04,2.340763085937500000e+04,1.025155859375000000e+05,1.805131347656250000e+03,-1.259154924621988982e+08
4.331999999999999851e+00,1.631172064873773593e+02,3.635296799964073244e+01,-1.017429155634979310e+02,5.901478027343750000e+03,5.549287109375000000e+03,-7.912008300781250000e+03,4.247407615184783936e-01,6.152614951133728027e-01,2.840765416622161865e-01,-3.731881082057952881e-01,-1.631172064873773593e+02,-3.635296799964073244e+01,1.017429155634979310e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247407615184783936e-01,6.152614951133728027e-01,2.840765416622161865e-01,0.000000000000000000e+00,8.582787500000000000e+04,2.351949218750000000e+04,1.024298437500000000e+05,1.782488891601562500e+03,-1.259537728444008827e+08
4.333000000000000185e+00,1.622345974714856709e+02,4.389148819780947264e+01,-1.095572520376684906e+02,5.919886718750000000e+03,5.405424316406250000e+03,-7.950734863281250000e+03,4.224693477153778076e-01,6.274321079254150391e-01,2.779522240161895752e-01,-3.745304644107818604e-01,-1.622345974714856709e+02,-4.389148819780947264e+01,1.095572520376684906e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224693477153778076e-01,6.274321079254150391e-01,2.779522240161895752e-01,0.000000000000000000e+00,8.593386718750000000e+04,2.363830078125000000e+04,1.023233203125000000e+05,1.753353759765625000e+03,-1.259940221632278860e+08
4.333999999999999631e+00,1.629489212047623141e+02,5.131660029223409225e+01,-1.185527002548345337e+02,5.935152832031250000e+03,5.254020996093750000e+03,-8.007379882812500000e+03,4.201088845729827881e-01,6.382111310958862305e-01,2.707212567329406738e-01,-3.748312890529632568e-01,-1.629489212047623141e+02,-5.131660029223409225e+01,1.185527002548345337e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.201088845729827881e-01,6.382111310958862305e-01,2.707212567329406738e-01,0.000000000000000000e+00,8.603707812500000000e+04,2.376072656250000000e+04,1.021841328125000000e+05,1.721974365234375000e+03,-1.260372626503529400e+08
4.334999999999999964e+00,1.660661681131993817e+02,5.839622548174681071e+01,-1.296346341525309356e+02,5.957501464843750000e+03,5.093061035156250000e+03,-8.031555664062500000e+03,4.179889261722564697e-01,6.473411321640014648e-01,2.623163461685180664e-01,-3.741181492805480957e-01,-1.660661681131993817e+02,-5.839622548174681071e+01,1.296346341525309356e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179889261722564697e-01,6.473411321640014648e-01,2.623163461685180664e-01,0.000000000000000000e+00,8.614564843750000000e+04,2.387681250000000000e+04,1.019630078125000000e+05,1.696795776367187500e+03,-1.260850558800671101e+08
4.336000000000000298e+00,1.731028596185349784e+02,6.474584935413172104e+01,-1.444154896545530278e+02,5.984302734375000000e+03,4.929167480468750000e+03,-8.052151855468750000e+03,4.166093468666076660e-01,6.546934843063354492e-01,2.524381279945373535e-01,-3.725122809410095215e-01,-1.731028596185349784e+02,-6.474584935413172104e+01,1.444154896545530278e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.166093468666076660e-01,6.546934843063354492e-01,2.524381279945373535e-01,0.000000000000000000e+00,8.625462500000000000e+04,2.399305273437500000e+04,1.017409140625000000e+05,1.672864135742187500e+03,-1.261400683387359828e+08
4.336999999999999744e+00,-1.736607479042733644e+02,6.962406845815706902e+01,-1.652681171508077114e+02,6.020202636718750000e+03,4.764520019531250000e+03,-8.077194824218750000e+03,4.156921803951263428e-01,6.603288650512695312e-01,2.399884015321731567e-01,-3.700791299343109131e-01,1.736607479042733644e+02,-6.962406845815706902e+01,1.652681171508077114e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.156921803951263428e-01,6.603288650512695312e-01,2.399884015321731567e-01,0.000000000000000000e+00,8.636314843750000000e+04,2.410976562500000000e+04,1.015203671875000000e+05,1.648812377929687500e+03,-1.262023874555538893e+08
4.338000000000000078e+00,-1.535125176793592630e+02,7.180918903204309345e+01,1.670070663618224955e+02,6.067567871093750000e+03,4.604098144531250000e+03,-8.110618652343750000e+03,3.266591429710388184e-01,3.450139164924621582e-01,3.328682780265808105e-01,-2.209145575761795044e-01,1.535125176793592630e+02,-7.180918903204309345e+01,-1.670070663618224955e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266591429710388184e-01,3.450139164924621582e-01,3.328682780265808105e-01,0.000000000000000000e+00,8.646985937500000000e+04,2.422768554687500000e+04,1.013010000000000000e+05,1.623984863281250000e+03,-1.262590014684823602e+08
4.339000000000000412e+00,-1.326270905293710882e+02,7.047482737868020308e+01,1.385106098379295361e+02,6.127507812500000000e+03,4.450436523437500000e+03,-8.076728515625000000e+03,2.410160005092620850e-01,5.440519750118255615e-02,4.276687800884246826e-01,2.370410412549972534e-02,1.326270905293710882e+02,-7.047482737868020308e+01,-1.385106098379295361e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.410160005092620850e-01,5.440519750118255615e-02,4.276687800884246826e-01,2.370410412549972534e-02,8.658827343750000000e+04,2.433499804687500000e+04,1.010697890625000000e+05,1.610995239257812500e+03,-1.263007433039563745e+08
4.339999999999999858e+00,-1.179939594408675134e+02,6.627669295330147747e+01,1.161486832914969511e+02,6.191060058593750000e+03,4.308860839843750000e+03,-8.105702636718750000e+03,2.592117786407470703e-01,1.281615346670150757e-01,4.421512484550476074e-01,-5.064955726265907288e-02,1.179939594408675134e+02,-6.627669295330147747e+01,-1.161486832914969511e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592117786407470703e-01,1.281615346670150757e-01,4.421512484550476074e-01,0.000000000000000000e+00,8.669578125000000000e+04,2.445190429687500000e+04,1.011873828125000000e+05,1.587885498046875000e+03,-1.263325489950800836e+08
4.341000000000000192e+00,-1.099994032602467797e+02,6.051982879057842268e+01,1.002378942947876084e+02,6.254811523437500000e+03,4.176711914062500000e+03,-8.107246582031250000e+03,2.700678706169128418e-01,1.767040342092514038e-01,4.499951899051666260e-01,-9.480285644531250000e-02,1.099994032602467797e+02,-6.051982879057842268e+01,-1.002378942947876084e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700678706169128418e-01,1.767040342092514038e-01,4.499951899051666260e-01,0.000000000000000000e+00,8.660822656250000000e+04,2.436525585937500000e+04,1.013004609375000000e+05,1.700385742187500000e+03,-1.263583591489271820e+08
4.341999999999999638e+00,-1.063747600299755049e+02,5.406605055519711556e+01,8.844168547760807542e+01,6.313990234375000000e+03,4.048515136718750000e+03,-8.094137207031250000e+03,2.740624547004699707e-01,1.960448771715164185e-01,4.497669041156768799e-01,-1.110862046480178833e-01,1.063747600299755049e+02,-5.406605055519711556e+01,-8.844168547760807542e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740624547004699707e-01,1.960448771715164185e-01,4.497669041156768799e-01,0.000000000000000000e+00,8.665600000000000000e+04,2.447549804687500000e+04,1.014104218750000000e+05,1.682233032226562500e+03,-1.263804198080513775e+08
4.342999999999999972e+00,-1.054098259979266459e+02,4.733430247015716930e+01,7.898828746142135060e+01,6.356694824218750000e+03,3.922203369140625000e+03,-8.098907714843750000e+03,2.740365564823150635e-01,1.968654245138168335e-01,4.441863894462585449e-01,-1.114098280668258667e-01,1.054098259979266459e+02,-4.733430247015716930e+01,-7.898828746142135060e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740365564823150635e-01,1.968654245138168335e-01,4.441863894462585449e-01,0.000000000000000000e+00,8.676780468750000000e+04,2.458874218750000000e+04,1.015237812500000000e+05,1.661544067382812500e+03,-1.264000107252147198e+08
4.344000000000000306e+00,-1.061564615801948293e+02,4.054225416835354423e+01,7.086332421951345850e+01,6.386183593750000000e+03,3.789517822265625000e+03,-8.118246582031250000e+03,2.716519534587860107e-01,1.871022731065750122e-01,4.350678622722625732e-01,-1.028861254453659058e-01,1.061564615801948293e+02,-4.054225416835354423e+01,-7.086332421951345850e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716519534587860107e-01,1.871022731065750122e-01,4.350678622722625732e-01,0.000000000000000000e+00,8.687716406250000000e+04,2.470487304687500000e+04,1.016399140625000000e+05,1.638920043945312500e+03,-1.264179452046424448e+08
4.344999999999999751e+00,-1.081048816095537859e+02,3.385296593496932616e+01,6.349064657793191913e+01,6.404308105468750000e+03,3.648744384765625000e+03,-8.116687500000000000e+03,2.680006325244903564e-01,1.709055602550506592e-01,4.233240485191345215e-01,-8.859349787235260010e-02,1.081048816095537859e+02,-3.385296593496932616e+01,-6.349064657793191913e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680006325244903564e-01,1.709055602550506592e-01,4.233240485191345215e-01,0.000000000000000000e+00,8.698982031250000000e+04,2.481672851562500000e+04,1.017519609375000000e+05,1.620307617187500000e+03,-1.264348089555757344e+08
4.346000000000000085e+00,-1.109734391048140623e+02,2.738169151738106777e+01,5.651536727509628122e+01,6.417297851562500000e+03,3.499783203125000000e+03,-8.102748046875000000e+03,2.640042901039123535e-01,1.501691937446594238e-01,4.098413288593292236e-01,-6.968006491661071777e-02,1.109734391048140623e+02,-2.738169151738106777e+01,-5.651536727509628122e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.640042901039123535e-01,1.501691937446594238e-01,4.098413288593292236e-01,0.000000000000000000e+00,8.709150781250000000e+04,2.492731445312500000e+04,1.018619453125000000e+05,1.604185791015625000e+03,-1.264510678035310805e+08
4.347000000000000419e+00,-1.145940472675185617e+02,2.115975600545012725e+01,4.967323548325115468e+01,6.427301269531250000e+03,3.348340576171875000e+03,-8.149734863281250000e+03,2.600976228713989258e-01,1.265766024589538574e-01,3.952573537826538086e-01,-4.715615883469581604e-02,1.145940472675185617e+02,-2.115975600545012725e+01,-4.967323548325115468e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600976228713989258e-01,1.265766024589538574e-01,3.952573537826538086e-01,0.000000000000000000e+00,8.718024218750000000e+04,2.504740820312500000e+04,1.019827265625000000e+05,1.578269409179687500e+03,-1.264671147647978216e+08
4.347999999999999865e+00,-1.188996371790965725e+02,1.532597277322400231e+01,4.282170433229801176e+01,6.443006347656250000e+03,3.192567871093750000e+03,-8.137007324218750000e+03,2.558832466602325439e-01,1.023563891649246216e-01,3.796972632408142090e-01,-2.301303669810295105e-02,1.188996371790965725e+02,-1.532597277322400231e+01,-4.282170433229801176e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558832466602325439e-01,1.023563891649246216e-01,3.796972632408142090e-01,0.000000000000000000e+00,8.724894531250000000e+04,2.515790429687500000e+04,1.020931406250000000e+05,1.562899047851562500e+03,-1.264833204723225087e+08
4.349000000000000199e+00,-1.238385694472947023e+02,9.948066046084877101e+00,3.582315482519805272e+01,6.461118652343750000e+03,3.038508544921875000e+03,-8.146341796875000000e+03,2.526198625564575195e-01,7.647939026355743408e-02,3.644371330738067627e-01,4.206527024507522583e-03,1.238385694472947023e+02,-9.948066046084877101e+00,-3.582315482519805272e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.526198625564575195e-01,7.647939026355743408e-02,3.644371330738067627e-01,4.206527024507522583e-03,8.728402343750000000e+04,2.527217773437500000e+04,1.022068281250000000e+05,1.544184936523437500e+03,-1.265000387260449529e+08
4.349999999999999645e+00,-1.293775278540100260e+02,5.116841171284979950e+00,2.858511275360757153e+01,6.477537597656250000e+03,2.886087402343750000e+03,-8.157626953125000000e+03,2.496558725833892822e-01,5.123236775398254395e-02,3.494691848754882812e-01,3.208117932081222534e-02,1.293775278540100260e+02,-5.116841171284979950e+00,-2.858511275360757153e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.496558725833892822e-01,5.123236775398254395e-02,3.494691848754882812e-01,3.208117932081222534e-02,8.728831250000000000e+04,2.538633203125000000e+04,1.023215468750000000e+05,1.525556884765625000e+03,-1.265176205614932775e+08
4.350999999999999979e+00,-1.354855843991119571e+02,9.147346412223938961e-01,2.104210653351380245e+01,6.493449707031250000e+03,2.731264404296875000e+03,-8.184825683593750000e+03,2.471951842308044434e-01,2.710779011249542236e-02,3.352422714233398438e-01,6.008076667785644531e-02,1.354855843991119571e+02,-9.147346412223938961e-01,-2.104210653351380245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471951842308044434e-01,2.710779011249542236e-02,3.352422714233398438e-01,6.008076667785644531e-02,8.726597656250000000e+04,2.546718554687500000e+04,1.024388281250000000e+05,1.541670654296875000e+03,-1.265364205120600760e+08
4.352000000000000313e+00,-1.421147384252153643e+02,-2.518867667907138230e+00,1.322113795955803361e+01,6.507384765625000000e+03,2.573737060546875000e+03,-8.147477539062500000e+03,2.452041357755661011e-01,5.249193869531154633e-03,3.218146860599517822e-01,8.687284588813781738e-02,1.421147384252153643e+02,2.518867667907138230e+00,-1.322113795955803361e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.452041357755661011e-01,5.249193869531154633e-03,3.218146860599517822e-01,8.687284588813781738e-02,8.723394531250000000e+04,2.532254101562500000e+04,1.025447890625000000e+05,1.660526367187500000e+03,-1.265567982541210204e+08
4.352999999999999758e+00,-1.491877334915901940e+02,-5.119225738438333728e+00,5.129075997045662305e+00,6.521043457031250000e+03,2.413991699218750000e+03,-8.135821289062500000e+03,2.443135976791381836e-01,-1.504192966967821121e-02,3.096492290496826172e-01,1.129681318998336792e-01,1.491877334915901940e+02,5.119225738438333728e+00,-5.129075997045662305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443135976791381836e-01,0.000000000000000000e+00,3.096492290496826172e-01,1.129681318998336792e-01,8.716598437500000000e+04,2.509577929687500000e+04,1.026476328125000000e+05,1.775055541992187500e+03,-1.265791077478381246e+08
4.354000000000000092e+00,-1.566019643380316495e+02,-6.818850293210623192e+00,-3.177588335946387232e+00,6.536985351562500000e+03,2.255239501953125000e+03,-8.131916992187500000e+03,2.437999248504638672e-01,-3.119822219014167786e-02,2.983253598213195801e-01,1.347992271184921265e-01,1.566019643380316495e+02,6.818850293210623192e+00,3.177588335946387232e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437999248504638672e-01,0.000000000000000000e+00,2.983253598213195801e-01,1.347992271184921265e-01,8.709841406250000000e+04,2.486987695312500000e+04,1.027497656250000000e+05,1.888248657226562500e+03,-1.266036885168596059e+08
4.355000000000000426e+00,-1.642256480960928968e+02,-7.549919899451428051e+00,-1.154573140392771613e+01,6.563681640625000000e+03,2.096778320312500000e+03,-8.071050781250000000e+03,2.437710314989089966e-01,-4.303667694330215454e-02,2.880054712295532227e-01,1.514919698238372803e-01,1.642256480960928968e+02,7.549919899451428051e+00,1.154573140392771613e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437710314989089966e-01,0.000000000000000000e+00,2.880054712295532227e-01,1.514919698238372803e-01,8.703180468750000000e+04,2.463460742187500000e+04,1.026793125000000000e+05,2.010902465820312500e+03,-1.266308488855563253e+08
4.355999999999999872e+00,-1.719112694329996600e+02,-7.301230131382409283e+00,-1.986008290104490825e+01,6.597810058593750000e+03,1.948458496093750000e+03,-8.019508300781250000e+03,2.447451949119567871e-01,-5.144629999995231628e-02,2.788858711719512939e-01,1.637261807918548584e-01,1.719112694329996600e+02,7.301230131382409283e+00,1.986008290104490825e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447451949119567871e-01,0.000000000000000000e+00,2.788858711719512939e-01,1.637261807918548584e-01,8.696499218750000000e+04,2.440119921875000000e+04,1.026118281250000000e+05,2.131953857421875000e+03,-1.266608501009686589e+08
4.357000000000000206e+00,-1.795109902310740608e+02,-6.089287992937474137e+00,-2.799105482521536103e+01,6.638853515625000000e+03,1.811453857421875000e+03,-7.966950683593750000e+03,2.461636364459991455e-01,-5.498397722840309143e-02,2.711032927036285400e-01,1.691414564847946167e-01,1.795109902310740608e+02,6.089287992937474137e+00,2.799105482521536103e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461636364459991455e-01,0.000000000000000000e+00,2.711032927036285400e-01,1.691414564847946167e-01,8.690006250000000000e+04,2.416700585937500000e+04,1.024749062500000000e+05,2.253128417968750000e+03,-1.266938948751608878e+08
4.357999999999999652e+00,1.731062593167528405e+02,-3.961041761252263704e+00,-3.583922898221427999e+01,6.682955078125000000e+03,1.685786865234375000e+03,-7.929411621093750000e+03,2.481624931097030640e-01,-5.400500819087028503e-02,2.648655176162719727e-01,1.681858748197555542e-01,-1.731062593167528405e+02,3.961041761252263704e+00,3.583922898221427999e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.481624931097030640e-01,0.000000000000000000e+00,2.648655176162719727e-01,1.681858748197555542e-01,8.685103906250000000e+04,2.393598632812500000e+04,1.022437031250000000e+05,2.371754150390625000e+03,-1.267251607923613936e+08
4.358999999999999986e+00,1.660481977647733061e+02,-9.985636176919467921e-01,-4.325637287558095778e+01,6.725690917968750000e+03,1.569698608398437500e+03,-7.828426757812500000e+03,4.346695542335510254e-01,5.751737952232360840e-01,2.913768291473388672e-01,-2.690137922763824463e-01,-1.660481977647733061e+02,9.985636176919467921e-01,4.325637287558095778e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.346695542335510254e-01,5.751737952232360840e-01,2.913768291473388672e-01,0.000000000000000000e+00,8.681428906250000000e+04,2.369380664062500000e+04,1.020014453125000000e+05,2.500924072265625000e+03,-1.267546049072659761e+08
4.360000000000000320e+00,1.593836558614363810e+02,2.715638359443661720e+00,-5.025710045612883903e+01,6.758833007812500000e+03,1.462805297851562500e+03,-7.791692871093750000e+03,4.382560551166534424e-01,5.853594541549682617e-01,2.858016490936279297e-01,-2.730312645435333252e-01,-1.593836558614363810e+02,-2.715638359443661720e+00,5.025710045612883903e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.382560551166534424e-01,5.853594541549682617e-01,2.858016490936279297e-01,0.000000000000000000e+00,8.678162500000000000e+04,2.346259179687500000e+04,1.017702656250000000e+05,2.619350097656250000e+03,-1.267825412078596950e+08
4.360999999999999766e+00,1.531543651399301496e+02,7.081233798953680214e+00,-5.682309779150260454e+01,6.780309082031250000e+03,1.359451049804687500e+03,-7.749788574218750000e+03,4.409680664539337158e-01,5.977361202239990234e-01,2.800437211990356445e-01,-2.787881791591644287e-01,-1.531543651399301496e+02,-7.081233798953680214e+00,5.682309779150260454e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.409680664539337158e-01,5.977361202239990234e-01,2.800437211990356445e-01,0.000000000000000000e+00,8.690141406250000000e+04,2.356840820312500000e+04,1.016783828125000000e+05,2.583841552734375000e+03,-1.268092764757358432e+08
4.362000000000000099e+00,1.473700067342357727e+02,1.198786484427461652e+01,-6.295765297566861562e+01,6.791900390625000000e+03,1.255281982421875000e+03,-7.690613769531250000e+03,4.433784186840057373e-01,6.115514039993286133e-01,2.744583189487457275e-01,-2.848988771438598633e-01,-1.473700067342357727e+02,-1.198786484427461652e+01,6.295765297566861562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.433784186840057373e-01,6.115514039993286133e-01,2.744583189487457275e-01,0.000000000000000000e+00,8.702367187500000000e+04,2.367076562500000000e+04,1.015465078125000000e+05,2.552047607421875000e+03,-1.268351017695924193e+08
4.363000000000000433e+00,1.420288830362033821e+02,1.734634184625634035e+01,-6.871223253852227231e+01,6.790635253906250000e+03,1.152011108398437500e+03,-7.643257324218750000e+03,4.456851184368133545e-01,6.259651780128479004e-01,2.690336108207702637e-01,-2.907246351242065430e-01,-1.420288830362033821e+02,-1.734634184625634035e+01,6.871223253852227231e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.456851184368133545e-01,6.259651780128479004e-01,2.690336108207702637e-01,0.000000000000000000e+00,8.714420312500000000e+04,2.377570117187500000e+04,1.013794531250000000e+05,2.519053710937500000e+03,-1.268602962396848053e+08
4.363999999999999879e+00,1.371245893509215250e+02,2.308416256781640641e+01,-7.416525187574141853e+01,6.782001464843750000e+03,1.045849365234375000e+03,-7.619036621093750000e+03,4.475478827953338623e-01,6.401709914207458496e-01,2.635538876056671143e-01,-2.962293326854705811e-01,-1.371245893509215250e+02,-2.308416256781640641e+01,7.416525187574141853e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475478827953338623e-01,6.401709914207458496e-01,2.635538876056671143e-01,0.000000000000000000e+00,8.726075000000000000e+04,2.388403125000000000e+04,1.011506640625000000e+05,2.483023681640625000e+03,-1.268851327558367103e+08
4.365000000000000213e+00,1.326408373606966506e+02,2.911080399896597015e+01,-7.937178994834233947e+01,6.768541015625000000e+03,9.357838745117187500e+02,-7.572139160156250000e+03,4.487576484680175781e-01,6.534482240676879883e-01,2.578343749046325684e-01,-3.012664318084716797e-01,-1.326408373606966506e+02,-2.911080399896597015e+01,7.937178994834233947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.487576484680175781e-01,6.534482240676879883e-01,2.578343749046325684e-01,0.000000000000000000e+00,8.738101562500000000e+04,2.398872070312500000e+04,1.009176718750000000e+05,2.451675781250000000e+03,-1.269098736675215214e+08
4.365999999999999659e+00,1.285639536427088956e+02,3.534713652953846008e+01,-8.440277984385045329e+01,6.755355957031250000e+03,8.236246948242187500e+02,-7.506611328125000000e+03,4.498177766799926758e-01,6.652914881706237793e-01,2.522125542163848877e-01,-3.053871393203735352e-01,-1.285639536427088956e+02,-3.534713652953846008e+01,8.440277984385045329e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498177766799926758e-01,6.652914881706237793e-01,2.522125542163848877e-01,0.000000000000000000e+00,8.750458593750000000e+04,2.409060351562500000e+04,1.006813828125000000e+05,2.424239257812500000e+03,-1.269347756070039719e+08
4.366999999999999993e+00,1.249344963944495674e+02,4.177993272972871353e+01,-8.940175279645933415e+01,6.742143066406250000e+03,7.131063842773437500e+02,-7.494404296875000000e+03,4.505257308483123779e-01,6.753019094467163086e-01,2.467479258775711060e-01,-3.086219727993011475e-01,-1.249344963944495674e+02,-4.177993272972871353e+01,8.940175279645933415e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505257308483123779e-01,6.753019094467163086e-01,2.467479258775711060e-01,0.000000000000000000e+00,8.761896093750000000e+04,2.420081445312500000e+04,1.004545703125000000e+05,2.388653076171875000e+03,-1.269601224715752900e+08
