# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.564999999999999947e+00,-9.885887489113518711e+01,3.449693283657333609e+01,9.596650843979543311e+01,7.102895019531250000e+03,3.061965576171875000e+03,-6.518356933593750000e+03,2.790990173816680908e-01,1.331782937049865723e-01,4.294100403785705566e-01,-2.091145887970924377e-02,9.885887489113518711e+01,-3.449693283657333609e+01,-9.596650843979543311e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.790990173816680908e-01,1.331782937049865723e-01,4.294100403785705566e-01,0.000000000000000000e+00,9.569886718750000000e+04,2.182296875000000000e+04,1.130439296875000000e+05,3.007941406250000000e+03,-9.674050661778873205e+07
3.565999999999999837e+00,-1.033460096299493927e+02,2.868205898208458038e+01,9.093186005199751776e+01,7.119618652343750000e+03,3.092878417968750000e+03,-6.532191406250000000e+03,2.759635448455810547e-01,1.062484383583068848e-01,4.237921833992004395e-01,6.334677338600158691e-03,1.033460096299493927e+02,-2.868205898208458038e+01,-9.093186005199751776e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.759635448455810547e-01,1.062484383583068848e-01,4.237921833992004395e-01,6.334677338600158691e-03,9.569166406250000000e+04,2.193815820312500000e+04,1.131591171875000000e+05,2.954155273437500000e+03,-9.676027827917513251e+07
3.567000000000000171e+00,-1.081511358242186986e+02,2.320134639215574524e+01,8.560711039889986296e+01,7.128904296875000000e+03,3.125556152343750000e+03,-6.575072265625000000e+03,2.728504538536071777e-01,7.958313077688217163e-02,4.175332486629486084e-01,3.314844518899917603e-02,1.081511358242186986e+02,-2.320134639215574524e+01,-8.560711039889986296e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728504538536071777e-01,7.958313077688217163e-02,4.175332486629486084e-01,3.314844518899917603e-02,9.565674218750000000e+04,2.205755273437500000e+04,1.132790625000000000e+05,2.896760986328125000e+03,-9.677984182718046010e+07
3.568000000000000060e+00,-1.132944194480576954e+02,1.817491049024852146e+01,7.997601057855807483e+01,7.126359375000000000e+03,3.153471923828125000e+03,-6.566028320312500000e+03,2.694801092147827148e-01,5.426112189888954163e-02,4.102739095687866211e-01,5.822447314858436584e-02,1.132944194480576954e+02,-1.817491049024852146e+01,-7.997601057855807483e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.694801092147827148e-01,5.426112189888954163e-02,4.102739095687866211e-01,5.822447314858436584e-02,9.560953125000000000e+04,2.216861718750000000e+04,1.133902109375000000e+05,2.905010009765625000e+03,-9.679940394229792058e+07
3.568999999999999950e+00,-1.187735628848673173e+02,1.366194982957009074e+01,7.401305242863699618e+01,7.107608886718750000e+03,3.176753906250000000e+03,-6.572840820312500000e+03,2.662079930305480957e-01,2.932617440819740295e-02,4.021452069282531738e-01,8.241929858922958374e-02,1.187735628848673173e+02,-1.366194982957009074e+01,-7.401305242863699618e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662079930305480957e-01,2.932617440819740295e-02,4.021452069282531738e-01,8.241929858922958374e-02,9.551483593750000000e+04,2.213544335937500000e+04,1.135038046875000000e+05,3.016246337890625000e+03,-9.681917568234123290e+07
3.569999999999999840e+00,-1.245854093415338610e+02,9.755523883171125732e+00,6.772965151526297234e+01,7.079389648437500000e+03,3.189417480468750000e+03,-6.556875976562500000e+03,2.626904249191284180e-01,6.516515277326107025e-03,3.929216861724853516e-01,1.036202311515808105e-01,1.245854093415338610e+02,-9.755523883171125732e+00,-6.772965151526297234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626904249191284180e-01,6.516515277326107025e-03,3.929216861724853516e-01,1.036202311515808105e-01,9.540300000000000000e+04,2.190731640625000000e+04,1.136134062500000000e+05,3.131262207031250000e+03,-9.683937968250264227e+07
3.571000000000000174e+00,-1.307038922081843566e+02,6.530112786291188520e+00,6.114563035421805637e+01,7.042956542968750000e+03,3.195629394531250000e+03,-6.536419921875000000e+03,2.593111395835876465e-01,-1.436439994722604752e-02,3.828115761280059814e-01,1.220938414335250854e-01,1.307038922081843566e+02,-6.530112786291188520e+00,-6.114563035421805637e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593111395835876465e-01,0.000000000000000000e+00,3.828115761280059814e-01,1.220938414335250854e-01,9.526975781250000000e+04,2.167900585937500000e+04,1.137221640625000000e+05,3.247031005859375000e+03,-9.686024462042543292e+07
3.572000000000000064e+00,-1.370874555251332083e+02,4.018439571392282694e+00,5.427279570087222282e+01,7.006771484375000000e+03,3.194619140625000000e+03,-6.557275878906250000e+03,2.560985684394836426e-01,-3.246862813830375671e-02,3.720046579837799072e-01,1.366460770368576050e-01,1.370874555251332083e+02,-4.018439571392282694e+00,-5.427279570087222282e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.560985684394836426e-01,0.000000000000000000e+00,3.720046579837799072e-01,1.366460770368576050e-01,9.510832031250000000e+04,2.145749414062500000e+04,1.138379140625000000e+05,3.355955078125000000e+03,-9.688199927509756386e+07
3.572999999999999954e+00,-1.436821129771451240e+02,2.294858741783079026e+00,4.718531872193021570e+01,6.976066406250000000e+03,3.188401123046875000e+03,-6.553362304687500000e+03,2.530177831649780273e-01,-4.644271358847618103e-02,3.606080412864685059e-01,1.456985920667648315e-01,1.436821129771451240e+02,-2.294858741783079026e+00,-4.718531872193021570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.530177831649780273e-01,0.000000000000000000e+00,3.606080412864685059e-01,1.456985920667648315e-01,9.493214062500000000e+04,2.123145898437500000e+04,1.139497734375000000e+05,3.469071777343750000e+03,-9.690487554536667466e+07
3.573999999999999844e+00,-1.504114906608847093e+02,1.374152441507450417e+00,3.991809526058041513e+01,6.952862304687500000e+03,3.181461669921875000e+03,-6.599181640625000000e+03,2.506636381149291992e-01,-5.730899050831794739e-02,3.492595255374908447e-01,1.504936218261718750e-01,1.504114906608847093e+02,-1.374152441507450417e+00,-3.991809526058041513e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.506636381149291992e-01,0.000000000000000000e+00,3.492595255374908447e-01,1.504936218261718750e-01,9.472941406250000000e+04,2.101427343750000000e+04,1.140504843750000000e+05,3.574002197265625000e+03,-9.692909450451366603e+07
3.575000000000000178e+00,-1.571928191935528218e+02,1.298779147634948172e+00,3.258214197976838022e+01,6.943164062500000000e+03,3.172144042968750000e+03,-6.617863281250000000e+03,2.486921995878219604e-01,-6.331038475036621094e-02,3.381999731063842773e-01,1.488855034112930298e-01,1.571928191935528218e+02,-1.298779147634948172e+00,-3.258214197976838022e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486921995878219604e-01,0.000000000000000000e+00,3.381999731063842773e-01,1.488855034112930298e-01,9.451920312500000000e+04,2.079224023437500000e+04,1.140702656250000000e+05,3.683545654296875000e+03,-9.695486736972294748e+07
3.576000000000000068e+00,-1.639296091361209164e+02,2.077591825785230828e+00,2.527223406432522879e+01,6.942906738281250000e+03,3.167058105468750000e+03,-6.635512207031250000e+03,2.477909624576568604e-01,-6.589070707559585571e-02,3.279537558555603027e-01,1.429475843906402588e-01,1.639296091361209164e+02,-2.077591825785230828e+00,-2.527223406432522879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477909624576568604e-01,0.000000000000000000e+00,3.279537558555603027e-01,1.429475843906402588e-01,9.429997656250000000e+04,2.056987695312500000e+04,1.140163437500000000e+05,3.793335449218750000e+03,-9.698238328867687285e+07
3.576999999999999957e+00,-1.705306382453577498e+02,3.696304856985924925e+00,1.808964175077043990e+01,6.953728515625000000e+03,3.164195800781250000e+03,-6.643028320312500000e+03,2.477871477603912354e-01,-6.451562047004699707e-02,3.188772797584533691e-01,1.320918649435043335e-01,1.705306382453577498e+02,-3.696304856985924925e+00,-1.808964175077043990e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.477871477603912354e-01,0.000000000000000000e+00,3.188772797584533691e-01,1.320918649435043335e-01,9.408094531250000000e+04,2.034635156250000000e+04,1.138935234375000000e+05,3.904844482421875000e+03,-9.701180488506551087e+07
3.577999999999999847e+00,-1.769155658988721882e+02,6.125183261195812356e+00,1.115829918371897023e+01,6.969631347656250000e+03,3.168418212890625000e+03,-6.603830078125000000e+03,2.488176524639129639e-01,-5.947638675570487976e-02,3.112346827983856201e-01,1.171780526638031006e-01,1.769155658988721882e+02,-6.125183261195812356e+00,-1.115829918371897023e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.488176524639129639e-01,0.000000000000000000e+00,3.112346827983856201e-01,1.171780526638031006e-01,9.387512500000000000e+04,2.011458398437500000e+04,1.137045390625000000e+05,4.024119873046875000e+03,-9.704326602803348005e+07
3.579000000000000181e+00,1.769805243040720768e+02,9.303003351153718015e+00,4.521072592764252995e+00,6.986668457031250000e+03,3.179935546875000000e+03,-6.580221679687500000e+03,2.511082887649536133e-01,-5.180490389466285706e-02,3.052406311035156250e-01,9.976826608180999756e-02,-1.769805243040720768e+02,-9.303003351153718015e+00,-4.521072592764252995e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511082887649536133e-01,0.000000000000000000e+00,3.052406311035156250e-01,9.976826608180999756e-02,9.367862500000000000e+04,1.988538281250000000e+04,1.134753750000000000e+05,4.140742187500000000e+03,-9.707469511998516321e+07
3.580000000000000071e+00,1.711927348508658611e+02,1.315569050357074055e+01,-1.743498491047634325e+00,7.000231933593750000e+03,3.197131347656250000e+03,-6.513555175781250000e+03,4.262753725051879883e-01,5.884539484977722168e-01,3.350324332714080811e-01,-3.201864361763000488e-01,-1.711927348508658611e+02,-1.315569050357074055e+01,1.743498491047634325e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262753725051879883e-01,5.884539484977722168e-01,3.350324332714080811e-01,0.000000000000000000e+00,9.351076562500000000e+04,1.964950195312500000e+04,1.132388593750000000e+05,4.264477539062500000e+03,-9.710417818443049490e+07
3.580999999999999961e+00,1.657558523823473706e+02,1.761053736618947241e+01,-7.677784755264958960e+00,7.004219726562500000e+03,3.219495117187500000e+03,-6.500884277343750000e+03,4.302057325839996338e-01,5.999165177345275879e-01,3.356371521949768066e-01,-3.257414400577545166e-01,-1.657558523823473706e+02,-1.761053736618947241e+01,7.677784755264958960e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302057325839996338e-01,5.999165177345275879e-01,3.356371521949768066e-01,0.000000000000000000e+00,9.362525000000000000e+04,1.975981445312500000e+04,1.131777421875000000e+05,4.185584960937500000e+03,-9.713202226643456519e+07
3.581999999999999851e+00,1.606778529390773258e+02,2.258438534570183620e+01,-1.328122100745788359e+01,6.997287597656250000e+03,3.240102539062500000e+03,-6.478457519531250000e+03,4.333638846874237061e-01,6.121814250946044922e-01,3.363207876682281494e-01,-3.313875794410705566e-01,-1.606778529390773258e+02,-2.258438534570183620e+01,1.328122100745788359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.333638846874237061e-01,6.121814250946044922e-01,3.363207876682281494e-01,0.000000000000000000e+00,9.374157031250000000e+04,1.986842578125000000e+04,1.131166093750000000e+05,4.110132812500000000e+03,-9.715852608415256441e+07
3.583000000000000185e+00,1.559823120997892545e+02,2.801457097994142842e+01,-1.863063433937473690e+01,6.976165527343750000e+03,3.258021728515625000e+03,-6.503492187500000000e+03,4.362125098705291748e-01,6.245400309562683105e-01,3.372854888439178467e-01,-3.362517952919006348e-01,-1.559823120997892545e+02,-2.801457097994142842e+01,1.863063433937473690e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362125098705291748e-01,6.245400309562683105e-01,3.372854888439178467e-01,0.000000000000000000e+00,9.384992968750000000e+04,1.998544726562500000e+04,1.130691640625000000e+05,4.028498779296875000e+03,-9.718398848256364465e+07
3.584000000000000075e+00,1.516783654886622514e+02,3.383020818118097850e+01,-2.378825671736797887e+01,6.949628417968750000e+03,3.265481201171875000e+03,-6.539267089843750000e+03,4.381255805492401123e-01,6.367455124855041504e-01,3.379286825656890869e-01,-3.404215574264526367e-01,-1.516783654886622514e+02,-3.383020818118097850e+01,2.378825671736797887e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381255805492401123e-01,6.367455124855041504e-01,3.379286825656890869e-01,0.000000000000000000e+00,9.395645312500000000e+04,2.010386132812500000e+04,1.130293750000000000e+05,3.946955078125000000e+03,-9.720870517326419055e+07
3.584999999999999964e+00,1.477722354681194474e+02,3.996182387844385886e+01,-2.881687551710867368e+01,6.921248535156250000e+03,3.265184570312500000e+03,-6.567202148437500000e+03,4.393880367279052734e-01,6.483083963394165039e-01,3.381995856761932373e-01,-3.435412347316741943e-01,-1.477722354681194474e+02,-3.996182387844385886e+01,2.881687551710867368e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393880367279052734e-01,6.483083963394165039e-01,3.381995856761932373e-01,0.000000000000000000e+00,9.406451562500000000e+04,2.022085742187500000e+04,1.129999062500000000e+05,3.868601806640625000e+03,-9.723296916652169824e+07
3.585999999999999854e+00,1.442973839157224631e+02,4.635587083909415185e+01,-3.383008950530885528e+01,6.901000976562500000e+03,3.257022705078125000e+03,-6.607569824218750000e+03,4.400511085987091064e-01,6.587761044502258301e-01,3.380931019783020020e-01,-3.456430733203887939e-01,-1.442973839157224631e+02,-4.635587083909415185e+01,3.383008950530885528e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.400511085987091064e-01,6.587761044502258301e-01,3.380931019783020020e-01,0.000000000000000000e+00,9.417019531250000000e+04,2.034043750000000000e+04,1.129730781250000000e+05,3.790004150390625000e+03,-9.725708424324381351e+07
3.587000000000000188e+00,1.412627837914777444e+02,5.293034292735287494e+01,-3.889701728998971220e+01,6.893691406250000000e+03,3.247581542968750000e+03,-6.591097656250000000e+03,4.397371411323547363e-01,6.679211854934692383e-01,3.373110890388488770e-01,-3.468459546566009521e-01,-1.412627837914777444e+02,-5.293034292735287494e+01,3.889701728998971220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.397371411323547363e-01,6.679211854934692383e-01,3.373110890388488770e-01,0.000000000000000000e+00,9.428567187500000000e+04,2.045010742187500000e+04,1.129383281250000000e+05,3.722745361328125000e+03,-9.728135401648479700e+07
3.588000000000000078e+00,1.388115931836128709e+02,5.965599807211332006e+01,-4.424601099234114088e+01,6.900145507812500000e+03,3.244696777343750000e+03,-6.595482421875000000e+03,4.387746453285217285e-01,6.753641963005065918e-01,3.364007174968719482e-01,-3.472374379634857178e-01,-1.388115931836128709e+02,-5.965599807211332006e+01,4.424601099234114088e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.387746453285217285e-01,6.753641963005065918e-01,3.364007174968719482e-01,0.000000000000000000e+00,9.439730468750000000e+04,2.056320898437500000e+04,1.129024609375000000e+05,3.653657470703125000e+03,-9.730613922248168290e+07
3.588999999999999968e+00,1.372042732722507594e+02,6.646560379212704106e+01,-5.020494693530773134e+01,6.920580078125000000e+03,3.250189453125000000e+03,-6.561017578125000000e+03,4.360809624195098877e-01,6.811428666114807129e-01,3.347525596618652344e-01,-3.470560014247894287e-01,-1.372042732722507594e+02,-6.646560379212704106e+01,5.020494693530773134e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.360809624195098877e-01,6.811428666114807129e-01,3.347525596618652344e-01,0.000000000000000000e+00,9.451566406250000000e+04,2.067033789062500000e+04,1.128547500000000000e+05,3.592755371093750000e+03,-9.733190244827008247e+07
3.589999999999999858e+00,1.373735683719545762e+02,7.332859866570686336e+01,-5.777637971626261759e+01,6.945347167968750000e+03,3.269142089843750000e+03,-6.561524414062500000e+03,4.319471716880798340e-01,6.852916479110717773e-01,3.326152563095092773e-01,-3.463650941848754883e-01,-1.373735683719545762e+02,-7.332859866570686336e+01,5.777637971626261759e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.319471716880798340e-01,6.852916479110717773e-01,3.326152563095092773e-01,0.000000000000000000e+00,9.462807812500000000e+04,2.078277148437500000e+04,1.128030703125000000e+05,3.527566406250000000e+03,-9.735948913899272680e+07
3.591000000000000192e+00,1.428586443976000169e+02,8.010989566578659549e+01,-7.055831911984080307e+01,6.969816894531250000e+03,3.293585449218750000e+03,-6.575914062500000000e+03,4.262765049934387207e-01,6.881170272827148438e-01,3.285765647888183594e-01,-3.454165458679199219e-01,-1.428586443976000169e+02,-8.010989566578659549e+01,7.055831911984080307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.262765049934387207e-01,6.881170272827148438e-01,3.285765647888183594e-01,0.000000000000000000e+00,9.473817187500000000e+04,2.089760351562500000e+04,1.127409453125000000e+05,3.461685058593750000e+03,-9.739129380305244029e+07
3.592000000000000082e+00,1.784146896262750488e+02,8.582068555796519149e+01,-1.133526090967929889e+02,6.983326660156250000e+03,3.321056884765625000e+03,-6.601309082031250000e+03,4.215526282787322998e-01,6.902848482131958008e-01,3.189667165279388428e-01,-3.446533977985382080e-01,-1.784146896262750488e+02,-8.582068555796519149e+01,1.133526090967929889e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.215526282787322998e-01,6.902848482131958008e-01,3.189667165279388428e-01,0.000000000000000000e+00,9.484667187500000000e+04,2.101472460937500000e+04,1.126553828125000000e+05,3.395571289062500000e+03,-9.744333960858556628e+07
3.592999999999999972e+00,-1.010352520850763369e+02,8.366472464902339823e+01,1.588714055579910962e+02,6.984866699218750000e+03,3.341851074218750000e+03,-6.661664550781250000e+03,4.273297190666198730e-01,6.923248767852783203e-01,2.823664546012878418e-01,-3.451329469680786133e-01,1.010352520850763369e+02,-8.366472464902339823e+01,-1.588714055579910962e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.273297190666198730e-01,6.923248767852783203e-01,2.823664546012878418e-01,0.000000000000000000e+00,9.494900000000000000e+04,2.113704687500000000e+04,1.125130625000000000e+05,3.325197265625000000e+03,-9.748578764040403068e+07
3.593999999999999861e+00,-8.580444274280726802e+01,7.707885191363654087e+01,1.363831799681006203e+02,6.974451660156250000e+03,3.349837890625000000e+03,-6.676158691406250000e+03,2.782025337219238281e-01,1.932514160871505737e-01,4.377475380897521973e-01,-9.194974601268768311e-02,8.580444274280726802e+01,-7.707885191363654087e+01,-1.363831799681006203e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782025337219238281e-01,1.932514160871505737e-01,4.377475380897521973e-01,0.000000000000000000e+00,9.505929687500000000e+04,2.125198632812500000e+04,1.123663593750000000e+05,3.264094726562500000e+03,-9.751769156398896873e+07
3.595000000000000195e+00,-8.356406020310883775e+01,7.006313195491298984e+01,1.268059946238499549e+02,6.954714843750000000e+03,3.345632568359375000e+03,-6.715074218750000000e+03,2.895308136940002441e-01,2.371057868003845215e-01,4.496402144432067871e-01,-1.294899880886077881e-01,8.356406020310883775e+01,-7.006313195491298984e+01,-1.268059946238499549e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895308136940002441e-01,2.371057868003845215e-01,4.496402144432067871e-01,0.000000000000000000e+00,9.503365625000000000e+04,2.137135546875000000e+04,1.124854531250000000e+05,3.200312744140625000e+03,-9.754566311887846887e+07
3.596000000000000085e+00,-8.447782530220315778e+01,6.304362686539938210e+01,1.202436329504996166e+02,6.936747558593750000e+03,3.329437255859375000e+03,-6.702534179687500000e+03,2.892823219299316406e-01,2.320285886526107788e-01,4.500146210193634033e-01,-1.245547682046890259e-01,8.447782530220315778e+01,-6.304362686539938210e+01,-1.202436329504996166e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892823219299316406e-01,2.320285886526107788e-01,4.500146210193634033e-01,0.000000000000000000e+00,9.501737500000000000e+04,2.148143554687500000e+04,1.125957421875000000e+05,3.146562500000000000e+03,-9.757123265199974179e+07
3.596999999999999975e+00,-8.666156187485537998e+01,5.611664600024226957e+01,1.147474278004145702e+02,6.923123535156250000e+03,3.312029052734375000e+03,-6.688052246093750000e+03,2.866784632205963135e-01,2.144500166177749634e-01,4.474538266658782959e-01,-1.083236336708068848e-01,8.666156187485537998e+01,-5.611664600024226957e+01,-1.147474278004145702e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866784632205963135e-01,2.144500166177749634e-01,4.474538266658782959e-01,0.000000000000000000e+00,9.507928906250000000e+04,2.159166992187500000e+04,1.127055156250000000e+05,3.094354980468750000e+03,-9.759505892845146358e+07
3.597999999999999865e+00,-8.955186650730131248e+01,4.932142391261798764e+01,1.096780785968216350e+02,6.922143554687500000e+03,3.296432128906250000e+03,-6.688269531250000000e+03,2.833271026611328125e-01,1.919986605644226074e-01,4.436375200748443604e-01,-8.695849776268005371e-02,8.955186650730131248e+01,-4.932142391261798764e+01,-1.096780785968216350e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833271026611328125e-01,1.919986605644226074e-01,4.436375200748443604e-01,0.000000000000000000e+00,9.513712500000000000e+04,2.170448828125000000e+04,1.128177578125000000e+05,3.040884521484375000e+03,-9.761754034902785718e+07
3.599000000000000199e+00,-9.293240609380609385e+01,4.272013359518804521e+01,1.047380331753615650e+02,6.932572753906250000e+03,3.289917480468750000e+03,-6.673056152343750000e+03,2.798102200031280518e-01,1.672004610300064087e-01,4.390742182731628418e-01,-6.251402199268341064e-02,9.293240609380609385e+01,-4.272013359518804521e+01,-1.047380331753615650e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.798102200031280518e-01,1.672004610300064087e-01,4.390742182731628418e-01,0.000000000000000000e+00,9.517835156250000000e+04,2.181413671875000000e+04,1.129276875000000000e+05,2.991213623046875000e+03,-9.763897184653808177e+07
3.600000000000000089e+00,-9.671794420962271488e+01,3.630556481371078092e+01,9.975642676392097030e+01,6.951376953125000000e+03,3.293973632812500000e+03,-6.714515136718750000e+03,2.764838337898254395e-01,1.407887041568756104e-01,4.340492784976959229e-01,-3.588834032416343689e-02,9.671794420962271488e+01,-3.630556481371078092e+01,-9.975642676392097030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.764838337898254395e-01,1.407887041568756104e-01,4.340492784976959229e-01,0.000000000000000000e+00,9.516074218750000000e+04,2.193381054687500000e+04,1.130473593750000000e+05,2.933223144531250000e+03,-9.765959564598736167e+07
3.600999999999999979e+00,-1.008864538718609367e+02,3.016273617277700225e+01,9.462642780250851615e+01,6.975470214843750000e+03,3.304763183593750000e+03,-6.726842285156250000e+03,2.730694413185119629e-01,1.145005077123641968e-01,4.284306168556213379e-01,-8.948307484388351440e-03,1.008864538718609367e+02,-3.016273617277700225e+01,-9.462642780250851615e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.730694413185119629e-01,1.145005077123641968e-01,4.284306168556213379e-01,0.000000000000000000e+00,9.512529687500000000e+04,2.204843554687500000e+04,1.131623046875000000e+05,2.881425781250000000e+03,-9.767963767405429482e+07
3.601999999999999869e+00,-1.054297523039327160e+02,2.433435214801457036e+01,8.926173766202562376e+01,6.994048339843750000e+03,3.322164306640625000e+03,-6.761063964843750000e+03,2.698744833469390869e-01,8.763378858566284180e-02,4.221887290477752686e-01,1.865307986736297607e-02,1.054297523039327160e+02,-2.433435214801457036e+01,-8.926173766202562376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.698744833469390869e-01,8.763378858566284180e-02,4.221887290477752686e-01,1.865307986736297607e-02,9.508692187500000000e+04,2.216644726562500000e+04,1.132808437500000000e+05,2.827162841796875000e+03,-9.769931292523007095e+07
3.603000000000000203e+00,-1.103584788365751308e+02,1.890969940995253040e+01,8.361187229878625260e+01,7.004243164062500000e+03,3.336576904296875000e+03,-6.776326171875000000e+03,2.665082514286041260e-01,6.153387948870658875e-02,4.150560796260833740e-01,4.521010071039199829e-02,1.103584788365751308e+02,-1.890969940995253040e+01,-8.361187229878625260e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.665082514286041260e-01,6.153387948870658875e-02,4.150560796260833740e-01,4.521010071039199829e-02,9.500595312500000000e+04,2.228187304687500000e+04,1.133960781250000000e+05,2.936987304687500000e+03,-9.771884044100227952e+07
3.604000000000000092e+00,-1.156756424026747681e+02,1.399256016188122409e+01,7.764716152431620344e+01,6.999189453125000000e+03,3.347798339843750000e+03,-6.763002929687500000e+03,2.631315290927886963e-01,3.603129833936691284e-02,4.069421291351318359e-01,7.080558687448501587e-02,1.156756424026747681e+02,-1.399256016188122409e+01,-7.764716152431620344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.631315290927886963e-01,3.603129833936691284e-02,4.069421291351318359e-01,7.080558687448501587e-02,9.493190625000000000e+04,2.239193554687500000e+04,1.135063671875000000e+05,3.051555908203125000e+03,-9.773844616868022084e+07
3.604999999999999982e+00,-1.213728693365305986e+02,9.645082612309341386e+00,7.134291272382438365e+01,6.980520507812500000e+03,3.350926513671875000e+03,-6.767312988281250000e+03,2.597377896308898926e-01,1.148740947246551514e-02,3.979018628597259521e-01,9.477268159389495850e-02,1.213728693365305986e+02,-9.645082612309341386e+00,-7.134291272382438365e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.597377896308898926e-01,1.148740947246551514e-02,3.979018628597259521e-01,9.477268159389495850e-02,9.480842968750000000e+04,2.219749414062500000e+04,1.136193828125000000e+05,3.163186035156250000e+03,-9.775836038090571761e+07
3.605999999999999872e+00,-1.274344099755368518e+02,5.975530898483023989e+00,6.472116438959494644e+01,6.952851562500000000e+03,3.344660400390625000e+03,-6.735707031250000000e+03,2.561840116977691650e-01,-1.062123198062181473e-02,3.877637982368469238e-01,1.154735386371612549e-01,1.274344099755368518e+02,-5.975530898483023989e+00,-6.472116438959494644e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561840116977691650e-01,0.000000000000000000e+00,3.877637982368469238e-01,1.154735386371612549e-01,9.469418750000000000e+04,2.200199414062500000e+04,1.137262734375000000e+05,3.280827636718750000e+03,-9.777882444584099948e+07
3.607000000000000206e+00,-1.338193702875636575e+02,3.019587490884949599e+00,5.778031887462615401e+01,6.920118164062500000e+03,3.331890625000000000e+03,-6.750778320312500000e+03,2.529293000698089600e-01,-3.078009560704231262e-02,3.769539594650268555e-01,1.333812475204467773e-01,1.338193702875636575e+02,-3.019587490884949599e+00,-5.778031887462615401e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.529293000698089600e-01,0.000000000000000000e+00,3.769539594650268555e-01,1.333812475204467773e-01,9.452489843750000000e+04,2.177903125000000000e+04,1.138410078125000000e+05,3.390760253906250000e+03,-9.780007975286303461e+07
