# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.014000000000000234e+00,6.443036621093750000e+03,-7.345261840820312500e+02,2.924756774902343750e+02,1.160546875000000000e+01,1.648559570312500000e+00,-3.076080322265625000e+00,2.457697987556457520e-01,2.594559490680694580e-01,2.910912632942199707e-01,2.009472697973251343e-01,-6.443036621093750000e+03,7.345261840820312500e+02,-2.924756774902343750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457697987556457520e-01,2.594559490680694580e-01,2.910912632942199707e-01,2.009472697973251343e-01,6.682435156250000000e+04,7.530679687500000000e+04,8.198026562500000000e+04,5.450671484375000000e+04,-1.452121129946485162e+05
4.014999999999999680e+00,6.459817382812500000e+03,-7.322514038085937500e+02,2.740218200683593750e+02,1.678076171875000000e+01,2.274780273437500000e+00,-1.845385742187500000e+01,1.890071928501129150e-01,2.189140170812606812e-01,2.327363491058349609e-01,1.708324998617172241e-01,-6.459817382812500000e+03,7.322514038085937500e+02,-2.740218200683593750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.890071928501129150e-01,2.189140170812606812e-01,2.327363491058349609e-01,1.708324998617172241e-01,6.693987500000000000e+04,7.541629687500000000e+04,8.208968750000000000e+04,5.462232812500000000e+04,-2.027874126733094454e+05
4.016000000000000014e+00,6.478289550781250000e+03,-7.297897338867187500e+02,3.019459533691406250e+02,1.847216796875000000e+01,2.461669921875000000e+00,2.792413330078125000e+01,1.876507550477981567e-01,2.268194407224655151e-01,2.157991230487823486e-01,1.814603358507156372e-01,-6.478289550781250000e+03,7.297897338867187500e+02,-3.019459533691406250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.876507550477981567e-01,2.268194407224655151e-01,2.157991230487823486e-01,1.814603358507156372e-01,6.692689843750000000e+04,7.543730468750000000e+04,8.205511718750000000e+04,5.473017968750000000e+04,-2.514961598902642727e+05
4.017000000000000348e+00,6.496407226562500000e+03,-7.268885498046875000e+02,3.264331359863281250e+02,1.811767578125000000e+01,2.901184082031250000e+00,2.448718261718750000e+01,2.502914965152740479e-01,2.899854481220245361e-01,3.042637109756469727e-01,8.655083179473876953e-02,-6.496407226562500000e+03,7.268885498046875000e+02,-3.264331359863281250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.502914965152740479e-01,2.899854481220245361e-01,3.042637109756469727e-01,8.655083179473876953e-02,6.690453125000000000e+04,7.551549218750000000e+04,8.189582812500000000e+04,5.483857812500000000e+04,-2.463274007405862212e+05
4.017999999999999794e+00,6.509943359375000000e+03,-7.236998291015625000e+02,3.185813293457031250e+02,1.353613281250000000e+01,3.188720703125000000e+00,-7.851806640625000000e+00,2.581810951232910156e-01,2.921875417232513428e-01,3.103502988815307617e-01,9.454971551895141602e-02,-6.509943359375000000e+03,7.236998291015625000e+02,-3.185813293457031250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581810951232910156e-01,2.921875417232513428e-01,3.103502988815307617e-01,9.454971551895141602e-02,6.701837500000000000e+04,7.562664062500000000e+04,8.200707812500000000e+04,5.461470703125000000e+04,-1.663736377631872892e+05
4.019000000000000128e+00,6.516987792968750000e+03,-7.209430541992187500e+02,3.318340759277343750e+02,7.044433593750000000e+00,2.756774902343750000e+00,1.325274658203125000e+01,1.984547227621078491e-01,2.166675776243209839e-01,2.313434481620788574e-01,1.793899387121200562e-01,-6.516987792968750000e+03,7.209430541992187500e+02,-3.318340759277343750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984547227621078491e-01,2.166675776243209839e-01,2.313434481620788574e-01,1.793899387121200562e-01,6.712878906250000000e+04,7.574142968750000000e+04,8.212191406250000000e+04,5.438729687500000000e+04,-9.648942695183306932e+04
4.019999999999999574e+00,6.516510742187500000e+03,-7.173102416992187500e+02,3.254491271972656250e+02,-4.770507812500000000e-01,3.632812500000000000e+00,-6.384948730468750000e+00,2.951538860797882080e-01,3.206129372119903564e-01,3.430711030960083008e-01,1.443621069192886353e-01,-6.516510742187500000e+03,7.173102416992187500e+02,-3.254491271972656250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.951538860797882080e-01,3.206129372119903564e-01,3.430711030960083008e-01,1.443621069192886353e-01,6.718878906250000000e+04,7.573241406250000000e+04,8.207049218750000000e+04,5.450082031250000000e+04,1.552753710854053497e+04
4.020999999999999908e+00,6.507266601562500000e+03,-7.146063232421875000e+02,3.116918945312500000e+02,-9.244140625000000000e+00,2.703918457031250000e+00,-1.375723266601562500e+01,2.803301513195037842e-01,2.844423353672027588e-01,3.483226001262664795e-01,2.049433439970016479e-01,-6.507266601562500000e+03,7.146063232421875000e+02,-3.116918945312500000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803301513195037842e-01,2.844423353672027588e-01,3.483226001262664795e-01,2.049433439970016479e-01,6.730372656250000000e+04,7.584260937500000000e+04,8.218078125000000000e+04,5.444256250000000000e+04,1.329701309030875564e+05
4.022000000000000242e+00,6.494674316406250000e+03,-7.115833740234375000e+02,3.008028869628906250e+02,-1.259228515625000000e+01,3.022949218750000000e+00,-1.088900756835937500e+01,2.270775437355041504e-01,2.571780681610107422e-01,3.036557734012603760e-01,1.843548864126205444e-01,-6.494674316406250000e+03,7.115833740234375000e+02,-3.008028869628906250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.270775437355041504e-01,2.571780681610107422e-01,3.036557734012603760e-01,1.843548864126205444e-01,6.741807031250000000e+04,7.595327343750000000e+04,8.229157812500000000e+04,5.455700000000000000e+04,1.746516543586030602e+05
4.022999999999999687e+00,6.480089843750000000e+03,-7.080454101562500000e+02,2.789081115722656250e+02,-1.458447265625000000e+01,3.537963867187500000e+00,-2.189477539062500000e+01,1.854595392942428589e-01,2.441113740205764771e-01,2.628300487995147705e-01,1.550467014312744141e-01,-6.480089843750000000e+03,7.080454101562500000e+02,-2.789081115722656250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854595392942428589e-01,2.441113740205764771e-01,2.628300487995147705e-01,1.550467014312744141e-01,6.753417187500000000e+04,7.606221875000000000e+04,8.240038281250000000e+04,5.467333203125000000e+04,2.069037125582993031e+05
4.024000000000000021e+00,6.466174316406250000e+03,-7.054548950195312500e+02,3.013749694824218750e+02,-1.391552734375000000e+01,2.590515136718750000e+00,2.246685791015625000e+01,1.368398368358612061e-01,1.980159580707550049e-01,2.113853096961975098e-01,1.331436783075332642e-01,-6.466174316406250000e+03,7.054548950195312500e+02,-3.013749694824218750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.368398368358612061e-01,1.980159580707550049e-01,2.113853096961975098e-01,1.331436783075332642e-01,6.748110156250000000e+04,7.617859375000000000e+04,8.251672656250000000e+04,5.468896875000000000e+04,1.707272045875564218e+05
4.025000000000000355e+00,6.459150390625000000e+03,-7.030280761718750000e+02,3.174818420410156250e+02,-7.023925781250000000e+00,2.426818847656250000e+00,1.610687255859375000e+01,1.832413077354431152e-01,2.595369219779968262e-01,2.985980212688446045e-01,1.195212453603744507e-01,-6.459150390625000000e+03,7.030280761718750000e+02,-3.174818420410156250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.832413077354431152e-01,2.595369219779968262e-01,2.985980212688446045e-01,1.195212453603744507e-01,6.725326562500000000e+04,7.602335156250000000e+04,8.231235937500000000e+04,5.453255859375000000e+04,8.414959395503252745e+04
4.025999999999999801e+00,6.459019042968750000e+03,-7.009588623046875000e+02,3.065945129394531250e+02,-1.313476562500000000e-01,2.069213867187500000e+00,-1.088732910156250000e+01,2.659111320972442627e-01,3.049812018871307373e-01,3.735641539096832275e-01,1.714832633733749390e-01,-6.459019042968750000e+03,7.009588623046875000e+02,-3.065945129394531250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659111320972442627e-01,3.049812018871307373e-01,3.735641539096832275e-01,1.714832633733749390e-01,6.719553125000000000e+04,7.613407031250000000e+04,8.242308593750000000e+04,5.430928515625000000e+04,1.131377535740286112e+04
4.027000000000000135e+00,6.467170898437500000e+03,-6.988148803710937500e+02,3.258768310546875000e+02,8.151855468750000000e+00,2.143981933593750000e+00,1.928231811523437500e+01,2.547217607498168945e-01,2.535311877727508545e-01,3.146979510784149170e-01,2.081963568925857544e-01,-6.467170898437500000e+03,6.988148803710937500e+02,-3.258768310546875000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547217607498168945e-01,2.535311877727508545e-01,3.146979510784149170e-01,2.081963568925857544e-01,6.730492187500000000e+04,7.624987500000000000e+04,8.253892187500000000e+04,5.441857812500000000e+04,-1.146257224050313234e+05
4.027999999999999581e+00,6.482726074218750000e+03,-6.962666015625000000e+02,3.327753906250000000e+02,1.555517578125000000e+01,2.548278808593750000e+00,6.898559570312500000e+00,2.909928858280181885e-01,3.186066746711730957e-01,3.417975008487701416e-01,1.236945986747741699e-01,-6.482726074218750000e+03,6.962666015625000000e+02,-3.327753906250000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.909928858280181885e-01,3.186066746711730957e-01,3.417975008487701416e-01,1.236945986747741699e-01,6.741644531250000000e+04,7.636362500000000000e+04,8.265250781250000000e+04,5.452990625000000000e+04,-2.025111205276697874e+05
4.028999999999999915e+00,6.502910644531250000e+03,-6.944213867187500000e+02,3.175660705566406250e+02,2.018457031250000000e+01,1.845214843750000000e+00,-1.520932006835937500e+01,1.929582357406616211e-01,2.083921134471893311e-01,2.445674687623977661e-01,1.226870119571685791e-01,-6.502910644531250000e+03,6.944213867187500000e+02,-3.175660705566406250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.929582357406616211e-01,2.083921134471893311e-01,2.445674687623977661e-01,1.226870119571685791e-01,6.753164062500000000e+04,7.647351562500000000e+04,8.276256250000000000e+04,5.430726171875000000e+04,-2.497623424075767398e+05
4.030000000000000249e+00,6.526867187500000000e+03,-6.914285278320312500e+02,3.186137390136718750e+02,2.395654296875000000e+01,2.992858886718750000e+00,1.047668457031250000e+00,1.764534860849380493e-01,1.982748657464981079e-01,1.965547204017639160e-01,1.691900491714477539e-01,-6.526867187500000000e+03,6.914285278320312500e+02,-3.186137390136718750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.764534860849380493e-01,1.982748657464981079e-01,1.965547204017639160e-01,1.691900491714477539e-01,6.753924218750000000e+04,7.638681250000000000e+04,8.279375781250000000e+04,5.408189062500000000e+04,-3.087152975417450070e+05
4.030999999999999694e+00,6.548543945312500000e+03,-6.872191772460937500e+02,3.061296081542968750e+02,2.167675781250000000e+01,4.209350585937500000e+00,-1.248413085937500000e+01,1.576615869998931885e-01,1.685534864664077759e-01,2.017594724893569946e-01,1.191301047801971436e-01,-6.548543945312500000e+03,6.872191772460937500e+02,-3.061296081542968750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576615869998931885e-01,1.685534864664077759e-01,2.017594724893569946e-01,1.191301047801971436e-01,6.742300781250000000e+04,7.622402343750000000e+04,8.256650000000000000e+04,5.419643750000000000e+04,-2.698799911444932222e+05
4.032000000000000028e+00,6.563450195312500000e+03,-6.829108276367187500e+02,3.200883483886718750e+02,1.490625000000000000e+01,4.308349609375000000e+00,1.395874023437500000e+01,1.845117360353469849e-01,2.035710364580154419e-01,2.109694480895996094e-01,1.653331965208053589e-01,-6.563450195312500000e+03,6.829108276367187500e+02,-3.200883483886718750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.845117360353469849e-01,2.035710364580154419e-01,2.109694480895996094e-01,1.653331965208053589e-01,6.719548437500000000e+04,7.600123437500000000e+04,8.234378906250000000e+04,5.396902343750000000e+04,-1.983350804645866156e+05
4.033000000000000362e+00,6.571914550781250000e+03,-6.774437255859375000e+02,3.147950439453125000e+02,8.464355468750000000e+00,5.467102050781250000e+00,-5.293304443359375000e+00,2.435883581638336182e-01,2.671861052513122559e-01,2.953729927539825439e-01,1.172893643379211426e-01,-6.571914550781250000e+03,6.774437255859375000e+02,-3.147950439453125000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435883581638336182e-01,2.671861052513122559e-01,2.953729927539825439e-01,1.172893643379211426e-01,6.714783593750000000e+04,7.588839843750000000e+04,8.213682812500000000e+04,5.408255468750000000e+04,-1.004689717179238796e+05
4.033999999999999808e+00,6.570282226562500000e+03,-6.717369384765625000e+02,3.040376281738281250e+02,-1.632324218750000000e+00,5.706787109375000000e+00,-1.075741577148437500e+01,2.115498930215835571e-01,2.243821322917938232e-01,2.533957064151763916e-01,1.782565861940383911e-01,-6.570282226562500000e+03,6.717369384765625000e+02,-3.040376281738281250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115498930215835571e-01,2.243821322917938232e-01,2.533957064151763916e-01,1.782565861940383911e-01,6.726214062500000000e+04,7.599919531250000000e+04,8.224757812500000000e+04,5.385939843750000000e+04,3.574788603423535824e+04
4.035000000000000142e+00,6.561517089843750000e+03,-6.669915771484375000e+02,3.277062072753906250e+02,-8.765136718750000000e+00,4.745361328125000000e+00,2.366857910156250000e+01,2.612684071063995361e-01,2.667578458786010742e-01,3.399216830730438232e-01,2.009857445955276489e-01,-6.561517089843750000e+03,6.669915771484375000e+02,-3.277062072753906250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.612684071063995361e-01,2.667578458786010742e-01,3.399216830730438232e-01,2.009857445955276489e-01,6.737078125000000000e+04,7.604615625000000000e+04,8.235836718750000000e+04,5.396810546875000000e+04,1.064157619804814458e+05
4.035999999999999588e+00,6.548866210937500000e+03,-6.635105590820312500e+02,3.246534729003906250e+02,-1.265087890625000000e+01,3.481018066406250000e+00,-3.052734375000000000e+00,2.589437365531921387e-01,2.915352582931518555e-01,3.675120174884796143e-01,1.528786867856979370e-01,-6.548866210937500000e+03,6.635105590820312500e+02,-3.246534729003906250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589437365531921387e-01,2.915352582931518555e-01,3.675120174884796143e-01,1.528786867856979370e-01,6.748396875000000000e+04,7.615811718750000000e+04,8.247028906250000000e+04,5.408117968750000000e+04,1.724327472890466452e+05
4.036999999999999922e+00,6.534362304687500000e+03,-6.615645751953125000e+02,3.004346923828125000e+02,-1.450390625000000000e+01,1.945983886718750000e+00,-2.421878051757812500e+01,1.947753131389617920e-01,2.339151054620742798e-01,2.778580784797668457e-01,1.530577391386032104e-01,-6.534362304687500000e+03,6.615645751953125000e+02,-3.004346923828125000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947753131389617920e-01,2.339151054620742798e-01,2.778580784797668457e-01,1.530577391386032104e-01,6.760067187500000000e+04,7.626658593750000000e+04,8.257883593750000000e+04,5.410143359375000000e+04,2.073857138380631804e+05
4.038000000000000256e+00,6.523851562500000000e+03,-6.595897827148437500e+02,3.168070373535156250e+02,-1.051074218750000000e+01,1.974792480468750000e+00,1.637234497070312500e+01,1.431107670068740845e-01,1.812848895788192749e-01,2.145696282386779785e-01,1.470022350549697876e-01,-6.523851562500000000e+03,6.595897827148437500e+02,-3.168070373535156250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.431107670068740845e-01,1.812848895788192749e-01,2.145696282386779785e-01,1.470022350549697876e-01,6.761785156250000000e+04,7.637595312500000000e+04,8.269417968750000000e+04,5.411582031250000000e+04,1.296915420989915729e+05
4.038999999999999702e+00,6.519486816406250000e+03,-6.576570434570312500e+02,3.177087707519531250e+02,-4.364746093750000000e+00,1.932739257812500000e+00,9.017333984375000000e-01,2.258644104003906250e-01,2.679845392704010010e-01,3.334413170814514160e-01,1.508999317884445190e-01,-6.519486816406250000e+03,6.576570434570312500e+02,-3.177087707519531250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258644104003906250e-01,2.679845392704010010e-01,3.334413170814514160e-01,1.508999317884445190e-01,6.739251562500000000e+04,7.615107812500000000e+04,8.250674218750000000e+04,5.408491406250000000e+04,5.878571910711377859e+04
4.040000000000000036e+00,6.522868652343750000e+03,-6.571210937500000000e+02,3.262752380371093750e+02,3.381835937500000000e+00,5.359497070312500000e-01,8.566467285156250000e+00,2.940324842929840088e-01,3.074361383914947510e-01,3.868383169174194336e-01,2.072124332189559937e-01,-6.522868652343750000e+03,6.571210937500000000e+02,-3.262752380371093750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.940324842929840088e-01,3.074361383914947510e-01,3.868383169174194336e-01,2.072124332189559937e-01,6.750353125000000000e+04,7.626493750000000000e+04,8.262077343750000000e+04,5.408403906250000000e+04,-4.898728749377280474e+04
4.041000000000000369e+00,6.536170898437500000e+03,-6.559236450195312500e+02,3.300362548828125000e+02,1.330224609375000000e+01,1.197448730468750000e+00,3.761016845703125000e+00,3.176648616790771484e-01,3.255239427089691162e-01,3.731284737586975098e-01,1.853183656930923462e-01,-6.536170898437500000e+03,6.559236450195312500e+02,-3.300362548828125000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.176648616790771484e-01,3.255239427089691162e-01,3.731284737586975098e-01,1.853183656930923462e-01,6.761538281250000000e+04,7.637811718750000000e+04,8.273391406250000000e+04,5.419587500000000000e+04,-1.746342850553020835e+05
4.041999999999999815e+00,6.554789550781250000e+03,-6.538861694335937500e+02,3.246742248535156250e+02,1.861865234375000000e+01,2.037475585937500000e+00,-5.362030029296875000e+00,1.981563568115234375e-01,2.067131996154785156e-01,2.463972419500350952e-01,1.478059142827987671e-01,-6.554789550781250000e+03,6.538861694335937500e+02,-3.246742248535156250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.981563568115234375e-01,2.067131996154785156e-01,2.463972419500350952e-01,1.478059142827987671e-01,6.772878906250000000e+04,7.648984375000000000e+04,8.284556250000000000e+04,5.430930859375000000e+04,-2.376834899095818400e+05
4.043000000000000149e+00,6.576890136718750000e+03,-6.516370849609375000e+02,3.408175659179687500e+02,2.210058593750000000e+01,2.249084472656250000e+00,1.614334106445312500e+01,1.689554899930953979e-01,1.738189309835433960e-01,1.997000128030776978e-01,1.508175432682037354e-01,-6.576890136718750000e+03,6.516370849609375000e+02,-3.408175659179687500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.689554899930953979e-01,1.738189309835433960e-01,1.997000128030776978e-01,1.508175432682037354e-01,6.776854687500000000e+04,7.639269531250000000e+04,8.289057031250000000e+04,5.427779296875000000e+04,-2.980715415403321385e+05
4.043999999999999595e+00,6.599830566406250000e+03,-6.488124389648437500e+02,3.098428955078125000e+02,2.294042968750000000e+01,2.824645996093750000e+00,-3.097467041015625000e+01,2.364635765552520752e-01,2.463746517896652222e-01,2.904834747314453125e-01,1.174736320972442627e-01,-6.599830566406250000e+03,6.488124389648437500e+02,-3.098428955078125000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364635765552520752e-01,2.463746517896652222e-01,2.904834747314453125e-01,1.174736320972442627e-01,6.759247656250000000e+04,7.616233593750000000e+04,8.266019531250000000e+04,5.427856250000000000e+04,-2.785431153813302517e+05
4.044999999999999929e+00,6.616846679687500000e+03,-6.450035400390625000e+02,2.900017700195312500e+02,1.701611328125000000e+01,3.808898925781250000e+00,-1.984112548828125000e+01,1.840777546167373657e-01,2.187014818191528320e-01,2.036872357130050659e-01,1.728854626417160034e-01,-6.616846679687500000e+03,6.450035400390625000e+02,-2.900017700195312500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840777546167373657e-01,2.187014818191528320e-01,2.036872357130050659e-01,1.728854626417160034e-01,6.770844531250000000e+04,7.627161718750000000e+04,8.276947656250000000e+04,5.405689453125000000e+04,-2.081536658854782581e+05
4.046000000000000263e+00,6.628642578125000000e+03,-6.398565673828125000e+02,3.064971618652343750e+02,1.179589843750000000e+01,5.146972656250000000e+00,1.649539184570312500e+01,1.958570778369903564e-01,2.262995988130569458e-01,2.230674475431442261e-01,1.839207261800765991e-01,-6.628642578125000000e+03,6.398565673828125000e+02,-3.064971618652343750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958570778369903564e-01,2.262995988130569458e-01,2.230674475431442261e-01,1.839207261800765991e-01,6.764181250000000000e+04,7.626900000000000000e+04,8.254718750000000000e+04,5.416673828125000000e+04,-1.594881700289621949e+05
4.046999999999999709e+00,6.633058593750000000e+03,-6.340039062500000000e+02,2.994807128906250000e+02,4.416015625000000000e+00,5.852661132812500000e+00,-7.016448974609375000e+00,2.740879952907562256e-01,2.963780760765075684e-01,3.234981298446655273e-01,1.256180703639984131e-01,-6.633058593750000000e+03,6.340039062500000000e+02,-2.994807128906250000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740879952907562256e-01,2.963780760765075684e-01,3.234981298446655273e-01,1.256180703639984131e-01,6.766999218750000000e+04,7.631844531250000000e+04,8.242483593750000000e+04,5.428043359375000000e+04,-4.695702375075966120e+04
4.048000000000000043e+00,6.629681152343750000e+03,-6.291199951171875000e+02,3.130203857421875000e+02,-3.377441406250000000e+00,4.883911132812500000e+00,1.353967285156250000e+01,2.317891418933868408e-01,2.369967550039291382e-01,2.807506322860717773e-01,1.920362859964370728e-01,-6.629681152343750000e+03,6.291199951171875000e+02,-3.130203857421875000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317891418933868408e-01,2.369967550039291382e-01,2.807506322860717773e-01,1.920362859964370728e-01,6.778017968750000000e+04,7.643320312500000000e+04,8.253969531250000000e+04,5.407391406250000000e+04,4.260362855044007301e+04
4.049000000000000377e+00,6.621581542968750000e+03,-6.249914550781250000e+02,3.370333557128906250e+02,-8.099609375000000000e+00,4.128540039062500000e+00,2.401296997070312500e+01,2.990058362483978271e-01,3.099344074726104736e-01,4.013527035713195801e-01,1.866311877965927124e-01,-6.621581542968750000e+03,6.249914550781250000e+02,-3.370333557128906250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.990058362483978271e-01,3.099344074726104736e-01,4.013527035713195801e-01,1.866311877965927124e-01,6.788865625000000000e+04,7.654979687500000000e+04,8.265619531250000000e+04,5.418237500000000000e+04,9.677737784893065691e+04
4.049999999999999822e+00,6.608512695312500000e+03,-6.227677612304687500e+02,3.476604309082031250e+02,-1.306884765625000000e+01,2.223693847656250000e+00,1.062707519531250000e+01,2.726687788963317871e-01,2.934929132461547852e-01,3.804475665092468262e-01,1.604555994272232056e-01,-6.608512695312500000e+03,6.227677612304687500e+02,-3.476604309082031250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.726687788963317871e-01,2.934929132461547852e-01,3.804475665092468262e-01,1.604555994272232056e-01,6.799941406250000000e+04,7.666418750000000000e+04,8.277051562500000000e+04,5.429304296875000000e+04,1.683740911570563912e+05
4.051000000000000156e+00,6.596979980468750000e+03,-6.225089111328125000e+02,3.580285034179687500e+02,-1.153271484375000000e+01,2.588500976562500000e-01,1.036807250976562500e+01,1.928403675556182861e-01,2.094115018844604492e-01,2.883785665035247803e-01,1.343641579151153564e-01,-6.596979980468750000e+03,6.225089111328125000e+02,-3.580285034179687500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928403675556182861e-01,2.094115018844604492e-01,2.883785665035247803e-01,1.343641579151153564e-01,6.811030468750000000e+04,7.677834375000000000e+04,8.288488281250000000e+04,5.436159765625000000e+04,1.452088183488249779e+05
4.051999999999999602e+00,6.590327148437500000e+03,-6.219342651367187500e+02,3.309443969726562500e+02,-6.652832031250000000e+00,5.746459960937500000e-01,-2.708410644531250000e+01,2.236215919256210327e-01,2.364571243524551392e-01,3.205509781837463379e-01,1.583788096904754639e-01,-6.590327148437500000e+03,6.219342651367187500e+02,-3.309443969726562500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236215919256210327e-01,2.364571243524551392e-01,3.205509781837463379e-01,1.583788096904754639e-01,6.810821093750000000e+04,7.668736718750000000e+04,8.299278906250000000e+04,5.422969140625000000e+04,1.070760965221673250e+05
4.052999999999999936e+00,6.588547851562500000e+03,-6.217989501953125000e+02,3.196592712402343750e+02,-1.779296875000000000e+00,1.353149414062500000e-01,-1.128512573242187500e+01,2.098354399204254150e-01,1.728052645921707153e-01,2.752479910850524902e-01,1.956087499856948853e-01,-6.588547851562500000e+03,6.217989501953125000e+02,-3.196592712402343750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098354399204254150e-01,1.728052645921707153e-01,2.752479910850524902e-01,1.956087499856948853e-01,6.822271093750000000e+04,7.679810937500000000e+04,8.310350000000000000e+04,5.428733593750000000e+04,3.089591912866383791e+04
4.054000000000000270e+00,6.596594238281250000e+03,-6.207543334960937500e+02,3.308380126953125000e+02,8.046386718750000000e+00,1.044616699218750000e+00,1.117874145507812500e+01,2.727954089641571045e-01,2.530204355716705322e-01,3.370397686958312988e-01,2.252510339021682739e-01,-6.596594238281250000e+03,6.207543334960937500e+02,-3.308380126953125000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727954089641571045e-01,2.530204355716705322e-01,3.370397686958312988e-01,2.252510339021682739e-01,6.833333593750000000e+04,7.691250781250000000e+04,8.321793750000000000e+04,5.433995312500000000e+04,-1.121467164120599627e+05
4.054999999999999716e+00,6.613515136718750000e+03,-6.192161254882812500e+02,3.040315856933593750e+02,1.692089843750000000e+01,1.538208007812500000e+00,-2.680642700195312500e+01,2.918806672096252441e-01,3.009418249130249023e-01,3.387665748596191406e-01,1.590960323810577393e-01,-6.613515136718750000e+03,6.192161254882812500e+02,-3.040315856933593750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.918806672096252441e-01,3.009418249130249023e-01,3.387665748596191406e-01,1.590960323810577393e-01,6.845024218750000000e+04,7.702050000000000000e+04,8.332596875000000000e+04,5.445709765625000000e+04,-2.046671560497358441e+05
4.056000000000000050e+00,6.636087402343750000e+03,-6.171732788085937500e+02,3.210276794433593750e+02,2.257226562500000000e+01,2.042846679687500000e+00,1.699609375000000000e+01,1.885885298252105713e-01,2.202438861131668091e-01,2.105985432863235474e-01,1.835261136293411255e-01,-6.636087402343750000e+03,6.171732788085937500e+02,-3.210276794433593750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.885885298252105713e-01,2.202438861131668091e-01,2.105985432863235474e-01,1.835261136293411255e-01,6.855988281250000000e+04,7.713591406250000000e+04,8.344142187500000000e+04,5.451028125000000000e+04,-3.072995278491675854e+05
