# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.291999999999999815e+00,1.946674316406250000e+03,-2.862571289062500000e+03,7.914692993164062500e+02,3.819946289062500000e+00,-9.299462890625000000e+01,-8.807861328125000000e+00,2.128285616636276245e-01,2.764928936958312988e-01,1.900532990694046021e-01,8.214335143566131592e-02,-1.946674316406250000e+03,2.862571289062500000e+03,-7.914692993164062500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.128285616636276245e-01,2.764928936958312988e-01,1.900532990694046021e-01,8.214335143566131592e-02,4.275020703125000000e+04,3.699443750000000000e+04,5.819962890625000000e+04,1.544803515625000000e+04,-5.246069223827272654e+05
3.293000000000000149e+00,1.952369750976562500e+03,-2.955131591796875000e+03,7.833914794921875000e+02,5.695434570312500000e+00,-9.256030273437500000e+01,-8.077819824218750000e+00,1.462150663137435913e-01,2.202098220586776733e-01,1.150677204132080078e-01,6.086447834968566895e-02,-1.952369750976562500e+03,2.955131591796875000e+03,-7.833914794921875000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462150663137435913e-01,2.202098220586776733e-01,1.150677204132080078e-01,6.086447834968566895e-02,4.286409375000000000e+04,3.710564843750000000e+04,5.831083593750000000e+04,1.556188769531250000e+04,-5.480486342027448118e+05
3.294000000000000039e+00,1.959459350585937500e+03,-3.046671386718750000e+03,7.796726684570312500e+02,7.089599609375000000e+00,-9.153979492187500000e+01,-3.718811035156250000e+00,1.203209012746810913e-01,1.973288208246231079e-01,8.881355077028274536e-02,4.623942077159881592e-02,-1.959459350585937500e+03,3.046671386718750000e+03,-7.796726684570312500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.203209012746810913e-01,1.973288208246231079e-01,8.881355077028274536e-02,4.623942077159881592e-02,4.297721875000000000e+04,3.721758203125000000e+04,5.808512890625000000e+04,1.567502832031250000e+04,-5.713506298527903855e+05
3.294999999999999929e+00,1.968539306640625000e+03,-3.136085693359375000e+03,7.671291503906250000e+02,9.079956054687500000e+00,-8.941430664062500000e+01,-1.254351806640625000e+01,1.204525679349899292e-01,1.930924803018569946e-01,9.089557826519012451e-02,3.823624551296234131e-02,-1.968539306640625000e+03,3.136085693359375000e+03,-7.671291503906250000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204525679349899292e-01,1.930924803018569946e-01,9.089557826519012451e-02,3.823624551296234131e-02,4.299907421875000000e+04,3.732801562500000000e+04,5.785795703125000000e+04,1.572755566406250000e+04,-5.690986592484824359e+05
3.295999999999999819e+00,1.979842285156250000e+03,-3.222903808593750000e+03,7.541779785156250000e+02,1.130297851562500000e+01,-8.681811523437500000e+01,-1.295117187500000000e+01,5.799578502774238586e-02,1.371189951896667480e-01,2.351809106767177582e-02,9.974747896194458008e-03,-1.979842285156250000e+03,3.222903808593750000e+03,-7.541779785156250000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.799578502774238586e-02,1.371189951896667480e-01,2.351809106767177582e-02,9.974747896194458008e-03,4.302156250000000000e+04,3.743841406250000000e+04,5.763071875000000000e+04,1.571058789062500000e+04,-5.770686230425238609e+05
3.297000000000000153e+00,1.993633789062500000e+03,-3.307167480468750000e+03,7.561915893554687500e+02,1.379150390625000000e+01,-8.426367187500000000e+01,2.013610839843750000e+00,3.194026276469230652e-02,1.080864444375038147e-01,-2.600183943286538124e-03,-1.032759994268417358e-02,-1.993633789062500000e+03,3.307167480468750000e+03,-7.561915893554687500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194026276469230652e-02,1.080864444375038147e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.279610546875000000e+04,3.755129687500000000e+04,5.740596875000000000e+04,1.548511132812500000e+04,-6.081183243056870997e+05
3.298000000000000043e+00,2.009497436523437500e+03,-3.388201416015625000e+03,7.500866699218750000e+02,1.586364746093750000e+01,-8.103393554687500000e+01,-6.104919433593750000e+00,5.635460093617439270e-02,1.246472969651222229e-01,2.946303784847259521e-02,-9.749323129653930664e-03,-2.009497436523437500e+03,3.388201416015625000e+03,-7.500866699218750000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.635460093617439270e-02,1.246472969651222229e-01,2.946303784847259521e-02,0.000000000000000000e+00,4.257199218750000000e+04,3.759912500000000000e+04,5.717986718750000000e+04,1.526101464843750000e+04,-5.968901097432188690e+05
3.298999999999999932e+00,2.026836547851562500e+03,-3.465870605468750000e+03,7.410650024414062500e+02,1.733911132812500000e+01,-7.766918945312500000e+01,-9.021667480468750000e+00,1.379531249403953552e-02,8.078128844499588013e-02,-1.882860250771045685e-02,-3.094185143709182739e-02,-2.026836547851562500e+03,3.465870605468750000e+03,-7.410650024414062500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379531249403953552e-02,8.078128844499588013e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.234847265625000000e+04,3.771017187500000000e+04,5.695326562500000000e+04,1.503748046875000000e+04,-5.889278541321195662e+05
3.299999999999999822e+00,2.046624755859375000e+03,-3.540664794921875000e+03,7.255081176757812500e+02,1.978820800781250000e+01,-7.479418945312500000e+01,-1.555688476562500000e+01,2.835731953382492065e-03,7.115305215120315552e-02,-2.950148656964302063e-02,-3.792437165975570679e-02,-2.046624755859375000e+03,3.540664794921875000e+03,-7.255081176757812500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835731953382492065e-03,7.115305215120315552e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.212596484375000000e+04,3.752871093750000000e+04,5.672557031250000000e+04,1.481500781250000000e+04,-5.818502862869650126e+05
3.301000000000000156e+00,2.067426513671875000e+03,-3.613337890625000000e+03,7.101508178710937500e+02,2.080175781250000000e+01,-7.267309570312500000e+01,-1.535729980468750000e+01,-7.395813241600990295e-03,6.206754595041275024e-02,-3.947534784674644470e-02,-4.398874193429946899e-02,-2.067426513671875000e+03,3.613337890625000000e+03,-7.101508178710937500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.206754595041275024e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.190337500000000000e+04,3.735159765625000000e+04,5.649789843750000000e+04,1.459241992187500000e+04,-5.834442607798874378e+05
3.302000000000000046e+00,2.088685546875000000e+03,-3.683836669921875000e+03,6.905826416015625000e+02,2.125903320312500000e+01,-7.049877929687500000e+01,-1.956817626953125000e+01,-8.006734773516654968e-03,6.737312674522399902e-02,-3.707204759120941162e-02,-4.293214529752731323e-02,-2.088685546875000000e+03,3.683836669921875000e+03,-6.905826416015625000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.737312674522399902e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.168158984375000000e+04,3.712325390625000000e+04,5.626951562500000000e+04,1.437055859375000000e+04,-5.753923294650427997e+05
3.302999999999999936e+00,2.110826171875000000e+03,-3.753217041015625000e+03,6.616320190429687500e+02,2.214062500000000000e+01,-6.938037109375000000e+01,-2.895062255859375000e+01,-1.222978532314300537e-02,6.700102239847183228e-02,-4.042620211839675903e-02,-4.246866703033447266e-02,-2.110826171875000000e+03,3.753217041015625000e+03,-6.616320190429687500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.700102239847183228e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.146134765625000000e+04,3.689330859375000000e+04,5.603957031250000000e+04,1.415034375000000000e+04,-5.698182763027735054e+05
3.303999999999999826e+00,2.134524658203125000e+03,-3.821229003906250000e+03,6.401758422851562500e+02,2.369848632812500000e+01,-6.801196289062500000e+01,-2.145617675781250000e+01,-1.818898692727088928e-02,6.142321974039077759e-02,-4.954592138528823853e-02,-3.383562713861465454e-02,-2.134524658203125000e+03,3.821229003906250000e+03,-6.401758422851562500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.142321974039077759e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.123977734375000000e+04,3.666465625000000000e+04,5.581088671875000000e+04,1.392887792968750000e+04,-5.878350901542603970e+05
3.305000000000000160e+00,2.159075439453125000e+03,-3.888434082031250000e+03,6.170530395507812500e+02,2.455078125000000000e+01,-6.720507812500000000e+01,-2.312280273437500000e+01,-1.694699190557003021e-02,7.938811928033828735e-02,-3.769899532198905945e-02,-3.936950117349624634e-02,-2.159075439453125000e+03,3.888434082031250000e+03,-6.170530395507812500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.938811928033828735e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.101854687500000000e+04,3.643571093750000000e+04,5.558194531250000000e+04,1.370758300781250000e+04,-5.944870562532842159e+05
3.306000000000000050e+00,2.185059326171875000e+03,-3.955393066406250000e+03,5.877851562500000000e+02,2.598388671875000000e+01,-6.695898437500000000e+01,-2.926788330078125000e+01,-1.953792013227939606e-02,8.377182483673095703e-02,-3.784929960966110229e-02,-3.717650100588798523e-02,-2.185059326171875000e+03,3.955393066406250000e+03,-5.877851562500000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.377182483673095703e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.079839062500000000e+04,3.627047656250000000e+04,5.535199218750000000e+04,1.348732031250000000e+04,-6.028335251079462469e+05
3.306999999999999940e+00,2.213500976562500000e+03,-4.021936523437500000e+03,5.724096069335937500e+02,2.844165039062500000e+01,-6.654345703125000000e+01,-1.537554931640625000e+01,-2.357370965182781219e-02,8.381923288106918335e-02,-4.223385825753211975e-02,-3.010365366935729980e-02,-2.213500976562500000e+03,4.021936523437500000e+03,-5.724096069335937500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.381923288106918335e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.057580859375000000e+04,3.614776562500000000e+04,5.512436328125000000e+04,1.326481347656250000e+04,-6.381028187484182417e+05
3.307999999999999829e+00,2.243827880859375000e+03,-4.088521728515625000e+03,5.538880615234375000e+02,3.032690429687500000e+01,-6.658520507812500000e+01,-1.852154541015625000e+01,-1.678518392145633698e-02,1.091739311814308167e-01,-2.104519493877887726e-02,-3.587719798088073730e-02,-2.243827880859375000e+03,4.088521728515625000e+03,-5.538880615234375000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.091739311814308167e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.035378906250000000e+04,3.602777343750000000e+04,5.489619921875000000e+04,1.304289746093750000e+04,-6.543780929492227733e+05
3.309000000000000163e+00,2.276282226562500000e+03,-4.155093750000000000e+03,5.385155029296875000e+02,3.245434570312500000e+01,-6.657202148437500000e+01,-1.537255859375000000e+01,-2.056683786213397980e-02,1.097021773457527161e-01,-2.404022589325904846e-02,-3.563617169857025146e-02,-2.276282226562500000e+03,4.155093750000000000e+03,-5.385155029296875000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.097021773457527161e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.013133203125000000e+04,3.611881640625000000e+04,5.466855859375000000e+04,1.282034667968750000e+04,-6.786988532307147980e+05
3.310000000000000053e+00,2.312036621093750000e+03,-4.221181152343750000e+03,5.324735107421875000e+02,3.575439453125000000e+01,-6.608740234375000000e+01,-6.041992187500000000e+00,-1.796901226043701172e-02,1.195180937647819519e-01,-1.664910465478897095e-02,-3.378250449895858765e-02,-2.312036621093750000e+03,4.221181152343750000e+03,-5.324735107421875000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.195180937647819519e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.990719531250000000e+04,3.621352734375000000e+04,5.444246875000000000e+04,1.259619042968750000e+04,-7.111577205902338028e+05
3.310999999999999943e+00,2.350420166015625000e+03,-4.286358398437500000e+03,5.196875610351562500e+02,3.838354492187500000e+01,-6.517724609375000000e+01,-1.278594970703125000e+01,-2.245360985398292542e-03,1.429337412118911743e-01,5.138384178280830383e-03,-2.263116091489791870e-02,-2.350420166015625000e+03,4.286358398437500000e+03,-5.196875610351562500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429337412118911743e-01,5.138384178280830383e-03,0.000000000000000000e+00,3.968421093750000000e+04,3.632394531250000000e+04,5.421526171875000000e+04,1.237319726562500000e+04,-7.200301555879004300e+05
3.311999999999999833e+00,2.391460937500000000e+03,-4.349841308593750000e+03,5.042109069824218750e+02,4.104077148437500000e+01,-6.348291015625000000e+01,-1.547665405273437500e+01,-1.440503634512424469e-02,1.310784667730331421e-01,-8.193912915885448456e-03,-3.020761534571647644e-02,-2.391460937500000000e+03,4.349841308593750000e+03,-5.042109069824218750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310784667730331421e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.946177734375000000e+04,3.643392187500000000e+04,5.398759765625000000e+04,1.215074804687500000e+04,-7.270268817681632936e+05
3.313000000000000167e+00,2.435868896484375000e+03,-4.411415527343750000e+03,4.859195251464843750e+02,4.440795898437500000e+01,-6.157421875000000000e+01,-1.829138183593750000e+01,-1.803289353847503662e-02,1.308797895908355713e-01,-1.112074311822652817e-02,-3.095793724060058594e-02,-2.435868896484375000e+03,4.411415527343750000e+03,-4.859195251464843750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308797895908355713e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.923967187500000000e+04,3.654337500000000000e+04,5.375943359375000000e+04,1.192879296875000000e+04,-7.357287550883069634e+05
3.314000000000000057e+00,2.483036376953125000e+03,-4.469711425781250000e+03,4.613968811035156250e+02,4.716748046875000000e+01,-5.829589843750000000e+01,-2.452264404296875000e+01,-2.123056352138519287e-02,1.316942870616912842e-01,-1.389346551150083542e-02,-3.043708950281143188e-02,-2.483036376953125000e+03,4.469711425781250000e+03,-4.613968811035156250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.316942870616912842e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.901866406250000000e+04,3.665186328125000000e+04,5.353021093750000000e+04,1.170774511718750000e+04,-7.265157547533512115e+05
3.314999999999999947e+00,2.532647705078125000e+03,-4.524130859375000000e+03,4.325313110351562500e+02,4.961132812500000000e+01,-5.441943359375000000e+01,-2.886557006835937500e+01,-2.633309364318847656e-02,1.287268549203872681e-01,-2.184127084910869598e-02,-2.569413185119628906e-02,-2.532647705078125000e+03,4.524130859375000000e+03,-4.325313110351562500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.287268549203872681e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.879844921875000000e+04,3.675960937500000000e+04,5.330027734375000000e+04,1.148738183593750000e+04,-7.124737723205946386e+05
3.315999999999999837e+00,2.585464843750000000e+03,-4.574032714843750000e+03,4.028639526367187500e+02,5.281713867187500000e+01,-4.990185546875000000e+01,-2.966735839843750000e+01,-2.747368253767490387e-02,1.301357150077819824e-01,-2.273076213896274567e-02,-1.940148323774337769e-02,-2.585464843750000000e+03,4.574032714843750000e+03,-4.028639526367187500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301357150077819824e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.857822265625000000e+04,3.686719531250000000e+04,5.307025390625000000e+04,1.126719238281250000e+04,-6.995567421098053455e+05
3.317000000000000171e+00,2.640599121093750000e+03,-4.618387695312500000e+03,3.759729919433593750e+02,5.513427734375000000e+01,-4.435498046875000000e+01,-2.689096069335937500e+01,-2.655233629047870636e-02,1.374612748622894287e-01,-1.871626265347003937e-02,-1.705674827098846436e-02,-2.640599121093750000e+03,4.618387695312500000e+03,-3.759729919433593750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.374612748622894287e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.835765625000000000e+04,3.697526953125000000e+04,5.284071093750000000e+04,1.104664062500000000e+04,-6.749285397035069764e+05
3.318000000000000060e+00,2.697836914062500000e+03,-4.657960449218750000e+03,3.487354431152343750e+02,5.723779296875000000e+01,-3.957275390625000000e+01,-2.723754882812500000e+01,-2.475676871836185455e-02,1.457515209913253784e-01,-1.370207313448190689e-02,-1.578637957572937012e-02,-2.697836914062500000e+03,4.657960449218750000e+03,-3.487354431152343750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.457515209913253784e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.813712890625000000e+04,3.708324218750000000e+04,5.261109765625000000e+04,1.082620507812500000e+04,-6.529199476894885302e+05
3.318999999999999950e+00,2.757100585937500000e+03,-4.692611816406250000e+03,3.276214904785156250e+02,5.926367187500000000e+01,-3.465136718750000000e+01,-2.111395263671875000e+01,-2.294936031103134155e-02,1.515477150678634644e-01,-9.774671867489814758e-03,-1.259148120880126953e-02,-2.757100585937500000e+03,4.692611816406250000e+03,-3.276214904785156250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.515477150678634644e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.791546093750000000e+04,3.719230078125000000e+04,5.238249609375000000e+04,1.060462597656250000e+04,-6.330149670207202435e+05
3.319999999999999840e+00,2.817041503906250000e+03,-4.722478027343750000e+03,3.055043945312500000e+02,5.994091796875000000e+01,-2.986621093750000000e+01,-2.211709594726562500e+01,-1.608471013605594635e-02,1.683246046304702759e-01,3.199457889422774315e-03,-1.457771658897399902e-02,-2.817041503906250000e+03,4.722478027343750000e+03,-3.055043945312500000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683246046304702759e-01,3.199457889422774315e-03,0.000000000000000000e+00,3.769416796875000000e+04,3.730117968750000000e+04,5.215373828125000000e+04,1.038312500000000000e+04,-6.013261239665374160e+05
3.321000000000000174e+00,2.878642578125000000e+03,-4.748687011718750000e+03,2.758154296875000000e+02,6.160107421875000000e+01,-2.620898437500000000e+01,-2.968896484375000000e+01,-1.446539163589477539e-02,1.722881644964218140e-01,5.623149685561656952e-03,-1.117677986621856689e-02,-2.878642578125000000e+03,4.748687011718750000e+03,-2.758154296875000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722881644964218140e-01,5.623149685561656952e-03,0.000000000000000000e+00,3.747398828125000000e+04,3.740873437500000000e+04,5.192369140625000000e+04,1.016290527343750000e+04,-5.818350541212558746e+05
3.322000000000000064e+00,2.941947265625000000e+03,-4.770888183593750000e+03,2.448890686035156250e+02,6.330468750000000000e+01,-2.220117187500000000e+01,-3.092636108398437500e+01,-1.708845049142837524e-02,1.611755192279815674e-01,-9.041467565111815929e-04,9.357407689094543457e-04,-2.941947265625000000e+03,4.770888183593750000e+03,-2.448890686035156250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.611755192279815674e-01,0.000000000000000000e+00,9.357407689094543457e-04,3.725397265625000000e+04,3.751614062500000000e+04,5.169340234375000000e+04,9.948001953125000000e+03,-5.637239635254517198e+05
3.322999999999999954e+00,3.006526855468750000e+03,-4.789676757812500000e+03,2.049248504638671875e+02,6.457958984375000000e+01,-1.878857421875000000e+01,-3.996421813964843750e+01,-1.238135620951652527e-02,1.582502871751785278e-01,2.235274529084563255e-03,1.339677721261978149e-02,-3.006526855468750000e+03,4.789676757812500000e+03,-2.049248504638671875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.582502871751785278e-01,2.235274529084563255e-03,1.339677721261978149e-02,3.703566406250000000e+04,3.762203125000000000e+04,5.146162109375000000e+04,9.748022460937500000e+03,-5.458154023637734354e+05
3.323999999999999844e+00,3.074250000000000000e+03,-4.805621093750000000e+03,1.628403625488281250e+02,6.772314453125000000e+01,-1.594433593750000000e+01,-4.208448791503906250e+01,-3.452971577644348145e-04,1.645408868789672852e-01,1.518051605671644211e-02,2.834191173315048218e-02,-3.074250000000000000e+03,4.805621093750000000e+03,-1.628403625488281250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645408868789672852e-01,1.518051605671644211e-02,2.834191173315048218e-02,3.681750390625000000e+04,3.772756640625000000e+04,5.122954296875000000e+04,9.662297851562500000e+03,-5.493377166827879846e+05
3.325000000000000178e+00,3.144391845703125000e+03,-4.818727050781250000e+03,1.246011962890625000e+02,7.014184570312500000e+01,-1.310595703125000000e+01,-3.823916625976562500e+01,1.546342298388481140e-02,1.776948720216751099e-01,3.407519683241844177e-02,4.365532100200653076e-02,-3.144391845703125000e+03,4.818727050781250000e+03,-1.246011962890625000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546342298388481140e-02,1.776948720216751099e-01,3.407519683241844177e-02,4.365532100200653076e-02,3.659882031250000000e+04,3.783374218750000000e+04,5.099809765625000000e+04,9.707436523437500000e+03,-5.513506791817992926e+05
3.326000000000000068e+00,3.216410400390625000e+03,-4.830200683593750000e+03,8.478530120849609375e+01,7.201855468750000000e+01,-1.147363281250000000e+01,-3.981589508056640625e+01,3.408997133374214172e-02,1.932576000690460205e-01,5.713320523500442505e-02,5.886948108673095703e-02,-3.216410400390625000e+03,4.830200683593750000e+03,-8.478530120849609375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408997133374214172e-02,1.932576000690460205e-01,5.713320523500442505e-02,5.886948108673095703e-02,3.638038281250000000e+04,3.793961718750000000e+04,5.076637500000000000e+04,9.826510742187500000e+03,-5.604901854679957032e+05
3.326999999999999957e+00,3.290221435546875000e+03,-4.839489257812500000e+03,4.713327026367187500e+01,7.381103515625000000e+01,-9.288574218750000000e+00,-3.765203094482421875e+01,4.821946099400520325e-02,2.095244675874710083e-01,7.710822671651840210e-02,7.026997208595275879e-02,-3.290221435546875000e+03,4.839489257812500000e+03,-4.713327026367187500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.821946099400520325e-02,2.095244675874710083e-01,7.710822671651840210e-02,7.026997208595275879e-02,3.616145703125000000e+04,3.804592187500000000e+04,5.053502734375000000e+04,9.945244140625000000e+03,-5.651318367704227567e+05
3.327999999999999847e+00,3.364889892578125000e+03,-4.846029296875000000e+03,4.128804683685302734e+00,7.466845703125000000e+01,-6.540039062500000000e+00,-4.300446557998657227e+01,6.675127148628234863e-02,2.270124405622482300e-01,1.029764562845230103e-01,8.283707499504089355e-02,-3.364889892578125000e+03,4.846029296875000000e+03,-4.128804683685302734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.675127148628234863e-02,2.270124405622482300e-01,1.029764562845230103e-01,8.283707499504089355e-02,3.594368359375000000e+04,3.815131640625000000e+04,5.030275781250000000e+04,1.006493457031250000e+04,-5.580919340224489570e+05
3.329000000000000181e+00,3.441515136718750000e+03,-4.849701660156250000e+03,-4.632624435424804688e+01,7.662524414062500000e+01,-3.672363281250000000e+00,-5.045504903793334961e+01,9.045843780040740967e-02,2.483876794576644897e-01,1.367653161287307739e-01,9.688507020473480225e-02,-3.441515136718750000e+03,4.849701660156250000e+03,4.632624435424804688e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.045843780040740967e-02,2.483876794576644897e-01,1.367653161287307739e-01,9.688507020473480225e-02,3.572691796875000000e+04,3.825540625000000000e+04,5.006921093750000000e+04,1.018599707031250000e+04,-5.593115561890304089e+05
3.330000000000000071e+00,3.519729003906250000e+03,-4.848515625000000000e+03,-9.994736480712890625e+01,7.821386718750000000e+01,1.186035156250000000e+00,-5.362112045288085938e+01,1.126351356506347656e-01,2.693518698215484619e-01,1.700266003608703613e-01,1.096169799566268921e-01,-3.519729003906250000e+03,4.848515625000000000e+03,9.994736480712890625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126351356506347656e-01,2.693518698215484619e-01,1.700266003608703613e-01,1.096169799566268921e-01,3.551078125000000000e+04,3.835903125000000000e+04,4.983519531250000000e+04,1.030761523437500000e+04,-5.408400141216069460e+05
3.330999999999999961e+00,3.599371337890625000e+03,-4.842477050781250000e+03,-1.483242492675781250e+02,7.964233398437500000e+01,6.038574218750000000e+00,-4.837688446044921875e+01,1.337905824184417725e-01,2.864148616790771484e-01,2.030784636735916138e-01,1.210057288408279419e-01,-3.599371337890625000e+03,4.842477050781250000e+03,1.483242492675781250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337905824184417725e-01,2.864148616790771484e-01,2.030784636735916138e-01,1.210057288408279419e-01,3.563141406250000000e+04,3.846353515625000000e+04,4.993970312500000000e+04,1.042819433593750000e+04,-5.205056476158127189e+05
3.331999999999999851e+00,3.679290283203125000e+03,-4.833299316406250000e+03,-1.933816986083984375e+02,7.991894531250000000e+01,9.177734375000000000e+00,-4.505744934082031250e+01,1.403543800115585327e-01,2.934906482696533203e-01,2.193531394004821777e-01,1.258417218923568726e-01,-3.679290283203125000e+03,4.833299316406250000e+03,1.933816986083984375e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403543800115585327e-01,2.934906482696533203e-01,2.193531394004821777e-01,1.258417218923568726e-01,3.575135156250000000e+04,3.856855468750000000e+04,5.004473046875000000e+04,1.054812988281250000e+04,-5.083139277860447764e+05
3.333000000000000185e+00,3.758182861328125000e+03,-4.820111816406250000e+03,-2.378902130126953125e+02,7.889257812500000000e+01,1.318750000000000000e+01,-4.450851440429687500e+01,1.376860737800598145e-01,2.967741489410400391e-01,2.256077378988265991e-01,1.259421110153198242e-01,-3.758182861328125000e+03,4.820111816406250000e+03,2.378902130126953125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.376860737800598145e-01,2.967741489410400391e-01,2.256077378988265991e-01,1.259421110153198242e-01,3.587147265625000000e+04,3.867367578125000000e+04,5.014987890625000000e+04,1.066800781250000000e+04,-4.786585984826087952e+05
3.334000000000000075e+00,3.836439697265625000e+03,-4.803675292968750000e+03,-2.803887023925781250e+02,7.825683593750000000e+01,1.643652343750000000e+01,-4.249848937988281250e+01,1.292938590049743652e-01,2.970305681228637695e-01,2.280188947916030884e-01,1.226395964622497559e-01,-3.836439697265625000e+03,4.803675292968750000e+03,2.803887023925781250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.292938590049743652e-01,2.970305681228637695e-01,2.280188947916030884e-01,1.226395964622497559e-01,3.599101171875000000e+04,3.877914453125000000e+04,5.025533593750000000e+04,1.078764746093750000e+04,-4.581839923912957311e+05
