# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.232000000000000206e+00,3.372289062500000000e+03,1.544652465820312500e+03,9.093224487304687500e+02,-5.762915039062500000e+01,-5.894604492187500000e+01,3.583282470703125000e+01,2.111276537179946899e-01,-4.732899367809295654e-03,2.075147181749343872e-01,-1.780902221798896790e-02,-3.372289062500000000e+03,-1.544652465820312500e+03,-9.093224487304687500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.111276537179946899e-01,0.000000000000000000e+00,2.075147181749343872e-01,0.000000000000000000e+00,3.915892578125000000e+04,4.633926171875000000e+04,6.551342187500000000e+04,1.401373242187500000e+04,5.136925933573655784e+05
4.232999999999999652e+00,3.314106201171875000e+03,1.481337524414062500e+03,9.412537231445312500e+02,-5.818286132812500000e+01,-6.331494140625000000e+01,3.193127441406250000e+01,2.078647911548614502e-01,-1.010447740554809570e-02,2.026466578245162964e-01,-1.939804479479789734e-02,-3.314106201171875000e+03,-1.481337524414062500e+03,-9.412537231445312500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078647911548614502e-01,0.000000000000000000e+00,2.026466578245162964e-01,0.000000000000000000e+00,3.926614843750000000e+04,4.611947265625000000e+04,6.563132031250000000e+04,1.378329785156250000e+04,5.215278637102246284e+05
4.233999999999999986e+00,3.255045410156250000e+03,1.413763183593750000e+03,9.662647094726562500e+02,-5.906079101562500000e+01,-6.757434082031250000e+01,2.501098632812500000e+01,2.048657238483428955e-01,-1.435073278844356537e-02,1.986998319625854492e-01,-2.051394432783126831e-02,-3.255045410156250000e+03,-1.413763183593750000e+03,-9.662647094726562500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048657238483428955e-01,0.000000000000000000e+00,1.986998319625854492e-01,0.000000000000000000e+00,3.937451171875000000e+04,4.589850390625000000e+04,6.574803906250000000e+04,1.355402832031250000e+04,5.359009481539577246e+05
4.235000000000000320e+00,3.194837158203125000e+03,1.342380126953125000e+03,9.863059692382812500e+02,-6.020825195312500000e+01,-7.138305664062500000e+01,2.004125976562500000e+01,2.060833871364593506e-01,-1.226599887013435364e-02,2.002128809690475464e-01,-1.629362255334854126e-02,-3.194837158203125000e+03,-1.342380126953125000e+03,-9.863059692382812500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060833871364593506e-01,0.000000000000000000e+00,2.002128809690475464e-01,0.000000000000000000e+00,3.948373828125000000e+04,4.567677734375000000e+04,6.586389062500000000e+04,1.332560156250000000e+04,5.459445995585024357e+05
4.235999999999999766e+00,3.134577392578125000e+03,1.267476684570312500e+03,1.005862670898437500e+03,-6.025976562500000000e+01,-7.490344238281250000e+01,1.955670166015625000e+01,2.119140326976776123e-01,-3.732537850737571716e-03,2.054189294576644897e-01,-3.616824746131896973e-03,-3.134577392578125000e+03,-1.267476684570312500e+03,-1.005862670898437500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119140326976776123e-01,0.000000000000000000e+00,2.054189294576644897e-01,0.000000000000000000e+00,3.959301953125000000e+04,4.545497656250000000e+04,6.595756250000000000e+04,1.309727636718750000e+04,5.379302182854451239e+05
4.237000000000000099e+00,3.074632080078125000e+03,1.188917114257812500e+03,1.013371215820312500e+03,-5.994531250000000000e+01,-7.855957031250000000e+01,7.508544921875000000e+00,2.113685607910156250e-01,-3.398383036255836487e-03,2.045041471719741821e-01,-1.488178968429565430e-04,-3.074632080078125000e+03,-1.188917114257812500e+03,-1.013371215820312500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113685607910156250e-01,0.000000000000000000e+00,2.045041471719741821e-01,0.000000000000000000e+00,3.970430078125000000e+04,4.523113281250000000e+04,6.605842187500000000e+04,1.287092285156250000e+04,5.500238204420804977e+05
4.238000000000000433e+00,3.014989990234375000e+03,1.107120727539062500e+03,1.017983642578125000e+03,-5.964208984375000000e+01,-8.179638671875000000e+01,4.612426757812500000e+00,2.190233916044235229e-01,1.732120849192142487e-02,1.887739896774291992e-01,5.950021743774414062e-02,-3.014989990234375000e+03,-1.107120727539062500e+03,-1.017983642578125000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.190233916044235229e-01,1.732120849192142487e-02,1.887739896774291992e-01,5.950021743774414062e-02,3.981609765625000000e+04,4.500676953125000000e+04,6.617171875000000000e+04,1.264505273437500000e+04,5.415764101396352053e+05
4.238999999999999879e+00,2.956099853515625000e+03,1.022326599121093750e+03,1.038746093750000000e+03,-5.889013671875000000e+01,-8.479412841796875000e+01,2.076245117187500000e+01,2.072679549455642700e-01,1.617212034761905670e-02,1.714654117822647095e-01,6.983074545860290527e-02,-2.956099853515625000e+03,-1.022326599121093750e+03,-1.038746093750000000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072679549455642700e-01,1.617212034761905670e-02,1.714654117822647095e-01,6.983074545860290527e-02,3.992517578125000000e+04,4.478515234375000000e+04,6.628773437500000000e+04,1.241649218750000000e+04,4.894828680323474109e+05
4.240000000000000213e+00,2.898473388671875000e+03,9.345764770507812500e+02,1.054360717773437500e+03,-5.762646484375000000e+01,-8.775012207031250000e+01,1.561462402343750000e+01,2.076265662908554077e-01,-2.809429541230201721e-03,2.013969719409942627e-01,6.512030959129333496e-03,-2.898473388671875000e+03,-9.345764770507812500e+02,-1.054360717773437500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076265662908554077e-01,0.000000000000000000e+00,2.013969719409942627e-01,6.512030959129333496e-03,4.003510546875000000e+04,4.456268750000000000e+04,6.629572656250000000e+04,1.252645019531250000e+04,4.763504483125954866e+05
4.240999999999999659e+00,2.842852539062500000e+03,8.445499267578125000e+02,1.061390258789062500e+03,-5.562084960937500000e+01,-9.002655029296875000e+01,7.029541015625000000e+00,2.087218612432479858e-01,5.327353253960609436e-03,1.945212334394454956e-01,3.309989720582962036e-02,-2.842852539062500000e+03,-8.445499267578125000e+02,-1.061390258789062500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.087218612432479858e-01,5.327353253960609436e-03,1.945212334394454956e-01,3.309989720582962036e-02,4.014650000000000000e+04,4.433876953125000000e+04,6.616964062500000000e+04,1.263784179687500000e+04,4.646066925201006234e+05
4.241999999999999993e+00,2.790201416015625000e+03,7.530238037109375000e+02,1.083218505859375000e+03,-5.265112304687500000e+01,-9.152612304687500000e+01,2.182824707031250000e+01,1.955934613943099976e-01,1.029084064066410065e-02,1.600226759910583496e-01,7.433609664440155029e-02,-2.790201416015625000e+03,-7.530238037109375000e+02,-1.083218505859375000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.955934613943099976e-01,1.029084064066410065e-02,1.600226759910583496e-01,7.433609664440155029e-02,4.025540234375000000e+04,4.411728125000000000e+04,6.627685937500000000e+04,1.241301953125000000e+04,3.959520605664998293e+05
4.243000000000000327e+00,2.738985351562500000e+03,6.591992797851562500e+02,1.099814086914062500e+03,-5.121606445312500000e+01,-9.382452392578125000e+01,1.659558105468750000e+01,1.967935115098953247e-01,-6.223343312740325928e-03,1.897792965173721313e-01,1.476860046386718750e-02,-2.738985351562500000e+03,-6.591992797851562500e+02,-1.099814086914062500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967935115098953247e-01,0.000000000000000000e+00,1.897792965173721313e-01,1.476860046386718750e-02,4.036516406250000000e+04,4.389497265625000000e+04,6.632882812500000000e+04,1.242515234375000000e+04,3.793960825130902231e+05
4.243999999999999773e+00,2.689632812500000000e+03,5.636304931640625000e+02,1.099752197265625000e+03,-4.935253906250000000e+01,-9.556878662109375000e+01,-6.188964843750000000e-02,1.916075646877288818e-01,-2.162439748644828796e-03,1.766781061887741089e-01,4.080986231565475464e-02,-2.689632812500000000e+03,-5.636304931640625000e+02,-1.099752197265625000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.916075646877288818e-01,0.000000000000000000e+00,1.766781061887741089e-01,4.080986231565475464e-02,4.047774218750000000e+04,4.366989062500000000e+04,6.611211718750000000e+04,1.253770019531250000e+04,3.848905367643870413e+05
4.245000000000000107e+00,2.643580566406250000e+03,4.673359069824218750e+02,1.100638183593750000e+03,-4.605224609375000000e+01,-9.629458618164062500e+01,8.859863281250000000e-01,1.669528782367706299e-01,-2.370892092585563660e-03,1.223528236150741577e-01,8.610324561595916748e-02,-2.643580566406250000e+03,-4.673359069824218750e+02,-1.100638183593750000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.669528782367706299e-01,0.000000000000000000e+00,1.223528236150741577e-01,8.610324561595916748e-02,4.059013281250000000e+04,4.344494140625000000e+04,6.612938281250000000e+04,1.239090917968750000e+04,3.428790967886000872e+05
4.246000000000000441e+00,2.599095703125000000e+03,3.693877258300781250e+02,1.091021606445312500e+03,-4.448486328125000000e+01,-9.794818115234375000e+01,-9.616577148437500000e+00,1.668219864368438721e-01,-1.653289422392845154e-03,1.228828579187393188e-01,8.721235394477844238e-02,-2.599095703125000000e+03,-3.693877258300781250e+02,-1.091021606445312500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668219864368438721e-01,0.000000000000000000e+00,1.228828579187393188e-01,8.721235394477844238e-02,4.070426953125000000e+04,4.321821875000000000e+04,6.604449218750000000e+04,1.247403417968750000e+04,3.362504513848265633e+05
4.246999999999999886e+00,2.556177490234375000e+03,2.701404724121093750e+02,1.078847778320312500e+03,-4.291821289062500000e+01,-9.924725341796875000e+01,-1.217382812500000000e+01,1.530793011188507080e-01,-1.538002025336027145e-02,1.020042598247528076e-01,8.799597620964050293e-02,-2.556177490234375000e+03,-2.701404724121093750e+02,-1.078847778320312500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530793011188507080e-01,0.000000000000000000e+00,1.020042598247528076e-01,8.799597620964050293e-02,4.081886328125000000e+04,4.299112109375000000e+04,6.581735937500000000e+04,1.258860058593750000e+04,3.111212679265514016e+05
4.248000000000000220e+00,2.516241943359375000e+03,1.700072937011718750e+02,1.071057983398437500e+03,-3.993554687500000000e+01,-1.001331787109375000e+02,-7.789794921875000000e+00,1.537819504737854004e-01,-1.669637858867645264e-02,1.012458726763725281e-01,8.901883661746978760e-02,-2.516241943359375000e+03,-1.700072937011718750e+02,-1.071057983398437500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537819504737854004e-01,0.000000000000000000e+00,1.012458726763725281e-01,8.901883661746978760e-02,4.093269921875000000e+04,4.276474218750000000e+04,6.559096875000000000e+04,1.270243261718750000e+04,2.633895411081239581e+05
4.248999999999999666e+00,2.478785888671875000e+03,6.901657867431640625e+01,1.063068725585937500e+03,-3.745605468750000000e+01,-1.009907150268554688e+02,-7.989257812500000000e+00,1.569835841655731201e-01,-9.446993470191955566e-03,1.081288233399391174e-01,8.983127772808074951e-02,-2.478785888671875000e+03,-6.901657867431640625e+01,-1.063068725585937500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569835841655731201e-01,0.000000000000000000e+00,1.081288233399391174e-01,8.983127772808074951e-02,4.104656640625000000e+04,4.253830078125000000e+04,6.536455468750000000e+04,1.281630371093750000e+04,2.282764329537898302e+05
4.250000000000000000e+00,2.443282714843750000e+03,-3.273806381225585938e+01,1.059714233398437500e+03,-3.550317382812500000e+01,-1.017546424865722656e+02,-3.354492187500000000e+00,1.575182974338531494e-01,-8.543653413653373718e-03,1.090359911322593689e-01,8.956025540828704834e-02,-2.443282714843750000e+03,3.273806381225585938e+01,-1.059714233398437500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575182974338531494e-01,0.000000000000000000e+00,1.090359911322593689e-01,8.956025540828704834e-02,4.115968750000000000e+04,4.231264843750000000e+04,6.513891796875000000e+04,1.292942480468750000e+04,1.855605162181835622e+05
4.251000000000000334e+00,2.410287841796875000e+03,-1.351681060791015625e+02,1.064815551757812500e+03,-3.299487304687500000e+01,-1.024300422668457031e+02,5.101318359375000000e+00,1.562024503946304321e-01,-3.779619932174682617e-03,1.116549074649810791e-01,8.652548491954803467e-02,-2.410287841796875000e+03,1.351681060791015625e+02,-1.064815551757812500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562024503946304321e-01,0.000000000000000000e+00,1.116549074649810791e-01,8.652548491954803467e-02,4.127138281250000000e+04,4.208841796875000000e+04,6.491469140625000000e+04,1.304113183593750000e+04,1.321033706930270419e+05
4.251999999999999780e+00,2.379511718750000000e+03,-2.383907470703125000e+02,1.066084594726562500e+03,-3.077612304687500000e+01,-1.032226409912109375e+02,1.269042968750000000e+00,1.516674757003784180e-01,9.909402579069137573e-04,1.145607009530067444e-01,7.755726575851440430e-02,-2.379511718750000000e+03,2.383907470703125000e+02,-1.066084594726562500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516674757003784180e-01,9.909402579069137573e-04,1.145607009530067444e-01,7.755726575851440430e-02,4.138370312500000000e+04,4.186353515625000000e+04,6.468982812500000000e+04,1.315345117187500000e+04,1.061385571903623641e+05
4.253000000000000114e+00,2.350277832031250000e+03,-3.422187194824218750e+02,1.063182617187500000e+03,-2.923388671875000000e+01,-1.038279724121093750e+02,-2.901977539062500000e+00,1.489521116018295288e-01,-1.991005614399909973e-03,1.093443930149078369e-01,7.715767621994018555e-02,-2.350277832031250000e+03,3.422187194824218750e+02,-1.063182617187500000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489521116018295288e-01,0.000000000000000000e+00,1.093443930149078369e-01,7.715767621994018555e-02,4.149674218750000000e+04,4.163794531250000000e+04,6.446426562500000000e+04,1.326646777343750000e+04,8.416049757131841034e+04
4.253999999999999559e+00,2.322693115234375000e+03,-4.465209960937500000e+02,1.064047607421875000e+03,-2.758471679687500000e+01,-1.043022766113281250e+02,8.649902343750000000e-01,1.488196402788162231e-01,-4.939679056406021118e-03,1.069546788930892944e-01,7.620085775852203369e-02,-2.322693115234375000e+03,4.465209960937500000e+02,-1.064047607421875000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.488196402788162231e-01,0.000000000000000000e+00,1.069546788930892944e-01,7.620085775852203369e-02,4.160915234375000000e+04,4.141301171875000000e+04,6.423932031250000000e+04,1.337887011718750000e+04,4.479280910730455071e+04
4.254999999999999893e+00,2.296803710937500000e+03,-5.513184814453125000e+02,1.057955688476562500e+03,-2.588940429687500000e+01,-1.047974853515625000e+02,-6.091918945312500000e+00,1.451250612735748291e-01,-1.258343458175659180e-03,1.072717532515525818e-01,7.149834930896759033e-02,-2.296803710937500000e+03,5.513184814453125000e+02,-1.057955688476562500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.451250612735748291e-01,0.000000000000000000e+00,1.072717532515525818e-01,7.149834930896759033e-02,4.172269531250000000e+04,4.118691015625000000e+04,6.401320312500000000e+04,1.349245410156250000e+04,2.794732252213358879e+04
4.256000000000000227e+00,2.271959716796875000e+03,-6.565286865234375000e+02,1.041762817382812500e+03,-2.484399414062500000e+01,-1.052102050781250000e+02,-1.619287109375000000e+01,1.489962786436080933e-01,-5.233490839600563049e-03,1.068514734506607056e-01,7.138022780418395996e-02,-2.271959716796875000e+03,6.565286865234375000e+02,-1.041762817382812500e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.489962786436080933e-01,0.000000000000000000e+00,1.068514734506607056e-01,7.138022780418395996e-02,4.183794531250000000e+04,4.095910156250000000e+04,6.378539453125000000e+04,1.360770117187500000e+04,2.042508346468210220e+04
4.256999999999999673e+00,2.247973388671875000e+03,-7.621347656250000000e+02,1.027929931640625000e+03,-2.398632812500000000e+01,-1.056060791015625000e+02,-1.383288574218750000e+01,1.639103889465332031e-01,5.520159378647804260e-03,1.237799376249313354e-01,7.652346789836883545e-02,-2.247973388671875000e+03,7.621347656250000000e+02,-1.027929931640625000e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639103889465332031e-01,5.520159378647804260e-03,1.237799376249313354e-01,7.652346789836883545e-02,4.195281250000000000e+04,4.073171484375000000e+04,6.355798437500000000e+04,1.372253613281250000e+04,-1.278999132075905800e+04
4.258000000000000007e+00,2.225234619140625000e+03,-8.680636596679687500e+02,1.012138000488281250e+03,-2.273876953125000000e+01,-1.059288940429687500e+02,-1.579193115234375000e+01,1.585577875375747681e-01,6.448963657021522522e-03,1.196201816201210022e-01,7.056559622287750244e-02,-2.225234619140625000e+03,8.680636596679687500e+02,-1.012138000488281250e+03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585577875375747681e-01,6.448963657021522522e-03,1.196201816201210022e-01,7.056559622287750244e-02,4.206797265625000000e+04,4.050399609375000000e+04,6.333025000000000000e+04,1.383770214843750000e+04,-3.875921584827452898e+04
4.259000000000000341e+00,2.203118164062500000e+03,-9.742565307617187500e+02,9.885177612304687500e+02,-2.211645507812500000e+01,-1.061928710937500000e+02,-2.362023925781250000e+01,1.609071791172027588e-01,1.642411760985851288e-02,1.263426393270492554e-01,6.879119575023651123e-02,-2.203118164062500000e+03,9.742565307617187500e+02,-9.885177612304687500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609071791172027588e-01,1.642411760985851288e-02,1.263426393270492554e-01,6.879119575023651123e-02,4.218444921875000000e+04,4.027495703125000000e+04,6.310121484375000000e+04,1.395419628906250000e+04,-5.045581248554587364e+04
4.259999999999999787e+00,2.181454589843750000e+03,-1.080694213867187500e+03,9.660977172851562500e+02,-2.166357421875000000e+01,-1.064376831054687500e+02,-2.242004394531250000e+01,1.652757823467254639e-01,3.234650939702987671e-02,1.370890140533447266e-01,6.928996741771697998e-02,-2.181454589843750000e+03,1.080694213867187500e+03,-9.660977172851562500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.652757823467254639e-01,3.234650939702987671e-02,1.370890140533447266e-01,6.928996741771697998e-02,4.230075781250000000e+04,4.004613281250000000e+04,6.287238281250000000e+04,1.407049902343750000e+04,-7.993203634968027472e+04
4.261000000000000121e+00,2.161028808593750000e+03,-1.187447875976562500e+03,9.458363037109375000e+02,-2.042578125000000000e+01,-1.067536621093750000e+02,-2.026141357421875000e+01,1.608374863862991333e-01,4.065696150064468384e-02,1.354295313358306885e-01,6.293742358684539795e-02,-2.161028808593750000e+03,1.187447875976562500e+03,-9.458363037109375000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.608374863862991333e-01,4.065696150064468384e-02,1.354295313358306885e-01,6.293742358684539795e-02,4.241666796875000000e+04,3.981767187500000000e+04,6.264391796875000000e+04,1.418640820312500000e+04,-1.147036828230731189e+05
4.261999999999999567e+00,2.141299316406250000e+03,-1.294277832031250000e+03,9.249223632812500000e+02,-1.972949218750000000e+01,-1.068299560546875000e+02,-2.091394042968750000e+01,1.560080796480178833e-01,4.906647652387619019e-02,1.331443041563034058e-01,5.682756006717681885e-02,-2.141299316406250000e+03,1.294277832031250000e+03,-9.249223632812500000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.560080796480178833e-01,4.906647652387619019e-02,1.331443041563034058e-01,5.682756006717681885e-02,4.253268359375000000e+04,3.958908593750000000e+04,6.241533984375000000e+04,1.430242187500000000e+04,-1.411233733912408352e+05
4.262999999999999901e+00,2.121941650390625000e+03,-1.401059204101562500e+03,9.039332275390625000e+02,-1.935766601562500000e+01,-1.067813720703125000e+02,-2.098913574218750000e+01,1.501641124486923218e-01,5.941674113273620605e-02,1.307697892189025879e-01,5.099207162857055664e-02,-2.121941650390625000e+03,1.401059204101562500e+03,-9.039332275390625000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.501641124486923218e-01,5.941674113273620605e-02,1.307697892189025879e-01,5.099207162857055664e-02,4.264875000000000000e+04,3.936050000000000000e+04,6.218675390625000000e+04,1.441846777343750000e+04,-1.669096441468298435e+05
4.264000000000000234e+00,2.103794433593750000e+03,-1.507983276367187500e+03,8.819023437500000000e+02,-1.814721679687500000e+01,-1.069240722656250000e+02,-2.203088378906250000e+01,1.443763226270675659e-01,7.071905583143234253e-02,1.290129125118255615e-01,4.574408382177352905e-02,-2.103794433593750000e+03,1.507983276367187500e+03,-8.819023437500000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443763226270675659e-01,7.071905583143234253e-02,1.290129125118255615e-01,4.574408382177352905e-02,4.276496875000000000e+04,3.913173828125000000e+04,6.195799218750000000e+04,1.453471386718750000e+04,-1.950290859402269125e+05
4.264999999999999680e+00,2.086730712890625000e+03,-1.614767456054687500e+03,8.654501342773437500e+02,-1.706372070312500000e+01,-1.067841796875000000e+02,-1.645220947265625000e+01,1.493556797504425049e-01,9.221630543470382690e-02,1.400288492441177368e-01,4.793202131986618042e-02,-2.086730712890625000e+03,1.614767456054687500e+03,-8.654501342773437500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.493556797504425049e-01,9.221630543470382690e-02,1.400288492441177368e-01,4.793202131986618042e-02,4.288023437500000000e+04,3.890389843750000000e+04,6.173015625000000000e+04,1.464999414062500000e+04,-2.332281128897108138e+05
4.266000000000000014e+00,2.070235107421875000e+03,-1.721333862304687500e+03,8.524895019531250000e+02,-1.649560546875000000e+01,-1.065664062500000000e+02,-1.296063232421875000e+01,1.708179861307144165e-01,1.284236162900924683e-01,1.679913103580474854e-01,5.760729312896728516e-02,-2.070235107421875000e+03,1.721333862304687500e+03,-8.524895019531250000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708179861307144165e-01,1.284236162900924683e-01,1.679913103580474854e-01,5.760729312896728516e-02,4.299494531250000000e+04,3.878912890625000000e+04,6.150290625000000000e+04,1.474108789062500000e+04,-2.647152835949622095e+05
4.267000000000000348e+00,2.055327148437500000e+03,-1.827550048828125000e+03,8.319346923828125000e+02,-1.490795898437500000e+01,-1.062161865234375000e+02,-2.055480957031250000e+01,1.866414099931716919e-01,1.612723022699356079e-01,1.887036114931106567e-01,6.354665756225585938e-02,-2.055327148437500000e+03,1.827550048828125000e+03,-8.319346923828125000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.866414099931716919e-01,1.612723022699356079e-01,1.887036114931106567e-01,6.354665756225585938e-02,4.311094140625000000e+04,3.867578906250000000e+04,6.127439062500000000e+04,1.483131835937500000e+04,-2.808550326928496361e+05
4.267999999999999794e+00,2.042382568359375000e+03,-1.933095825195312500e+03,8.279675903320312500e+02,-1.294458007812500000e+01,-1.055457763671875000e+02,-3.967102050781250000e+00,1.945948004722595215e-01,1.804092675447463989e-01,2.043460011482238770e-01,7.277435064315795898e-02,-2.042382568359375000e+03,1.933095825195312500e+03,-8.279675903320312500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945948004722595215e-01,1.804092675447463989e-01,2.043460011482238770e-01,7.277435064315795898e-02,4.322413281250000000e+04,3.878766796875000000e+04,6.138627343750000000e+04,1.494455957031250000e+04,-3.373112920652963221e+05
4.269000000000000128e+00,2.030423339843750000e+03,-2.038565795898437500e+03,8.287421875000000000e+02,-1.195922851562500000e+01,-1.054699707031250000e+02,7.745971679687500000e-01,2.480069100856781006e-01,2.590360343456268311e-01,2.590101659297943115e-01,9.251227974891662598e-02,-2.030423339843750000e+03,2.038565795898437500e+03,-8.287421875000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480069100856781006e-01,2.590360343456268311e-01,2.590101659297943115e-01,9.251227974891662598e-02,4.333652343750000000e+04,3.890035156250000000e+04,6.149894531250000000e+04,1.505697070312500000e+04,-3.715453277323506773e+05
4.269999999999999574e+00,2.019644897460937500e+03,-2.144194335937500000e+03,8.186461791992187500e+02,-1.077844238281250000e+01,-1.056285400390625000e+02,-1.009600830078125000e+01,2.545632123947143555e-01,2.718684971332550049e-01,2.641431093215942383e-01,9.528157114982604980e-02,-2.019644897460937500e+03,2.144194335937500000e+03,-8.186461791992187500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.545632123947143555e-01,2.718684971332550049e-01,2.641431093215942383e-01,9.528157114982604980e-02,4.345078515625000000e+04,3.901121093750000000e+04,6.160981250000000000e+04,1.517117089843750000e+04,-3.815462047551609576e+05
4.270999999999999908e+00,2.010641235351562500e+03,-2.249848876953125000e+03,8.144355468750000000e+02,-9.003662109375000000e+00,-1.056545410156250000e+02,-4.210632324218750000e+00,2.641853690147399902e-01,3.059432506561279297e-01,2.814749479293823242e-01,1.042111366987228394e-01,-2.010641235351562500e+03,2.249848876953125000e+03,-8.144355468750000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.641853690147399902e-01,3.059432506561279297e-01,2.814749479293823242e-01,1.042111366987228394e-01,4.356403906250000000e+04,3.912305078125000000e+04,6.172166015625000000e+04,1.528441308593750000e+04,-4.211210523664616048e+05
4.272000000000000242e+00,2.003347900390625000e+03,-2.355527343750000000e+03,8.178313598632812500e+02,-7.293334960937500000e+00,-1.056784667968750000e+02,3.395812988281250000e+00,2.741010785102844238e-01,3.196360170841217041e-01,2.852719426155090332e-01,1.099410504102706909e-01,-2.003347900390625000e+03,2.355527343750000000e+03,-8.178313598632812500e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.741010785102844238e-01,3.196360170841217041e-01,2.852719426155090332e-01,1.099410504102706909e-01,4.367598828125000000e+04,3.923616796875000000e+04,6.183477734375000000e+04,1.539643359375000000e+04,-4.629702966588325799e+05
4.272999999999999687e+00,1.997762939453125000e+03,-2.461549560546875000e+03,8.126904296875000000e+02,-5.584960937500000000e+00,-1.060222167968750000e+02,-5.140930175781250000e+00,2.689631879329681396e-01,3.083350658416748047e-01,2.687328457832336426e-01,1.062041521072387695e-01,-1.997762939453125000e+03,2.461549560546875000e+03,-8.126904296875000000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.689631879329681396e-01,3.083350658416748047e-01,2.687328457832336426e-01,1.062041521072387695e-01,4.378938671875000000e+04,3.934785546875000000e+04,6.194647265625000000e+04,1.550983007812500000e+04,-4.800052645541094244e+05
4.274000000000000021e+00,1.993973876953125000e+03,-2.567776611328125000e+03,8.083989257812500000e+02,-3.789062500000000000e+00,-1.062270507812500000e+02,-4.291503906250000000e+00,2.714513242244720459e-01,3.252290785312652588e-01,2.702922821044921875e-01,1.109254211187362671e-01,-1.993973876953125000e+03,2.567776611328125000e+03,-8.083989257812500000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714513242244720459e-01,3.252290785312652588e-01,2.702922821044921875e-01,1.109254211187362671e-01,4.390269140625000000e+04,3.945968359375000000e+04,6.205831250000000000e+04,1.562305761718750000e+04,-5.121855290856361389e+05
