# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.279999999999999805e+00,9.064035562242298738e+01,-2.510664469855159808e+01,-1.750921660373040538e+02,-1.544224511718750000e+04,4.761849365234375000e+02,2.268069824218750000e+03,3.195287585258483887e-01,3.819480240345001221e-01,1.138384938240051270e-01,2.216073274612426758e-01,-9.064035562242298738e+01,2.510664469855159808e+01,1.750921660373040538e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.195287585258483887e-01,3.819480240345001221e-01,1.138384938240051270e-01,2.216073274612426758e-01,9.247603125000000000e+04,1.967364843750000000e+04,5.245414843750000000e+04,3.096091796875000000e+04,-5.298692793893793970e+07
3.281000000000000139e+00,1.065568661907803119e+02,-2.727820073325591821e+01,-1.740913691759240294e+02,-1.547251757812500000e+04,5.650411376953125000e+02,2.288310302734375000e+03,3.191924095153808594e-01,3.913470506668090820e-01,1.136468052864074707e-01,2.127152234315872192e-01,-1.065568661907803119e+02,2.727820073325591821e+01,1.740913691759240294e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.191924095153808594e-01,3.913470506668090820e-01,1.136468052864074707e-01,2.127152234315872192e-01,9.259148437500000000e+04,1.978333203125000000e+04,5.222589062500000000e+04,3.107645117187500000e+04,-5.302933420972713083e+07
3.282000000000000028e+00,1.228807596804445268e+02,-2.911212427274825387e+01,-1.723250609579907859e+02,-1.548692187500000000e+04,6.492916259765625000e+02,2.323795898437500000e+03,3.163315951824188232e-01,3.990961611270904541e-01,1.147407144308090210e-01,2.067817151546478271e-01,-1.228807596804445268e+02,2.911212427274825387e+01,1.723250609579907859e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163315951824188232e-01,3.990961611270904541e-01,1.147407144308090210e-01,2.067817151546478271e-01,9.271028906250000000e+04,1.988944531250000000e+04,5.199478906250000000e+04,3.119557812500000000e+04,-5.307497733324062079e+07
3.282999999999999918e+00,1.395481887086077677e+02,-3.040863826959671457e+01,-1.699149055973680618e+02,-1.546850488281250000e+04,7.220025634765625000e+02,2.360867919921875000e+03,3.121053576469421387e-01,4.066203832626342773e-01,1.173988431692123413e-01,2.027539312839508057e-01,-1.395481887086077677e+02,3.040863826959671457e+01,1.699149055973680618e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.121053576469421387e-01,4.066203832626342773e-01,1.173988431692123413e-01,2.027539312839508057e-01,9.282846093750000000e+04,1.999581835937500000e+04,5.176292578125000000e+04,3.131394921875000000e+04,-5.312424679063804448e+07
3.283999999999999808e+00,1.564361816377062837e+02,-3.102764571404658511e+01,-1.670537666099878891e+02,-1.542370996093750000e+04,7.812731933593750000e+02,2.421039306640625000e+03,3.072682023048400879e-01,4.150026440620422363e-01,1.218971982598304749e-01,1.993282586336135864e-01,-1.564361816377062837e+02,3.102764571404658511e+01,1.670537666099878891e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072682023048400879e-01,4.150026440620422363e-01,1.218971982598304749e-01,1.993282586336135864e-01,9.295171875000000000e+04,2.009884179687500000e+04,5.152717968750000000e+04,3.143704492187500000e+04,-5.317758874530056864e+07
3.285000000000000142e+00,1.733680266682044930e+02,-3.086079310865504510e+01,-1.640477089956332577e+02,-1.538325097656250000e+04,8.350795898437500000e+02,2.453046386718750000e+03,3.018522858619689941e-01,4.242406487464904785e-01,1.280139386653900146e-01,1.963363289833068848e-01,-1.733680266682044930e+02,3.086079310865504510e+01,1.640477089956332577e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.018522858619689941e-01,4.242406487464904785e-01,1.280139386653900146e-01,1.963363289833068848e-01,9.306912500000000000e+04,2.020553710937500000e+04,5.131658984375000000e+04,3.155461914062500000e+04,-5.323550925734940916e+07
3.286000000000000032e+00,-1.698160541183043790e+02,-2.989535560767300737e+01,-1.611626560077673673e+02,-1.535387792968750000e+04,8.902721557617187500e+02,2.525188232421875000e+03,2.962657213211059570e-01,4.350442588329315186e-01,1.360466927289962769e-01,1.917647719383239746e-01,1.698160541183043790e+02,2.989535560767300737e+01,1.611626560077673673e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962657213211059570e-01,4.350442588329315186e-01,1.360466927289962769e-01,1.917647719383239746e-01,9.319441406250000000e+04,2.030608984375000000e+04,5.118988671875000000e+04,3.167946484375000000e+04,-5.329121388356410712e+07
3.286999999999999922e+00,-1.533033759653974073e+02,-2.819597170025697608e+01,-1.587315061770623288e+02,-1.532918945312500000e+04,9.423561401367187500e+02,2.561384277343750000e+03,1.821781694889068604e-01,-2.173799425363540649e-01,1.436943858861923218e-01,5.866654515266418457e-01,1.533033759653974073e+02,2.819597170025697608e+01,1.587315061770623288e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.821781694889068604e-01,0.000000000000000000e+00,1.436943858861923218e-01,5.866654515266418457e-01,9.331265625000000000e+04,2.041310546875000000e+04,5.107205078125000000e+04,3.179781445312500000e+04,-5.334070651251985878e+07
3.287999999999999812e+00,-1.371957345663720673e+02,-2.588643760301926022e+01,-1.569308120332508167e+02,-1.528569921875000000e+04,9.861116333007812500e+02,2.642014160156250000e+03,1.795855611562728882e-01,-1.923548132181167603e-01,1.540761590003967285e-01,5.834687948226928711e-01,1.371957345663720673e+02,2.588643760301926022e+01,1.569308120332508167e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.795855611562728882e-01,0.000000000000000000e+00,1.540761590003967285e-01,5.834687948226928711e-01,9.343892187500000000e+04,2.051163867187500000e+04,5.101337109375000000e+04,3.192376367187500000e+04,-5.338482656952025741e+07
3.289000000000000146e+00,-1.215496964068942987e+02,-2.317701058158403526e+01,-1.559240793203780413e+02,-1.522475683593750000e+04,1.013636047363281250e+03,2.683354736328125000e+03,1.769804358482360840e-01,-1.612225770950317383e-01,1.634844392538070679e-01,5.752284526824951172e-01,1.215496964068942987e+02,2.317701058158403526e+01,1.559240793203780413e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.769804358482360840e-01,0.000000000000000000e+00,1.634844392538070679e-01,5.752284526824951172e-01,9.322055468750000000e+04,2.027973632812500000e+04,5.110432812500000000e+04,3.204311132812500000e+04,-5.342445039054827392e+07
3.290000000000000036e+00,-1.063151663734934829e+02,-2.025899403164668655e+01,-1.557446120698330390e+02,-1.516481152343750000e+04,1.034324584960937500e+03,2.742782470703125000e+03,1.752027869224548340e-01,-1.228255033493041992e-01,1.719205081462860107e-01,5.598691105842590332e-01,1.063151663734934829e+02,2.025899403164668655e+01,1.557446120698330390e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.752027869224548340e-01,0.000000000000000000e+00,1.719205081462860107e-01,5.598691105842590332e-01,9.300507812500000000e+04,2.004525000000000000e+04,5.120636718750000000e+04,3.216522265625000000e+04,-5.346042011617725343e+07
3.290999999999999925e+00,-9.139154207628421034e+01,-1.735342218107790657e+01,-1.563903106782825603e+02,-1.512845214843750000e+04,1.054254638671875000e+03,2.784924804687500000e+03,1.735944747924804688e-01,-7.748188078403472900e-02,1.773282289505004883e-01,5.374683737754821777e-01,9.139154207628421034e+01,1.735342218107790657e+01,1.563903106782825603e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.735944747924804688e-01,0.000000000000000000e+00,1.773282289505004883e-01,5.374683737754821777e-01,9.278717968750000000e+04,1.981254101562500000e+04,5.131137109375000000e+04,3.228495507812500000e+04,-5.349353160067577660e+07
3.291999999999999815e+00,-7.666377157614059001e+01,-1.465348720450953124e+01,-1.578115805924676920e+02,-1.511621777343750000e+04,1.081121215820312500e+03,2.835519287109375000e+03,1.726195812225341797e-01,-2.532658539712429047e-02,1.793165355920791626e-01,5.069663524627685547e-01,7.666377157614059001e+01,1.465348720450953124e+01,1.578115805924676920e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.726195812225341797e-01,0.000000000000000000e+00,1.793165355920791626e-01,5.069663524627685547e-01,9.256998437500000000e+04,1.957909960937500000e+04,5.141565625000000000e+04,3.240541015625000000e+04,-5.352452815420439839e+07
3.293000000000000149e+00,-6.204877947032267116e+01,-1.233389444126086154e+01,-1.599211048581950649e+02,-1.510369726562500000e+04,1.105214111328125000e+03,2.902042968750000000e+03,1.728297173976898193e-01,3.172186762094497681e-02,1.771397441625595093e-01,4.688939452171325684e-01,6.204877947032267116e+01,1.233389444126086154e+01,1.599211048581950649e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728297173976898193e-01,3.172186762094497681e-02,1.771397441625595093e-01,4.688939452171325684e-01,9.235650781250000000e+04,1.934341992187500000e+04,5.151762109375000000e+04,3.252953125000000000e+04,-5.355410508996930718e+07
3.294000000000000039e+00,-4.749887686563717182e+01,-1.057060259234137689e+01,-1.625837369426652401e+02,-1.507492968750000000e+04,1.118158325195312500e+03,2.953948730468750000e+03,1.758141517639160156e-01,9.044966101646423340e-02,1.710551381111145020e-01,4.251402020454406738e-01,4.749887686563717182e+01,1.057060259234137689e+01,1.625837369426652401e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.758141517639160156e-01,9.044966101646423340e-02,1.710551381111145020e-01,4.251402020454406738e-01,9.213953906250000000e+04,1.917394140625000000e+04,5.162187500000000000e+04,3.265019335937500000e+04,-5.358290644243021309e+07
3.294999999999999929e+00,-3.300259082466129001e+01,-9.471785433235723417e+00,-1.656485511785177493e+02,-1.502580859375000000e+04,1.114843994140625000e+03,3.021948486328125000e+03,1.838431060314178467e-01,1.476475596427917480e-01,1.623691171407699585e-01,3.777872323989868164e-01,3.300259082466129001e+01,9.471785433235723417e+00,1.656485511785177493e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.838431060314178467e-01,1.476475596427917480e-01,1.623691171407699585e-01,3.777872323989868164e-01,9.192651562500000000e+04,1.927515820312500000e+04,5.172328906250000000e+04,3.277480468750000000e+04,-5.361152477065818757e+07
3.295999999999999819e+00,-1.853888327012161241e+01,-9.142794157536620503e+00,-1.688989026676561025e+02,-1.498556542968750000e+04,1.101501586914062500e+03,3.040192382812500000e+03,1.977262198925018311e-01,1.998598426580429077e-01,1.517903506755828857e-01,3.311324119567871094e-01,1.853888327012161241e+01,9.142794157536620503e+00,1.688989026676561025e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977262198925018311e-01,1.998598426580429077e-01,1.517903506755828857e-01,3.311324119567871094e-01,9.170400781250000000e+04,1.938511718750000000e+04,5.183270703125000000e+04,3.288995312500000000e+04,-5.364047889085843414e+07
3.297000000000000153e+00,-4.098821926023770601e+00,-9.605335651881414805e+00,-1.721686674511597630e+02,-1.496874316406250000e+04,1.089699951171875000e+03,3.081352539062500000e+03,2.181546241044998169e-01,2.465365529060363770e-01,1.409538090229034424e-01,2.863316833972930908e-01,4.098821926023770601e+00,9.605335651881414805e+00,1.721686674511597630e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.181546241044998169e-01,2.465365529060363770e-01,1.409538090229034424e-01,2.863316833972930908e-01,9.148650000000000000e+04,1.949042578125000000e+04,5.193783593750000000e+04,3.301000781250000000e+04,-5.367023000372450799e+07
3.298000000000000043e+00,1.033750917740028541e+01,-1.085072776003285888e+01,-1.752237505937037270e+02,-1.497493652343750000e+04,1.082722534179687500e+03,3.078639160156250000e+03,2.416477948427200317e-01,2.851417362689971924e-01,1.302558332681655884e-01,2.482012659311294556e-01,-1.033750917740028541e+01,1.085072776003285888e+01,1.752237505937037270e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416477948427200317e-01,2.851417362689971924e-01,1.302558332681655884e-01,2.482012659311294556e-01,9.126057031250000000e+04,1.960332812500000000e+04,5.199597656250000000e+04,3.312178125000000000e+04,-5.370115796888554841e+07
3.298999999999999932e+00,2.475944703705441441e+01,-1.281259788825538948e+01,-1.779241929439357932e+02,-1.497168457031250000e+04,1.076320922851562500e+03,3.120470458984375000e+03,2.656090259552001953e-01,3.167857527732849121e-01,1.212696135044097900e-01,2.163902074098587036e-01,-2.475944703705441441e+01,1.281259788825538948e+01,1.779241929439357932e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.656090259552001953e-01,3.167857527732849121e-01,1.212696135044097900e-01,2.163902074098587036e-01,9.107763281250000000e+04,1.970932421875000000e+04,5.187570312500000000e+04,3.324147656250000000e+04,-5.373359218020252883e+07
3.299999999999999822e+00,3.918299502646951282e+01,-1.535902909417042039e+01,1.799240430376371194e+02,-1.494330468750000000e+04,1.057735107421875000e+03,3.127642578125000000e+03,2.852576076984405518e-01,3.394694328308105469e-01,1.139693185687065125e-01,1.950891166925430298e-01,-3.918299502646951282e+01,1.535902909417042039e+01,-1.799240430376371194e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852576076984405518e-01,3.394694328308105469e-01,1.139693185687065125e-01,1.950891166925430298e-01,9.089228125000000000e+04,1.982039843750000000e+04,5.176450000000000000e+04,3.335508984375000000e+04,-5.376773604833950102e+07
3.301000000000000156e+00,5.364142868543483900e+01,-1.836344812137910054e+01,1.784143981422585910e+02,-1.489228125000000000e+04,1.027636108398437500e+03,3.181191406250000000e+03,3.625655174255371094e-02,-1.019309684634208679e-01,3.247774839401245117e-01,6.307675838470458984e-01,-5.364142868543483900e+01,1.836344812137910054e+01,-1.784143981422585910e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.625655174255371094e-02,0.000000000000000000e+00,3.247774839401245117e-01,6.307675838470458984e-01,9.089192968750000000e+04,1.992387695312500000e+04,5.157623046875000000e+04,3.347621093750000000e+04,-5.380278236490228772e+07
3.302000000000000046e+00,6.824718353124308123e+01,-2.163208088917607341e+01,1.776848643568525006e+02,-1.485113769531250000e+04,9.908410034179687500e+02,3.199166992187500000e+03,5.188713967800140381e-02,-8.450894057750701904e-02,3.109219670295715332e-01,6.216521263122558594e-01,-6.824718353124308123e+01,2.163208088917607341e+01,-1.776848643568525006e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.188713967800140381e-02,0.000000000000000000e+00,3.109219670295715332e-01,6.216521263122558594e-01,9.100717187500000000e+04,2.003382812500000000e+04,5.134837890625000000e+04,3.359203515625000000e+04,-5.383947990090734512e+07
3.302999999999999936e+00,8.314890407369534842e+01,-2.500494041023591052e+01,1.778265512011479075e+02,-1.484130859375000000e+04,9.619915771484375000e+02,3.245246093750000000e+03,7.027432322502136230e-02,-6.592330336570739746e-02,2.954597771167755127e-01,6.110274195671081543e-01,-8.314890407369534842e+01,2.500494041023591052e+01,-1.778265512011479075e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.027432322502136230e-02,0.000000000000000000e+00,2.954597771167755127e-01,6.110274195671081543e-01,9.079007031250000000e+04,1.980079882812500000e+04,5.145326171875000000e+04,3.371173046875000000e+04,-5.387864117051301897e+07
3.303999999999999826e+00,9.850622807415358295e+01,-2.824441162728002297e+01,1.789261511086801022e+02,-1.486001074218750000e+04,9.388692016601562500e+02,3.262365478515625000e+03,8.806591480970382690e-02,-4.731755703687667847e-02,2.779587805271148682e-01,5.990925431251525879e-01,-9.850622807415358295e+01,2.824441162728002297e+01,-1.789261511086801022e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.806591480970382690e-02,0.000000000000000000e+00,2.779587805271148682e-01,5.990925431251525879e-01,9.056757031250000000e+04,1.957269140625000000e+04,5.156249609375000000e+04,3.382782812500000000e+04,-5.392115696182115376e+07
3.305000000000000160e+00,1.144218523433353170e+02,-3.114917663355151234e+01,-1.789856133385671058e+02,-1.487623730468750000e+04,9.191848144531250000e+02,3.308755859375000000e+03,1.027266681194305420e-01,-2.818694524466991425e-02,2.603987753391265869e-01,5.856270194053649902e-01,-1.144218523433353170e+02,3.114917663355151234e+01,1.789856133385671058e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.027266681194305420e-01,0.000000000000000000e+00,2.603987753391265869e-01,5.856270194053649902e-01,9.035039843750000000e+04,1.934026171875000000e+04,5.166668750000000000e+04,3.394768750000000000e+04,-5.396725544310196489e+07
3.306000000000000050e+00,1.308960850195292949e+02,-3.346698510076647892e+01,-1.759844106671942825e+02,-1.486512500000000000e+04,8.876510620117187500e+02,3.329061279296875000e+03,3.112302720546722412e-01,3.827294409275054932e-01,1.055710613727569580e-01,2.021754235029220581e-01,-1.308960850195292949e+02,3.346698510076647892e+01,1.759844106671942825e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.112302720546722412e-01,3.827294409275054932e-01,1.055710613727569580e-01,2.021754235029220581e-01,9.012845312500000000e+04,1.911164257812500000e+04,5.177576953125000000e+04,3.406417578125000000e+04,-5.401647978006502241e+07
3.306999999999999940e+00,1.478390302629562427e+02,-3.502592463164013736e+01,-1.722257297193388865e+02,-1.482246484375000000e+04,8.430087280273437500e+02,3.382056640625000000e+03,3.075668513774871826e-01,3.884595334529876709e-01,1.090904399752616882e-01,2.100034356117248535e-01,-1.478390302629562427e+02,3.502592463164013736e+01,1.722257297193388865e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075668513774871826e-01,3.884595334529876709e-01,1.090904399752616882e-01,2.100034356117248535e-01,9.024997656250000000e+04,1.921506835937500000e+04,5.154229296875000000e+04,3.418528906250000000e+04,-5.406922467630777508e+07
3.307999999999999829e+00,1.650498119835252169e+02,-3.566330367001680912e+01,-1.680211815102648529e+02,-1.477314550781250000e+04,7.887249145507812500e+02,3.407622558593750000e+03,3.030816912651062012e-01,3.957733809947967529e-01,1.140250340104103088e-01,2.177644073963165283e-01,-1.650498119835252169e+02,3.566330367001680912e+01,1.680211815102648529e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.030816912651062012e-01,3.957733809947967529e-01,1.140250340104103088e-01,2.177644073963165283e-01,9.036656250000000000e+04,1.932368945312500000e+04,5.131337890625000000e+04,3.430196875000000000e+04,-5.412596910540834069e+07
3.309000000000000163e+00,-1.777046753295531119e+02,-3.531478701371225526e+01,-1.637054562746910733e+02,-1.473456445312500000e+04,7.354755859375000000e+02,3.463451416015625000e+03,2.982950806617736816e-01,4.056928753852844238e-01,1.208956837654113770e-01,2.234935611486434937e-01,1.777046753295531119e+02,3.531478701371225526e+01,1.637054562746910733e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982950806617736816e-01,4.056928753852844238e-01,1.208956837654113770e-01,2.234935611486434937e-01,9.048849218750000000e+04,1.942698437500000000e+04,5.107923437500000000e+04,3.442392578125000000e+04,-5.418559466763824970e+07
3.310000000000000053e+00,-1.607102474731017310e+02,-3.399179004565766604e+01,-1.596997052520254385e+02,-1.471122753906250000e+04,6.838535766601562500e+02,3.493947509765625000e+03,1.797884106636047363e-01,-2.553948760032653809e-01,1.091058552265167236e-01,6.069741845130920410e-01,1.607102474731017310e+02,3.399179004565766604e+01,1.596997052520254385e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797884106636047363e-01,0.000000000000000000e+00,1.091058552265167236e-01,6.069741845130920410e-01,9.060592968750000000e+04,1.953403320312500000e+04,5.085222265625000000e+04,3.454104296875000000e+04,-5.423808188892921060e+07
3.310999999999999943e+00,-1.441802503918935656e+02,-3.179521264028468153e+01,-1.563098545847341825e+02,-1.468349609375000000e+04,6.317380371093750000e+02,3.549067382812500000e+03,1.759615838527679443e-01,-2.358592450618743896e-01,1.189743429422378540e-01,6.120648384094238281e-01,1.441802503918935656e+02,3.179521264028468153e+01,1.563098545847341825e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759615838527679443e-01,0.000000000000000000e+00,1.189743429422378540e-01,6.120648384094238281e-01,9.072764843750000000e+04,1.963769531250000000e+04,5.068128515625000000e+04,3.466342968750000000e+04,-5.428431353971941769e+07
3.311999999999999833e+00,-1.282599490102493007e+02,-2.892484073412497381e+01,-1.537948661031739448e+02,-1.464377539062500000e+04,5.720041503906250000e+02,3.562264648437500000e+03,1.725561618804931641e-01,-2.101432085037231445e-01,1.293750554323196411e-01,6.130635142326354980e-01,1.282599490102493007e+02,2.892484073412497381e+01,1.537948661031739448e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.725561618804931641e-01,0.000000000000000000e+00,1.293750554323196411e-01,6.130635142326354980e-01,9.050461718750000000e+04,1.941058203125000000e+04,5.045342187500000000e+04,3.477777343750000000e+04,-5.432525366149071604e+07
3.313000000000000167e+00,-1.129442989176717305e+02,-2.558348964060661501e+01,-1.522337928688815509e+02,-1.459558203125000000e+04,5.076008911132812500e+02,3.592065185546875000e+03,1.702181398868560791e-01,-1.772340983152389526e-01,1.400568783283233643e-01,6.084165573120117188e-01,1.129442989176717305e+02,2.558348964060661501e+01,1.522337928688815509e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702181398868560791e-01,0.000000000000000000e+00,1.400568783283233643e-01,6.084165573120117188e-01,9.028436718750000000e+04,1.918002539062500000e+04,5.028127734375000000e+04,3.489575000000000000e+04,-5.436183971878215671e+07
3.314000000000000057e+00,-9.814405077846183190e+01,-2.202034560139709285e+01,-1.516526125722157019e+02,-1.456077734375000000e+04,4.436590270996093750e+02,3.584952636718750000e+03,1.683160662651062012e-01,-1.372661739587783813e-01,1.490564048290252686e-01,5.977929830551147461e-01,9.814405077846183190e+01,2.202034560139709285e+01,1.516526125722157019e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683160662651062012e-01,0.000000000000000000e+00,1.490564048290252686e-01,5.977929830551147461e-01,9.005799218750000000e+04,1.895637304687500000e+04,5.020304296875000000e+04,3.500691015625000000e+04,-5.439495538400574774e+07
3.314999999999999947e+00,-8.371118527221007355e+01,-1.841528728537026183e+01,-1.520047931625763624e+02,-1.454978417968750000e+04,3.899049682617187500e+02,3.608915039062500000e+03,1.672129929065704346e-01,-8.964882045984268188e-02,1.561047881841659546e-01,5.797111392021179199e-01,8.371118527221007355e+01,1.841528728537026183e+01,1.520047931625763624e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672129929065704346e-01,0.000000000000000000e+00,1.561047881841659546e-01,5.797111392021179199e-01,8.983674218750000000e+04,1.872763085937500000e+04,5.020614062500000000e+04,3.512314062500000000e+04,-5.442540752649562806e+07
3.315999999999999837e+00,-6.950174709102685711e+01,-1.498025707404442741e+01,-1.532234200904335637e+02,-1.455487890625000000e+04,3.409247436523437500e+02,3.621626464843750000e+03,1.664001643657684326e-01,-3.571067005395889282e-02,1.595455557107925415e-01,5.542233586311340332e-01,6.950174709102685711e+01,1.498025707404442741e+01,1.532234200904335637e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664001643657684326e-01,0.000000000000000000e+00,1.595455557107925415e-01,5.542233586311340332e-01,8.961366406250000000e+04,1.849979882812500000e+04,5.028175390625000000e+04,3.523815234375000000e+04,-5.445393984391054511e+07
3.317000000000000171e+00,-5.540694679188867156e+01,-1.187701466525076732e+01,-1.552254209277879511e+02,-1.455498535156250000e+04,2.925619201660156250e+02,3.661655029296875000e+03,1.672382056713104248e-01,2.297006919980049133e-02,1.598088443279266357e-01,5.210095047950744629e-01,5.540694679188867156e+01,1.187701466525076732e+01,1.552254209277879511e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.672382056713104248e-01,2.297006919980049133e-02,1.598088443279266357e-01,5.210095047950744629e-01,8.939513281250000000e+04,1.826822460937500000e+04,5.038723437500000000e+04,3.535691015625000000e+04,-5.448124576844291389e+07
3.318000000000000060e+00,-4.134926059346264537e+01,-9.295318815548293756e+00,-1.578751535924242546e+02,-1.453971484375000000e+04,2.333818817138671875e+02,3.669595947265625000e+03,1.707194745540618896e-01,8.273717015981674194e-02,1.567862480878829956e-01,4.818157553672790527e-01,4.134926059346264537e+01,9.295318815548293756e+00,1.578751535924242546e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707194745540618896e-01,8.273717015981674194e-02,1.567862480878829956e-01,4.818157553672790527e-01,8.917121875000000000e+04,1.805690820312500000e+04,5.049783203125000000e+04,3.547144140625000000e+04,-5.450796649686825275e+07
3.318999999999999950e+00,-2.728343245390483673e+01,-7.365434822649204349e+00,-1.610331676122364115e+02,-1.451856250000000000e+04,1.685570678710937500e+02,3.678471923828125000e+03,1.789772808551788330e-01,1.413899064064025879e-01,1.518488973379135132e-01,4.377838969230651855e-01,2.728343245390483673e+01,7.365434822649204349e+00,1.610331676122364115e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.789772808551788330e-01,1.413899064064025879e-01,1.518488973379135132e-01,4.377838969230651855e-01,8.894760156250000000e+04,1.784931445312500000e+04,5.060889453125000000e+04,3.558517968750000000e+04,-5.453469681325607747e+07
3.319999999999999840e+00,-1.317357027856631824e+01,-6.208460919912242026e+00,-1.644981235094707301e+02,-1.451462597656250000e+04,1.046817169189453125e+02,3.638149169921875000e+03,1.924326717853546143e-01,1.959452778100967407e-01,1.451025307178497314e-01,3.920733332633972168e-01,1.317357027856631824e+01,6.208460919912242026e+00,1.644981235094707301e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924326717853546143e-01,1.959452778100967407e-01,1.451025307178497314e-01,3.920733332633972168e-01,8.871559375000000000e+04,1.796857226562500000e+04,5.072866015625000000e+04,3.569089843750000000e+04,-5.456196853383509070e+07
3.321000000000000174e+00,9.868042851758905831e-01,-5.877540697431922645e+00,-1.681109635156993534e+02,-1.453603125000000000e+04,5.256946563720703125e+01,3.617277832031250000e+03,2.119825035333633423e-01,2.460640370845794678e-01,1.375226080417633057e-01,3.460444211959838867e-01,-9.868042851758905831e-01,5.877540697431922645e+00,1.681109635156993534e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.119825035333633423e-01,2.460640370845794678e-01,1.375226080417633057e-01,3.460444211959838867e-01,8.848719531250000000e+04,1.808505078125000000e+04,5.081973046875000000e+04,3.580014453125000000e+04,-5.459026534915661812e+07
3.322000000000000064e+00,1.518655527877624145e+01,-6.389086428296558040e+00,-1.716550828977921128e+02,-1.457383789062500000e+04,1.062342453002929688e+01,3.570356933593750000e+03,2.355061471462249756e-01,2.889267504215240479e-01,1.291058063507080078e-01,3.043490648269653320e-01,-1.518655527877624145e+01,6.389086428296558040e+00,1.716550828977921128e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355061471462249756e-01,2.889267504215240479e-01,1.291058063507080078e-01,3.043490648269653320e-01,8.825402343750000000e+04,1.820522460937500000e+04,5.085979296875000000e+04,3.590438671875000000e+04,-5.462000226852788776e+07
