# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.357000000000000206e+00,9.374272538348230910e+01,6.203178979937192139e+01,-6.687921297858478908e+01,3.480716796875000000e+03,3.642852783203125000e+03,-5.539612304687500000e+03,4.769627153873443604e-01,6.207920908927917480e-01,3.269117474555969238e-01,-3.250663876533508301e-01,-9.374272538348230910e+01,-6.203178979937192139e+01,6.687921297858478908e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.769627153873443604e-01,6.207920908927917480e-01,3.269117474555969238e-01,0.000000000000000000e+00,1.056425234375000000e+05,3.389641406250000000e+04,9.190164062500000000e+04,1.920761230468750000e+03,-5.976288918263018131e+07
3.358000000000000096e+00,8.171092917708466530e+01,6.741171075652874833e+01,-5.735078576692519903e+01,3.398762207031250000e+03,3.851096923828125000e+03,-5.520338867187500000e+03,4.610915780067443848e-01,6.128255128860473633e-01,3.382880687713623047e-01,-3.285693526268005371e-01,-8.171092917708466530e+01,-6.741171075652874833e+01,5.735078576692519903e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.610915780067443848e-01,6.128255128860473633e-01,3.382880687713623047e-01,0.000000000000000000e+00,1.057581640625000000e+05,3.400553125000000000e+04,9.201091406250000000e+04,1.898076416015625000e+03,-5.977739930995237082e+07
3.358999999999999986e+00,6.362650234706025287e+01,7.147877767153360651e+01,-4.160762468708682604e+01,3.318984863281250000e+03,4.062992431640625000e+03,-5.490486816406250000e+03,4.371317327022552490e-01,6.005631685256958008e-01,3.539924025535583496e-01,-3.279313445091247559e-01,-6.362650234706025287e+01,-7.147877767153360651e+01,4.160762468708682604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.371317327022552490e-01,6.005631685256958008e-01,3.539924025535583496e-01,0.000000000000000000e+00,1.058757343750000000e+05,3.411328515625000000e+04,9.211858593750000000e+04,1.877685791015625000e+03,-5.978828805184280872e+07
3.359999999999999876e+00,3.920785768472828181e+01,7.307195389470743407e+01,-1.940447209394271511e+01,3.239140869140625000e+03,4.279226562500000000e+03,-5.415301757812500000e+03,4.019368588924407959e-01,5.807093977928161621e-01,3.752160966396331787e-01,-3.214240074157714844e-01,-3.920785768472828181e+01,-7.307195389470743407e+01,1.940447209394271511e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.019368588924407959e-01,5.807093977928161621e-01,3.752160966396331787e-01,0.000000000000000000e+00,1.060009062500000000e+05,3.421319921875000000e+04,9.221844531250000000e+04,1.865330566406250000e+03,-5.979554135193026811e+07
3.361000000000000210e+00,1.449278641903293696e+01,7.146138911757267920e+01,3.197212880920317968e+00,3.155531982421875000e+03,4.501624023437500000e+03,-5.393001464843750000e+03,3.606759905815124512e-01,5.489376783370971680e-01,3.979189097881317139e-01,-3.091056942939758301e-01,-1.449278641903293696e+01,-7.146138911757267920e+01,-3.197212880920317968e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606759905815124512e-01,5.489376783370971680e-01,3.979189097881317139e-01,0.000000000000000000e+00,1.061171640625000000e+05,3.432209375000000000e+04,9.232742968750000000e+04,1.844468261718750000e+03,-5.980086834509327263e+07
3.362000000000000099e+00,-3.967308397320290503e+00,6.720862105146188981e+01,1.961194966587611077e+01,3.073976318359375000e+03,4.723646484375000000e+03,-5.366823730468750000e+03,3.296190500259399414e-01,5.068373084068298340e-01,4.125859737396240234e-01,-2.947517037391662598e-01,3.967308397320290503e+00,-6.720862105146188981e+01,-1.961194966587611077e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.296190500259399414e-01,5.068373084068298340e-01,4.125859737396240234e-01,0.000000000000000000e+00,1.062339375000000000e+05,3.443033203125000000e+04,9.243539062500000000e+04,1.824758056640625000e+03,-5.980578571194253117e+07
3.362999999999999989e+00,-1.615448718728470467e+01,6.138200491508491297e+01,2.979182758087885574e+01,2.994277099609375000e+03,4.945517089843750000e+03,-5.359392578125000000e+03,3.122164607048034668e-01,4.601015448570251465e-01,4.191025495529174805e-01,-2.802353501319885254e-01,1.615448718728470467e+01,-6.138200491508491297e+01,-2.979182758087885574e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122164607048034668e-01,4.601015448570251465e-01,4.191025495529174805e-01,0.000000000000000000e+00,1.063055156250000000e+05,3.454150000000000000e+04,9.254689062500000000e+04,1.802409912109375000e+03,-5.981070198291681707e+07
3.363999999999999879e+00,-2.419544697813903156e+01,5.469869988595152677e+01,3.581085566409056753e+01,2.920224121093750000e+03,5.166876953125000000e+03,-5.293907226562500000e+03,3.020683526992797852e-01,4.123409390449523926e-01,4.215984046459197998e-01,-2.663913369178771973e-01,2.419544697813903156e+01,-5.469869988595152677e+01,-3.581085566409056753e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.020683526992797852e-01,4.123409390449523926e-01,4.215984046459197998e-01,0.000000000000000000e+00,1.062676875000000000e+05,3.464331640625000000e+04,9.264828125000000000e+04,1.790273315429687500e+03,-5.981556176772389561e+07
3.365000000000000213e+00,-2.983642519556234518e+01,4.749740040075106151e+01,3.939040700332683542e+01,2.845313232421875000e+03,5.391662109375000000e+03,-5.274010253906250000e+03,2.949365973472595215e-01,3.652772903442382812e-01,4.213712811470031738e-01,-2.533982992172241211e-01,2.983642519556234518e+01,-4.749740040075106151e+01,-3.939040700332683542e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949365973472595215e-01,3.652772903442382812e-01,4.213712811470031738e-01,0.000000000000000000e+00,1.061536796875000000e+05,3.475229687500000000e+04,9.275771875000000000e+04,1.770855102539062500e+03,-5.982025958720106632e+07
3.366000000000000103e+00,-3.405188126288471295e+01,3.994535587913950536e+01,4.146141315586680065e+01,2.776696289062500000e+03,5.615620117187500000e+03,-5.266670410156250000e+03,2.882460951805114746e-01,3.210499584674835205e-01,4.176090061664581299e-01,-2.424605935811996460e-01,3.405188126288471295e+01,-3.994535587913950536e+01,-4.146141315586680065e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.882460951805114746e-01,3.210499584674835205e-01,4.176090061664581299e-01,0.000000000000000000e+00,1.059909296875000000e+05,3.486382421875000000e+04,9.286884375000000000e+04,1.749823730468750000e+03,-5.982473379805579782e+07
3.366999999999999993e+00,-3.741248951086229368e+01,3.212077552289783000e+01,4.255206700411956433e+01,2.713240478515625000e+03,5.836497070312500000e+03,-5.286380371093750000e+03,2.818078994750976562e-01,2.799312174320220947e-01,4.101835191249847412e-01,-2.328517585992813110e-01,3.741248951086229368e+01,-3.212077552289783000e+01,-4.255206700411956433e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.818078994750976562e-01,2.799312174320220947e-01,4.101835191249847412e-01,0.000000000000000000e+00,1.057811484375000000e+05,3.497953515625000000e+04,9.298485156250000000e+04,1.724803100585937500e+03,-5.982897591505371034e+07
3.367999999999999883e+00,-4.023951068957330790e+01,2.410404294125476810e+01,4.289796375723884125e+01,2.659280761718750000e+03,6.054552734375000000e+03,-5.264481445312500000e+03,2.761813998222351074e-01,2.417338639497756958e-01,3.993123173713684082e-01,-2.238102704286575317e-01,4.023951068957330790e+01,-2.410404294125476810e+01,-4.289796375723884125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761813998222351074e-01,2.417338639497756958e-01,3.993123173713684082e-01,0.000000000000000000e+00,1.055598437500000000e+05,3.508848046875000000e+04,9.309367968750000000e+04,1.707313964843750000e+03,-5.983301637345487624e+07
3.369000000000000217e+00,-4.276908398622521190e+01,1.592954202891753113e+01,4.266008338253703869e+01,2.606772216796875000e+03,6.270707519531250000e+03,-5.249964843750000000e+03,2.729340791702270508e-01,2.048345804214477539e-01,3.859439492225646973e-01,-2.127504795789718628e-01,4.276908398622521190e+01,-1.592954202891753113e+01,-4.266008338253703869e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729340791702270508e-01,2.048345804214477539e-01,3.859439492225646973e-01,0.000000000000000000e+00,1.053372265625000000e+05,3.519871875000000000e+04,9.320385937500000000e+04,1.689021606445312500e+03,-5.983691920102335513e+07
3.370000000000000107e+00,-4.518466695146179291e+01,7.599015842265298026e+00,4.194241714025198320e+01,2.557749023437500000e+03,6.483565917968750000e+03,-5.278770996093750000e+03,2.728284001350402832e-01,1.689095050096511841e-01,3.707378208637237549e-01,-1.988533586263656616e-01,4.518466695146179291e+01,-7.599015842265298026e+00,-4.194241714025198320e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.728284001350402832e-01,1.689095050096511841e-01,3.707378208637237549e-01,0.000000000000000000e+00,1.051072187500000000e+05,3.531583593750000000e+04,9.332127343750000000e+04,1.663958984375000000e+03,-5.984077776654820889e+07
3.370999999999999996e+00,-4.763468667423703806e+01,-8.509702720876684001e-01,4.075477094326532779e+01,2.515451904296875000e+03,6.686056640625000000e+03,-5.302235351562500000e+03,2.763930559158325195e-01,1.336793005466461182e-01,3.542881608009338379e-01,-1.815283596515655518e-01,4.763468667423703806e+01,8.509702720876684001e-01,-4.075477094326532779e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.763930559158325195e-01,1.336793005466461182e-01,3.542881608009338379e-01,0.000000000000000000e+00,1.048781250000000000e+05,3.543252343750000000e+04,9.343760156250000000e+04,1.640389404296875000e+03,-5.984470850542780012e+07
3.371999999999999886e+00,-5.027240768331181897e+01,-9.378584375879130519e+00,3.905200382357961786e+01,2.480713134765625000e+03,6.880218261718750000e+03,-5.316542480468750000e+03,2.835380434989929199e-01,9.781792759895324707e-02,3.376886248588562012e-01,-1.578064113855361938e-01,5.027240768331181897e+01,9.378584375879130519e+00,-3.905200382357961786e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.835380434989929199e-01,9.781792759895324707e-02,3.376886248588562012e-01,0.000000000000000000e+00,1.046508125000000000e+05,3.554720312500000000e+04,9.355271875000000000e+04,1.618914428710937500e+03,-5.984884883724960685e+07
3.373000000000000220e+00,-5.328554656781945198e+01,-1.790654894235262162e+01,3.670708116945598931e+01,2.453583007812500000e+03,7.067919433593750000e+03,-5.288110351562500000e+03,2.928370833396911621e-01,6.076573580503463745e-02,3.217390179634094238e-01,-1.264182627201080322e-01,5.328554656781945198e+01,1.790654894235262162e+01,-3.670708116945598931e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.928370833396911621e-01,6.076573580503463745e-02,3.217390179634094238e-01,0.000000000000000000e+00,1.044479062500000000e+05,3.555505859375000000e+04,9.366021875000000000e+04,1.605082031250000000e+03,-5.985335624102564156e+07
3.374000000000000110e+00,-5.690640198513561643e+01,-2.642369586601577680e+01,3.357692618754835223e+01,2.431389892578125000e+03,7.252309082031250000e+03,-5.323326171875000000e+03,3.023751676082611084e-01,2.168700285255908966e-02,3.072298765182495117e-01,-8.570855855941772461e-02,5.690640198513561643e+01,2.642369586601577680e+01,-3.357692618754835223e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023751676082611084e-01,2.168700285255908966e-02,3.072298765182495117e-01,0.000000000000000000e+00,1.043037187500000000e+05,3.533587500000000000e+04,9.377889843750000000e+04,1.580988525390625000e+03,-5.985842020128796250e+07
3.375000000000000000e+00,-6.150968066148695357e+01,-3.480195008213588181e+01,2.932390605467877975e+01,2.425804931640625000e+03,7.434249511718750000e+03,-5.318519042968750000e+03,3.102439641952514648e-01,-1.683814637362957001e-02,2.935283780097961426e-01,-4.190732538700103760e-02,6.150968066148695357e+01,3.480195008213588181e+01,-2.932390605467877975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102439641952514648e-01,0.000000000000000000e+00,2.935283780097961426e-01,0.000000000000000000e+00,1.042354921875000000e+05,3.510981250000000000e+04,9.389035937500000000e+04,1.564154785156250000e+03,-5.986427470929886401e+07
3.375999999999999890e+00,-6.766228216281636776e+01,-4.286681778111286434e+01,2.341382048256781800e+01,2.430036865234375000e+03,7.618915527343750000e+03,-5.300092773437500000e+03,3.157416582107543945e-01,-5.631837248802185059e-02,2.810752391815185547e-01,6.987430155277252197e-03,6.766228216281636776e+01,4.286681778111286434e+01,-2.341382048256781800e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157416582107543945e-01,0.000000000000000000e+00,2.810752391815185547e-01,6.987430155277252197e-03,1.042252656250000000e+05,3.488188671875000000e+04,9.400006250000000000e+04,1.550011108398437500e+03,-5.987123866478261352e+07
3.376999999999999780e+00,-7.625578083188680978e+01,-5.030740956135933573e+01,1.497722029807533772e+01,2.441308105468750000e+03,7.813887695312500000e+03,-5.262959472656250000e+03,3.185055851936340332e-01,-9.503780305385589600e-02,2.690676152706146240e-01,5.552832409739494324e-02,7.625578083188680978e+01,5.030740956135933573e+01,-1.497722029807533772e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185055851936340332e-01,0.000000000000000000e+00,2.690676152706146240e-01,5.552832409739494324e-02,1.042556015625000000e+05,3.465026171875000000e+04,9.401994531250000000e+04,1.600724487304687500e+03,-5.987980876147752255e+07
3.378000000000000114e+00,-8.852861412964513477e+01,-5.660798385315112569e+01,2.796087944179143303e+00,2.452731201171875000e+03,8.014437988281250000e+03,-5.254853027343750000e+03,3.188170790672302246e-01,-1.316928118467330933e-01,2.567170858383178711e-01,9.891521185636520386e-02,8.852861412964513477e+01,5.660798385315112569e+01,-2.796087944179143303e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188170790672302246e-01,0.000000000000000000e+00,2.567170858383178711e-01,9.891521185636520386e-02,1.042988984375000000e+05,3.442409375000000000e+04,9.395967187500000000e+04,1.714814086914062500e+03,-5.989085835894095153e+07
3.379000000000000004e+00,-1.055607887924167585e+02,-6.085680237729749109e+01,-1.419500901823152716e+01,2.464488281250000000e+03,8.215673828125000000e+03,-5.253901367187500000e+03,3.172150850296020508e-01,-1.633822768926620483e-01,2.434870302677154541e-01,1.299610435962677002e-01,1.055607887924167585e+02,6.085680237729749109e+01,1.419500901823152716e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172150850296020508e-01,0.000000000000000000e+00,2.434870302677154541e-01,1.299610435962677002e-01,1.043423281250000000e+05,3.419869531250000000e+04,9.381419531250000000e+04,1.827734375000000000e+03,-5.990590648774804920e+07
3.379999999999999893e+00,-1.261650178111917171e+02,-6.187354038755641028e+01,-3.479368197416402353e+01,2.473457519531250000e+03,8.409637695312500000e+03,-5.189928222656250000e+03,3.146227002143859863e-01,-1.877603679895401001e-01,2.295493632555007935e-01,1.448694765567779541e-01,1.261650178111917171e+02,6.187354038755641028e+01,3.479368197416402353e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.146227002143859863e-01,0.000000000000000000e+00,2.295493632555007935e-01,1.448694765567779541e-01,1.043845625000000000e+05,3.396303515625000000e+04,9.357814843750000000e+04,1.951187377929687500e+03,-5.992686303477275372e+07
3.380999999999999783e+00,-1.459280766794716158e+02,-5.924950740551115302e+01,-5.459075371954170919e+01,2.469946044921875000e+03,8.592232421875000000e+03,-5.182917480468750000e+03,3.115820288658142090e-01,-2.019011974334716797e-01,2.158060967922210693e-01,1.426440775394439697e-01,1.459280766794716158e+02,5.924950740551115302e+01,5.459075371954170919e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.115820288658142090e-01,0.000000000000000000e+00,2.158060967922210693e-01,1.426440775394439697e-01,1.043984843750000000e+05,3.373688671875000000e+04,9.335216406250000000e+04,2.065145507812500000e+03,-5.995464869285558909e+07
3.382000000000000117e+00,-1.613184752094790042e+02,-5.365951515754147749e+01,-7.004273917560709606e+01,2.466420166015625000e+03,8.754801757812500000e+03,-5.173879882812500000e+03,3.078158199787139893e-01,-2.008951008319854736e-01,2.053326368331909180e-01,1.182020604610443115e-01,1.613184752094790042e+02,5.365951515754147749e+01,7.004273917560709606e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078158199787139893e-01,0.000000000000000000e+00,2.053326368331909180e-01,1.182020604610443115e-01,1.043915312500000000e+05,3.351006640625000000e+04,9.312516406250000000e+04,2.179434082031250000e+03,-5.998845767217766494e+07
3.383000000000000007e+00,-1.722403166306223170e+02,-4.615749396427264628e+01,-8.104936727940250307e+01,2.466145507812500000e+03,8.895625976562500000e+03,-5.190703613281250000e+03,3.033549189567565918e-01,-1.867617368698120117e-01,1.990912556648254395e-01,7.841476798057556152e-02,1.722403166306223170e+02,4.615749396427264628e+01,8.104936727940250307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.033549189567565918e-01,0.000000000000000000e+00,1.990912556648254395e-01,7.841476798057556152e-02,1.043551015625000000e+05,3.328803906250000000e+04,9.290320312500000000e+04,2.289375976562500000e+03,-6.002682391303613782e+07
3.383999999999999897e+00,-1.798982980690677493e+02,-3.749078443465973010e+01,-8.877346146050341247e+01,2.481275634765625000e+03,9.025816406250000000e+03,-5.153353027343750000e+03,2.980827689170837402e-01,-1.617822051048278809e-01,1.967363655567169189e-01,2.711809240281581879e-02,1.798982980690677493e+02,3.749078443465973010e+01,8.877346146050341247e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.980827689170837402e-01,0.000000000000000000e+00,1.967363655567169189e-01,2.711809240281581879e-02,1.042980546875000000e+05,3.305630078125000000e+04,9.267160156250000000e+04,2.408301269531250000e+03,-6.006847359706149250e+07
3.384999999999999787e+00,1.745336373225624413e+02,-2.809571619627449834e+01,-9.439438822312732214e+01,2.504685302734375000e+03,9.155516601562500000e+03,-5.164353515625000000e+03,2.923004925251007080e-01,-1.298130154609680176e-01,1.972054690122604370e-01,-2.721202373504638672e-02,-1.745336373225624413e+02,2.809571619627449834e+01,9.439438822312732214e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923004925251007080e-01,0.000000000000000000e+00,1.972054690122604370e-01,0.000000000000000000e+00,1.041977656250000000e+05,3.283337890625000000e+04,9.244861718750000000e+04,2.519078369140625000e+03,-6.010863525741513819e+07
3.386000000000000121e+00,1.702982894525467543e+02,-1.819389467060595678e+01,-9.865758125179239357e+01,2.545393798828125000e+03,9.293091796875000000e+03,-5.197099121093750000e+03,5.021663904190063477e-01,4.716278612613677979e-01,2.122982591390609741e-01,-3.297979831695556641e-01,-1.702982894525467543e+02,1.819389467060595678e+01,9.865758125179239357e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021663904190063477e-01,4.716278612613677979e-01,2.122982591390609741e-01,0.000000000000000000e+00,1.040560468750000000e+05,3.261335742187500000e+04,9.222888281250000000e+04,2.473716796875000000e+03,-6.014770110094734281e+07
3.387000000000000011e+00,1.669398264979305395e+02,-7.912745407047971469e+00,-1.019831706721931255e+02,2.596436035156250000e+03,9.436759765625000000e+03,-5.208849609375000000e+03,5.009075403213500977e-01,4.907737672328948975e-01,2.235823869705200195e-01,-3.579153418540954590e-01,-1.669398264979305395e+02,7.912745407047971469e+00,1.019831706721931255e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.009075403213500977e-01,4.907737672328948975e-01,2.235823869705200195e-01,0.000000000000000000e+00,1.041668671875000000e+05,3.272819921875000000e+04,9.200588281250000000e+04,2.432833740234375000e+03,-6.018603318525873125e+07
3.387999999999999901e+00,1.641629511272489310e+02,2.672991255654080245e+00,-1.046329765798828788e+02,2.647185058593750000e+03,9.588550781250000000e+03,-5.208225097656250000e+03,4.968723654747009277e-01,5.076368451118469238e-01,2.357988655567169189e-01,-3.803105950355529785e-01,-1.641629511272489310e+02,-2.672991255654080245e+00,1.046329765798828788e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.968723654747009277e-01,5.076368451118469238e-01,2.357988655567169189e-01,0.000000000000000000e+00,1.042796328125000000e+05,3.284044140625000000e+04,9.178075781250000000e+04,2.394898681640625000e+03,-6.022393786445175856e+07
3.388999999999999790e+00,1.617735562738712645e+02,1.351060079326243901e+01,-1.067950995483859629e+02,2.686782226562500000e+03,9.734036132812500000e+03,-5.224223144531250000e+03,4.900658428668975830e-01,5.219423770904541016e-01,2.476284056901931763e-01,-3.979753255844116211e-01,-1.617735562738712645e+02,-1.351060079326243901e+01,1.067950995483859629e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.900658428668975830e-01,5.219423770904541016e-01,2.476284056901931763e-01,0.000000000000000000e+00,1.043893671875000000e+05,3.295586718750000000e+04,9.155828125000000000e+04,2.355029296875000000e+03,-6.026169627758260071e+07
3.390000000000000124e+00,1.596460793284344675e+02,2.456190120694471446e+01,-1.086211073051347142e+02,2.717225830078125000e+03,9.859735351562500000e+03,-5.282753906250000000e+03,4.803269505500793457e-01,5.336015820503234863e-01,2.582202255725860596e-01,-4.118495583534240723e-01,-1.596460793284344675e+02,-2.456190120694471446e+01,1.086211073051347142e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.803269505500793457e-01,5.336015820503234863e-01,2.582202255725860596e-01,0.000000000000000000e+00,1.044919296875000000e+05,3.307819921875000000e+04,9.141396875000000000e+04,2.308980957031250000e+03,-6.029958498017063737e+07
3.391000000000000014e+00,1.576477459815299937e+02,3.575743465465669857e+01,-1.101191352618926942e+02,2.745711181640625000e+03,9.954934570312500000e+03,-5.284941894531250000e+03,4.677148461341857910e-01,5.423862934112548828e-01,2.671130001544952393e-01,-4.229074120521545410e-01,-1.576477459815299937e+02,-3.575743465465669857e+01,1.101191352618926942e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.677148461341857910e-01,5.423862934112548828e-01,2.671130001544952393e-01,0.000000000000000000e+00,1.046044296875000000e+05,3.319102343750000000e+04,9.133939843750000000e+04,2.273400390625000000e+03,-6.033784261006760597e+07
3.391999999999999904e+00,1.556652490487427940e+02,4.706686251519715825e+01,-1.113186030839387826e+02,2.770718261718750000e+03,1.002720214843750000e+04,-5.308864746093750000e+03,4.537003040313720703e-01,5.478421449661254883e-01,2.742080688476562500e-01,-4.309073090553283691e-01,-1.556652490487427940e+02,-4.706686251519715825e+01,1.113186030839387826e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.537003040313720703e-01,5.478421449661254883e-01,2.742080688476562500e-01,0.000000000000000000e+00,1.047130468750000000e+05,3.330779687500000000e+04,9.133403906250000000e+04,2.235056640625000000e+03,-6.037668140076860040e+07
3.392999999999999794e+00,1.534979800951479660e+02,5.846225660383015565e+01,-1.121227905261483784e+02,2.801423828125000000e+03,1.008387207031250000e+04,-5.331850097656250000e+03,4.383074641227722168e-01,5.502832531929016113e-01,2.803238332271575928e-01,-4.369443058967590332e-01,-1.534979800951479660e+02,-5.846225660383015565e+01,1.121227905261483784e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383074641227722168e-01,5.502832531929016113e-01,2.803238332271575928e-01,0.000000000000000000e+00,1.048215781250000000e+05,3.342374609375000000e+04,9.137821093750000000e+04,2.197806640625000000e+03,-6.041623238626447320e+07
3.394000000000000128e+00,1.507247930548372779e+02,6.994653137304808865e+01,-1.122067777580877532e+02,2.839640625000000000e+03,1.013439257812500000e+04,-5.404730468750000000e+03,4.224361479282379150e-01,5.499239563941955566e-01,2.862688601016998291e-01,-4.409253001213073730e-01,-1.507247930548372779e+02,-6.994653137304808865e+01,1.122067777580877532e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.224361479282379150e-01,5.499239563941955566e-01,2.862688601016998291e-01,0.000000000000000000e+00,1.049217812500000000e+05,3.354880859375000000e+04,9.147333593750000000e+04,2.153169677734375000e+03,-6.045643322773186862e+07
3.395000000000000018e+00,1.441808761262175551e+02,8.144318926000087799e+01,-1.084658284669579160e+02,2.890778808593750000e+03,1.018513867187500000e+04,-5.402115722656250000e+03,4.059855043888092041e-01,5.471196770668029785e-01,2.930575907230377197e-01,-4.431498050689697266e-01,-1.441808761262175551e+02,-8.144318926000087799e+01,1.084658284669579160e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059855043888092041e-01,5.471196770668029785e-01,2.930575907230377197e-01,0.000000000000000000e+00,1.050351015625000000e+05,3.366040234375000000e+04,9.158495312500000000e+04,2.122195556640625000e+03,-6.049561918179425597e+07
3.395999999999999908e+00,-5.502289743422088542e+00,8.656309244247938750e+01,3.841121737625189070e+01,2.936853515625000000e+03,1.024094335937500000e+04,-5.423742675781250000e+03,3.882508277893066406e-01,5.411361455917358398e-01,3.038336932659149170e-01,-4.416447281837463379e-01,5.502289743422088542e+00,-8.656309244247938750e+01,-3.841121737625189070e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.882508277893066406e-01,5.411361455917358398e-01,3.038336932659149170e-01,0.000000000000000000e+00,1.051440937500000000e+05,3.377696875000000000e+04,9.170148437500000000e+04,2.087956298828125000e+03,-6.050461804758020490e+07
3.396999999999999797e+00,-2.456889346314179434e+01,7.509722563877164703e+01,5.461297135714659845e+01,2.979569824218750000e+03,1.029589550781250000e+04,-5.435077148437500000e+03,2.380660474300384521e-01,3.840647041797637939e-01,4.150067865848541260e-01,-3.563184142112731934e-01,2.456889346314179434e+01,-7.509722563877164703e+01,-5.461297135714659845e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380660474300384521e-01,3.840647041797637939e-01,4.150067865848541260e-01,0.000000000000000000e+00,1.052545546875000000e+05,3.389115625000000000e+04,9.181536718750000000e+04,2.056273193359375000e+03,-6.051384384804530442e+07
3.398000000000000131e+00,-2.840655440151481059e+01,6.339083165660930064e+01,5.547671118054275752e+01,3.015202148437500000e+03,1.034171972656250000e+04,-5.496061523437500000e+03,2.296876162290573120e-01,3.320156633853912354e-01,4.112235605716705322e-01,-3.337019681930541992e-01,2.840655440151481059e+01,-6.339083165660930064e+01,-5.547671118054275752e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.296876162290573120e-01,3.320156633853912354e-01,4.112235605716705322e-01,0.000000000000000000e+00,1.050190859375000000e+05,3.401408593750000000e+04,9.193850000000000000e+04,2.017102783203125000e+03,-6.052174684339979291e+07
3.399000000000000021e+00,-3.090666072015167032e+01,5.165579417279671759e+01,5.480933079809128827e+01,3.055346679687500000e+03,1.037653710937500000e+04,-5.495116210937500000e+03,2.313103377819061279e-01,2.985036075115203857e-01,4.053198993206024170e-01,-3.253154158592224121e-01,3.090666072015167032e+01,-5.165579417279671759e+01,-5.480933079809128827e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313103377819061279e-01,2.985036075115203857e-01,4.053198993206024170e-01,0.000000000000000000e+00,1.047945000000000000e+05,3.412660156250000000e+04,9.205038281250000000e+04,1.989196289062500000e+03,-6.052837444889082015e+07
