# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.629000000000000004e+00,5.272411710906154525e+01,5.769466583851204433e+01,-5.868899803799906323e+01,5.903892089843750000e+03,4.404886718750000000e+03,-7.689741210937500000e+03,4.596438705921173096e-01,5.796607732772827148e-01,3.039318919181823730e-01,-3.686550855636596680e-01,-5.272411710906154525e+01,-5.769466583851204433e+01,5.868899803799906323e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.596438705921173096e-01,5.796607732772827148e-01,3.039318919181823730e-01,0.000000000000000000e+00,1.089174921875000000e+05,3.663369921875000000e+04,8.737815625000000000e+04,1.594888793945312500e+03,-7.497394747995515168e+07
3.629999999999999893e+00,3.269840310207113987e+01,5.974174773410830142e+01,-4.216831411860440681e+01,5.866608886718750000e+03,4.316229492187500000e+03,-7.666324707031250000e+03,4.428067207336425781e-01,5.674690008163452148e-01,3.211560547351837158e-01,-3.601215481758117676e-01,-3.269840310207113987e+01,-5.974174773410830142e+01,4.216831411860440681e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.428067207336425781e-01,5.674690008163452148e-01,3.211560547351837158e-01,0.000000000000000000e+00,1.090339843750000000e+05,3.674272265625000000e+04,8.748697656250000000e+04,1.580549682617187500e+03,-7.498036390865850449e+07
3.630999999999999783e+00,1.221207451361397567e+01,5.874502935239929968e+01,-2.514817987263190702e+01,5.820166503906250000e+03,4.229288085937500000e+03,-7.648659667968750000e+03,4.150738418102264404e-01,5.451721549034118652e-01,3.401176035404205322e-01,-3.467131257057189941e-01,-1.221207451361397567e+01,-5.874502935239929968e+01,2.514817987263190702e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.150738418102264404e-01,5.451721549034118652e-01,3.401176035404205322e-01,0.000000000000000000e+00,1.091492500000000000e+05,3.685200781250000000e+04,8.759638281250000000e+04,1.565634155273437500e+03,-7.498459645284694433e+07
3.632000000000000117e+00,-5.691279671642275773e+00,5.502083310303335395e+01,-1.070070592456026226e+01,5.766180664062500000e+03,4.141478027343750000e+03,-7.660273925781250000e+03,3.848503530025482178e-01,5.107214450836181641e-01,3.569456338882446289e-01,-3.297180533409118652e-01,5.691279671642275773e+00,-5.502083310303335395e+01,1.070070592456026226e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.848503530025482178e-01,5.107214450836181641e-01,3.569456338882446289e-01,0.000000000000000000e+00,1.092597031250000000e+05,3.696663281250000000e+04,8.771119531250000000e+04,1.546241943359375000e+03,-7.498777064069388807e+07
3.633000000000000007e+00,-1.985768395615403037e+01,4.936378635425551664e+01,-3.860624205330639297e-02,5.712363769531250000e+03,4.053321533203125000e+03,-7.620331054687500000e+03,3.631138801574707031e-01,4.659802317619323730e-01,3.688928484916687012e-01,-3.109327554702758789e-01,1.985768395615403037e+01,-4.936378635425551664e+01,3.860624205330639297e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631138801574707031e-01,4.659802317619323730e-01,3.688928484916687012e-01,0.000000000000000000e+00,1.093789531250000000e+05,3.707269140625000000e+04,8.781674218750000000e+04,1.535935302734375000e+03,-7.499059175319966674e+07
3.633999999999999897e+00,-3.086441244038395837e+01,4.251329973510976146e+01,7.377294693998439179e+00,5.654021484375000000e+03,3.971543945312500000e+03,-7.593441406250000000e+03,3.504025042057037354e-01,4.161660671234130859e-01,3.754594922065734863e-01,-2.918956279754638672e-01,3.086441244038395837e+01,-4.251329973510976146e+01,-7.377294693998439179e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.504025042057037354e-01,4.161660671234130859e-01,3.754594922065734863e-01,0.000000000000000000e+00,1.094961562500000000e+05,3.718035937500000000e+04,8.792517968750000000e+04,1.523744262695312500e+03,-7.499341617028632760e+07
3.634999999999999787e+00,-3.961906543987679896e+01,3.497213239486868019e+01,1.239802182438904943e+01,5.594253906250000000e+03,3.894913330078125000e+03,-7.551325195312500000e+03,3.418067693710327148e-01,3.686238527297973633e-01,3.751494884490966797e-01,-2.744249701499938965e-01,3.961906543987679896e+01,-3.497213239486868019e+01,-1.239802182438904943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.418067693710327148e-01,3.686238527297973633e-01,3.751494884490966797e-01,0.000000000000000000e+00,1.096158906250000000e+05,3.728624218750000000e+04,8.803031250000000000e+04,1.514417114257812500e+03,-7.499636260162205994e+07
3.636000000000000121e+00,-4.689865905263810930e+01,2.700260027685782660e+01,1.576546194496412134e+01,5.531192382812500000e+03,3.823665527343750000e+03,-7.566650390625000000e+03,3.344511985778808594e-01,3.258365988731384277e-01,3.684390485286712646e-01,-2.582951188087463379e-01,4.689865905263810930e+01,-2.700260027685782660e+01,-1.576546194496412134e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.344511985778808594e-01,3.258365988731384277e-01,3.684390485286712646e-01,0.000000000000000000e+00,1.096850000000000000e+05,3.740121875000000000e+04,8.814575000000000000e+04,1.495785156250000000e+03,-7.499953977605503798e+07
3.637000000000000011e+00,-5.321887316651886835e+01,1.879384159228785478e+01,1.791380727846184939e+01,5.472147949218750000e+03,3.752171630859375000e+03,-7.567403320312500000e+03,3.280199170112609863e-01,2.872891426086425781e-01,3.567594289779663086e-01,-2.421410828828811646e-01,5.321887316651886835e+01,-1.879384159228785478e+01,-1.791380727846184939e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280199170112609863e-01,2.872891426086425781e-01,3.567594289779663086e-01,0.000000000000000000e+00,1.097059062500000000e+05,3.751375781250000000e+04,8.825804687500000000e+04,1.480050292968750000e+03,-7.500304613748915493e+07
3.637999999999999901e+00,-5.895194676203963979e+01,1.044971113815293506e+01,1.912787552239821309e+01,5.415985351562500000e+03,3.681108398437500000e+03,-7.583146972656250000e+03,3.236044049263000488e-01,2.500151097774505615e-01,3.429563939571380615e-01,-2.229246646165847778e-01,5.895194676203963979e+01,-1.044971113815293506e+01,-1.912787552239821309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236044049263000488e-01,2.500151097774505615e-01,3.429563939571380615e-01,0.000000000000000000e+00,1.096809453125000000e+05,3.762922656250000000e+04,8.837349218750000000e+04,1.462216796875000000e+03,-7.500699654160106182e+07
3.638999999999999790e+00,-6.437321788204778272e+01,2.105440522197265629e+00,1.952744971803009122e+01,5.367937500000000000e+03,3.612133056640625000e+03,-7.535783691406250000e+03,3.219482302665710449e-01,2.127983123064041138e-01,3.286988437175750732e-01,-1.986470073461532593e-01,6.437321788204778272e+01,-2.105440522197265629e+00,-1.952744971803009122e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.219482302665710449e-01,2.127983123064041138e-01,3.286988437175750732e-01,0.000000000000000000e+00,1.096376093750000000e+05,3.773354687500000000e+04,8.847784375000000000e+04,1.455332275390625000e+03,-7.501152620695383847e+07
3.640000000000000124e+00,-6.971926263712761340e+01,-6.176191458125080302e+00,1.917729266647915765e+01,5.324267578125000000e+03,3.553518554687500000e+03,-7.491981933593750000e+03,3.231739401817321777e-01,1.732683181762695312e-01,3.159919679164886475e-01,-1.664027273654937744e-01,6.971926263712761340e+01,6.176191458125080302e+00,-1.917729266647915765e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231739401817321777e-01,1.732683181762695312e-01,3.159919679164886475e-01,0.000000000000000000e+00,1.095836484375000000e+05,3.783894921875000000e+04,8.858329687500000000e+04,1.448030517578125000e+03,-7.501679289643144608e+07
3.641000000000000014e+00,-7.521446807504470655e+01,-1.432455641480219377e+01,1.805824762093007507e+01,5.286467285156250000e+03,3.506834716796875000e+03,-7.440191406250000000e+03,3.266199231147766113e-01,1.320584416389465332e-01,3.051964044570922852e-01,-1.262246221303939819e-01,7.521446807504470655e+01,1.432455641480219377e+01,-1.805824762093007507e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.266199231147766113e-01,1.320584416389465332e-01,3.051964044570922852e-01,0.000000000000000000e+00,1.095404921875000000e+05,3.794301171875000000e+04,8.868700781250000000e+04,1.442239257812500000e+03,-7.502298140586288273e+07
3.641999999999999904e+00,-8.110024250694182513e+01,-2.229686207695018751e+01,1.608107999263041421e+01,5.254076660156250000e+03,3.475740722656250000e+03,-7.418880371093750000e+03,3.312160074710845947e-01,8.911223709583282471e-02,2.967655062675476074e-01,-7.808274030685424805e-02,8.110024250694182513e+01,2.229686207695018751e+01,-1.608107999263041421e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312160074710845947e-01,8.911223709583282471e-02,2.967655062675476074e-01,0.000000000000000000e+00,1.094930156250000000e+05,3.805164843750000000e+04,8.879613281250000000e+04,1.431508911132812500e+03,-7.503031440638977289e+07
3.642999999999999794e+00,-8.767004752423832770e+01,-3.000131227311644366e+01,1.305831162484030550e+01,5.225514648437500000e+03,3.457166503906250000e+03,-7.402429199218750000e+03,3.357637822628021240e-01,4.605040699243545532e-02,2.902927994728088379e-01,-2.475249767303466797e-02,8.767004752423832770e+01,3.000131227311644366e+01,-1.305831162484030550e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.357637822628021240e-01,4.605040699243545532e-02,2.902927994728088379e-01,0.000000000000000000e+00,1.094689375000000000e+05,3.816176171875000000e+04,8.890584375000000000e+04,1.420219238281250000e+03,-7.503907104186327755e+07
3.644000000000000128e+00,-9.530233306400971571e+01,-3.726996868341402802e+01,8.688636669104386812e+00,5.197462890625000000e+03,3.451806152343750000e+03,-7.359090820312500000e+03,3.392064273357391357e-01,3.497013822197914124e-03,2.853759527206420898e-01,3.121250495314598083e-02,9.530233306400971571e+01,3.726996868341402802e+01,-8.688636669104386812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.392064273357391357e-01,3.497013822197914124e-03,2.853759527206420898e-01,3.121250495314598083e-02,1.095112109375000000e+05,3.792941406250000000e+04,8.901123437500000000e+04,1.413670043945312500e+03,-7.504961811952355504e+07
3.645000000000000018e+00,-1.044695145811350869e+02,-4.385987043757271664e+01,2.558780645150389166e+00,5.163545898437500000e+03,3.460201171875000000e+03,-7.286785156250000000e+03,3.407638967037200928e-01,-3.796600550413131714e-02,2.811934649944305420e-01,8.604796230792999268e-02,1.044695145811350869e+02,4.385987043757271664e+01,-2.558780645150389166e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.407638967037200928e-01,0.000000000000000000e+00,2.811934649944305420e-01,8.604796230792999268e-02,1.095803437500000000e+05,3.769203515625000000e+04,8.911170312500000000e+04,1.538452392578125000e+03,-7.506246223459357023e+07
3.645999999999999908e+00,-1.156944770891763170e+02,-4.944821799760214986e+01,-5.810370612579621508e+00,5.118047363281250000e+03,3.481571044921875000e+03,-7.211526367187500000e+03,3.400423228740692139e-01,-7.708943635225296021e-02,2.765624523162841797e-01,1.345646381378173828e-01,1.156944770891763170e+02,4.944821799760214986e+01,5.810370612579621508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.400423228740692139e-01,0.000000000000000000e+00,2.765624523162841797e-01,1.345646381378173828e-01,1.096587421875000000e+05,3.745471484375000000e+04,8.921172656250000000e+04,1.663712036132812500e+03,-7.507832633329230547e+07
3.646999999999999797e+00,-1.293534748094800477e+02,-5.361524532229113760e+01,-1.676427557149247249e+01,5.058651367187500000e+03,3.511058837890625000e+03,-7.162901855468750000e+03,3.369387686252593994e-01,-1.122225522994995117e-01,2.703806757926940918e-01,1.711702346801757812e-01,1.293534748094800477e+02,5.361524532229113760e+01,1.676427557149247249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.369387686252593994e-01,0.000000000000000000e+00,2.703806757926940918e-01,1.711702346801757812e-01,1.097307265625000000e+05,3.722128906250000000e+04,8.931621875000000000e+04,1.784512695312500000e+03,-7.509821429020400345e+07
3.648000000000000131e+00,-1.452003291950864536e+02,-5.586805999440062465e+01,-3.002770202800790855e+01,4.990252441406250000e+03,3.543150390625000000e+03,-7.138352539062500000e+03,3.314651250839233398e-01,-1.418570727109909058e-01,2.620724141597747803e-01,1.916019171476364136e-01,1.452003291950864536e+02,5.586805999440062465e+01,3.002770202800790855e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.314651250839233398e-01,0.000000000000000000e+00,2.620724141597747803e-01,1.916019171476364136e-01,1.097919921875000000e+05,3.699217187500000000e+04,8.941693750000000000e+04,1.901278198242187500e+03,-7.512332032881899178e+07
3.649000000000000021e+00,-1.619240948245738423e+02,-5.584473524666402966e+01,-4.426262751491157843e+01,4.915423339843750000e+03,3.572753417968750000e+03,-7.133311523437500000e+03,3.233914077281951904e-01,-1.649147272109985352e-01,2.518267035484313965e-01,1.942566782236099243e-01,1.619240948245738423e+02,5.584473524666402966e+01,4.426262751491157843e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.233914077281951904e-01,0.000000000000000000e+00,2.518267035484313965e-01,1.942566782236099243e-01,1.098279531250000000e+05,3.676639843750000000e+04,8.947507031250000000e+04,2.014768188476562500e+03,-7.515461755595304072e+07
3.649999999999999911e+00,-1.775646028028979231e+02,-5.355205894389640520e+01,-5.746293438726613090e+01,4.841607421875000000e+03,3.600029052734375000e+03,-7.092086914062500000e+03,3.123354911804199219e-01,-1.799241900444030762e-01,2.411489486694335938e-01,1.807253211736679077e-01,1.775646028028979231e+02,5.355205894389640520e+01,5.746293438726613090e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.123354911804199219e-01,0.000000000000000000e+00,2.411489486694335938e-01,1.807253211736679077e-01,1.098327734375000000e+05,3.653410546875000000e+04,8.946661718750000000e+04,2.134271972656250000e+03,-7.519231655596712232e+07
3.650999999999999801e+00,1.691452649382349307e+02,-4.940097343514553785e+01,-6.832704428039798472e+01,4.767503906250000000e+03,3.628375000000000000e+03,-7.049125976562500000e+03,2.982705235481262207e-01,-1.869700103998184204e-01,2.321960777044296265e-01,1.566033959388732910e-01,-1.691452649382349307e+02,4.940097343514553785e+01,6.832704428039798472e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982705235481262207e-01,0.000000000000000000e+00,2.321960777044296265e-01,1.566033959388732910e-01,1.097837343750000000e+05,3.630214843750000000e+04,8.938492187500000000e+04,2.254039062500000000e+03,-7.522803571777458489e+07
3.652000000000000135e+00,1.584062009757831788e+02,-4.392346235546460775e+01,-7.660825677541677692e+01,4.696719726562500000e+03,3.661017578125000000e+03,-6.985592773437500000e+03,4.715630114078521729e-01,4.095681309700012207e-01,2.160761505365371704e-01,-1.367757171392440796e-01,-1.584062009757831788e+02,4.392346235546460775e+01,7.660825677541677692e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715630114078521729e-01,4.095681309700012207e-01,2.160761505365371704e-01,0.000000000000000000e+00,1.096644609375000000e+05,3.606634375000000000e+04,8.922430468750000000e+04,2.377208496093750000e+03,-7.526092633783362806e+07
3.653000000000000025e+00,1.497600181240318591e+02,-3.754530521597509818e+01,-8.274271641554609857e+01,4.627399902343750000e+03,3.698783935546875000e+03,-6.968508300781250000e+03,4.775014817714691162e-01,4.278712868690490723e-01,2.149366289377212524e-01,-1.704197973012924194e-01,-1.497600181240318591e+02,3.754530521597509818e+01,8.274271641554609857e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.775014817714691162e-01,4.278712868690490723e-01,2.149366289377212524e-01,0.000000000000000000e+00,1.094437578125000000e+05,3.583838281250000000e+04,8.901021875000000000e+04,2.492591552734375000e+03,-7.529161040792572498e+07
3.653999999999999915e+00,1.426798018417441085e+02,-3.056630531870932188e+01,-8.721183190741768954e+01,4.564745117187500000e+03,3.738579589843750000e+03,-6.959144531250000000e+03,4.833295643329620361e-01,4.499169588088989258e-01,2.169749140739440918e-01,-2.023672014474868774e-01,-1.426798018417441085e+02,3.056630531870932188e+01,8.721183190741768954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.833295643329620361e-01,4.499169588088989258e-01,2.169749140739440918e-01,0.000000000000000000e+00,1.095576875000000000e+05,3.594954687500000000e+04,8.878340625000000000e+04,2.454854980468750000e+03,-7.532050813642480969e+07
3.654999999999999805e+00,1.367131917484926191e+02,-2.317615577984009434e+01,-9.042438154542780637e+01,4.504062988281250000e+03,3.780434082031250000e+03,-6.967533203125000000e+03,4.884065985679626465e-01,4.735338985919952393e-01,2.213771790266036987e-01,-2.309954911470413208e-01,-1.367131917484926191e+02,2.317615577984009434e+01,9.042438154542780637e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.884065985679626465e-01,4.735338985919952393e-01,2.213771790266036987e-01,0.000000000000000000e+00,1.096686953125000000e+05,3.606317578125000000e+04,8.855994531250000000e+04,2.415004394531250000e+03,-7.534791233619748056e+07
3.656000000000000139e+00,1.315274462429233040e+02,-1.554317989801889333e+01,-9.262385404127626032e+01,4.447844238281250000e+03,3.823332275390625000e+03,-6.926272949218750000e+03,4.922540485858917236e-01,4.972657859325408936e-01,2.275458872318267822e-01,-2.559707164764404297e-01,-1.315274462429233040e+02,1.554317989801889333e+01,9.262385404127626032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922540485858917236e-01,4.972657859325408936e-01,2.275458872318267822e-01,0.000000000000000000e+00,1.097881562500000000e+05,3.616912890625000000e+04,8.832775000000000000e+04,2.384334960937500000e+03,-7.537403257409146428e+07
3.657000000000000028e+00,1.268522253824529145e+02,-7.762023240919166511e+00,-9.400101890262646975e+01,4.389452148437500000e+03,3.871373291015625000e+03,-6.885168457031250000e+03,4.950253367424011230e-01,5.195921063423156738e-01,2.347798347473144531e-01,-2.768355607986450195e-01,-1.268522253824529145e+02,7.762023240919166511e+00,9.400101890262646975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950253367424011230e-01,5.195921063423156738e-01,2.347798347473144531e-01,0.000000000000000000e+00,1.099076953125000000e+05,3.627469531250000000e+04,8.809678906250000000e+04,2.354329345703125000e+03,-7.539902050173546374e+07
3.657999999999999918e+00,1.224706618774462470e+02,7.178585276204106636e-02,-9.464840072170480312e+01,4.331242675781250000e+03,3.924477539062500000e+03,-6.812719726562500000e+03,4.963848590850830078e-01,5.398309230804443359e-01,2.426738440990447998e-01,-2.944800853729248047e-01,-1.224706618774462470e+02,-7.178585276204106636e-02,9.464840072170480312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.963848590850830078e-01,5.398309230804443359e-01,2.426738440990447998e-01,0.000000000000000000e+00,1.100324531250000000e+05,3.637513281250000000e+04,8.786547656250000000e+04,2.330232910156250000e+03,-7.542296788966855407e+07
3.658999999999999808e+00,1.181935324095549618e+02,7.948312477260875752e+00,-9.464255478678133215e+01,4.269979980468750000e+03,3.983699462890625000e+03,-6.796958496093750000e+03,4.966073632240295410e-01,5.572086572647094727e-01,2.507623434066772461e-01,-3.093199729919433594e-01,-1.181935324095549618e+02,-7.948312477260875752e+00,9.464255478678133215e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.966073632240295410e-01,5.572086572647094727e-01,2.507623434066772461e-01,0.000000000000000000e+00,1.101476093750000000e+05,3.648523828125000000e+04,8.776008593750000000e+04,2.297247802734375000e+03,-7.544596798961980641e+07
3.660000000000000142e+00,1.138319233167230777e+02,1.579617620610916795e+01,-9.395676074787176901e+01,4.213539062500000000e+03,4.046321044921875000e+03,-6.759727539062500000e+03,4.950188100337982178e-01,5.718479752540588379e-01,2.588435411453247070e-01,-3.222197890281677246e-01,-1.138319233167230777e+02,-1.579617620610916795e+01,9.395676074787176901e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950188100337982178e-01,5.718479752540588379e-01,2.588435411453247070e-01,0.000000000000000000e+00,1.102661796875000000e+05,3.659126562500000000e+04,8.765300781250000000e+04,2.268621826171875000e+03,-7.546800308845876157e+07
3.661000000000000032e+00,1.091810748434232181e+02,2.358390243910913142e+01,-9.252086605906004024e+01,4.159299316406250000e+03,4.114557128906250000e+03,-6.750592773437500000e+03,4.925204813480377197e-01,5.832256078720092773e-01,2.667599320411682129e-01,-3.332374095916748047e-01,-1.091810748434232181e+02,-2.358390243910913142e+01,9.252086605906004024e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925204813480377197e-01,5.832256078720092773e-01,2.667599320411682129e-01,0.000000000000000000e+00,1.103801171875000000e+05,3.670254687500000000e+04,8.761214062500000000e+04,2.236009765625000000e+03,-7.548903990667329729e+07
3.661999999999999922e+00,1.039703887493365784e+02,3.118509203097308813e+01,-9.014925667541193377e+01,4.110812011718750000e+03,4.188829589843750000e+03,-6.684406250000000000e+03,4.888023734092712402e-01,5.915238261222839355e-01,2.746314108371734619e-01,-3.426632285118103027e-01,-1.039703887493365784e+02,-3.118509203097308813e+01,9.014925667541193377e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888023734092712402e-01,5.915238261222839355e-01,2.746314108371734619e-01,0.000000000000000000e+00,1.105037500000000000e+05,3.680400781250000000e+04,8.762021875000000000e+04,2.213697021484375000e+03,-7.550894914685408771e+07
3.662999999999999812e+00,9.784727823249492928e+01,3.849059607581286002e+01,-8.656101079293385681e+01,4.062274169921875000e+03,4.276634277343750000e+03,-6.614444824218750000e+03,4.847473502159118652e-01,5.962868928909301758e-01,2.828588187694549561e-01,-3.504534363746643066e-01,-9.784727823249492928e+01,-3.849059607581286002e+01,8.656101079293385681e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.847473502159118652e-01,5.962868928909301758e-01,2.828588187694549561e-01,0.000000000000000000e+00,1.106280859375000000e+05,3.690476953125000000e+04,8.768428125000000000e+04,2.192577880859375000e+03,-7.552749757128736377e+07
3.664000000000000146e+00,9.032407683333008208e+01,4.532324047621361984e+01,-8.132266104723512967e+01,4.010510498046875000e+03,4.377630371093750000e+03,-6.532915527343750000e+03,4.793985486030578613e-01,5.976719260215759277e-01,2.918999493122100830e-01,-3.566281795501708984e-01,-9.032407683333008208e+01,-4.532324047621361984e+01,8.132266104723512967e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.793985486030578613e-01,5.976719260215759277e-01,2.918999493122100830e-01,0.000000000000000000e+00,1.107543437500000000e+05,3.700396875000000000e+04,8.778312500000000000e+04,2.173925537109375000e+03,-7.554432358147022128e+07
3.665000000000000036e+00,8.074558177987309193e+01,5.143758884874026904e+01,-7.382214527912429958e+01,3.953564453125000000e+03,4.492691894531250000e+03,-6.473808105468750000e+03,4.719181358814239502e-01,5.955684781074523926e-01,3.024464249610900879e-01,-3.607962131500244141e-01,-8.074558177987309193e+01,-5.143758884874026904e+01,7.382214527912429958e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.719181358814239502e-01,5.955684781074523926e-01,3.024464249610900879e-01,0.000000000000000000e+00,1.108767656250000000e+05,3.710638281250000000e+04,8.788587500000000000e+04,2.152022949218750000e+03,-7.555893896512737870e+07
3.665999999999999925e+00,6.836181634722909450e+01,5.643895688042344716e+01,-6.334337249595758124e+01,3.890450683593750000e+03,4.615831542968750000e+03,-6.446009277343750000e+03,4.603697657585144043e-01,5.897712111473083496e-01,3.152665495872497559e-01,-3.623434305191040039e-01,-6.836181634722909450e+01,-5.643895688042344716e+01,6.334337249595758124e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.603697657585144043e-01,5.897712111473083496e-01,3.152665495872497559e-01,0.000000000000000000e+00,1.109938046875000000e+05,3.721446875000000000e+04,8.799384375000000000e+04,2.125463867187500000e+03,-7.557081004175458848e+07
3.666999999999999815e+00,5.279992688350430541e+01,5.972137212515652749e+01,-4.954615204940429862e+01,3.824177978515625000e+03,4.743299804687500000e+03,-6.419069824218750000e+03,4.423631131649017334e-01,5.794628858566284180e-01,3.310743272304534912e-01,-3.603327274322509766e-01,-5.279992688350430541e+01,-5.972137212515652749e+01,4.954615204940429862e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.423631131649017334e-01,5.794628858566284180e-01,3.310743272304534912e-01,0.000000000000000000e+00,1.111106718750000000e+05,3.732258984375000000e+04,8.810182812500000000e+04,2.099419433593750000e+03,-7.557961933750490844e+07
3.668000000000000149e+00,3.505070349617584213e+01,6.065559660615065241e+01,-3.344981972669177139e+01,3.753686035156250000e+03,4.871725585937500000e+03,-6.392741699218750000e+03,4.160668551921844482e-01,5.627734661102294922e-01,3.495327234268188477e-01,-3.541777133941650391e-01,-3.505070349617584213e+01,-6.065559660615065241e+01,3.344981972669177139e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.160668551921844482e-01,5.627734661102294922e-01,3.495327234268188477e-01,0.000000000000000000e+00,1.112275859375000000e+05,3.743049218750000000e+04,8.821015625000000000e+04,2.073911621093750000e+03,-7.558564588115988672e+07
3.669000000000000039e+00,1.773607693744077096e+01,5.897653739168514875e+01,-1.771375648998323626e+01,3.682986572265625000e+03,5.000802734375000000e+03,-6.331768554687500000e+03,3.842522501945495605e-01,5.382038354873657227e-01,3.676443397998809814e-01,-3.445563912391662598e-01,-1.773607693744077096e+01,-5.897653739168514875e+01,1.771375648998323626e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.842522501945495605e-01,5.382038354873657227e-01,3.676443397998809814e-01,0.000000000000000000e+00,1.113504062500000000e+05,3.753314453125000000e+04,8.831236718750000000e+04,2.054791992187500000e+03,-7.558975245871672034e+07
3.669999999999999929e+00,3.138387551860188918e+00,5.504438455227724347e+01,-4.644894445311985365e+00,3.609370117187500000e+03,5.132638671875000000e+03,-6.281622558593750000e+03,3.554912805557250977e-01,5.056030750274658203e-01,3.813482522964477539e-01,-3.334339261054992676e-01,-3.138387551860188918e+00,-5.504438455227724347e+01,4.644894445311985365e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.554912805557250977e-01,5.056030750274658203e-01,3.813482522964477539e-01,0.000000000000000000e+00,1.114714453125000000e+05,3.763718359375000000e+04,8.841679687500000000e+04,2.034331665039062500e+03,-7.559281376750829816e+07
3.670999999999999819e+00,-8.152470395864273911e+00,4.949295034931515147e+01,5.128999793244291006e+00,3.538737060546875000e+03,5.267760253906250000e+03,-6.216342285156250000e+03,3.354431688785552979e-01,4.663846492767333984e-01,3.894084990024566650e-01,-3.220237493515014648e-01,8.152470395864273911e+00,-4.949295034931515147e+01,-5.128999793244291006e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354431688785552979e-01,4.663846492767333984e-01,3.894084990024566650e-01,0.000000000000000000e+00,1.115949531250000000e+05,3.773882031250000000e+04,8.851820312500000000e+04,2.016883422851562500e+03,-7.559535608905501664e+07
