# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.572000000000000064e+00,-3.088668346405029297e+00,3.847476482391357422e+00,-1.454532623291015625e+00,-1.100614070892333984e-01,-3.435044288635253906e-01,-4.641135215759277344e+00,3.648580238223075867e-02,1.769522204995155334e-02,2.085868641734123230e-02,2.979651093482971191e-02,3.088668346405029297e+00,-3.847476482391357422e+00,1.454532623291015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.648580238223075867e-02,1.769522204995155334e-02,2.085868641734123230e-02,2.979651093482971191e-02,9.771134765625000000e+03,9.431540039062500000e+03,9.912797851562500000e+03,9.532776367187500000e+03,8.788099773686994922e+02
3.572999999999999954e+00,-3.281034708023071289e+00,3.332735538482666016e+00,-6.388230800628662109e+00,-1.923663616180419922e-01,-5.147409439086914062e-01,-4.933698177337646484e+00,2.801648527383804321e-02,3.592482581734657288e-02,2.612230181694030762e-02,1.124078407883644104e-02,3.281034708023071289e+00,-3.332735538482666016e+00,6.388230800628662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801648527383804321e-02,3.592482581734657288e-02,2.612230181694030762e-02,1.124078407883644104e-02,9.884503906250000000e+03,9.283905273437500000e+03,9.941942382812500000e+03,9.581886718750000000e+03,-5.477892195395457975e+01
3.573999999999999844e+00,-3.549007415771484375e+00,2.640317678451538086e+00,-1.063516139984130859e+01,-2.679727077484130859e-01,-6.924178600311279297e-01,-4.246930599212646484e+00,2.007255703210830688e-02,4.797696322202682495e-02,3.090408444404602051e-02,-1.795034855604171753e-03,3.549007415771484375e+00,-2.640317678451538086e+00,1.063516139984130859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.007255703210830688e-02,4.797696322202682495e-02,3.090408444404602051e-02,0.000000000000000000e+00,9.988788085937500000e+03,9.238707031250000000e+03,9.908702148437500000e+03,9.635813476562500000e+03,-8.204371879888140029e+01
3.575000000000000178e+00,-3.780477762222290039e+00,1.893548011779785156e+00,-3.831872940063476562e+00,-2.314703464508056641e-01,-7.467696666717529297e-01,6.803288459777832031e+00,1.221490930765867233e-02,5.922716483473777771e-02,3.287172690033912659e-02,-9.907227009534835815e-03,3.780477762222290039e+00,-1.893548011779785156e+00,3.831872940063476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.221490930765867233e-02,5.922716483473777771e-02,3.287172690033912659e-02,0.000000000000000000e+00,9.947199218750000000e+03,9.352384765625000000e+03,9.964888671875000000e+03,9.427056640625000000e+03,9.688624010559451563e+02
3.576000000000000068e+00,-3.848256111145019531e+00,1.062072753906250000e+00,3.214619159698486328e+00,-6.777834892272949219e-02,-8.314752578735351562e-01,7.046492099761962891e+00,1.204018387943506241e-02,2.749063447117805481e-02,2.378246188163757324e-02,4.383502900600433350e-02,3.848256111145019531e+00,-1.062072753906250000e+00,-3.214619159698486328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204018387943506241e-02,2.749063447117805481e-02,2.378246188163757324e-02,4.383502900600433350e-02,9.906548828125000000e+03,9.466103515625000000e+03,1.001979199218750000e+04,9.223179687500000000e+03,8.424549074329031555e+02
3.576999999999999957e+00,-3.757807016372680664e+00,1.637870222330093384e-01,1.167582035064697266e+01,9.044909477233886719e-02,-8.982857316732406616e-01,8.461201190948486328e+00,1.535375323146581650e-02,1.935569941997528076e-02,7.531023584306240082e-03,7.700648903846740723e-02,3.757807016372680664e+00,-1.637870222330093384e-01,-1.167582035064697266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.535375323146581650e-02,1.935569941997528076e-02,7.531023584306240082e-03,7.700648903846740723e-02,9.798231445312500000e+03,9.580059570312500000e+03,1.009056445312500000e+04,9.023874023437500000e+03,-1.573733306805411871e+02
3.577999999999999847e+00,-3.575960874557495117e+00,-7.531419396400451660e-01,8.122444152832031250e+00,1.818461418151855469e-01,-9.169289618730545044e-01,-3.553376197814941406e+00,1.618607714772224426e-02,4.798599518835544586e-03,-7.576699368655681610e-03,1.196575015783309937e-01,3.575960874557495117e+00,7.531419396400451660e-01,-8.122444152832031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618607714772224426e-02,4.798599518835544586e-03,0.000000000000000000e+00,1.196575015783309937e-01,9.721836914062500000e+03,9.542421875000000000e+03,9.937773437500000000e+03,9.137011718750000000e+03,2.849289010818409906e+01
3.579000000000000181e+00,-3.437705039978027344e+00,-1.445048093795776367e+00,9.214776158332824707e-01,1.382558345794677734e-01,-6.919061541557312012e-01,-7.200966536998748779e+00,1.854088157415390015e-02,4.069178923964500427e-02,-1.436078641563653946e-02,8.300010859966278076e-02,3.437705039978027344e+00,1.445048093795776367e+00,-9.214776158332824707e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.854088157415390015e-02,4.069178923964500427e-02,0.000000000000000000e+00,8.300010859966278076e-02,9.655097656250000000e+03,9.377986328125000000e+03,9.721833007812500000e+03,9.250755859375000000e+03,9.079163240630629161e+02
3.580000000000000071e+00,-3.382758617401123047e+00,-1.971410393714904785e+00,-2.149502515792846680e+00,5.494642257690429688e-02,-5.263622999191284180e-01,-3.070980131626129150e+00,1.236493792384862900e-02,5.107054486870765686e-02,4.081914201378822327e-03,4.785730689764022827e-02,3.382758617401123047e+00,1.971410393714904785e+00,2.149502515792846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.236493792384862900e-02,5.107054486870765686e-02,4.081914201378822327e-03,4.785730689764022827e-02,9.609718750000000000e+03,9.490019531250000000e+03,9.511670898437500000e+03,9.363813476562500000e+03,8.396624233602839240e+02
3.580999999999999961e+00,-3.190426349639892578e+00,-2.163643360137939453e+00,-3.516072034835815430e+00,1.923322677612304688e-01,-1.922329664230346680e-01,-1.366569519042968750e+00,6.045670714229345322e-03,5.523264408111572266e-02,4.285720176994800568e-03,4.665929824113845825e-02,3.190426349639892578e+00,2.163643360137939453e+00,3.516072034835815430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.045670714229345322e-03,5.523264408111572266e-02,4.285720176994800568e-03,4.665929824113845825e-02,9.511344726562500000e+03,9.602337890625000000e+03,9.342643554687500000e+03,9.476586914062500000e+03,8.664076732233291978e+02
3.581999999999999851e+00,-2.949289083480834961e+00,-2.010380983352661133e+00,-3.562221050262451172e+00,2.411372661590576172e-01,1.532623767852783203e-01,-4.614901542663574219e-02,4.816796164959669113e-03,4.983311891555786133e-02,1.152602769434452057e-02,4.334530234336853027e-02,2.949289083480834961e+00,2.010380983352661133e+00,3.562221050262451172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.816796164959669113e-03,4.983311891555786133e-02,1.152602769434452057e-02,4.334530234336853027e-02,9.359791015625000000e+03,9.714875976562500000e+03,9.179609375000000000e+03,9.589140625000000000e+03,8.745532713120521748e+02
3.583000000000000185e+00,-2.713054656982421875e+00,-1.472259998321533203e+00,-2.132228374481201172e+00,2.362344264984130859e-01,5.381209850311279297e-01,1.429992675781250000e+00,7.010803557932376862e-03,4.114944487810134888e-02,1.815444603562355042e-02,4.007947444915771484e-02,2.713054656982421875e+00,1.472259998321533203e+00,2.132228374481201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.010803557932376862e-03,4.114944487810134888e-02,1.815444603562355042e-02,4.007947444915771484e-02,9.200783203125000000e+03,9.827660156250000000e+03,9.084061523437500000e+03,9.701447265625000000e+03,8.826710696542671712e+02
3.584000000000000075e+00,-2.532354116439819336e+00,-5.880696773529052734e-01,-1.927097290754318237e-01,1.807005405426025391e-01,8.841903209686279297e-01,1.939518645405769348e+00,1.256920862942934036e-02,2.787160128355026245e-02,2.413918823003768921e-02,3.894054889678955078e-02,2.532354116439819336e+00,5.880696773529052734e-01,1.927097290754318237e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.256920862942934036e-02,2.787160128355026245e-02,2.413918823003768921e-02,3.894054889678955078e-02,9.064677734375000000e+03,9.940529296875000000e+03,9.048595703125000000e+03,9.813669921875000000e+03,8.740009889646713646e+02
3.584999999999999964e+00,-2.420875787734985352e+00,5.829716920852661133e-01,-3.028660826385021210e-02,1.114783287048339844e-01,1.171041369438171387e+00,1.624231208115816116e-01,1.980476640164852142e-02,1.611168682575225830e-02,2.863024175167083740e-02,3.584904223680496216e-02,2.420875787734985352e+00,-5.829716920852661133e-01,3.028660826385021210e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980476640164852142e-02,1.611168682575225830e-02,2.863024175167083740e-02,3.584904223680496216e-02,8.980679687500000000e+03,9.968724609375000000e+03,9.065566406250000000e+03,9.926188476562500000e+03,8.688344530462995863e+02
3.585999999999999854e+00,-2.441327810287475586e+00,1.901636719703674316e+00,-2.058686017990112305e+00,-2.045202255249023438e-02,1.318665027618408203e+00,-2.028399409726262093e+00,2.616740018129348755e-02,1.287558767944574356e-02,3.442393988370895386e-02,2.068439126014709473e-02,2.441327810287475586e+00,-1.901636719703674316e+00,2.058686017990112305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.616740018129348755e-02,1.287558767944574356e-02,3.442393988370895386e-02,2.068439126014709473e-02,8.962000000000000000e+03,9.893978515625000000e+03,9.120564453125000000e+03,1.002366015625000000e+04,8.572222700637200887e+02
3.587000000000000188e+00,-2.652740478515625000e+00,3.205052614212036133e+00,-2.316907405853271484e+00,-2.114126682281494141e-01,1.303415894508361816e+00,-2.582213878631591797e-01,3.031040355563163757e-02,1.540881674736738205e-02,4.243890568614006042e-02,-2.323821187019348145e-03,2.652740478515625000e+00,-3.205052614212036133e+00,2.316907405853271484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031040355563163757e-02,1.540881674736738205e-02,4.243890568614006042e-02,0.000000000000000000e+00,8.998562500000000000e+03,9.793089843750000000e+03,9.224415039062500000e+03,9.987733398437500000e+03,8.504526463180088740e+02
3.588000000000000078e+00,-2.973991155624389648e+00,4.302576541900634766e+00,8.160080313682556152e-01,-3.212506771087646484e-01,1.097523927688598633e+00,3.132915437221527100e+00,3.607141226530075073e-02,1.059964392334222794e-02,4.599591717123985291e-02,-1.068222895264625549e-02,2.973991155624389648e+00,-4.302576541900634766e+00,-8.160080313682556152e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.607141226530075073e-02,1.059964392334222794e-02,4.599591717123985291e-02,0.000000000000000000e+00,9.069436523437500000e+03,9.717224609375000000e+03,9.337482421875000000e+03,9.771292968750000000e+03,8.688937881239480703e+02
3.588999999999999968e+00,-3.224361896514892578e+00,5.055134296417236328e+00,2.818845987319946289e+00,-2.503707408905029297e-01,7.525577545166015625e-01,2.002837955951690674e+00,4.225251078605651855e-02,-1.011473126709461212e-03,4.246972501277923584e-02,3.166519105434417725e-03,3.224361896514892578e+00,-5.055134296417236328e+00,-2.818845987319946289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.225251078605651855e-02,0.000000000000000000e+00,4.246972501277923584e-02,3.166519105434417725e-03,9.181648437500000000e+03,9.601006835937500000e+03,9.450361328125000000e+03,9.560143554687500000e+03,-2.647377161817967917e+01
3.589999999999999858e+00,-3.408082246780395508e+00,5.419403076171875000e+00,2.657559156417846680e+00,-1.837203502655029297e-01,3.642687797546386719e-01,-1.612868309020996094e-01,4.559057578444480896e-02,1.705407164990901947e-03,3.499050810933113098e-02,1.015552878379821777e-02,3.408082246780395508e+00,-5.419403076171875000e+00,-2.657559156417846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559057578444480896e-02,1.705407164990901947e-03,3.499050810933113098e-02,1.015552878379821777e-02,9.294220703125000000e+03,9.394178710937500000e+03,9.562879882812500000e+03,9.382187500000000000e+03,-1.163000678140866739e+01
3.591000000000000192e+00,-3.614200830459594727e+00,5.360627174377441406e+00,1.109330415725708008e+00,-2.061185836791992188e-01,-5.877590179443359375e-02,-1.548228740692138672e+00,4.438037425279617310e-02,1.133674662560224533e-02,2.968060225248336792e-02,1.076475903391838074e-02,3.614200830459594727e+00,-5.360627174377441406e+00,-1.109330415725708008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438037425279617310e-02,1.133674662560224533e-02,2.968060225248336792e-02,1.076475903391838074e-02,9.407024414062500000e+03,9.207003906250000000e+03,9.660953125000000000e+03,9.269909179687500000e+03,-4.613149804732984194e+00
3.592000000000000082e+00,-3.859190940856933594e+00,4.947555541992187500e+00,-1.834580451250076294e-01,-2.449901103973388672e-01,-4.130716323852539062e-01,-1.292788460850715637e+00,3.991413861513137817e-02,2.287580817937850952e-02,2.597657218575477600e-02,9.701695293188095093e-03,3.859190940856933594e+00,-4.947555541992187500e+00,1.834580451250076294e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.991413861513137817e-02,2.287580817937850952e-02,2.597657218575477600e-02,9.701695293188095093e-03,9.519786132812500000e+03,9.108703125000000000e+03,9.711093750000000000e+03,9.165559570312500000e+03,8.720850063496357052e+02
3.592999999999999972e+00,-4.042572498321533203e+00,4.274339199066162109e+00,-1.529607325792312622e-01,-1.833815574645996094e-01,-6.732163429260253906e-01,3.049731254577636719e-02,3.528688475489616394e-02,3.128246590495109558e-02,2.161872014403343201e-02,1.286496967077255249e-02,4.042572498321533203e+00,-4.274339199066162109e+00,1.529607325792312622e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.528688475489616394e-02,3.128246590495109558e-02,2.161872014403343201e-02,1.286496967077255249e-02,9.632327148437500000e+03,9.113298828125000000e+03,9.728312500000000000e+03,9.054157226562500000e+03,8.763628947092679482e+02
3.593999999999999861e+00,-4.061734199523925781e+00,3.426786661148071289e+00,4.911782145500183105e-01,-1.916170120239257812e-02,-8.475525379180908203e-01,6.441389471292495728e-01,3.137312829494476318e-02,3.433458879590034485e-02,1.612853631377220154e-02,2.424872666597366333e-02,4.061734199523925781e+00,-3.426786661148071289e+00,-4.911782145500183105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.137312829494476318e-02,3.433458879590034485e-02,1.612853631377220154e-02,2.424872666597366333e-02,9.731457031250000000e+03,9.190465820312500000e+03,9.707512695312500000e+03,8.972907226562500000e+03,8.747702004163160154e+02
3.595000000000000195e+00,-3.872270345687866211e+00,2.517222642898559570e+00,-1.787199825048446655e-02,1.894638538360595703e-01,-9.095640182495117188e-01,-5.090502128005027771e-01,2.692133933305740356e-02,3.570730239152908325e-02,1.129913702607154846e-02,3.827945142984390259e-02,3.872270345687866211e+00,-2.517222642898559570e+00,1.787199825048446655e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.692133933305740356e-02,3.570730239152908325e-02,1.129913702607154846e-02,3.827945142984390259e-02,9.794810546875000000e+03,9.291859375000000000e+03,9.639324218750000000e+03,8.992666992187500000e+03,8.731198759308466606e+02
3.596000000000000085e+00,-3.523838758468627930e+00,1.699557662010192871e+00,-1.885655522346496582e+00,3.484315872192382812e-01,-8.176649808883666992e-01,-1.867783524096012115e+00,2.042454853653907776e-02,4.005119949579238892e-02,1.054439228028059006e-02,4.491598904132843018e-02,3.523838758468627930e+00,-1.699557662010192871e+00,1.885655522346496582e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042454853653907776e-02,4.005119949579238892e-02,1.054439228028059006e-02,4.491598904132843018e-02,9.818523437500000000e+03,9.402417968750000000e+03,9.530408203125000000e+03,9.105524414062500000e+03,8.758330366697126692e+02
3.596999999999999975e+00,-3.072516202926635742e+00,1.106242895126342773e+00,-3.094537258148193359e+00,4.513225555419921875e-01,-5.933147668838500977e-01,-1.208881735801696777e+00,1.354320906102657318e-02,4.391065984964370728e-02,1.521947328001260757e-02,4.293185472488403320e-02,3.072516202926635742e+00,-1.106242895126342773e+00,3.094537258148193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354320906102657318e-02,4.391065984964370728e-02,1.521947328001260757e-02,4.293185472488403320e-02,9.785334960937500000e+03,9.514761718750000000e+03,9.417576171875000000e+03,9.218271484375000000e+03,8.717400031132950744e+02
3.597999999999999865e+00,-2.550043582916259766e+00,7.798451781272888184e-01,-2.931194782257080078e+00,5.224726200103759766e-01,-3.263977169990539551e-01,1.633424758911132812e-01,1.025942619889974594e-02,4.167287051677703857e-02,2.027674019336700439e-02,4.202094674110412598e-02,2.550043582916259766e+00,-7.798451781272888184e-01,2.931194782257080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.025942619889974594e-02,4.167287051677703857e-02,2.027674019336700439e-02,4.202094674110412598e-02,9.692846679687500000e+03,9.627334960937500000e+03,9.348418945312500000e+03,9.330790039062500000e+03,8.794802394608252598e+02
3.599000000000000199e+00,-2.034206867218017578e+00,7.254713177680969238e-01,-1.721529960632324219e+00,5.158367156982421875e-01,-5.437386035919189453e-02,1.209664821624755859e+00,1.006839424371719360e-02,3.431712836027145386e-02,2.460785210132598877e-02,4.441387206315994263e-02,2.034206867218017578e+00,-7.254713177680969238e-01,1.721529960632324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.006839424371719360e-02,3.431712836027145386e-02,2.460785210132598877e-02,4.441387206315994263e-02,9.573695312500000000e+03,9.740082031250000000e+03,9.325030273437500000e+03,9.443133789062500000e+03,8.807190698547505008e+02
3.600000000000000089e+00,-1.588024854660034180e+00,9.260399341583251953e-01,-1.196878254413604736e-01,4.461820125579833984e-01,2.005686163902282715e-01,1.601842135190963745e+00,1.223494671285152435e-02,2.525868639349937439e-02,2.763510495424270630e-02,4.729549586772918701e-02,1.588024854660034180e+00,-9.260399341583251953e-01,1.196878254413604736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223494671285152435e-02,2.525868639349937439e-02,2.763510495424270630e-02,4.729549586772918701e-02,9.455616210937500000e+03,9.828722656250000000e+03,9.339778320312500000e+03,9.555412109375000000e+03,8.751758315758909248e+02
3.600999999999999979e+00,-1.270527124404907227e+00,1.338791370391845703e+00,6.072468161582946777e-01,3.174977302551269531e-01,4.127514362335205078e-01,7.269346415996551514e-01,1.595367118716239929e-02,1.722051575779914856e-02,2.948488667607307434e-02,4.816355556249618530e-02,1.270527124404907227e+00,-1.338791370391845703e+00,-6.072468161582946777e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.595367118716239929e-02,1.722051575779914856e-02,2.948488667607307434e-02,4.816355556249618530e-02,9.359392578125000000e+03,9.837080078125000000e+03,9.380186523437500000e+03,9.667836914062500000e+03,8.715801772355139292e+02
3.601999999999999869e+00,-1.155035138130187988e+00,1.878247380256652832e+00,7.758440822362899780e-02,1.154919862747192383e-01,5.394560098648071289e-01,-5.296624079346656799e-01,1.991612836718559265e-02,1.439183112233877182e-02,3.128709644079208374e-02,4.147356748580932617e-02,1.155035138130187988e+00,-1.878247380256652832e+00,-7.758440822362899780e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.991612836718559265e-02,1.439183112233877182e-02,3.128709644079208374e-02,4.147356748580932617e-02,9.298060546875000000e+03,9.775333984375000000e+03,9.435385742187500000e+03,9.780470703125000000e+03,8.722174233941759667e+02
3.603000000000000203e+00,-1.277278900146484375e+00,2.465036869049072266e+00,-1.368643403053283691e+00,-1.222437620162963867e-01,5.867894887924194336e-01,-1.446227811276912689e+00,2.331009134650230408e-02,1.601848006248474121e-02,3.350313752889633179e-02,2.850887179374694824e-02,1.277278900146484375e+00,-2.465036869049072266e+00,1.368643403053283691e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.331009134650230408e-02,1.601848006248474121e-02,3.350313752889633179e-02,2.850887179374694824e-02,9.272769531250000000e+03,9.690264648437500000e+03,9.504652343750000000e+03,9.893256835937500000e+03,8.623222101208415324e+02
3.604000000000000092e+00,-1.628466725349426270e+00,3.048651695251464844e+00,-1.890663027763366699e+00,-3.511878252029418945e-01,5.836148262023925781e-01,-5.220196247100830078e-01,2.618701942265033722e-02,1.988404244184494019e-02,3.595671802759170532e-02,1.276970282196998596e-02,1.628466725349426270e+00,-3.048651695251464844e+00,1.890663027763366699e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618701942265033722e-02,1.988404244184494019e-02,3.595671802759170532e-02,1.276970282196998596e-02,9.277339843750000000e+03,9.621522460937500000e+03,9.591496093750000000e+03,9.928124023437500000e+03,8.583210762283937356e+02
3.604999999999999982e+00,-2.116790056228637695e+00,3.543349266052246094e+00,9.419295191764831543e-02,-4.883233308792114258e-01,4.946975708007812500e-01,1.984855979681015015e+00,3.027699142694473267e-02,2.004390209913253784e-02,3.605186194181442261e-02,4.041954874992370605e-03,2.116790056228637695e+00,-3.543349266052246094e+00,-9.419295191764831543e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.027699142694473267e-02,2.004390209913253784e-02,3.605186194181442261e-02,4.041954874992370605e-03,9.306264648437500000e+03,9.588417968750000000e+03,9.697773437500000000e+03,9.825218750000000000e+03,8.697480432965312502e+02
3.605999999999999872e+00,-2.603219747543334961e+00,3.833103179931640625e+00,2.920178651809692383e+00,-4.864296913146972656e-01,2.897539138793945312e-01,2.825985699892044067e+00,3.548569977283477783e-02,1.341755967587232590e-02,3.200159221887588501e-02,1.100014895200729370e-02,2.603219747543334961e+00,-3.833103179931640625e+00,-2.920178651809692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548569977283477783e-02,1.341755967587232590e-02,3.200159221887588501e-02,1.100014895200729370e-02,9.369648437500000000e+03,9.557620117187500000e+03,9.802500976562500000e+03,9.648206054687500000e+03,8.600899259980707257e+02
3.607000000000000206e+00,-3.010408639907836914e+00,3.842009782791137695e+00,2.825703620910644531e+00,-4.071888923645019531e-01,8.906602859497070312e-03,-9.447503089904785156e-02,3.892996907234191895e-02,1.028751116245985031e-02,2.427245303988456726e-02,2.377374470233917236e-02,3.010408639907836914e+00,-3.842009782791137695e+00,-2.825703620910644531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892996907234191895e-02,1.028751116245985031e-02,2.427245303988456726e-02,2.377374470233917236e-02,9.476799804687500000e+03,9.469415039062500000e+03,9.869487304687500000e+03,9.536795898437500000e+03,8.654150803466327488e+02
3.608000000000000096e+00,-3.379244804382324219e+00,3.581652402877807617e+00,1.148082733154296875e+00,-3.688361644744873047e-01,-2.603573799133300781e-01,-1.677620887756347656e+00,3.810386732220649719e-02,2.184990048408508301e-02,1.759964600205421448e-02,2.242839336395263672e-02,3.379244804382324219e+00,-3.581652402877807617e+00,-1.148082733154296875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.810386732220649719e-02,2.184990048408508301e-02,1.759964600205421448e-02,2.242839336395263672e-02,9.581688476562500000e+03,9.383025390625000000e+03,9.934629882812500000e+03,9.539349609375000000e+03,8.746801876367444493e+02
3.608999999999999986e+00,-3.795888185501098633e+00,3.146623134613037109e+00,-1.461882114410400391e+00,-4.166433811187744141e-01,-4.350292682647705078e-01,-2.609964847564697266e+00,3.370264172554016113e-02,3.205650672316551208e-02,1.586091890931129456e-02,1.946168392896652222e-02,3.795888185501098633e+00,-3.146623134613037109e+00,1.461882114410400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.370264172554016113e-02,3.205650672316551208e-02,1.586091890931129456e-02,1.946168392896652222e-02,9.694668945312500000e+03,9.371826171875000000e+03,9.873534179687500000e+03,9.530347656250000000e+03,8.689119135215300957e+02
3.609999999999999876e+00,-4.071859359741210938e+00,2.670958757400512695e+00,-2.341441631317138672e+00,-2.759711742401123047e-01,-4.756643772125244141e-01,-8.795595169067382812e-01,2.914782240986824036e-02,4.204061999917030334e-02,1.615961641073226929e-02,1.189997792243957520e-02,4.071859359741210938e+00,-2.670958757400512695e+00,2.341441631317138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.914782240986824036e-02,4.204061999917030334e-02,1.615961641073226929e-02,1.189997792243957520e-02,9.778982421875000000e+03,9.449304687500000000e+03,9.799041015625000000e+03,9.495541015625000000e+03,8.672665820664253715e+02
3.611000000000000210e+00,-4.120036602020263672e+00,2.221061229705810547e+00,-3.472107172012329102e+00,-4.817724227905273438e-02,-4.498975276947021484e-01,-1.130665540695190430e+00,2.583208680152893066e-02,4.240750521421432495e-02,1.604810729622840881e-02,1.728774607181549072e-02,4.120036602020263672e+00,-2.221061229705810547e+00,3.472107172012329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583208680152893066e-02,4.240750521421432495e-02,1.604810729622840881e-02,1.728774607181549072e-02,9.861349609375000000e+03,9.524915039062500000e+03,9.726261718750000000e+03,9.461596679687500000e+03,8.698452972907073217e+02
3.612000000000000099e+00,-3.945373296737670898e+00,1.787360191345214844e+00,-2.392043352127075195e+00,1.746633052825927734e-01,-4.337010383605957031e-01,1.080063819885253906e+00,2.126206457614898682e-02,4.361682757735252380e-02,1.924084872007369995e-02,1.926226168870925903e-02,3.945373296737670898e+00,-1.787360191345214844e+00,2.392043352127075195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126206457614898682e-02,4.361682757735252380e-02,1.924084872007369995e-02,1.926226168870925903e-02,9.873592773437500000e+03,9.637640625000000000e+03,9.657195312500000000e+03,9.409194335937500000e+03,8.849108222739769190e+02
3.612999999999999989e+00,-3.574301242828369141e+00,1.430176138877868652e+00,-1.185260042548179626e-01,3.710720539093017578e-01,-3.571840524673461914e-01,2.273517347872257233e+00,1.947238668799400330e-02,3.625705838203430176e-02,1.919239014387130737e-02,3.368892520666122437e-02,3.574301242828369141e+00,-1.430176138877868652e+00,1.185260042548179626e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947238668799400330e-02,3.625705838203430176e-02,1.919239014387130737e-02,3.368892520666122437e-02,9.845791015625000000e+03,9.750565429687500000e+03,9.617712890625000000e+03,9.374985351562500000e+03,8.752207532083350543e+02
3.613999999999999879e+00,-3.087406396865844727e+00,1.177376747131347656e+00,2.452177286148071289e+00,4.868948459625244141e-01,-2.527993917465209961e-01,2.570703290402889252e+00,1.891994476318359375e-02,2.735604718327522278e-02,1.820435002446174622e-02,4.953262954950332642e-02,3.087406396865844727e+00,-1.177376747131347656e+00,-2.452177286148071289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891994476318359375e-02,2.735604718327522278e-02,1.820435002446174622e-02,4.953262954950332642e-02,9.818595703125000000e+03,9.863539062500000000e+03,9.579211914062500000e+03,9.341534179687500000e+03,8.620599095267482426e+02
