# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.452999999999999847e+00,-1.786087870597839355e+00,7.677608966827392578e+00,2.537183284759521484e+00,3.223503828048706055e-01,7.229480743408203125e-01,-5.153936386108398438e+00,5.181552842259407043e-02,-1.641419529914855957e-02,4.374977573752403259e-02,2.114826440811157227e-02,1.786087870597839355e+00,-7.677608966827392578e+00,-2.537183284759521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.181552842259407043e-02,0.000000000000000000e+00,4.374977573752403259e-02,2.114826440811157227e-02,8.685679687500000000e+03,9.171792968750000000e+03,8.722315429687500000e+03,9.013736328125000000e+03,2.790647777694748299e+01
3.454000000000000181e+00,-1.701706290245056152e+00,8.187308311462402344e+00,-2.956145763397216797e+00,8.438158035278320312e-02,5.096993446350097656e-01,-5.493329048156738281e+00,4.687700793147087097e-02,-5.576610565185546875e-04,5.115327611565589905e-02,-2.062950283288955688e-03,1.701706290245056152e+00,-8.187308311462402344e+00,2.956145763397216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.687700793147087097e-02,0.000000000000000000e+00,5.115327611565589905e-02,0.000000000000000000e+00,8.799140625000000000e+03,8.974192382812500000e+03,8.833947265625000000e+03,9.127196289062500000e+03,-3.124179551829558932e+01
3.455000000000000071e+00,-1.842184662818908691e+00,8.492292404174804688e+00,-6.438014507293701172e+00,-1.404783725738525391e-01,3.049840927124023438e-01,-3.481868743896484375e+00,4.204433783888816833e-02,1.087314169853925705e-02,5.888822302222251892e-02,-2.351318672299385071e-02,1.842184662818908691e+00,-8.492292404174804688e+00,6.438014507293701172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.204433783888816833e-02,1.087314169853925705e-02,5.888822302222251892e-02,0.000000000000000000e+00,8.912266601562500000e+03,8.781584960937500000e+03,8.945913085937500000e+03,9.116960937500000000e+03,-4.916722764494147668e+01
3.455999999999999961e+00,-2.107954978942871094e+00,8.516626358032226562e+00,-4.900431632995605469e+00,-2.657703161239624023e-01,2.433395385742187500e-02,1.537582874298095703e+00,3.851047530770301819e-02,1.733855158090591431e-02,6.216555461287498474e-02,-3.418859839439392090e-02,2.107954978942871094e+00,-8.516626358032226562e+00,4.900431632995605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851047530770301819e-02,1.733855158090591431e-02,6.216555461287498474e-02,0.000000000000000000e+00,9.024555664062500000e+03,8.689733398437500000e+03,9.058714843750000000e+03,8.921312500000000000e+03,9.504666618444517212e+00
3.456999999999999851e+00,-2.292244672775268555e+00,8.202762603759765625e+00,-2.963068246841430664e+00,-1.842896938323974609e-01,-3.138637542724609375e-01,1.937363386154174805e+00,4.039121419191360474e-02,1.073296274989843369e-02,5.618858337402343750e-02,-1.897883228957653046e-02,2.292244672775268555e+00,-8.202762603759765625e+00,2.963068246841430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.039121419191360474e-02,1.073296274989843369e-02,5.618858337402343750e-02,0.000000000000000000e+00,9.136778320312500000e+03,8.600114257812500000e+03,9.171583984375000000e+03,8.730208984375000000e+03,1.306556666528956612e+01
3.458000000000000185e+00,-2.406689882278442383e+00,7.554986000061035156e+00,-8.908463716506958008e-01,-1.144452095031738281e-01,-6.477766036987304688e-01,2.072221875190734863e+00,3.899878636002540588e-02,1.235358323901891708e-02,4.722040519118309021e-02,-2.540647983551025391e-03,2.406689882278442383e+00,-7.554986000061035156e+00,8.908463716506958008e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899878636002540588e-02,1.235358323901891708e-02,4.722040519118309021e-02,0.000000000000000000e+00,9.248978515625000000e+03,8.511404296875000000e+03,9.284475585937500000e+03,8.543587890625000000e+03,8.687718317643017940e+00
3.459000000000000075e+00,-2.460326433181762695e+00,6.572692871093750000e+00,1.183977603912353516e+00,-5.363655090332031250e-02,-9.822931289672851562e-01,2.074823975563049316e+00,3.671812266111373901e-02,1.538498047739267349e-02,3.657018393278121948e-02,1.534667611122131348e-02,2.460326433181762695e+00,-6.572692871093750000e+00,-1.183977603912353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671812266111373901e-02,1.538498047739267349e-02,3.657018393278121948e-02,1.534667611122131348e-02,9.361178710937500000e+03,8.438939453125000000e+03,9.397367187500000000e+03,8.361365234375000000e+03,-2.338399904863976531e+00
3.459999999999999964e+00,-2.444873809814453125e+00,5.265741348266601562e+00,1.039611935615539551e+00,1.545262336730957031e-02,-1.306951522827148438e+00,-1.443656682968139648e-01,3.330503776669502258e-02,1.973269134759902954e-02,2.461464703083038330e-02,3.462903201580047607e-02,2.444873809814453125e+00,-5.265741348266601562e+00,-1.039611935615539551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330503776669502258e-02,1.973269134759902954e-02,2.461464703083038330e-02,3.462903201580047607e-02,9.473748046875000000e+03,8.394240234375000000e+03,9.509888671875000000e+03,8.318209960937500000e+03,-3.413288071909121868e+00
3.460999999999999854e+00,-2.430161237716674805e+00,3.740182399749755859e+00,-2.546540498733520508e+00,1.471257209777832031e-02,-1.525558948516845703e+00,-3.586152434349060059e+00,2.567728608846664429e-02,3.253678232431411743e-02,1.557387690991163254e-02,4.402367770671844482e-02,2.430161237716674805e+00,-3.740182399749755859e+00,2.546540498733520508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567728608846664429e-02,3.253678232431411743e-02,1.557387690991163254e-02,4.402367770671844482e-02,9.560302734375000000e+03,8.387821289062500000e+03,9.519474609375000000e+03,8.431352539062500000e+03,8.756026253563319415e+02
3.462000000000000188e+00,-2.428154468536376953e+00,2.215880870819091797e+00,-4.417722702026367188e+00,2.006769180297851562e-03,-1.524301528930664062e+00,-1.871182203292846680e+00,1.313833985477685928e-02,4.821917414665222168e-02,1.727919280529022217e-02,3.800776600837707520e-02,2.428154468536376953e+00,-2.215880870819091797e+00,4.417722702026367188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313833985477685928e-02,4.821917414665222168e-02,1.727919280529022217e-02,3.800776600837707520e-02,9.578796875000000000e+03,8.492459960937500000e+03,9.450663085937500000e+03,8.544209960937500000e+03,8.603747886853160480e+02
3.463000000000000078e+00,-2.352111101150512695e+00,8.719902038574218750e-01,-6.012001514434814453e+00,7.604336738586425781e-02,-1.343890666961669922e+00,-1.594278812408447266e+00,7.008433341979980469e-03,5.477103590965270996e-02,1.355085801333189011e-02,4.164366424083709717e-02,2.352111101150512695e+00,-8.719902038574218750e-01,6.012001514434814453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.008433341979980469e-03,5.477103590965270996e-02,1.355085801333189011e-02,4.164366424083709717e-02,9.596808593750000000e+03,8.594677734375000000e+03,9.383518554687500000e+03,8.657021484375000000e+03,-1.866648149161147785e+01
3.463999999999999968e+00,-2.214531421661376953e+00,-2.934224307537078857e-01,-4.727398395538330078e+00,1.375796794891357422e-01,-1.165412634611129761e+00,1.284603118896484375e+00,1.679614186286926270e-03,5.792212486267089844e-02,1.470965240150690079e-02,4.148999601602554321e-02,2.214531421661376953e+00,2.934224307537078857e-01,4.727398395538330078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.679614186286926270e-03,5.792212486267089844e-02,1.470965240150690079e-02,4.148999601602554321e-02,9.451457031250000000e+03,8.707437500000000000e+03,9.300810546875000000e+03,8.769352539062500000e+03,8.897695948711188976e+02
3.464999999999999858e+00,-2.137325763702392578e+00,-1.151366829872131348e+00,-2.466682910919189453e+00,7.720565795898437500e-02,-8.579443991184234619e-01,2.260715484619140625e+00,1.377469860017299652e-03,5.144932121038436890e-02,1.115272473543882370e-02,5.419662594795227051e-02,2.137325763702392578e+00,1.151366829872131348e+00,2.466682910919189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.377469860017299652e-03,5.144932121038436890e-02,1.115272473543882370e-02,5.419662594795227051e-02,9.262586914062500000e+03,8.820359375000000000e+03,9.230314453125000000e+03,8.881521484375000000e+03,8.826535802184700970e+02
3.466000000000000192e+00,-2.166520833969116211e+00,-1.684638500213623047e+00,-8.986504077911376953e-01,-2.919507026672363281e-02,-5.332716703414916992e-01,1.568032503128051758e+00,3.730180673301219940e-03,4.455452412366867065e-02,7.930383086204528809e-03,6.159590929746627808e-02,2.166520833969116211e+00,1.684638500213623047e+00,8.986504077911376953e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730180673301219940e-03,4.455452412366867065e-02,7.930383086204528809e-03,6.159590929746627808e-02,9.075626953125000000e+03,8.933166992187500000e+03,9.130333984375000000e+03,8.993805664062500000e+03,8.762396562747751432e+02
3.467000000000000082e+00,-2.268023252487182617e+00,-1.875660419464111328e+00,3.699238598346710205e-01,-1.015024185180664062e-01,-1.910219192504882812e-01,1.268574267625808716e+00,7.095593493431806564e-03,4.236474633216857910e-02,5.333210341632366180e-03,6.021663546562194824e-02,2.268023252487182617e+00,1.875660419464111328e+00,-3.699238598346710205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.095593493431806564e-03,4.236474633216857910e-02,5.333210341632366180e-03,6.021663546562194824e-02,8.893123046875000000e+03,9.045923828125000000e+03,9.032660156250000000e+03,9.106140625000000000e+03,8.761751039906749838e+02
3.467999999999999972e+00,-2.424657106399536133e+00,-1.727596163749694824e+00,-2.394826859235763550e-01,-1.566338539123535156e-01,1.480642557144165039e-01,-6.094065457582473755e-01,1.120775192975997925e-02,3.808333724737167358e-02,5.322833079844713211e-03,5.699126422405242920e-02,2.424657106399536133e+00,1.727596163749694824e+00,2.394826859235763550e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120775192975997925e-02,3.808333724737167358e-02,5.322833079844713211e-03,5.699126422405242920e-02,8.765437500000000000e+03,9.158368164062500000e+03,8.886031250000000000e+03,9.218788085937500000e+03,8.755965635147713328e+02
3.468999999999999861e+00,-2.552211284637451172e+00,-1.240579724311828613e+00,-1.390167951583862305e+00,-1.275541782379150391e-01,4.870164394378662109e-01,-1.150685265660285950e+00,1.410742662847042084e-02,3.890512883663177490e-02,9.482108056545257568e-03,4.267674684524536133e-02,2.552211284637451172e+00,1.240579724311828613e+00,1.390167951583862305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.410742662847042084e-02,3.890512883663177490e-02,9.482108056545257568e-03,4.267674684524536133e-02,8.676826171875000000e+03,9.270721679687500000e+03,8.742677734375000000e+03,9.331525390625000000e+03,8.646209977392512656e+02
3.470000000000000195e+00,-2.631131410598754883e+00,-4.409417510032653809e-01,-2.255640029907226562e+00,-7.892012596130371094e-02,7.996379733085632324e-01,-8.654720783233642578e-01,1.668258942663669586e-02,3.547616302967071533e-02,1.777822524309158325e-02,2.929358184337615967e-02,2.631131410598754883e+00,4.409417510032653809e-01,2.255640029907226562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668258942663669586e-02,3.547616302967071533e-02,1.777822524309158325e-02,2.929358184337615967e-02,8.590255859375000000e+03,9.383123046875000000e+03,8.602750976562500000e+03,9.444215820312500000e+03,8.643970283534089276e+02
3.471000000000000085e+00,-2.676495790481567383e+00,6.662074327468872070e-01,-1.617590785026550293e+00,-4.536437988281250000e-02,1.107149183750152588e+00,6.380492448806762695e-01,2.005018666386604309e-02,2.908185869455337524e-02,2.694874629378318787e-02,1.806842535734176636e-02,2.676495790481567383e+00,-6.662074327468872070e-01,1.617590785026550293e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005018666386604309e-02,2.908185869455337524e-02,2.694874629378318787e-02,1.806842535734176636e-02,8.530777343750000000e+03,9.495775390625000000e+03,8.502805664062500000e+03,9.496238281250000000e+03,8.707559755783871651e+02
3.471999999999999975e+00,-2.658653497695922852e+00,1.991202354431152344e+00,-1.890382319688796997e-01,1.784229278564453125e-02,1.324994921684265137e+00,1.428552553057670593e+00,2.608717232942581177e-02,1.675486937165260315e-02,3.516326844692230225e-02,1.282355189323425293e-02,2.658653497695922852e+00,-1.991202354431152344e+00,1.890382319688796997e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608717232942581177e-02,1.675486937165260315e-02,3.516326844692230225e-02,1.282355189323425293e-02,8.494994140625000000e+03,9.600093750000000000e+03,8.477685546875000000e+03,9.546903320312500000e+03,8.668280119945659408e+02
3.472999999999999865e+00,-2.615610122680664062e+00,3.461137533187866211e+00,1.550381422042846680e+00,4.304337501525878906e-02,1.469935178756713867e+00,1.739419654011726379e+00,3.256744518876075745e-02,4.854830913245677948e-03,4.159290343523025513e-02,1.057226955890655518e-02,2.615610122680664062e+00,-3.461137533187866211e+00,-1.550381422042846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.256744518876075745e-02,4.854830913245677948e-03,4.159290343523025513e-02,1.057226955890655518e-02,8.541539062500000000e+03,9.540261718750000000e+03,8.590521484375000000e+03,9.453496093750000000e+03,8.579444503405150044e+02
3.474000000000000199e+00,-2.591942548751831055e+00,4.713653087615966797e+00,5.606705546379089355e-01,2.366757392883300781e-02,1.252515554428100586e+00,-9.897108674049377441e-01,3.969355672597885132e-02,-5.390342324972152710e-03,4.611711949110031128e-02,8.337229490280151367e-03,2.591942548751831055e+00,-4.713653087615966797e+00,-5.606705546379089355e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.969355672597885132e-02,0.000000000000000000e+00,4.611711949110031128e-02,8.337229490280151367e-03,8.643293945312500000e+03,9.377407226562500000e+03,8.702902343750000000e+03,9.343086914062500000e+03,8.648474172768492281e+02
3.475000000000000089e+00,-2.608036041259765625e+00,5.632668972015380859e+00,-5.135429501533508301e-01,-1.609349250793457031e-02,9.190158843994140625e-01,-1.074213504791259766e+00,4.181163758039474487e-02,1.790210837498307228e-03,4.712491482496261597e-02,-3.676306456327438354e-03,2.608036041259765625e+00,-5.632668972015380859e+00,5.135429501533508301e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.181163758039474487e-02,1.790210837498307228e-03,4.712491482496261597e-02,0.000000000000000000e+00,8.742666015625000000e+03,9.218377929687500000e+03,8.815269531250000000e+03,9.235293945312500000e+03,-1.787872451548741637e+01
3.475999999999999979e+00,-2.663887023925781250e+00,6.230421543121337891e+00,-6.967865228652954102e-01,-5.585098266601562500e-02,5.977525711059570312e-01,-1.832435727119445801e-01,4.163763672113418579e-02,5.820287391543388367e-03,4.772096499800682068e-02,-7.023062556982040405e-03,2.663887023925781250e+00,-6.230421543121337891e+00,6.967865228652954102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163763672113418579e-02,5.820287391543388367e-03,4.772096499800682068e-02,0.000000000000000000e+00,8.855242187500000000e+03,9.020564453125000000e+03,8.927784179687500000e+03,9.037143554687500000e+03,-1.163749682408614206e+01
3.476999999999999869e+00,-2.717664718627929688e+00,6.414384365081787109e+00,3.949010074138641357e-01,-5.377769470214843750e-02,1.839628219604492188e-01,1.091687530279159546e+00,4.163948073983192444e-02,7.361975498497486115e-03,4.603890702128410339e-02,-4.198230803012847900e-03,2.717664718627929688e+00,-6.414384365081787109e+00,-3.949010074138641357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.163948073983192444e-02,7.361975498497486115e-03,4.603890702128410339e-02,0.000000000000000000e+00,8.967605468750000000e+03,8.878776367187500000e+03,9.040511718750000000e+03,8.843450195312500000e+03,-3.968074948582568595e+00
3.478000000000000203e+00,-2.740017890930175781e+00,6.226550579071044922e+00,1.901589393615722656e+00,-2.235317230224609375e-02,-1.878337860107421875e-01,1.506688386201858521e+00,4.075909778475761414e-02,8.183647878468036652e-03,3.981675207614898682e-02,8.560322225093841553e-03,2.740017890930175781e+00,-6.226550579071044922e+00,-1.901589393615722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075909778475761414e-02,8.183647878468036652e-03,3.981675207614898682e-02,8.560322225093841553e-03,9.079900390625000000e+03,8.753912109375000000e+03,9.153309570312500000e+03,8.654254882812500000e+03,-9.768019491815877586e+00
3.479000000000000092e+00,-2.727282285690307617e+00,5.677922725677490234e+00,3.215487480163574219e+00,1.273560523986816406e-02,-5.486278533935546875e-01,1.313898086547851562e+00,3.911436721682548523e-02,1.058269012719392776e-02,3.163304924964904785e-02,2.293814718723297119e-02,2.727282285690307617e+00,-5.677922725677490234e+00,-3.215487480163574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.911436721682548523e-02,1.058269012719392776e-02,3.163304924964904785e-02,2.293814718723297119e-02,9.192226562500000000e+03,8.631958984375000000e+03,9.266074218750000000e+03,8.469550781250000000e+03,-1.450038746357364516e+01
3.479999999999999982e+00,-2.679020881652832031e+00,4.771002292633056641e+00,3.001112461090087891e+00,4.826140403747558594e-02,-9.069204330444335938e-01,-2.143750190734863281e-01,3.610572591423988342e-02,1.558012980967760086e-02,2.228059247136116028e-02,3.715834021568298340e-02,2.679020881652832031e+00,-4.771002292633056641e+00,-3.001112461090087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.610572591423988342e-02,1.558012980967760086e-02,2.228059247136116028e-02,3.715834021568298340e-02,9.304808593750000000e+03,8.519821289062500000e+03,9.378583984375000000e+03,8.364609375000000000e+03,8.768497500864916674e+02
3.480999999999999872e+00,-2.636443853378295898e+00,3.564979791641235352e+00,-1.939845561981201172e+00,4.257702827453613281e-02,-1.206022500991821289e+00,-4.940958023071289062e+00,2.972075343132019043e-02,2.639583125710487366e-02,1.454294193536043167e-02,4.553618282079696655e-02,2.636443853378295898e+00,-3.564979791641235352e+00,1.939845561981201172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972075343132019043e-02,2.639583125710487366e-02,1.454294193536043167e-02,4.553618282079696655e-02,9.418176757812500000e+03,8.474114257812500000e+03,9.370833984375000000e+03,8.477977539062500000e+03,8.847076724061599862e+02
3.482000000000000206e+00,-2.601796627044677734e+00,2.330392837524414062e+00,-5.455924987792968750e+00,3.464722633361816406e-02,-1.234586954116821289e+00,-3.516079425811767578e+00,1.640199869871139526e-02,4.478045925498008728e-02,2.027675881981849670e-02,3.185638785362243652e-02,2.601796627044677734e+00,-2.330392837524414062e+00,5.455924987792968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.640199869871139526e-02,4.478045925498008728e-02,2.027675881981849670e-02,3.185638785362243652e-02,9.475188476562500000e+03,8.523521484375000000e+03,9.296272460937500000e+03,8.591109375000000000e+03,-3.692890402482032641e+01
3.483000000000000096e+00,-2.499274730682373047e+00,1.218742489814758301e+00,-4.568934440612792969e+00,1.025218963623046875e-01,-1.111650347709655762e+00,8.869905471801757812e-01,7.971119135618209839e-03,5.373992025852203369e-02,2.061666175723075867e-02,2.960689365863800049e-02,2.499274730682373047e+00,-1.218742489814758301e+00,4.568934440612792969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.971119135618209839e-03,5.373992025852203369e-02,2.061666175723075867e-02,2.960689365863800049e-02,9.414792968750000000e+03,8.636214843750000000e+03,9.274059570312500000e+03,8.685268554687500000e+03,8.844008635760428660e+02
3.483999999999999986e+00,-2.411333322525024414e+00,3.033223152160644531e-01,-3.048707485198974609e+00,8.794140815734863281e-02,-9.154201745986938477e-01,1.520226955413818359e+00,7.578372023999691010e-03,4.776434600353240967e-02,1.573755592107772827e-02,4.404850304126739502e-02,2.411333322525024414e+00,-3.033223152160644531e-01,3.048707485198974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.578372023999691010e-03,4.776434600353240967e-02,1.573755592107772827e-02,4.404850304126739502e-02,9.355714843750000000e+03,8.749013671875000000e+03,9.252475585937500000e+03,8.757734375000000000e+03,8.789641098263598451e+02
3.484999999999999876e+00,-2.332594156265258789e+00,-4.348069131374359131e-01,-1.655571609735488892e-01,7.873916625976562500e-02,-7.381292283535003662e-01,2.883150324225425720e+00,7.847925648093223572e-03,4.420912265777587891e-02,1.236106920987367630e-02,5.134905874729156494e-02,2.332594156265258789e+00,4.348069131374359131e-01,1.655571609735488892e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.847925648093223572e-03,4.420912265777587891e-02,1.236106920987367630e-02,5.134905874729156494e-02,9.224211914062500000e+03,8.862039062500000000e+03,9.234576171875000000e+03,8.828264648437500000e+03,8.822431327204071749e+02
3.486000000000000210e+00,-2.323685169219970703e+00,-9.530594944953918457e-01,1.166549682617187500e+00,8.908987045288085938e-03,-5.182525813579559326e-01,1.332106843590736389e+00,9.682077914476394653e-03,3.617195412516593933e-02,7.629368454217910767e-03,6.477801501750946045e-02,2.323685169219970703e+00,9.530594944953918457e-01,-1.166549682617187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.682077914476394653e-03,3.617195412516593933e-02,7.629368454217910767e-03,6.477801501750946045e-02,9.092627929687500000e+03,8.974806640625000000e+03,9.174438476562500000e+03,8.940587890625000000e+03,8.645598321251717380e+02
3.487000000000000099e+00,-2.374446630477905273e+00,-1.194887757301330566e+00,1.665894865989685059e+00,-5.076146125793457031e-02,-2.418282628059387207e-01,4.993451833724975586e-01,1.197106670588254929e-02,3.760997205972671509e-02,3.708112984895706177e-03,6.339177489280700684e-02,2.374446630477905273e+00,1.194887757301330566e+00,-1.665894865989685059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.197106670588254929e-02,3.760997205972671509e-02,3.708112984895706177e-03,6.339177489280700684e-02,8.966644531250000000e+03,9.087435546875000000e+03,9.086147460937500000e+03,9.053050781250000000e+03,8.739064586003254362e+02
3.487999999999999989e+00,-2.445270538330078125e+00,-1.141354560852050781e+00,1.015410900115966797e+00,-7.082390785217285156e-02,5.353319644927978516e-02,-6.504839658737182617e-01,1.432841178029775620e-02,3.646133840084075928e-02,4.159976728260517120e-03,5.829198658466339111e-02,2.445270538330078125e+00,1.141354560852050781e+00,-1.015410900115966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.432841178029775620e-02,3.646133840084075928e-02,4.159976728260517120e-03,5.829198658466339111e-02,8.859872070312500000e+03,9.199873046875000000e+03,8.958377929687500000e+03,9.165704101562500000e+03,8.764280734146465193e+02
3.488999999999999879e+00,-2.485078096389770508e+00,-7.738652825355529785e-01,-4.807181060314178467e-01,-3.980755805969238281e-02,3.674892783164978027e-01,-1.496129006147384644e+00,1.607754267752170563e-02,3.592432290315628052e-02,8.681123144924640656e-03,4.747681319713592529e-02,2.485078096389770508e+00,7.738652825355529785e-01,4.807181060314178467e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607754267752170563e-02,3.592432290315628052e-02,8.681123144924640656e-03,4.747681319713592529e-02,8.775758789062500000e+03,9.312168945312500000e+03,8.799087890625000000e+03,9.278500000000000000e+03,8.704923536296132625e+02
3.490000000000000213e+00,-2.460350751876831055e+00,-8.422194421291351318e-02,-1.954845547676086426e+00,2.472734451293945312e-02,6.896433383226394653e-01,-1.474127441644668579e+00,1.746982894837856293e-02,3.401644527912139893e-02,1.714226976037025452e-02,3.364057093858718872e-02,2.460350751876831055e+00,8.422194421291351318e-02,1.954845547676086426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.746982894837856293e-02,3.401644527912139893e-02,1.714226976037025452e-02,3.364057093858718872e-02,8.714185546875000000e+03,9.424469726562500000e+03,8.647523437500000000e+03,9.391291015625000000e+03,8.632874879861708450e+02
3.491000000000000103e+00,-2.374830484390258789e+00,9.057098627090454102e-01,-2.734468221664428711e+00,8.552026748657226562e-02,9.899318069219589233e-01,-7.796226739883422852e-01,1.945615932345390320e-02,2.890388667583465576e-02,2.751301229000091553e-02,2.086838334798812866e-02,2.374830484390258789e+00,-9.057098627090454102e-01,2.734468221664428711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945615932345390320e-02,2.890388667583465576e-02,2.751301229000091553e-02,2.086838334798812866e-02,8.669181640625000000e+03,9.533945312500000000e+03,8.539279296875000000e+03,9.503966796875000000e+03,8.631722060425274776e+02
3.491999999999999993e+00,-2.260035276412963867e+00,2.151232481002807617e+00,-2.303033351898193359e+00,1.147952079772949219e-01,1.245522618293762207e+00,4.314348697662353516e-01,2.289729565382003784e-02,2.058508247137069702e-02,3.785793483257293701e-02,1.078751683235168457e-02,2.260035276412963867e+00,-2.151232481002807617e+00,2.303033351898193359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289729565382003784e-02,2.058508247137069702e-02,3.785793483257293701e-02,1.078751683235168457e-02,8.637149414062500000e+03,9.624667968750000000e+03,8.507603515625000000e+03,9.592023437500000000e+03,8.685530008398103519e+02
3.492999999999999883e+00,-2.153868675231933594e+00,3.561238288879394531e+00,1.470679491758346558e-01,1.061666011810302734e-01,1.410005807876586914e+00,2.450101301074028015e+00,2.845551073551177979e-02,9.091633372008800507e-03,4.657071828842163086e-02,4.890769720077514648e-03,2.153868675231933594e+00,-3.561238288879394531e+00,-1.470679491758346558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.845551073551177979e-02,9.091633372008800507e-03,4.657071828842163086e-02,4.890769720077514648e-03,8.622794921875000000e+03,9.669592773437500000e+03,8.566862304687500000e+03,9.567415039062500000e+03,8.662028767565452654e+02
3.494000000000000217e+00,-2.042690038681030273e+00,4.951204776763916016e+00,2.800500869750976562e+00,1.111786365509033203e-01,1.389966487884521484e+00,2.653432920575141907e+00,3.600784391164779663e-02,-6.431849673390388489e-03,5.129947140812873840e-02,8.546408265829086304e-03,2.042690038681030273e+00,-4.951204776763916016e+00,-2.800500869750976562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600784391164779663e-02,0.000000000000000000e+00,5.129947140812873840e-02,8.546408265829086304e-03,8.638582031250000000e+03,9.641549804687500000e+03,8.679849609375000000e+03,9.455594726562500000e+03,8.517217475729395346e+02
3.495000000000000107e+00,-1.924164414405822754e+00,6.154321670532226562e+00,1.013232707977294922e+00,1.185256242752075195e-01,1.203116893768310547e+00,-1.787268161773681641e+00,4.289558157324790955e-02,-1.501851808279752731e-02,5.122980475425720215e-02,1.240120083093643188e-02,1.924164414405822754e+00,-6.154321670532226562e+00,-1.013232707977294922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.289558157324790955e-02,0.000000000000000000e+00,5.122980475425720215e-02,1.240120083093643188e-02,8.751425781250000000e+03,9.433494140625000000e+03,8.792097656250000000e+03,9.327551757812500000e+03,-1.296264564311088918e+01
