# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.640000000000000124e+00,9.284785389900207520e-02,2.509417533874511719e+00,5.947900295257568359e+00,2.044104263186454773e-01,1.000090837478637695e+00,2.567272186279296875e-01,2.305173128843307495e-02,-1.279273536056280136e-02,3.558644279837608337e-02,6.706083565950393677e-02,-9.284785389900207520e-02,-2.509417533874511719e+00,-5.947900295257568359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.305173128843307495e-02,0.000000000000000000e+00,3.558644279837608337e-02,6.706083565950393677e-02,8.650479492187500000e+03,9.562617187500000000e+03,8.946636718750000000e+03,9.512083984375000000e+03,-1.707736085228544454e+01
3.641000000000000014e+00,-6.779289245605468750e-02,3.512733459472656250e+00,2.135766267776489258e+00,-1.606407463550567627e-01,1.003315925598144531e+00,-3.812134027481079102e+00,3.173687681555747986e-02,-6.595054641366004944e-03,3.487849980592727661e-02,4.466985166072845459e-02,6.779289245605468750e-02,-3.512733459472656250e+00,-2.135766267776489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.173687681555747986e-02,0.000000000000000000e+00,3.487849980592727661e-02,4.466985166072845459e-02,8.668029296875000000e+03,9.356084960937500000e+03,9.058546875000000000e+03,9.625265625000000000e+03,8.823869412227018074e+02
3.641999999999999904e+00,-5.531966090202331543e-01,4.363297939300537109e+00,-2.754146337509155273e+00,-4.854037165641784668e-01,8.505644798278808594e-01,-4.889912605285644531e+00,3.533028811216354370e-02,6.884637288749217987e-03,4.045247286558151245e-02,9.546179324388504028e-03,5.531966090202331543e-01,-4.363297939300537109e+00,2.754146337509155273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.533028811216354370e-02,6.884637288749217987e-03,4.045247286558151245e-02,9.546179324388504028e-03,8.760308593750000000e+03,9.154242187500000000e+03,9.166990234375000000e+03,9.738626953125000000e+03,8.348520000040473406e+02
3.642999999999999794e+00,-1.313981771469116211e+00,5.027498245239257812e+00,-2.796818971633911133e+00,-7.607851624488830566e-01,6.642003059387207031e-01,-4.267263412475585938e-02,3.586408123373985291e-02,1.884905993938446045e-02,4.636244103312492371e-02,-1.879907026886940002e-02,1.313981771469116211e+00,-5.027498245239257812e+00,2.796818971633911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.586408123373985291e-02,1.884905993938446045e-02,4.636244103312492371e-02,0.000000000000000000e+00,8.872861328125000000e+03,9.018444335937500000e+03,9.279528320312500000e+03,9.612368164062500000e+03,-1.985918826861265174e+01
3.644000000000000128e+00,-2.093106746673583984e+00,5.364402770996093750e+00,2.307766675949096680e-01,-7.791249752044677734e-01,3.369045257568359375e-01,3.027595639228820801e+00,3.897835314273834229e-02,1.620195060968399048e-02,4.259700328111648560e-02,-1.694165170192718506e-02,2.093106746673583984e+00,-5.364402770996093750e+00,-2.307766675949096680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.897835314273834229e-02,1.620195060968399048e-02,4.259700328111648560e-02,0.000000000000000000e+00,8.984902343750000000e+03,8.990742187500000000e+03,9.392579101562500000e+03,9.404794921875000000e+03,-2.152125503027392028e+00
3.645000000000000018e+00,-2.735618114471435547e+00,5.383684158325195312e+00,3.086889505386352539e+00,-6.425113677978515625e-01,1.928138732910156250e-02,2.856112837791442871e+00,4.205384105443954468e-02,9.673155844211578369e-03,3.448994830250740051e-02,2.037264406681060791e-03,2.735618114471435547e+00,-5.383684158325195312e+00,-3.086889505386352539e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.205384105443954468e-02,9.673155844211578369e-03,3.448994830250740051e-02,2.037264406681060791e-03,9.096970703125000000e+03,8.963664062500000000e+03,9.505600585937500000e+03,9.202143554687500000e+03,-2.089243256915214886e+01
3.645999999999999908e+00,-3.234706640243530273e+00,5.081713199615478516e+00,3.940672397613525391e+00,-4.990885257720947266e-01,-3.019709587097167969e-01,8.537828922271728516e-01,4.376501590013504028e-02,1.076430547982454300e-02,2.392968535423278809e-02,1.806121319532394409e-02,3.234706640243530273e+00,-5.081713199615478516e+00,-3.940672397613525391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376501590013504028e-02,1.076430547982454300e-02,2.392968535423278809e-02,1.806121319532394409e-02,9.209374023437500000e+03,8.856918945312500000e+03,9.601126953125000000e+03,9.022530273437500000e+03,-2.184343542224746670e+01
3.646999999999999797e+00,-3.651360511779785156e+00,4.431815624237060547e+00,1.114776134490966797e+00,-4.166538715362548828e-01,-6.498975753784179688e-01,-2.825896263122558594e+00,4.235756397247314453e-02,2.002241834998130798e-02,1.472463738173246384e-02,2.532590925693511963e-02,3.651360511779785156e+00,-4.431815624237060547e+00,-1.114776134490966797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235756397247314453e-02,2.002241834998130798e-02,1.472463738173246384e-02,2.532590925693511963e-02,9.322390625000000000e+03,8.761613281250000000e+03,9.602762695312500000e+03,8.987852539062500000e+03,8.883417730224909974e+02
3.648000000000000131e+00,-4.019216537475585938e+00,3.611932516098022461e+00,-2.690507650375366211e+00,-3.678560256958007812e-01,-8.198831081390380859e-01,-3.805283784866333008e+00,3.425406292080879211e-02,3.681992739439010620e-02,1.371906604617834091e-02,1.841704547405242920e-02,4.019216537475585938e+00,-3.611932516098022461e+00,2.690507650375366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425406292080879211e-02,3.681992739439010620e-02,1.371906604617834091e-02,1.841704547405242920e-02,9.435570312500000000e+03,8.749013671875000000e+03,9.524268554687500000e+03,9.017125976562500000e+03,8.609796506071464819e+02
3.649000000000000021e+00,-4.275667190551757812e+00,2.784494400024414062e+00,-3.285617828369140625e+00,-2.564506530761718750e-01,-8.274381160736083984e-01,-5.951101779937744141e-01,2.600673958659172058e-02,4.798427969217300415e-02,1.687163859605789185e-02,1.087865233421325684e-02,4.275667190551757812e+00,-2.784494400024414062e+00,3.285617828369140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.600673958659172058e-02,4.798427969217300415e-02,1.687163859605789185e-02,1.087865233421325684e-02,9.530678710937500000e+03,8.861459960937500000e+03,9.439395507812500000e+03,8.985295898437500000e+03,8.684446136926836743e+02
3.649999999999999911e+00,-4.300279617309570312e+00,2.012488365173339844e+00,-3.842498779296875000e+00,-2.461242675781250000e-02,-7.720060348510742188e-01,-5.568809509277343750e-01,2.276866510510444641e-02,4.786434769630432129e-02,1.366911735385656357e-02,2.037259191274642944e-02,4.300279617309570312e+00,-2.012488365173339844e+00,3.842498779296875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276866510510444641e-02,4.786434769630432129e-02,1.366911735385656357e-02,2.037259191274642944e-02,9.623540039062500000e+03,8.973913085937500000e+03,9.356529296875000000e+03,8.954209960937500000e+03,8.700287728477878773e+02
3.650999999999999801e+00,-4.089525699615478516e+00,1.292984962463378906e+00,-2.944126367568969727e+00,2.107539176940917969e-01,-7.195034027099609375e-01,8.983724117279052734e-01,1.813713461160659790e-02,4.828774556517601013e-02,1.496200729161500931e-02,2.592632919549942017e-02,4.089525699615478516e+00,-1.292984962463378906e+00,2.944126367568969727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.813713461160659790e-02,4.828774556517601013e-02,1.496200729161500931e-02,2.592632919549942017e-02,9.614916015625000000e+03,9.086608398437500000e+03,9.275423828125000000e+03,8.940593750000000000e+03,8.846896631639644966e+02
3.652000000000000135e+00,-3.723235845565795898e+00,7.009663581848144531e-01,-1.916283249855041504e+00,3.662898540496826172e-01,-5.920186042785644531e-01,1.027843117713928223e+00,1.526643149554729462e-02,4.297564178705215454e-02,1.453775074332952499e-02,3.938998281955718994e-02,3.723235845565795898e+00,-7.009663581848144531e-01,1.916283249855041504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.526643149554729462e-02,4.297564178705215454e-02,1.453775074332952499e-02,3.938998281955718994e-02,9.566292968750000000e+03,9.199326171875000000e+03,9.207518554687500000e+03,8.975363281250000000e+03,8.755742765144410669e+02
3.653000000000000025e+00,-3.268850564956665039e+00,2.821646928787231445e-01,-1.853642702102661133e+00,4.543852806091308594e-01,-4.188016653060913086e-01,6.264054775238037109e-02,1.337794773280620575e-02,3.905245661735534668e-02,1.451675128191709518e-02,4.798723757266998291e-02,3.268850564956665039e+00,-2.821646928787231445e-01,1.853642702102661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337794773280620575e-02,3.905245661735534668e-02,1.451675128191709518e-02,4.798723757266998291e-02,9.494001953125000000e+03,9.311881835937500000e+03,9.137357421875000000e+03,9.087898437500000000e+03,8.752277335405917711e+02
3.653999999999999915e+00,-2.803998708724975586e+00,1.095252558588981628e-01,-1.624455451965332031e+00,4.648518562316894531e-01,-1.726394370198249817e-01,2.291872501373291016e-01,1.130219083279371262e-02,3.817875310778617859e-02,1.672891899943351746e-02,4.857064783573150635e-02,2.803998708724975586e+00,-1.095252558588981628e-01,1.624455451965332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130219083279371262e-02,3.817875310778617859e-02,1.672891899943351746e-02,4.857064783573150635e-02,9.406927734375000000e+03,9.424465820312500000e+03,9.068694335937500000e+03,9.200406250000000000e+03,8.814755644238447303e+02
3.654999999999999805e+00,-2.354770421981811523e+00,2.022221386432647705e-01,-8.139586448669433594e-01,4.492282867431640625e-01,9.269688278436660767e-02,8.104968070983886719e-01,1.162594091147184372e-02,3.338447213172912598e-02,2.034020051360130310e-02,4.764671623706817627e-02,2.354770421981811523e+00,-2.022221386432647705e-01,8.139586448669433594e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.162594091147184372e-02,3.338447213172912598e-02,2.034020051360130310e-02,4.764671623706817627e-02,9.303694335937500000e+03,9.537146484375000000e+03,9.021007812500000000e+03,9.312816406250000000e+03,8.794706128704136745e+02
3.656000000000000139e+00,-1.961611390113830566e+00,5.664188265800476074e-01,9.108403325080871582e-02,3.931590318679809570e-01,3.641966879367828369e-01,9.050426781177520752e-01,1.387552358210086823e-02,2.587968856096267700e-02,2.404101192951202393e-02,4.734519124031066895e-02,1.961611390113830566e+00,-5.664188265800476074e-01,-9.108403325080871582e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.387552358210086823e-02,2.587968856096267700e-02,2.404101192951202393e-02,4.734519124031066895e-02,9.205704101562500000e+03,9.622442382812500000e+03,9.005836914062500000e+03,9.425211914062500000e+03,8.745665368043431727e+02
3.657000000000000028e+00,-1.666954040527343750e+00,1.157918095588684082e+00,1.043047189712524414e+00,2.946573495864868164e-01,5.914992690086364746e-01,9.519631564617156982e-01,1.747491955757141113e-02,1.887479051947593689e-02,2.782943844795227051e-02,4.411943256855010986e-02,1.666954040527343750e+00,-1.157918095588684082e+00,-1.043047189712524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.747491955757141113e-02,1.887479051947593689e-02,2.782943844795227051e-02,4.411943256855010986e-02,9.110016601562500000e+03,9.705736328125000000e+03,8.991030273437500000e+03,9.537598632812500000e+03,8.719646902632657657e+02
3.657999999999999918e+00,-1.458620905876159668e+00,1.966226577758789062e+00,6.775209307670593262e-02,2.083331346511840820e-01,8.083084821701049805e-01,-9.752950966358184814e-01,2.213101089000701904e-02,1.243861299008131027e-02,3.103077784180641174e-02,3.949441760778427124e-02,1.458620905876159668e+00,-1.966226577758789062e+00,-6.775209307670593262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.213101089000701904e-02,1.243861299008131027e-02,3.103077784180641174e-02,3.949441760778427124e-02,9.067872070312500000e+03,9.661389648437500000e+03,9.041052734375000000e+03,9.650306640625000000e+03,8.727730677516344713e+02
3.658999999999999808e+00,-1.432985901832580566e+00,2.809906005859375000e+00,-1.058473467826843262e+00,2.563500404357910156e-02,8.436794281005859375e-01,-1.126225560903549194e+00,2.524393983185291290e-02,1.283220481127500534e-02,3.729711100459098816e-02,2.336089313030242920e-02,1.432985901832580566e+00,-2.809906005859375000e+00,1.058473467826843262e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524393983185291290e-02,1.283220481127500534e-02,3.729711100459098816e-02,2.336089313030242920e-02,9.026746093750000000e+03,9.618062500000000000e+03,9.089872070312500000e+03,9.763040039062500000e+03,8.587953013320695845e+02
3.660000000000000142e+00,-1.584257006645202637e+00,3.688009977340698242e+00,-1.220928311347961426e+00,-1.512711048126220703e-01,8.781039714813232422e-01,-1.624548435211181641e-01,2.840023115277290344e-02,1.321223750710487366e-02,4.120912030339241028e-02,1.073468476533889771e-02,1.584257006645202637e+00,-3.688009977340698242e+00,1.220928311347961426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.840023115277290344e-02,1.321223750710487366e-02,4.120912030339241028e-02,1.073468476533889771e-02,9.053785156250000000e+03,9.523315429687500000e+03,9.202390625000000000e+03,9.756433593750000000e+03,8.608412242762253754e+02
3.661000000000000032e+00,-1.865110397338867188e+00,4.393703937530517578e+00,1.680852919816970825e-01,-2.808533906936645508e-01,7.056939601898193359e-01,1.389013603329658508e+00,3.315221890807151794e-02,1.016900967806577682e-02,4.349560663104057312e-02,2.919260412454605103e-03,1.865110397338867188e+00,-4.393703937530517578e+00,-1.680852919816970825e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.315221890807151794e-02,1.016900967806577682e-02,4.349560663104057312e-02,2.919260412454605103e-03,9.107184570312500000e+03,9.434375976562500000e+03,9.315167968750000000e+03,9.639906250000000000e+03,8.669750056943223626e+02
3.661999999999999922e+00,-2.178617238998413086e+00,4.843474388122558594e+00,1.697366118431091309e+00,-3.135068416595458984e-01,4.497704505920410156e-01,1.529280826449394226e+00,3.746975213289260864e-02,6.633736193180084229e-03,4.012052714824676514e-02,7.025573402643203735e-03,2.178617238998413086e+00,-4.843474388122558594e+00,-1.697366118431091309e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.746975213289260864e-02,6.633736193180084229e-03,4.012052714824676514e-02,7.025573402643203735e-03,9.200213867187500000e+03,9.320982421875000000e+03,9.427968750000000000e+03,9.457615234375000000e+03,8.674073215630340883e+02
3.662999999999999812e+00,-2.469252347946166992e+00,4.951236724853515625e+00,1.775482177734375000e+00,-2.906351089477539062e-01,1.077623367309570312e-01,7.811605930328369141e-02,3.997680544853210449e-02,7.423444651067256927e-03,3.407679125666618347e-02,1.341334730386734009e-02,2.469252347946166992e+00,-4.951236724853515625e+00,-1.775482177734375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.997680544853210449e-02,7.423444651067256927e-03,3.407679125666618347e-02,1.341334730386734009e-02,9.312747070312500000e+03,9.179075195312500000e+03,9.540527343750000000e+03,9.315895507812500000e+03,8.709346058344057155e+02
3.664000000000000146e+00,-2.768887758255004883e+00,4.708809852600097656e+00,1.778706908226013184e+00,-2.996354103088378906e-01,-2.424268722534179688e-01,3.224730491638183594e-03,3.879636526107788086e-02,1.573812589049339294e-02,2.797073870897293091e-02,1.586694270372390747e-02,2.768887758255004883e+00,-4.708809852600097656e+00,-1.778706908226013184e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.879636526107788086e-02,1.573812589049339294e-02,2.797073870897293091e-02,1.586694270372390747e-02,9.425291992187500000e+03,9.040500976562500000e+03,9.653073242187500000e+03,9.177528320312500000e+03,8.724461800762729808e+02
3.665000000000000036e+00,-3.062339067459106445e+00,4.112267494201660156e+00,5.110884308815002441e-01,-2.934513092041015625e-01,-5.965423583984375000e-01,-1.267618477344512939e+00,3.628067672252655029e-02,2.229402214288711548e-02,2.155719697475433350e-02,2.229154109954833984e-02,3.062339067459106445e+00,-4.112267494201660156e+00,-5.110884308815002441e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.628067672252655029e-02,2.229402214288711548e-02,2.155719697475433350e-02,2.229154109954833984e-02,9.538048828125000000e+03,8.984509765625000000e+03,9.688661132812500000e+03,9.119851562500000000e+03,8.798976557666005647e+02
3.665999999999999925e+00,-3.277129650115966797e+00,3.322302103042602539e+00,-1.609508037567138672e+00,-2.147905826568603516e-01,-7.899653911590576172e-01,-2.120596468448638916e+00,3.063759580254554749e-02,3.365464136004447937e-02,1.658253371715545654e-02,2.433819323778152466e-02,3.277129650115966797e+00,-3.322302103042602539e+00,1.609508037567138672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063759580254554749e-02,3.365464136004447937e-02,1.658253371715545654e-02,2.433819323778152466e-02,9.648386718750000000e+03,8.986633789062500000e+03,9.667802734375000000e+03,9.119470703125000000e+03,8.708214705444337369e+02
3.666999999999999815e+00,-3.373586654663085938e+00,2.461958646774291992e+00,-3.680924892425537109e+00,-9.645700454711914062e-02,-8.603434562683105469e-01,-2.071416854858398438e+00,2.364354953169822693e-02,4.257602244615554810e-02,1.621839031577110291e-02,2.407798171043395996e-02,3.373586654663085938e+00,-2.461958646774291992e+00,3.680924892425537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364354953169822693e-02,4.257602244615554810e-02,1.621839031577110291e-02,2.407798171043395996e-02,9.756115234375000000e+03,8.988716796875000000e+03,9.647444335937500000e+03,9.119091796875000000e+03,8.644548696858071253e+02
3.668000000000000149e+00,-3.368788242340087891e+00,1.541421413421630859e+00,-3.133424758911132812e+00,4.798412322998046875e-03,-9.205372333526611328e-01,5.475001335144042969e-01,1.701720990240573883e-02,4.827102273702621460e-02,1.733468100428581238e-02,2.488770335912704468e-02,3.368788242340087891e+00,-1.541421413421630859e+00,3.133424758911132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701720990240573883e-02,4.827102273702621460e-02,1.733468100428581238e-02,2.488770335912704468e-02,9.752000976562500000e+03,9.101353515625000000e+03,9.581628906250000000e+03,9.133752929687500000e+03,8.808221308140921337e+02
3.669000000000000039e+00,-3.256820917129516602e+00,7.683332562446594238e-01,-1.549769282341003418e+00,1.119673252105712891e-01,-7.730881571769714355e-01,1.583655476570129395e+00,1.434854790568351746e-02,4.594734311103820801e-02,1.299923192709684372e-02,3.873984515666961670e-02,3.256820917129516602e+00,-7.683332562446594238e-01,1.549769282341003418e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434854790568351746e-02,4.594734311103820801e-02,1.299923192709684372e-02,3.873984515666961670e-02,9.690316406250000000e+03,9.214163085937500000e+03,9.527250000000000000e+03,9.154898437500000000e+03,8.760919198103066492e+02
3.669999999999999929e+00,-3.095065355300903320e+00,1.805184036493301392e-01,-1.642431378364562988e+00,1.617555618286132812e-01,-5.878148525953292847e-01,-9.266209602355957031e-02,1.379826292395591736e-02,4.045572876930236816e-02,1.084972824901342392e-02,4.970856755971908569e-02,3.095065355300903320e+00,-1.805184036493301392e-01,1.642431378364562988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.379826292395591736e-02,4.045572876930236816e-02,1.084972824901342392e-02,4.970856755971908569e-02,9.607130859375000000e+03,9.326693359375000000e+03,9.436112304687500000e+03,9.267459960937500000e+03,8.703206836240656230e+02
3.670999999999999819e+00,-2.927162647247314453e+00,-1.270520091056823730e-01,-1.911376357078552246e+00,1.679027080535888672e-01,-3.075704127550125122e-01,-2.689449787139892578e-01,1.204349100589752197e-02,4.286216199398040771e-02,1.134951692074537277e-02,4.736077785491943359e-02,2.927162647247314453e+00,1.270520091056823730e-01,1.911376357078552246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204349100589752197e-02,4.286216199398040771e-02,1.134951692074537277e-02,4.736077785491943359e-02,9.521138671875000000e+03,9.439194335937500000e+03,9.328327148437500000e+03,9.380050781250000000e+03,8.776653811007419108e+02
3.672000000000000153e+00,-2.729247808456420898e+00,-1.490112096071243286e-01,-2.159310817718505859e+00,1.979148387908935547e-01,-2.195920050144195557e-02,-2.479344606399536133e-01,1.227988675236701965e-02,4.029709845781326294e-02,1.487614493817090988e-02,4.310180991888046265e-02,2.729247808456420898e+00,1.490112096071243286e-01,2.159310817718505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227988675236701965e-02,4.029709845781326294e-02,1.487614493817090988e-02,4.310180991888046265e-02,9.437170898437500000e+03,9.551698242187500000e+03,9.227453125000000000e+03,9.492637695312500000e+03,8.758451938707486306e+02
3.673000000000000043e+00,-2.504407882690429688e+00,1.082162186503410339e-01,-2.261423587799072266e+00,2.248399257659912109e-01,2.572274282574653625e-01,-1.021127700805664062e-01,1.322674006223678589e-02,3.601750731468200684e-02,1.987897232174873352e-02,3.836168348789215088e-02,2.504407882690429688e+00,-1.082162186503410339e-01,2.261423587799072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322674006223678589e-02,3.601750731468200684e-02,1.987897232174873352e-02,3.836168348789215088e-02,9.339848632812500000e+03,9.664227539062500000e+03,9.128980468750000000e+03,9.605200195312500000e+03,8.757329875281761815e+02
3.673999999999999932e+00,-2.277423620223999023e+00,6.610718369483947754e-01,-1.320968389511108398e+00,2.269842624664306641e-01,5.528556182980537415e-01,9.404551982879638672e-01,1.512581761926412582e-02,3.037767857313156128e-02,2.567706257104873657e-02,3.315934538841247559e-02,2.277423620223999023e+00,-6.610718369483947754e-01,1.320968389511108398e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.512581761926412582e-02,3.037767857313156128e-02,2.567706257104873657e-02,3.315934538841247559e-02,9.246709960937500000e+03,9.769137695312500000e+03,9.107267578125000000e+03,9.717588867187500000e+03,8.782310841813668958e+02
3.674999999999999822e+00,-2.123755455017089844e+00,1.459318399429321289e+00,-1.612486243247985840e-01,1.536681652069091797e-01,7.982465624809265137e-01,1.159719765186309814e+00,1.949743553996086121e-02,2.008578181266784668e-02,3.116799145936965942e-02,3.111959993839263916e-02,2.123755455017089844e+00,-1.459318399429321289e+00,1.612486243247985840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.949743553996086121e-02,2.008578181266784668e-02,3.116799145936965942e-02,3.111959993839263916e-02,9.180544921875000000e+03,9.823141601562500000e+03,9.136319335937500000e+03,9.796353515625000000e+03,8.704107865027099251e+02
3.676000000000000156e+00,-2.079010963439941406e+00,2.391146659851074219e+00,1.074865221977233887e+00,4.474449157714843750e-02,9.318282604217529297e-01,1.236113846302032471e+00,2.524675428867340088e-02,1.215158123522996902e-02,3.495251014828681946e-02,2.632515132427215576e-02,2.079010963439941406e+00,-2.391146659851074219e+00,-1.074865221977233887e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524675428867340088e-02,1.215158123522996902e-02,3.495251014828681946e-02,2.632515132427215576e-02,9.115925781250000000e+03,9.875884765625000000e+03,9.164699218750000000e+03,9.873248046875000000e+03,8.675365437845999850e+02
3.677000000000000046e+00,-2.130144834518432617e+00,3.446459770202636719e+00,4.676549136638641357e-01,-5.113387107849121094e-02,1.055313110351562500e+00,-6.072103083133697510e-01,3.134765475988388062e-02,6.254616193473339081e-03,3.672675788402557373e-02,2.177256345748901367e-02,2.130144834518432617e+00,-3.446459770202636719e+00,-4.676549136638641357e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.134765475988388062e-02,6.254616193473339081e-03,3.672675788402557373e-02,2.177256345748901367e-02,9.140961914062500000e+03,9.769046875000000000e+03,9.271989257812500000e+03,9.889751953125000000e+03,8.684600006273013832e+02
3.677999999999999936e+00,-2.334219932556152344e+00,4.336393833160400391e+00,-1.206762313842773438e+00,-2.040750980377197266e-01,8.899340629577636719e-01,-1.674417227506637573e+00,3.598092123866081238e-02,7.389093749225139618e-03,4.079050943255424500e-02,6.323337554931640625e-03,2.334219932556152344e+00,-4.336393833160400391e+00,1.206762313842773438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.598092123866081238e-02,7.389093749225139618e-03,4.079050943255424500e-02,6.323337554931640625e-03,9.218209960937500000e+03,9.612962890625000000e+03,9.384255859375000000e+03,9.866652343750000000e+03,8.554759077274421770e+02
3.678999999999999826e+00,-2.655765533447265625e+00,4.952180862426757812e+00,-1.053309798240661621e+00,-3.215456008911132812e-01,6.157870292663574219e-01,1.534525156021118164e-01,3.764698281884193420e-02,1.345150358974933624e-02,4.242961853742599487e-02,-6.717525422573089600e-03,2.655765533447265625e+00,-4.952180862426757812e+00,1.053309798240661621e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764698281884193420e-02,1.345150358974933624e-02,4.242961853742599487e-02,0.000000000000000000e+00,9.330729492187500000e+03,9.470804687500000000e+03,9.496827148437500000e+03,9.709124023437500000e+03,8.666991845030914874e+02
3.680000000000000160e+00,-2.956142902374267578e+00,5.187870502471923828e+00,-8.076835870742797852e-01,-3.003773689270019531e-01,2.356896400451660156e-01,2.456262111663818359e-01,3.961488232016563416e-02,1.329323742538690567e-02,3.968868032097816467e-02,-4.258595407009124756e-03,2.956142902374267578e+00,-5.187870502471923828e+00,8.076835870742797852e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.961488232016563416e-02,1.329323742538690567e-02,3.968868032097816467e-02,0.000000000000000000e+00,9.442989257812500000e+03,9.332012695312500000e+03,9.609414062500000000e+03,9.555293945312500000e+03,-6.359424809051006378e+00
3.681000000000000050e+00,-3.252241134643554688e+00,5.061220645904541016e+00,1.275645852088928223e+00,-2.960982322692871094e-01,-1.266498565673828125e-01,2.083329439163208008e+00,3.856705874204635620e-02,1.788610592484474182e-02,3.449767827987670898e-02,1.990359276533126831e-03,3.252241134643554688e+00,-5.061220645904541016e+00,-1.275645852088928223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.856705874204635620e-02,1.788610592484474182e-02,3.449767827987670898e-02,1.990359276533126831e-03,9.555188476562500000e+03,9.248404296875000000e+03,9.722306640625000000e+03,9.349221679687500000e+03,-6.706167218945893183e+00
3.681999999999999940e+00,-3.469701051712036133e+00,4.581451892852783203e+00,3.291660308837890625e+00,-2.174599170684814453e-01,-4.797687530517578125e-01,2.016014456748962402e+00,3.838692978024482727e-02,1.652298495173454285e-02,2.582166343927383423e-02,1.958431303501129150e-02,3.469701051712036133e+00,-4.581451892852783203e+00,-3.291660308837890625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.838692978024482727e-02,1.652298495173454285e-02,2.582166343927383423e-02,1.958431303501129150e-02,9.667397460937500000e+03,9.206745117187500000e+03,9.812986328125000000e+03,9.165536132812500000e+03,8.563627909823168238e+02
