# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.366999999999999993e+00,-1.577727103680342680e+02,-7.032476946762419345e+01,-1.511028317451145710e+02,8.258742065429687500e+02,7.834778808593750000e+03,-5.140910644531250000e+03,7.269973754882812500e-01,1.092645600438117981e-01,2.738496363162994385e-01,-9.366650879383087158e-02,1.577727103680342680e+02,7.032476946762419345e+01,1.511028317451145710e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.269973754882812500e-01,1.092645600438117981e-01,2.738496363162994385e-01,0.000000000000000000e+00,4.514458984375000000e+04,5.110325390625000000e+04,6.955767187500000000e+04,7.827112304687500000e+03,-1.055533238612513691e+08
3.367999999999999883e+00,-1.748459691388841293e+02,-6.381538053967780399e+01,-1.687469369875213090e+02,7.762337036132812500e+02,7.875727539062500000e+03,-5.136766113281250000e+03,7.312661409378051758e-01,1.085268333554267883e-01,2.636951506137847900e-01,-1.107929646968841553e-01,1.748459691388841293e+02,6.381538053967780399e+01,1.687469369875213090e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.312661409378051758e-01,1.085268333554267883e-01,2.636951506137847900e-01,0.000000000000000000e+00,4.525763671875000000e+04,5.105143750000000000e+04,6.966958593750000000e+04,7.662799804687500000e+03,-1.056164429057115763e+08
3.369000000000000217e+00,1.754863076708590199e+02,-5.590691294845320414e+01,-1.790589871936788029e+02,7.208416748046875000e+02,7.907962402343750000e+03,-5.132431640625000000e+03,7.212063074111938477e-01,1.247053518891334534e-01,2.578516006469726562e-01,-1.339510828256607056e-01,-1.754863076708590199e+02,5.590691294845320414e+01,1.790589871936788029e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.212063074111938477e-01,1.247053518891334534e-01,2.578516006469726562e-01,0.000000000000000000e+00,4.537079296875000000e+04,5.082531250000000000e+04,6.978160937500000000e+04,7.502527832031250000e+03,-1.056824260537017733e+08
3.370000000000000107e+00,1.696835209270872724e+02,-4.736668582368444902e+01,1.744112293486975886e+02,6.649519042968750000e+02,7.933519042968750000e+03,-5.121798828125000000e+03,5.772839188575744629e-01,6.384325623512268066e-01,9.007719159126281738e-02,3.795299679040908813e-03,-1.696835209270872724e+02,4.736668582368444902e+01,-1.744112293486975886e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.772839188575744629e-01,6.384325623512268066e-01,9.007719159126281738e-02,3.795299679040908813e-03,4.548537109375000000e+04,5.069330468750000000e+04,6.989260937500000000e+04,7.347209960937500000e+03,-1.057438814308248311e+08
3.370999999999999996e+00,1.659796306161530879e+02,-3.850559481589509403e+01,1.698888797560884996e+02,6.118630981445312500e+02,7.957999511718750000e+03,-5.105944335937500000e+03,2.854233086109161377e-01,3.914345204830169678e-01,2.425782829523086548e-01,1.706236898899078369e-01,-1.659796306161530879e+02,3.850559481589509403e+01,-1.698888797560884996e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.854233086109161377e-01,3.914345204830169678e-01,2.425782829523086548e-01,1.706236898899078369e-01,4.560061718750000000e+04,5.080333203125000000e+04,6.966492968750000000e+04,7.229777343750000000e+03,-1.058017755809012055e+08
3.371999999999999886e+00,1.635108064490753463e+02,-2.945612379934533109e+01,1.664944663235398821e+02,5.640294189453125000e+02,7.986368652343750000e+03,-5.098489257812500000e+03,2.662978172302246094e-01,4.161887466907501221e-01,2.349227517843246460e-01,1.366370916366577148e-01,-1.635108064490753463e+02,2.945612379934533109e+01,-1.664944663235398821e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.662978172302246094e-01,4.161887466907501221e-01,2.349227517843246460e-01,1.366370916366577148e-01,4.571423046875000000e+04,5.091486718750000000e+04,6.943834375000000000e+04,7.113502441406250000e+03,-1.058570994352724701e+08
3.373000000000000220e+00,1.618346426110186087e+02,-2.027674260138284623e+01,1.637636271798602081e+02,5.227588500976562500e+02,8.022337402343750000e+03,-5.101062500000000000e+03,2.439829111099243164e-01,4.425475299358367920e-01,2.258564382791519165e-01,1.013778597116470337e-01,-1.618346426110186087e+02,2.027674260138284623e+01,-1.637636271798602081e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439829111099243164e-01,4.425475299358367920e-01,2.258564382791519165e-01,1.013778597116470337e-01,4.582617578125000000e+04,5.102803125000000000e+04,6.955103906250000000e+04,7.225420898437500000e+03,-1.059105195586991310e+08
3.374000000000000110e+00,1.607170950274364714e+02,-1.099680715246295470e+01,1.614357794473926049e+02,4.868332824707031250e+02,8.067174804687500000e+03,-5.103927246093750000e+03,2.192825376987457275e-01,4.702270328998565674e-01,2.162071466445922852e-01,6.627191603183746338e-02,-1.607170950274364714e+02,1.099680715246295470e+01,-1.614357794473926049e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.192825376987457275e-01,4.702270328998565674e-01,2.162071466445922852e-01,6.627191603183746338e-02,4.593848437500000000e+04,5.114107812500000000e+04,6.966405468750000000e+04,7.337244140625000000e+03,-1.059625319839865267e+08
3.375000000000000000e+00,1.600336516690347253e+02,-1.633491097024480920e+00,1.593447627832653382e+02,4.515841979980468750e+02,8.119671386718750000e+03,-5.104177734375000000e+03,1.927648782730102539e-01,4.984430670738220215e-01,2.068112939596176147e-01,3.331007063388824463e-02,-1.600336516690347253e+02,1.633491097024480920e+00,-1.593447627832653382e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927648782730102539e-01,4.984430670738220215e-01,2.068112939596176147e-01,3.331007063388824463e-02,4.605111328125000000e+04,5.125343359375000000e+04,6.977682812500000000e+04,7.449592285156250000e+03,-1.060135361753726751e+08
3.375999999999999890e+00,1.597270924799483680e+02,7.797783254671184494e+00,1.573662685595812434e+02,4.123331298828125000e+02,8.174536132812500000e+03,-5.101036621093750000e+03,1.648636162281036377e-01,5.264554619789123535e-01,1.986596137285232544e-01,4.302296787500381470e-03,-1.597270924799483680e+02,-7.797783254671184494e+00,-1.573662685595812434e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648636162281036377e-01,5.264554619789123535e-01,1.986596137285232544e-01,4.302296787500381470e-03,4.616405859375000000e+04,5.136515625000000000e+04,6.988908593750000000e+04,7.562623535156250000e+03,-1.060638738673488200e+08
3.376999999999999780e+00,1.597892751150220363e+02,1.727730528218834394e+01,1.553910905599645389e+02,3.672273864746093750e+02,8.225346679687500000e+03,-5.090495117187500000e+03,1.361557543277740479e-01,5.536307096481323242e-01,1.927137374877929688e-01,-1.932397112250328064e-02,-1.597892751150220363e+02,-1.727730528218834394e+01,-1.553910905599645389e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361557543277740479e-01,5.536307096481323242e-01,1.927137374877929688e-01,0.000000000000000000e+00,4.627811328125000000e+04,5.147588281250000000e+04,6.988271875000000000e+04,7.443562988281250000e+03,-1.061138513760938346e+08
3.378000000000000114e+00,1.602599795123537660e+02,2.677959816823210204e+01,1.533024436690881487e+02,3.146983337402343750e+02,8.267404296875000000e+03,-5.067521972656250000e+03,1.075369045138359070e-01,5.793723464012145996e-01,1.895924061536788940e-01,-3.689092025160789490e-02,-1.602599795123537660e+02,-2.677959816823210204e+01,-1.533024436690881487e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.075369045138359070e-01,5.793723464012145996e-01,1.895924061536788940e-01,0.000000000000000000e+00,4.639463281250000000e+04,5.158477734375000000e+04,6.987411718750000000e+04,7.329532226562500000e+03,-1.061637534232400954e+08
3.379000000000000004e+00,1.612522665681022147e+02,3.628020947734950852e+01,1.509245947709252960e+02,2.550012054443359375e+02,8.299534179687500000e+03,-5.046508300781250000e+03,8.008816093206405640e-02,6.031243801116943359e-01,1.893497407436370850e-01,-4.878101125359535217e-02,-1.612522665681022147e+02,-3.628020947734950852e+01,-1.509245947709252960e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.008816093206405640e-02,6.031243801116943359e-01,1.893497407436370850e-01,0.000000000000000000e+00,4.623430859375000000e+04,5.169405468750000000e+04,6.979735937500000000e+04,7.180039550781250000e+03,-1.062138502036199272e+08
3.379999999999999893e+00,1.630170153749380120e+02,4.574949355455180466e+01,1.479565175718160219e+02,1.895233917236328125e+02,8.322434570312500000e+03,-5.038075683593750000e+03,5.521038919687271118e-02,6.248190402984619141e-01,1.916540116071701050e-01,-5.645975843071937561e-02,-1.630170153749380120e+02,-4.574949355455180466e+01,-1.479565175718160219e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.521038919687271118e-02,6.248190402984619141e-01,1.916540116071701050e-01,0.000000000000000000e+00,4.607538281250000000e+04,5.180537500000000000e+04,6.972476562500000000e+04,7.031767578125000000e+03,-1.062644088981741518e+08
3.380999999999999783e+00,1.660974591524502841e+02,5.513599498885835004e+01,1.438162418668938471e+02,1.226646728515625000e+02,8.339717773437500000e+03,-5.042036621093750000e+03,3.428126126527786255e-02,6.443671584129333496e-01,1.958506405353546143e-01,-6.160104647278785706e-02,-1.660974591524502841e+02,-5.513599498885835004e+01,-1.438162418668938471e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428126126527786255e-02,6.443671584129333496e-01,1.958506405353546143e-01,0.000000000000000000e+00,4.584937890625000000e+04,5.191860937500000000e+04,6.965432031250000000e+04,6.884683593750000000e+03,-1.063157203534791768e+08
3.382000000000000117e+00,1.717831732083622285e+02,6.431754802816774941e+01,1.371889469894626643e+02,5.770204544067382812e+01,8.355895507812500000e+03,-5.039677734375000000e+03,1.842412352561950684e-02,6.616536378860473633e-01,2.011586427688598633e-01,-6.579698622226715088e-02,-1.717831732083622285e+02,-6.431754802816774941e+01,-1.371889469894626643e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842412352561950684e-02,6.616536378860473633e-01,2.011586427688598633e-01,0.000000000000000000e+00,4.562465234375000000e+04,5.203054687500000000e+04,6.963378125000000000e+04,6.742034667968750000e+03,-1.063681873662371486e+08
3.383000000000000007e+00,-1.761694277758474811e+02,7.293059046231682885e+01,1.242992402328605266e+02,-3.907374858856201172e+00,8.375008789062500000e+03,-5.018061523437500000e+03,8.683942258358001709e-03,6.767493486404418945e-01,2.067693173885345459e-01,-7.046690583229064941e-02,1.761694277758474811e+02,-7.293059046231682885e+01,-1.242992402328605266e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.683942258358001709e-03,6.767493486404418945e-01,2.067693173885345459e-01,0.000000000000000000e+00,4.540346093750000000e+04,5.213917578125000000e+04,6.961043750000000000e+04,6.606017089843750000e+03,-1.064199922056676596e+08
3.383999999999999897e+00,-1.452060727834592626e+02,7.945201906680951254e+01,9.257574756849137998e+01,-6.468067169189453125e+01,8.399377929687500000e+03,-4.987323242187500000e+03,1.520156115293502808e-02,1.619647145271301270e-01,2.710905075073242188e-01,-2.216712683439254761e-01,1.452060727834592626e+02,-7.945201906680951254e+01,-9.257574756849137998e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520156115293502808e-02,1.619647145271301270e-01,2.710905075073242188e-01,0.000000000000000000e+00,4.518349609375000000e+04,5.224646093750000000e+04,6.962583593750000000e+04,6.474830078125000000e+03,-1.064559599016125053e+08
3.384999999999999787e+00,-9.155087012240656463e+01,7.904710243816003867e+01,3.822885923025533828e+01,-1.278112716674804688e+02,8.427555664062500000e+03,-4.962627929687500000e+03,5.075633525848388672e-03,3.210158944129943848e-01,2.472278475761413574e-01,-2.551329135894775391e-01,9.155087012240656463e+01,-7.904710243816003867e+01,-3.822885923025533828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075633525848388672e-03,3.210158944129943848e-01,2.472278475761413574e-01,0.000000000000000000e+00,4.496228125000000000e+04,5.235500000000000000e+04,6.968377343750000000e+04,6.345850097656250000e+03,-1.064720513535145968e+08
3.386000000000000121e+00,-6.309932269621208434e+01,7.214979451015469181e+01,9.145263804551699849e+00,-1.952368011474609375e+02,8.456097656250000000e+03,-4.945546875000000000e+03,9.730465710163116455e-03,4.769207537174224854e-01,2.129857689142227173e-01,-2.998977005481719971e-01,6.309932269621208434e+01,-7.214979451015469181e+01,-9.145263804551699849e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.730465710163116455e-03,4.769207537174224854e-01,2.129857689142227173e-01,0.000000000000000000e+00,4.473996093750000000e+04,5.246492187500000000e+04,6.979335156250000000e+04,6.218792480468750000e+03,-1.064813221067372262e+08
3.387000000000000011e+00,-5.178619060962241605e+01,6.338535218286970974e+01,-2.745923298816636215e+00,-2.675783691406250000e+02,8.482310546875000000e+03,-4.929396972656250000e+03,2.688296884298324585e-02,5.206124186515808105e-01,1.964302062988281250e-01,-3.196860253810882568e-01,5.178619060962241605e+01,-6.338535218286970974e+01,2.745923298816636215e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688296884298324585e-02,5.206124186515808105e-01,1.964302062988281250e-01,0.000000000000000000e+00,4.451787109375000000e+04,5.257498046875000000e+04,6.990334375000000000e+04,6.094700683593750000e+03,-1.064880291592411846e+08
3.387999999999999901e+00,-4.616663934101556066e+01,5.408421436157399853e+01,-8.893116498018139637e+00,-3.455456542968750000e+02,8.505745117187500000e+03,-4.912307617187500000e+03,4.412608221173286438e-02,5.335928201675415039e-01,1.865063756704330444e-01,-3.301756978034973145e-01,4.616663934101556066e+01,-5.408421436157399853e+01,8.893116498018139637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412608221173286438e-02,5.335928201675415039e-01,1.865063756704330444e-01,0.000000000000000000e+00,4.429562109375000000e+04,5.268482031250000000e+04,7.000292968750000000e+04,5.973682128906250000e+03,-1.064931647075933814e+08
3.388999999999999790e+00,-4.283229817239575254e+01,4.457265165940010831e+01,-1.271201131635607773e+01,-4.263609924316406250e+02,8.527232421875000000e+03,-4.886463867187500000e+03,6.464044749736785889e-02,5.378285050392150879e-01,1.800505816936492920e-01,-3.378427922725677490e-01,4.283229817239575254e+01,-4.457265165940010831e+01,1.271201131635607773e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.464044749736785889e-02,5.378285050392150879e-01,1.800505816936492920e-01,0.000000000000000000e+00,4.407457421875000000e+04,5.279303906250000000e+04,6.989935156250000000e+04,5.856805664062500000e+03,-1.064971476298677623e+08
3.390000000000000124e+00,-4.059692918958953101e+01,3.496320640275844482e+01,-1.540324471528322015e+01,-5.063424987792968750e+02,8.549636718750000000e+03,-4.847031250000000000e+03,9.034225344657897949e-02,5.373405218124389648e-01,1.763319373130798340e-01,-3.431564569473266602e-01,4.059692918958953101e+01,-3.496320640275844482e+01,1.540324471528322015e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.034225344657897949e-02,5.373405218124389648e-01,1.763319373130798340e-01,0.000000000000000000e+00,4.385606640625000000e+04,5.289878125000000000e+04,6.979569531250000000e+04,5.744722167968750000e+03,-1.065002554262771010e+08
3.391000000000000014e+00,-3.896404144410541193e+01,2.529942348988237200e+01,-1.748044436742539176e+01,-5.849231567382812500e+02,8.576603515625000000e+03,-4.800360839843750000e+03,1.223803460597991943e-01,5.328946709632873535e-01,1.754733026027679443e-01,-3.451465070247650146e-01,3.896404144410541193e+01,-2.529942348988237200e+01,1.748044436742539176e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223803460597991943e-01,5.328946709632873535e-01,1.754733026027679443e-01,0.000000000000000000e+00,4.363904296875000000e+04,5.300324609375000000e+04,6.964377343750000000e+04,5.636338867187500000e+03,-1.065027192495669574e+08
3.391999999999999904e+00,-3.770037273766427433e+01,1.558779124316636633e+01,-1.918536987467852128e+01,-6.643413085937500000e+02,8.609541015625000000e+03,-4.768253417968750000e+03,1.615322679281234741e-01,5.244582891464233398e-01,1.779786795377731323e-01,-3.424652516841888428e-01,3.770037273766427433e+01,-1.558779124316636633e+01,1.918536987467852128e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615322679281234741e-01,5.244582891464233398e-01,1.779786795377731323e-01,0.000000000000000000e+00,4.341921093750000000e+04,5.311029687500000000e+04,6.946951562500000000e+04,5.528064453125000000e+03,-1.065047516253245920e+08
3.392999999999999794e+00,-3.667991315799206120e+01,5.827508626481829879e+00,-2.065216954512650815e+01,-7.450811767578125000e+02,8.647243164062500000e+03,-4.749883300781250000e+03,2.081727385520935059e-01,5.118095874786376953e-01,1.845285296440124512e-01,-3.339870572090148926e-01,3.667991315799206120e+01,-5.827508626481829879e+00,2.065216954512650815e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081727385520935059e-01,5.118095874786376953e-01,1.845285296440124512e-01,0.000000000000000000e+00,4.353453906250000000e+04,5.321985937500000000e+04,6.931453125000000000e+04,5.420117187500000000e+03,-1.065065575133175850e+08
3.394000000000000128e+00,-3.582897935176542603e+01,-3.977668089306329868e+00,-2.197114560462614818e+01,-8.275007934570312500e+02,8.687467773437500000e+03,-4.733515136718750000e+03,2.617337107658386230e-01,4.941586256027221680e-01,1.952971071004867554e-01,-3.182743489742279053e-01,3.582897935176542603e+01,3.977668089306329868e+00,2.197114560462614818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.617337107658386230e-01,4.941586256027221680e-01,1.952971071004867554e-01,0.000000000000000000e+00,4.365003125000000000e+04,5.332987500000000000e+04,6.921371093750000000e+04,5.314469726562500000e+03,-1.065083397821615785e+08
3.395000000000000018e+00,-3.510663570696817004e+01,-1.381821027524104473e+01,-2.321409163000098630e+01,-9.130265502929687500e+02,8.727736328125000000e+03,-4.708399414062500000e+03,3.203391432762145996e-01,4.706051945686340332e-01,2.097393423318862915e-01,-2.940429747104644775e-01,3.510663570696817004e+01,1.381821027524104473e+01,2.321409163000098630e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203391432762145996e-01,4.706051945686340332e-01,2.097393423318862915e-01,0.000000000000000000e+00,4.376692578125000000e+04,5.343844140625000000e+04,6.911381250000000000e+04,5.212871582031250000e+03,-1.065103020950176567e+08
3.395999999999999908e+00,-3.449713257423602641e+01,-2.368737703454893762e+01,-2.443745060016927084e+01,-1.001755187988281250e+03,8.765635742187500000e+03,-4.680184570312500000e+03,3.808076977729797363e-01,4.407058656215667725e-01,2.265609353780746460e-01,-2.607589364051818848e-01,3.449713257423602641e+01,2.368737703454893762e+01,2.443745060016927084e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.808076977729797363e-01,4.407058656215667725e-01,2.265609353780746460e-01,0.000000000000000000e+00,4.388398046875000000e+04,5.354645703125000000e+04,6.920580468750000000e+04,5.114318847656250000e+03,-1.065126504279961139e+08
3.396999999999999797e+00,-3.401366080290893024e+01,-3.357573126874696356e+01,-2.570762772482964564e+01,-1.091650268554687500e+03,8.801163085937500000e+03,-4.643190917968750000e+03,4.393367767333984375e-01,4.050956070423126221e-01,2.440751343965530396e-01,-2.193191498517990112e-01,3.401366080290893024e+01,3.357573126874696356e+01,2.570762772482964564e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393367767333984375e-01,4.050956070423126221e-01,2.440751343965530396e-01,0.000000000000000000e+00,4.400248437500000000e+04,5.365293750000000000e+04,6.931195312500000000e+04,5.019697265625000000e+03,-1.065155955689707994e+08
3.398000000000000131e+00,-3.371358618910102933e+01,-4.347435081504285392e+01,-2.712117201878279005e+01,-1.180849487304687500e+03,8.836112304687500000e+03,-4.596030273437500000e+03,4.925867915153503418e-01,3.649305105209350586e-01,2.604556381702423096e-01,-1.709136515855789185e-01,3.371358618910102933e+01,4.347435081504285392e+01,2.712117201878279005e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.925867915153503418e-01,3.649305105209350586e-01,2.604556381702423096e-01,0.000000000000000000e+00,4.412323046875000000e+04,5.375755859375000000e+04,6.941636718750000000e+04,4.929092285156250000e+03,-1.065193577520149946e+08
3.399000000000000021e+00,-3.373363952551576972e+01,-5.338272932818453853e+01,-2.884139644764493582e+01,-1.268553833007812500e+03,8.874937500000000000e+03,-4.550022460937500000e+03,5.385383367538452148e-01,3.217098414897918701e-01,2.743918299674987793e-01,-1.172799617052078247e-01,3.373363952551576972e+01,5.338272932818453853e+01,2.884139644764493582e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.385383367538452148e-01,3.217098414897918701e-01,2.743918299674987793e-01,0.000000000000000000e+00,4.424349609375000000e+04,5.386219921875000000e+04,6.952124218750000000e+04,4.840402343750000000e+03,-1.065241772523902059e+08
3.399999999999999911e+00,-3.443158116284643455e+01,-6.330068081155699389e+01,-3.124695437001562937e+01,-1.353982299804687500e+03,8.921289062500000000e+03,-4.509948730468750000e+03,5.765275359153747559e-01,2.770003676414489746e-01,2.852419912815093994e-01,-6.119578704237937927e-02,3.443158116284643455e+01,6.330068081155699389e+01,3.124695437001562937e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.765275359153747559e-01,2.770003676414489746e-01,2.852419912815093994e-01,0.000000000000000000e+00,4.436246093750000000e+04,5.396776953125000000e+04,6.962726562500000000e+04,4.752662597656250000e+03,-1.065303461345201880e+08
3.400999999999999801e+00,-3.707462250022233263e+01,-7.319863069071239181e+01,-3.562761533122081659e+01,-1.437556884765625000e+03,8.976701171875000000e+03,-4.460638183593750000e+03,6.072646379470825195e-01,2.318483740091323853e-01,2.926786541938781738e-01,-6.009090691804885864e-03,3.707462250022233263e+01,7.319863069071239181e+01,3.562761533122081659e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.072646379470825195e-01,2.318483740091323853e-01,2.926786541938781738e-01,0.000000000000000000e+00,4.448311718750000000e+04,5.407192187500000000e+04,6.973178906250000000e+04,4.668324707031250000e+03,-1.065383480286629051e+08
3.402000000000000135e+00,-4.996313182945107911e+01,-8.285493801650426349e+01,-5.030743112314398502e+01,-1.522013427734375000e+03,9.039816406250000000e+03,-4.390420410156250000e+03,6.334638595581054688e-01,1.864898800849914551e-01,2.961987555027008057e-01,4.425806552171707153e-02,4.996313182945107911e+01,8.285493801650426349e+01,5.030743112314398502e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.334638595581054688e-01,1.864898800849914551e-01,2.961987555027008057e-01,4.425806552171707153e-02,4.460773828125000000e+04,5.417278515625000000e+04,6.983276562500000000e+04,4.589285156250000000e+03,-1.065502401215850413e+08
3.403000000000000025e+00,-1.652981920857750993e+02,-8.544231319330820895e+01,-1.675132524422695326e+02,-1.613099121093750000e+03,9.107247070312500000e+03,-4.310477539062500000e+03,6.673775911331176758e-01,1.399400234222412109e-01,2.939739525318145752e-01,7.607403397560119629e-02,1.652981920857750993e+02,8.544231319330820895e+01,1.675132524422695326e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.673775911331176758e-01,1.399400234222412109e-01,2.939739525318145752e-01,7.607403397560119629e-02,4.473358984375000000e+04,5.427216015625000000e+04,6.993184375000000000e+04,4.513637695312500000e+03,-1.066129246925194710e+08
3.403999999999999915e+00,1.684555793229551170e+02,-7.611078072608718514e+01,1.642597295375310580e+02,-1.714751586914062500e+03,9.172052734375000000e+03,-4.233652343750000000e+03,7.460813522338867188e-01,8.185917139053344727e-02,2.546594440937042236e-01,3.212496638298034668e-03,-1.684555793229551170e+02,7.611078072608718514e+01,-1.642597295375310580e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.460813522338867188e-01,8.185917139053344727e-02,2.546594440937042236e-01,3.212496638298034668e-03,4.485864843750000000e+04,5.437208593750000000e+04,7.003129687500000000e+04,4.638677734375000000e+03,-1.066740760844149739e+08
3.404999999999999805e+00,1.646949261786164698e+02,-6.615700456884201230e+01,1.583731753565623706e+02,-1.826452392578125000e+03,9.227519531250000000e+03,-4.161219726562500000e+03,3.552153706550598145e-01,2.837585210800170898e-01,2.507009804248809814e-01,3.050892055034637451e-01,-1.646949261786164698e+02,6.615700456884201230e+01,-1.583731753565623706e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552153706550598145e-01,2.837585210800170898e-01,2.507009804248809814e-01,3.050892055034637451e-01,4.498320312500000000e+04,5.426776953125000000e+04,7.013171875000000000e+04,4.763035644531250000e+03,-1.067306593150499910e+08
3.406000000000000139e+00,1.640195062170979554e+02,-5.612204365900959147e+01,1.553877088362359018e+02,-1.944352416992187500e+03,9.271683593750000000e+03,-4.094469726562500000e+03,3.425849080085754395e-01,3.116163313388824463e-01,2.443290501832962036e-01,2.783292829990386963e-01,-1.640195062170979554e+02,5.612204365900959147e+01,-1.553877088362359018e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425849080085754395e-01,3.116163313388824463e-01,2.443290501832962036e-01,2.783292829990386963e-01,4.510726562500000000e+04,5.436934375000000000e+04,7.023328125000000000e+04,4.886522460937500000e+03,-1.067848567373115271e+08
3.407000000000000028e+00,1.644202256060391392e+02,-4.606929720793289107e+01,1.532486630314004685e+02,-2.066406005859375000e+03,9.307142578125000000e+03,-4.027968017578125000e+03,3.229292035102844238e-01,3.421342968940734863e-01,2.351491302251815796e-01,2.478118240833282471e-01,-1.644202256060391392e+02,4.606929720793289107e+01,-1.532486630314004685e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.229292035102844238e-01,3.421342968940734863e-01,2.351491302251815796e-01,2.478118240833282471e-01,4.523087109375000000e+04,5.447090234375000000e+04,7.033492187500000000e+04,5.010066894531250000e+03,-1.068374982807660103e+08
3.407999999999999918e+00,1.653998311090743130e+02,-3.602044968512313972e+01,1.514088825467084689e+02,-2.186687988281250000e+03,9.340213867187500000e+03,-3.957444580078125000e+03,2.987554371356964111e-01,3.740099370479583740e-01,2.250863760709762573e-01,2.144017964601516724e-01,-1.653998311090743130e+02,3.602044968512313972e+01,-1.514088825467084689e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987554371356964111e-01,3.740099370479583740e-01,2.250863760709762573e-01,2.144017964601516724e-01,4.535487109375000000e+04,5.457166406250000000e+04,7.043585156250000000e+04,5.134424316406250000e+03,-1.068890775074064881e+08
3.408999999999999808e+00,1.667979061707912365e+02,-2.598462741104729190e+01,1.496501373900177612e+02,-2.301465820312500000e+03,9.379028320312500000e+03,-3.876329345703125000e+03,2.706036865711212158e-01,4.067421853542327881e-01,2.146207392215728760e-01,1.786139309406280518e-01,-1.667979061707912365e+02,2.598462741104729190e+01,-1.496501373900177612e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.706036865711212158e-01,4.067421853542327881e-01,2.146207392215728760e-01,1.786139309406280518e-01,4.548082812500000000e+04,5.467050000000000000e+04,7.053474218750000000e+04,5.260730468750000000e+03,-1.069399694133919924e+08
