# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.185999999999999943e+00,-1.012502734980563872e+02,3.519121062533912436e+00,1.204411305605344467e+02,2.933741943359375000e+03,-4.559715332031250000e+03,6.902218261718750000e+03,1.404396593570709229e-01,-4.356288015842437744e-01,3.205884397029876709e-01,5.588929057121276855e-01,1.012502734980563872e+02,-3.519121062533912436e+00,-1.204411305605344467e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404396593570709229e-01,0.000000000000000000e+00,3.205884397029876709e-01,5.588929057121276855e-01,1.008287812500000000e+05,2.837358886718750000e+03,6.653429687500000000e+04,1.320780000000000000e+05,-8.811345442893913388e+07
3.186999999999999833e+00,-1.048322368042530002e+02,9.173079545815282287e+00,1.264593162709083884e+02,2.910319824218750000e+03,-4.555206542968750000e+03,6.854013183593750000e+03,1.168848201632499695e-01,-4.295675456523895264e-01,3.198693692684173584e-01,5.314368009567260742e-01,1.048322368042530002e+02,-9.173079545815282287e+00,-1.264593162709083884e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168848201632499695e-01,0.000000000000000000e+00,3.198693692684173584e-01,5.314368009567260742e-01,1.005954140625000000e+05,2.798014648437500000e+03,6.665496875000000000e+04,1.321822968750000000e+05,-8.814052033087258041e+07
3.188000000000000167e+00,-1.090508768341270667e+02,1.440067152093242342e+01,1.329369094253132459e+02,2.887757568359375000e+03,-4.546630371093750000e+03,6.844357910156250000e+03,9.699076414108276367e-02,-4.226120710372924805e-01,3.196459412574768066e-01,5.036978721618652344e-01,1.090508768341270667e+02,-1.440067152093242342e+01,-1.329369094253132459e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699076414108276367e-02,0.000000000000000000e+00,3.196459412574768066e-01,5.036978721618652344e-01,1.003689921875000000e+05,2.753243652343750000e+03,6.676930468750000000e+04,1.322930000000000000e+05,-8.817029202583867311e+07
3.189000000000000057e+00,-1.139548450905936932e+02,1.913194128294470175e+01,1.399713743716366992e+02,2.865737548828125000e+03,-4.536598144531250000e+03,6.866354003906250000e+03,7.862102985382080078e-02,-4.163137376308441162e-01,3.176343739032745361e-01,4.771159291267395020e-01,1.139548450905936932e+02,-1.913194128294470175e+01,-1.399713743716366992e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.862102985382080078e-02,0.000000000000000000e+00,3.176343739032745361e-01,4.771159291267395020e-01,1.001475312500000000e+05,2.704311279296875000e+03,6.687835156250000000e+04,1.324092656250000000e+05,-8.820323574937903881e+07
3.189999999999999947e+00,-1.195838382386471466e+02,2.326823218769965251e+01,1.476409581382531542e+02,2.845122802734375000e+03,-4.525393554687500000e+03,6.908810058593750000e+03,6.220650672912597656e-02,-4.111004769802093506e-01,3.144479990005493164e-01,4.525787532329559326e-01,1.195838382386471466e+02,-2.326823218769965251e+01,-1.476409581382531542e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.220650672912597656e-02,0.000000000000000000e+00,3.144479990005493164e-01,4.525787532329559326e-01,9.992928125000000000e+04,2.653162841796875000e+03,6.698389843750000000e+04,1.325291718750000000e+05,-8.823987530689604580e+07
3.190999999999999837e+00,-1.259487971255136785e+02,2.669486097686169046e+01,1.559866482253691800e+02,2.828689941406250000e+03,-4.510648437500000000e+03,6.970751953125000000e+03,4.827906563878059387e-02,-4.073992073535919189e-01,3.107349574565887451e-01,4.308293163776397705e-01,1.259487971255136785e+02,-2.669486097686169046e+01,-1.559866482253691800e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.827906563878059387e-02,0.000000000000000000e+00,3.107349574565887451e-01,4.308293163776397705e-01,9.971478906250000000e+04,2.599994384765625000e+03,6.708607812500000000e+04,1.326521250000000000e+05,-8.828078285642056167e+07
3.192000000000000171e+00,-1.329747618957468376e+02,2.922935078447472179e+01,1.649359023969574878e+02,2.817141113281250000e+03,-4.495048828125000000e+03,6.976131347656250000e+03,3.708791360259056091e-02,-4.057044982910156250e-01,3.067996501922607422e-01,4.124915599822998047e-01,1.329747618957468376e+02,-2.922935078447472179e+01,-1.649359023969574878e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708791360259056091e-02,0.000000000000000000e+00,3.067996501922607422e-01,4.124915599822998047e-01,9.949055468750000000e+04,2.557510498046875000e+03,6.719759375000000000e+04,1.327653281250000000e+05,-8.832652335056857765e+07
3.193000000000000060e+00,-1.405019497610818746e+02,3.074682542421266263e+01,1.743443541048276586e+02,2.811397216796875000e+03,-4.481482910156250000e+03,6.970865722656250000e+03,3.084650635719299316e-02,-4.053760766983032227e-01,3.048011660575866699e-01,3.979607224464416504e-01,1.405019497610818746e+02,-3.074682542421266263e+01,-1.743443541048276586e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084650635719299316e-02,0.000000000000000000e+00,3.048011660575866699e-01,3.979607224464416504e-01,9.926435156250000000e+04,2.517792968750000000e+03,6.731082031250000000e+04,1.328540312500000000e+05,-8.837760546953713894e+07
3.193999999999999950e+00,-1.483242202035160346e+02,3.121091136737586424e+01,-1.759442124973192279e+02,2.809763427734375000e+03,-4.467845214843750000e+03,7.039031738281250000e+03,2.839347720146179199e-02,-4.071117639541625977e-01,3.038709163665771484e-01,3.881655037403106689e-01,1.483242202035160346e+02,-3.121091136737586424e+01,1.759442124973192279e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.839347720146179199e-02,0.000000000000000000e+00,3.038709163665771484e-01,3.881655037403106689e-01,9.905091406250000000e+04,2.466743896484375000e+03,6.741187500000000000e+04,1.328412343750000000e+05,-8.843153603073580563e+07
3.194999999999999840e+00,-1.561395484524995823e+02,3.056622384117445179e+01,-1.662262420417666817e+02,2.812504394531250000e+03,-4.453532226562500000e+03,7.078131347656250000e+03,3.959000706672668457e-01,-5.355169624090194702e-02,1.431524306535720825e-01,2.398202270269393921e-01,1.561395484524995823e+02,-3.056622384117445179e+01,1.662262420417666817e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.959000706672668457e-01,0.000000000000000000e+00,1.431524306535720825e-01,2.398202270269393921e-01,9.883224218750000000e+04,2.421717773437500000e+03,6.751792968750000000e+04,1.326722031250000000e+05,-8.848448104690998793e+07
3.196000000000000174e+00,-1.636312509494551080e+02,2.881911600839332266e+01,-1.568335590534941844e+02,2.825643554687500000e+03,-4.442208984375000000e+03,7.061296875000000000e+03,3.892230689525604248e-01,-9.465757012367248535e-02,1.470348685979843140e-01,2.453437596559524536e-01,1.636312509494551080e+02,-2.881911600839332266e+01,1.568335590534941844e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892230689525604248e-01,0.000000000000000000e+00,1.470348685979843140e-01,2.453437596559524536e-01,9.860416406250000000e+04,2.387051757812500000e+03,6.729581250000000000e+04,1.324442500000000000e+05,-8.853668353989015520e+07
3.197000000000000064e+00,-1.705746051597049302e+02,2.606036252871953707e+01,-1.479772834873173508e+02,2.849624267578125000e+03,-4.437824218750000000e+03,7.047074218750000000e+03,3.855398297309875488e-01,-1.377911269664764404e-01,1.506235301494598389e-01,2.506485879421234131e-01,1.705746051597049302e+02,-2.606036252871953707e+01,1.479772834873173508e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.855398297309875488e-01,0.000000000000000000e+00,1.506235301494598389e-01,2.506485879421234131e-01,9.871463281250000000e+04,2.352730468750000000e+03,6.707328125000000000e+04,1.322165156250000000e+05,-8.858835565473896265e+07
3.197999999999999954e+00,-1.768301611760437311e+02,2.240696528968363310e+01,-1.397869842941404954e+02,2.882232910156250000e+03,-4.444382324218750000e+03,7.024414062500000000e+03,3.823537528514862061e-01,-1.831941306591033936e-01,1.518987715244293213e-01,2.569305896759033203e-01,1.768301611760437311e+02,-2.240696528968363310e+01,1.397869842941404954e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823537528514862061e-01,0.000000000000000000e+00,1.518987715244293213e-01,2.569305896759033203e-01,9.882322656250000000e+04,2.320588623046875000e+03,6.685209375000000000e+04,1.319875312500000000e+05,-8.863966703371204436e+07
3.198999999999999844e+00,1.776302020257506342e+02,1.798765136772010109e+01,-1.322332183181287917e+02,2.921211914062500000e+03,-4.462408691406250000e+03,7.060212402343750000e+03,3.800134658813476562e-01,-2.284355312585830688e-01,1.512435823678970337e-01,2.638055086135864258e-01,-1.776302020257506342e+02,-1.798765136772010109e+01,1.322332183181287917e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.800134658813476562e-01,0.000000000000000000e+00,1.512435823678970337e-01,2.638055086135864258e-01,9.894167187500000000e+04,2.279412353515625000e+03,6.662103125000000000e+04,1.317685937500000000e+05,-8.868902870201225579e+07
3.200000000000000178e+00,1.727980830278590361e+02,1.291508007623458987e+01,-1.252501503967118310e+02,2.962369628906250000e+03,-4.487194824218750000e+03,7.132575195312500000e+03,3.562211990356445312e-01,5.291076898574829102e-01,1.101098880171775818e-01,5.106774568557739258e-01,-1.727980830278590361e+02,-1.291508007623458987e+01,1.252501503967118310e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.562211990356445312e-01,5.291076898574829102e-01,1.101098880171775818e-01,5.106774568557739258e-01,9.906653125000000000e+04,2.233069580078125000e+03,6.638377343750000000e+04,1.315558437500000000e+05,-8.873474227897813916e+07
3.201000000000000068e+00,1.686613058679442929e+02,7.300925423336640741e+00,-1.188391375940371120e+02,3.003676269531250000e+03,-4.518351562500000000e+03,7.135723144531250000e+03,3.565949499607086182e-01,5.070953369140625000e-01,1.134496703743934631e-01,5.375725030899047852e-01,-1.686613058679442929e+02,-7.300925423336640741e+00,1.188391375940371120e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.565949499607086182e-01,5.070953369140625000e-01,1.134496703743934631e-01,5.375725030899047852e-01,9.917936718750000000e+04,2.345005371093750000e+03,6.615797656250000000e+04,1.316688750000000000e+05,-8.877736495921134949e+07
3.201999999999999957e+00,1.651711915732993532e+02,1.247056232489847094e+00,-1.129166277461719972e+02,3.042192138671875000e+03,-4.554383789062500000e+03,7.125439453125000000e+03,3.611219227313995361e-01,4.840974807739257812e-01,1.181185469031333923e-01,5.637295842170715332e-01,-1.651711915732993532e+02,-1.247056232489847094e+00,1.129166277461719972e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.611219227313995361e-01,4.840974807739257812e-01,1.181185469031333923e-01,5.637295842170715332e-01,9.929021093750000000e+04,2.459146972656250000e+03,6.593439843750000000e+04,1.317794218750000000e+05,-8.881739820170791447e+07
3.202999999999999847e+00,1.622865017002037575e+02,-5.164469279448474559e+00,-1.073448379484699160e+02,3.069947753906250000e+03,-4.589393554687500000e+03,7.144124023437500000e+03,3.680967688560485840e-01,4.577088654041290283e-01,1.233217343688011169e-01,5.902364253997802734e-01,-1.622865017002037575e+02,5.164469279448474559e+00,1.073448379484699160e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680967688560485840e-01,4.577088654041290283e-01,1.233217343688011169e-01,5.902364253997802734e-01,9.940608593750000000e+04,2.568425781250000000e+03,6.570607031250000000e+04,1.318949218750000000e+05,-8.885528469631913304e+07
3.204000000000000181e+00,1.599919129175706303e+02,-1.185517569584038711e+01,-1.020047896690704903e+02,3.081022460937500000e+03,-4.619154785156250000e+03,7.162683105468750000e+03,3.757829666137695312e-01,4.257523715496063232e-01,1.280974298715591431e-01,6.173886656761169434e-01,-1.599919129175706303e+02,1.185517569584038711e+01,1.020047896690704903e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757829666137695312e-01,4.257523715496063232e-01,1.280974298715591431e-01,6.173886656761169434e-01,9.952146093750000000e+04,2.677698486328125000e+03,6.547789453125000000e+04,1.320107187500000000e+05,-8.889142763082437217e+07
3.205000000000000071e+00,1.583064216442589327e+02,-1.875940476544673174e+01,-9.673338501788688859e+01,3.074815673828125000e+03,-4.637149414062500000e+03,7.210711914062500000e+03,3.846168518066406250e-01,3.891860246658325195e-01,1.325813978910446167e-01,6.435061693191528320e-01,-1.583064216442589327e+02,1.875940476544673174e+01,9.673338501788688859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.846168518066406250e-01,3.891860246658325195e-01,1.325813978910446167e-01,6.435061693191528320e-01,9.964210156250000000e+04,2.782043457031250000e+03,6.524493750000000000e+04,1.321315781250000000e+05,-8.892619781700235605e+07
3.205999999999999961e+00,1.572736138731737299e+02,-2.579315032142766384e+01,-9.140124008327255467e+01,3.053418457031250000e+03,-4.641176757812500000e+03,7.228299804687500000e+03,3.931565582752227783e-01,3.466828167438507080e-01,1.358736008405685425e-01,6.682376265525817871e-01,-1.572736138731737299e+02,2.579315032142766384e+01,9.140124008327255467e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.931565582752227783e-01,3.466828167438507080e-01,1.358736008405685425e-01,6.682376265525817871e-01,9.975775781250000000e+04,2.891457763671875000e+03,6.501711718750000000e+04,1.322470312500000000e+05,-8.895995227991534770e+07
3.206999999999999851e+00,1.569540604039679010e+02,-3.286098114555674954e+01,-8.588661230419245385e+01,3.021707031250000000e+03,-4.635556152343750000e+03,7.178929687500000000e+03,4.025597870349884033e-01,3.013829886913299561e-01,1.389473527669906616e-01,6.898837089538574219e-01,-1.569540604039679010e+02,3.286098114555674954e+01,8.588661230419245385e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.025597870349884033e-01,3.013829886913299561e-01,1.389473527669906616e-01,6.898837089538574219e-01,9.986179687500000000e+04,3.012041992187500000e+03,6.480045703125000000e+04,1.323510468750000000e+05,-8.899304321124757826e+07
3.208000000000000185e+00,1.575346766818158812e+02,-3.990954554843951740e+01,-7.988239989230052629e+01,2.984475830078125000e+03,-4.622900390625000000e+03,7.183792480468750000e+03,4.130433201789855957e-01,2.560430169105529785e-01,1.426993161439895630e-01,7.080937027931213379e-01,-1.575346766818158812e+02,3.990954554843951740e+01,7.988239989230052629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.130433201789855957e-01,2.560430169105529785e-01,1.426993161439895630e-01,7.080937027931213379e-01,9.997525781250000000e+04,3.123641357421875000e+03,6.457470312500000000e+04,1.324642656250000000e+05,-8.902583435524326563e+07
3.209000000000000075e+00,1.593736259922829390e+02,-4.686462589862617989e+01,-7.293195762860271714e+01,2.941843750000000000e+03,-4.604196289062500000e+03,7.250808105468750000e+03,4.199992120265960693e-01,2.070140093564987183e-01,1.444929838180541992e-01,7.246330380439758301e-01,-1.593736259922829390e+02,4.686462589862617989e+01,7.293195762860271714e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.199992120265960693e-01,2.070140093564987183e-01,1.444929838180541992e-01,7.246330380439758301e-01,1.000991328125000000e+05,3.224961181640625000e+03,6.433850781250000000e+04,1.325881718750000000e+05,-8.905874967150935531e+07
3.209999999999999964e+00,1.630025090709038693e+02,-5.356850654090365538e+01,-6.445217953128285160e+01,2.898124755859375000e+03,-4.581471191406250000e+03,7.293821777343750000e+03,4.218730330467224121e-01,1.561332494020462036e-01,1.439469903707504272e-01,7.398858666419982910e-01,-1.630025090709038693e+02,5.356850654090365538e+01,6.445217953128285160e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.218730330467224121e-01,1.561332494020462036e-01,1.439469903707504272e-01,7.398858666419982910e-01,1.002185703125000000e+05,3.330356201171875000e+03,6.410624609375000000e+04,1.327081718750000000e+05,-8.909234315781211853e+07
3.210999999999999854e+00,1.693204308802536673e+02,-5.977023322508035363e+01,-5.348770344481537364e+01,2.859455078125000000e+03,-4.557212402343750000e+03,7.324391601562500000e+03,4.193900525569915771e-01,1.096534579992294312e-01,1.429407149553298950e-01,7.542945742607116699e-01,-1.693204308802536673e+02,5.977023322508035363e+01,5.348770344481537364e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.193900525569915771e-01,1.096534579992294312e-01,1.429407149553298950e-01,7.542945742607116699e-01,1.003363125000000000e+05,3.437904296875000000e+03,6.387598828125000000e+04,1.328257031250000000e+05,-8.912744598132517934e+07
3.212000000000000188e+00,1.796876474201685312e+02,-6.502714027644029215e+01,-3.862762559218400327e+01,2.825924804687500000e+03,-4.534160644531250000e+03,7.340836914062500000e+03,4.101535677909851074e-01,7.005450129508972168e-02,1.410514116287231445e-01,7.693446278572082520e-01,-1.796876474201685312e+02,6.502714027644029215e+01,3.862762559218400327e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.101535677909851074e-01,7.005450129508972168e-02,1.410514116287231445e-01,7.693446278572082520e-01,1.004517890625000000e+05,3.547871582031250000e+03,6.364802343750000000e+04,1.329407031250000000e+05,-8.916545425439199805e+07
3.213000000000000078e+00,-1.646058331905234411e+02,-6.859068478832074334e+01,-1.853298459398824605e+01,2.797164794921875000e+03,-4.515873535156250000e+03,7.351930664062500000e+03,3.916919529438018799e-01,4.058419913053512573e-02,1.380126923322677612e-01,7.859529852867126465e-01,1.646058331905234411e+02,6.859068478832074334e+01,1.853298459398824605e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.916919529438018799e-01,4.058419913053512573e-02,1.380126923322677612e-01,7.859529852867126465e-01,1.005659062500000000e+05,3.658770263671875000e+03,6.342089843750000000e+04,1.330550468750000000e+05,-8.919759748827002943e+07
3.213999999999999968e+00,-1.446521906116712728e+02,-6.949771807314176897e+01,5.761391955359267847e+00,2.772443359375000000e+03,-4.501086425781250000e+03,7.420005371093750000e+03,4.418400228023529053e-01,-4.951896965503692627e-01,1.538788527250289917e-01,5.550066828727722168e-01,1.446521906116712728e+02,6.949771807314176897e+01,-5.761391955359267847e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.418400228023529053e-01,0.000000000000000000e+00,1.538788527250289917e-01,5.550066828727722168e-01,1.006898671875000000e+05,3.760177734375000000e+03,6.318425000000000000e+04,1.331792187500000000e+05,-8.922338487097342312e+07
3.214999999999999858e+00,-1.258100278975068704e+02,-6.737632483358031266e+01,2.894065514014581098e+01,2.752680175781250000e+03,-4.488074218750000000e+03,7.478270996093750000e+03,4.276015758514404297e-01,-4.849978983402252197e-01,1.767273843288421631e-01,5.988100767135620117e-01,1.258100278975068704e+02,6.737632483358031266e+01,-2.894065514014581098e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.276015758514404297e-01,0.000000000000000000e+00,1.767273843288421631e-01,5.988100767135620117e-01,1.008123515625000000e+05,3.681524169921875000e+03,6.298383203125000000e+04,1.333016562500000000e+05,-8.924459016476102173e+07
3.216000000000000192e+00,-1.121937575012180019e+02,-6.299305266116274993e+01,4.692880470255841630e+01,2.741069091796875000e+03,-4.481949707031250000e+03,7.438683105468750000e+03,4.031136929988861084e-01,-4.762950539588928223e-01,2.028209418058395386e-01,6.398692727088928223e-01,1.121937575012180019e+02,6.299305266116274993e+01,-4.692880470255841630e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031136929988861084e-01,0.000000000000000000e+00,2.028209418058395386e-01,6.398692727088928223e-01,1.009180468750000000e+05,3.621000732421875000e+03,6.298148828125000000e+04,1.334073437500000000e+05,-8.926334804137764871e+07
3.217000000000000082e+00,-1.035073766565251958e+02,-5.728425138965181418e+01,6.007963813791959495e+01,2.739712158203125000e+03,-4.485918457031250000e+03,7.406498535156250000e+03,3.769568204879760742e-01,-4.696914851665496826e-01,2.272303402423858643e-01,6.670954823493957520e-01,1.035073766565251958e+02,5.728425138965181418e+01,-6.007963813791959495e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.769568204879760742e-01,0.000000000000000000e+00,2.272303402423858643e-01,6.670954823493957520e-01,1.010251953125000000e+05,3.560609863281250000e+03,6.309924609375000000e+04,1.335143125000000000e+05,-8.928095286677601933e+07
3.217999999999999972e+00,-9.821196980280856792e+01,-5.080299058935492695e+01,6.999412023474029354e+01,2.744465087890625000e+03,-4.498962890625000000e+03,7.441275390625000000e+03,3.489784896373748779e-01,-4.660308957099914551e-01,2.464479506015777588e-01,6.803063750267028809e-01,9.821196980280856792e+01,5.080299058935492695e+01,-6.999412023474029354e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489784896373748779e-01,0.000000000000000000e+00,2.464479506015777588e-01,6.803063750267028809e-01,1.011438125000000000e+05,3.490405273437500000e+03,6.320592578125000000e+04,1.336327812500000000e+05,-8.929807857850882411e+07
3.218999999999999861e+00,-9.514161502067601361e+01,-4.391623793214700555e+01,7.789760333874417597e+01,2.753026855468750000e+03,-4.519718750000000000e+03,7.449550292968750000e+03,3.183489441871643066e-01,-4.647774994373321533e-01,2.601751089096069336e-01,6.833337545394897461e-01,9.514161502067601361e+01,4.391623793214700555e+01,-7.789760333874417597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.183489441871643066e-01,0.000000000000000000e+00,2.601751089096069336e-01,6.833337545394897461e-01,1.012575390625000000e+05,3.426214355468750000e+03,6.331710156250000000e+04,1.337470156250000000e+05,-8.931512717797760665e+07
3.220000000000000195e+00,-9.356759732962981957e+01,-3.686276091458165638e+01,8.458725423360597517e+01,2.766511474609375000e+03,-4.548121582031250000e+03,7.411185058593750000e+03,2.890756428241729736e-01,-4.633361399173736572e-01,2.719357013702392578e-01,6.795380711555480957e-01,9.356759732962981957e+01,3.686276091458165638e+01,-8.458725423360597517e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.890756428241729736e-01,0.000000000000000000e+00,2.719357013702392578e-01,6.795380711555480957e-01,1.013627578125000000e+05,3.371256591796875000e+03,6.343612890625000000e+04,1.338530625000000000e+05,-8.933239593996867537e+07
3.221000000000000085e+00,-9.306063449472840432e+01,-2.976092706775085261e+01,9.056713033615770314e+01,2.780234375000000000e+03,-4.581821289062500000e+03,7.372313476562500000e+03,2.618547677993774414e-01,-4.608749151229858398e-01,2.829507291316986084e-01,6.704350709915161133e-01,9.306063449472840432e+01,2.976092706775085261e+01,-9.056713033615770314e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.618547677993774414e-01,0.000000000000000000e+00,2.829507291316986084e-01,6.704350709915161133e-01,1.012650234375000000e+05,3.317624755859375000e+03,6.355530859375000000e+04,1.339588437500000000e+05,-8.935014433953849971e+07
3.221999999999999975e+00,-9.337519379564696465e+01,-2.268427583076257648e+01,9.616394114328323894e+01,2.788532226562500000e+03,-4.619254394531250000e+03,7.342047851562500000e+03,2.349194288253784180e-01,-4.578056931495666504e-01,2.922083437442779541e-01,6.566444635391235352e-01,9.337519379564696465e+01,2.268427583076257648e+01,-9.616394114328323894e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.349194288253784180e-01,0.000000000000000000e+00,2.922083437442779541e-01,6.566444635391235352e-01,1.010347890625000000e+05,3.263782226562500000e+03,6.367310546875000000e+04,1.340663437500000000e+05,-8.936862534630104899e+07
3.222999999999999865e+00,-9.437603186720066617e+01,-1.567382048178062881e+01,1.016028750605904349e+02,2.786840332031250000e+03,-4.655292968750000000e+03,7.337031250000000000e+03,2.078543603420257568e-01,-4.540426135063171387e-01,2.995404005050659180e-01,6.387630701065063477e-01,9.437603186720066617e+01,1.567382048178062881e+01,-1.016028750605904349e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078543603420257568e-01,0.000000000000000000e+00,2.995404005050659180e-01,6.387630701065063477e-01,1.008086328125000000e+05,3.206981445312500000e+03,6.378669921875000000e+04,1.341783593750000000e+05,-8.938810099456112087e+07
3.224000000000000199e+00,-9.599979070369245449e+01,-8.787176782686904275e+00,1.070499758910329291e+02,2.775273193359375000e+03,-4.682991699218750000e+03,7.335508789062500000e+03,1.801747083663940430e-01,-4.496946036815643311e-01,3.044291436672210693e-01,6.172841191291809082e-01,9.599979070369245449e+01,8.787176782686904275e+00,-1.070499758910329291e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801747083663940430e-01,0.000000000000000000e+00,3.044291436672210693e-01,6.172841191291809082e-01,1.005835859375000000e+05,3.150942871093750000e+03,6.389969140625000000e+04,1.342907031250000000e+05,-8.940885386619035900e+07
3.225000000000000089e+00,-9.822585461613792290e+01,-2.146001304877660942e+00,1.126395662238205659e+02,2.754609619140625000e+03,-4.703187988281250000e+03,7.274875976562500000e+03,1.527737081050872803e-01,-4.445066452026367188e-01,3.074782490730285645e-01,5.926756262779235840e-01,9.822585461613792290e+01,2.146001304877660942e+00,-1.126395662238205659e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.527737081050872803e-01,0.000000000000000000e+00,3.074782490730285645e-01,5.926756262779235840e-01,1.003483671875000000e+05,3.106099853515625000e+03,6.402249218750000000e+04,1.343928437500000000e+05,-8.943119446190612018e+07
3.225999999999999979e+00,-1.010625742452295270e+02,4.199648307331867336e+00,1.185002491658281230e+02,2.726273193359375000e+03,-4.718177734375000000e+03,7.233378417968750000e+03,1.278644502162933350e-01,-4.378888010978698730e-01,3.106125593185424805e-01,5.656529068946838379e-01,1.010625742452295270e+02,-4.199648307331867336e+00,-1.185002491658281230e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278644502162933350e-01,0.000000000000000000e+00,3.106125593185424805e-01,5.656529068946838379e-01,1.001160937500000000e+05,3.059184814453125000e+03,6.414203906250000000e+04,1.344983906250000000e+05,-8.945546805191746354e+07
3.226999999999999869e+00,-1.045488731040556303e+02,1.026419576098635922e+01,1.247693989712605429e+02,2.690054199218750000e+03,-4.724967773437500000e+03,7.287536621093750000e+03,1.039684340357780457e-01,-4.309146404266357422e-01,3.117511272430419922e-01,5.375036001205444336e-01,1.045488731040556303e+02,-1.026419576098635922e+01,-1.247693989712605429e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039684340357780457e-01,0.000000000000000000e+00,3.117511272430419922e-01,5.375036001205444336e-01,9.990032031250000000e+04,2.997525390625000000e+03,6.424555468750000000e+04,1.346202343750000000e+05,-8.948207127541905642e+07
3.228000000000000203e+00,-1.087468126674373252e+02,1.592168936824846703e+01,1.315630442204206361e+02,2.650267333984375000e+03,-4.723625488281250000e+03,7.310908203125000000e+03,7.957161962985992432e-02,-4.246968924999237061e-01,3.090444505214691162e-01,5.093879699707031250e-01,1.087468126674373252e+02,-1.592168936824846703e+01,-1.315630442204206361e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.957161962985992432e-02,0.000000000000000000e+00,3.090444505214691162e-01,5.093879699707031250e-01,9.967908593750000000e+04,2.942520996093750000e+03,6.435412890625000000e+04,1.347368125000000000e+05,-8.951145947948126495e+07
