# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.927999999999999936e+00,-7.524519883544432908e+00,5.373715063873687114e+01,-1.203662109726075613e+02,-1.087295312500000000e+04,-3.725541076660156250e+02,-5.616509765625000000e+03,2.747526466846466064e-01,7.316198348999023438e-01,2.004325091838836670e-01,-1.585581153631210327e-01,7.524519883544432908e+00,-5.373715063873687114e+01,1.203662109726075613e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.747526466846466064e-01,7.316198348999023438e-01,2.004325091838836670e-01,0.000000000000000000e+00,3.880328906250000000e+04,8.723918750000000000e+04,7.506517968750000000e+04,2.045533691406250000e+03,-1.117863330077250153e+08
3.928999999999999826e+00,-4.270213342892517971e+00,5.349394604052429969e+01,-1.109327643723779175e+02,-1.084616113281250000e+04,-3.338460998535156250e+02,-5.595508789062500000e+03,2.673834860324859619e-01,7.371425032615661621e-01,2.084841877222061157e-01,-1.509534865617752075e-01,4.270213342892517971e+00,-5.349394604052429969e+01,1.109327643723779175e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673834860324859619e-01,7.371425032615661621e-01,2.084841877222061157e-01,0.000000000000000000e+00,3.891976953125000000e+04,8.734779687500000000e+04,7.494785937500000000e+04,2.020265014648437500e+03,-1.118015189229212999e+08
3.930000000000000160e+00,-1.004492921009050743e+00,5.353311105045125373e+01,-1.015253142810162217e+02,-1.082669824218750000e+04,-2.966627807617187500e+02,-5.590524414062500000e+03,2.584417760372161865e-01,7.420615553855895996e-01,2.159215062856674194e-01,-1.431344300508499146e-01,1.004492921009050743e+00,-5.353311105045125373e+01,1.015253142810162217e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584417760372161865e-01,7.420615553855895996e-01,2.159215062856674194e-01,0.000000000000000000e+00,3.903294921875000000e+04,8.745975000000000000e+04,7.489675781250000000e+04,1.993002563476562500e+03,-1.118146931153459251e+08
3.931000000000000050e+00,2.218566678713611573e+00,5.386061260508333248e+01,-9.209246673897537505e+01,-1.082239453125000000e+04,-2.677788391113281250e+02,-5.592156738281250000e+03,2.487414479255676270e-01,7.468343377113342285e-01,2.231620997190475464e-01,-1.347963511943817139e-01,-2.218566678713611573e+00,-5.386061260508333248e+01,9.209246673897537505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487414479255676270e-01,7.468343377113342285e-01,2.231620997190475464e-01,0.000000000000000000e+00,3.914500000000000000e+04,8.757225000000000000e+04,7.490368750000000000e+04,1.965365722656250000e+03,-1.118260800254043043e+08
3.931999999999999940e+00,5.342260077202370283e+00,5.447841625408622690e+01,-8.258694239702664674e+01,-1.082787597656250000e+04,-2.483444671630859375e+02,-5.597107421875000000e+03,2.381647229194641113e-01,7.511932849884033203e-01,2.301134765148162842e-01,-1.257462948560714722e-01,-5.342260077202370283e+00,-5.447841625408622690e+01,8.258694239702664674e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.381647229194641113e-01,7.511932849884033203e-01,2.301134765148162842e-01,0.000000000000000000e+00,3.925714843750000000e+04,8.768575000000000000e+04,7.496439843750000000e+04,1.937915039062500000e+03,-1.118358970660390854e+08
3.932999999999999829e+00,8.291182790314387319e+00,5.537682545412835111e+01,-7.295033805190774956e+01,-1.083350585937500000e+04,-2.328715515136718750e+02,-5.608526367187500000e+03,2.267678678035736084e-01,7.549993395805358887e-01,2.367600351572036743e-01,-1.159695684909820557e-01,-8.291182790314387319e+00,-5.537682545412835111e+01,7.295033805190774956e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.267678678035736084e-01,7.549993395805358887e-01,2.367600351572036743e-01,0.000000000000000000e+00,3.936755468750000000e+04,8.780011718750000000e+04,7.507533593750000000e+04,1.910117553710937500e+03,-1.118443541543704122e+08
3.934000000000000163e+00,1.100695800849346107e+01,5.652570498108728003e+01,-6.315683871494712065e+01,-1.082826464843750000e+04,-2.109046020507812500e+02,-5.601634277343750000e+03,2.147070765495300293e-01,7.582392692565917969e-01,2.431721687316894531e-01,-1.056182384490966797e-01,-1.100695800849346107e+01,-5.652570498108728003e+01,6.315683871494712065e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.147070765495300293e-01,7.582392692565917969e-01,2.431721687316894531e-01,0.000000000000000000e+00,3.948108984375000000e+04,8.791154687500000000e+04,7.518671875000000000e+04,1.886095336914062500e+03,-1.118516592490950823e+08
3.935000000000000053e+00,1.334293701106648022e+01,5.789250992178445188e+01,-5.307320189220131113e+01,-1.081114160156250000e+04,-1.809698333740234375e+02,-5.629072265625000000e+03,2.017358541488647461e-01,7.607962489128112793e-01,2.494174540042877197e-01,-9.474152326583862305e-02,-1.334293701106648022e+01,-5.789250992178445188e+01,5.307320189220131113e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.017358541488647461e-01,7.607962489128112793e-01,2.494174540042877197e-01,0.000000000000000000e+00,3.958945703125000000e+04,8.802882031250000000e+04,7.530415625000000000e+04,1.856977539062500000e+03,-1.118580055905272961e+08
3.935999999999999943e+00,1.525293097855431412e+01,5.942451600984480820e+01,-4.266894911953772862e+01,-1.079481542968750000e+04,-1.440164337158203125e+02,-5.624169433593750000e+03,1.888449639081954956e-01,7.627870440483093262e-01,2.555212378501892090e-01,-8.386816084384918213e-02,-1.525293097855431412e+01,-5.942451600984480820e+01,4.266894911953772862e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.888449639081954956e-01,7.627870440483093262e-01,2.555212378501892090e-01,0.000000000000000000e+00,3.970257031250000000e+04,8.814046093750000000e+04,7.541597656250000000e+04,1.833963378906250000e+03,-1.118635901547527015e+08
3.936999999999999833e+00,1.664768129521157292e+01,6.107941005219552011e+01,-3.184855432003482179e+01,-1.078839941406250000e+04,-1.110350723266601562e+02,-5.617842773437500000e+03,1.749094128608703613e-01,7.635987401008605957e-01,2.613019943237304688e-01,-7.266445457935333252e-02,-1.664768129521157292e+01,-6.107941005219552011e+01,3.184855432003482179e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749094128608703613e-01,7.635987401008605957e-01,2.613019943237304688e-01,0.000000000000000000e+00,3.981605468750000000e+04,8.825225781250000000e+04,7.552705468750000000e+04,1.811737060546875000e+03,-1.118686123247898072e+08
3.938000000000000167e+00,1.749336297225561765e+01,6.280691523771972129e+01,-2.056760776330757423e+01,-1.080061914062500000e+04,-8.846730041503906250e+01,-5.579107910156250000e+03,1.605769693851470947e-01,7.630022168159484863e-01,2.664760351181030273e-01,-6.159469112753868103e-02,-1.749336297225561765e+01,-6.280691523771972129e+01,2.056760776330757423e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605769693851470947e-01,7.630022168159484863e-01,2.664760351181030273e-01,0.000000000000000000e+00,3.993541406250000000e+04,8.835814843750000000e+04,7.563317187500000000e+04,1.795418579101562500e+03,-1.118732860776286721e+08
3.939000000000000057e+00,1.756340242096813142e+01,6.457815293299390191e+01,-8.567421764539369988e+00,-1.082772753906250000e+04,-8.099150085449218750e+01,-5.603214355468750000e+03,1.452326774597167969e-01,7.604553103446960449e-01,2.707893550395965576e-01,-5.069665238261222839e-02,-1.756340242096813142e+01,-6.457815293299390191e+01,8.567421764539369988e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.452326774597167969e-01,7.604553103446960449e-01,2.707893550395965576e-01,0.000000000000000000e+00,4.004368359375000000e+04,8.847507031250000000e+04,7.575007812500000000e+04,1.768976196289062500e+03,-1.118778382892851979e+08
3.939999999999999947e+00,1.677416018111054186e+01,6.631379289839343016e+01,4.239657992177376045e+00,-1.086076367187500000e+04,-8.031022644042968750e+01,-5.593978027343750000e+03,1.310001015663146973e-01,7.558797597885131836e-01,2.740164697170257568e-01,-4.117527976632118225e-02,-1.677416018111054186e+01,-6.631379289839343016e+01,-4.239657992177376045e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.310001015663146973e-01,7.558797597885131836e-01,2.740164697170257568e-01,0.000000000000000000e+00,4.015766406250000000e+04,8.858577343750000000e+04,7.586104687500000000e+04,1.748657836914062500e+03,-1.118825351555634439e+08
3.940999999999999837e+00,1.491265707874135593e+01,6.792927387114598048e+01,1.806852620906619222e+01,-1.088138378906250000e+04,-7.867723083496093750e+01,-5.608055664062500000e+03,1.158011928200721741e-01,7.481672763824462891e-01,2.762030959129333496e-01,-3.247252479195594788e-02,-1.491265707874135593e+01,-6.792927387114598048e+01,-1.806852620906619222e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158011928200721741e-01,7.481672763824462891e-01,2.762030959129333496e-01,0.000000000000000000e+00,4.026823828125000000e+04,8.870103906250000000e+04,7.597557812500000000e+04,1.724859863281250000e+03,-1.118876984007926136e+08
3.942000000000000171e+00,1.189754253879509527e+01,6.930092639102461760e+01,3.299580483828169264e+01,-1.088718847656250000e+04,-6.476748657226562500e+01,-5.605659667968750000e+03,1.011105403304100037e-01,7.368111610412597656e-01,2.774469256401062012e-01,-2.527442201972007751e-02,-1.189754253879509527e+01,-6.930092639102461760e+01,-3.299580483828169264e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011105403304100037e-01,7.368111610412597656e-01,2.774469256401062012e-01,0.000000000000000000e+00,4.031559765625000000e+04,8.881280468750000000e+04,7.608782031250000000e+04,1.704288085937500000e+03,-1.118937312938466519e+08
3.943000000000000060e+00,7.674734115679253676e+00,7.030685944701690460e+01,4.908557246383199413e+01,-1.088132617187500000e+04,-4.056612014770507812e+01,-5.635982910156250000e+03,8.596923947334289551e-02,7.205820679664611816e-01,2.780316770076751709e-01,-1.903902366757392883e-02,-7.674734115679253676e+00,-7.030685944701690460e+01,-4.908557246383199413e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.596923947334289551e-02,7.205820679664611816e-01,2.780316770076751709e-01,0.000000000000000000e+00,4.023732812500000000e+04,8.893075000000000000e+04,7.620580468750000000e+04,1.678659057617187500e+03,-1.119011426432998031e+08
3.943999999999999950e+00,2.668742172230343268e+00,7.083135201698735273e+01,6.592804765575596093e+01,-1.088127343750000000e+04,-1.350761985778808594e+01,-5.617557617187500000e+03,7.186850905418395996e-02,6.983855962753295898e-01,2.782979011535644531e-01,-1.374265179038047791e-02,-2.668742172230343268e+00,-7.083135201698735273e+01,-6.592804765575596093e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.186850905418395996e-02,6.983855962753295898e-01,2.782979011535644531e-01,0.000000000000000000e+00,4.004529687500000000e+04,8.903980468750000000e+04,7.631501562500000000e+04,1.661683227539062500e+03,-1.119105133533808440e+08
3.944999999999999840e+00,-2.605368817735362885e+00,7.083041472190025445e+01,8.304258422175443854e+01,-1.089571191406250000e+04,4.034306049346923828e+00,-5.609503417968750000e+03,5.697024241089820862e-02,6.685692071914672852e-01,2.786157131195068359e-01,-7.709976285696029663e-03,2.605368817735362885e+00,-7.083041472190025445e+01,-8.304258422175443854e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.697024241089820862e-02,6.685692071914672852e-01,2.786157131195068359e-01,0.000000000000000000e+00,3.982129296875000000e+04,8.915131250000000000e+04,7.642600781250000000e+04,1.643300415039062500e+03,-1.119224331597714275e+08
3.946000000000000174e+00,-7.499861582046559505e+00,7.032689567929936914e+01,9.981732354436972798e+01,-1.092968359375000000e+04,6.727344036102294922e+00,-5.590873046875000000e+03,4.374452307820320129e-02,6.313223838806152344e-01,2.797453701496124268e-01,-5.101896822452545166e-04,7.499861582046559505e+00,-7.032689567929936914e+01,-9.981732354436972798e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.374452307820320129e-02,6.313223838806152344e-01,2.797453701496124268e-01,0.000000000000000000e+00,3.959916796875000000e+04,8.926032812500000000e+04,7.653564843750000000e+04,1.627047241210937500e+03,-1.119373987780306190e+08
3.947000000000000064e+00,-1.163735317310609574e+01,6.939237324963346509e+01,1.159068073481952297e+02,-1.097164355468750000e+04,-5.450869083404541016e+00,-5.609565917968750000e+03,3.238859027624130249e-02,5.875719785690307617e-01,2.823586165904998779e-01,8.909814059734344482e-03,1.163735317310609574e+01,-6.939237324963346509e+01,-1.159068073481952297e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.238859027624130249e-02,5.875719785690307617e-01,2.823586165904998779e-01,8.909814059734344482e-03,3.937135156250000000e+04,8.937626562500000000e+04,7.665159375000000000e+04,1.604891113281250000e+03,-1.119557838954743594e+08
3.947999999999999954e+00,-1.470204577002504820e+01,6.812731861661248445e+01,1.310039750467041415e+02,-1.100966015625000000e+04,-2.147009658813476562e+01,-5.606709960937500000e+03,2.482699230313301086e-02,5.403364300727844238e-01,2.869594693183898926e-01,2.008294686675071716e-02,1.470204577002504820e+01,-6.812731861661248445e+01,-1.310039750467041415e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.482699230313301086e-02,5.403364300727844238e-01,2.869594693183898926e-01,2.008294686675071716e-02,3.914647265625000000e+04,8.948791406250000000e+04,7.676324218750000000e+04,1.665020141601562500e+03,-1.119778034186441153e+08
3.948999999999999844e+00,-1.668031822587406410e+01,6.662795511510307733e+01,1.450905919090335203e+02,-1.102648242187500000e+04,-2.925649833679199219e+01,-5.616785644531250000e+03,1.897060126066207886e-02,4.920717477798461914e-01,2.929466366767883301e-01,3.345266729593276978e-02,1.668031822587406410e+01,-6.662795511510307733e+01,-1.450905919090335203e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897060126066207886e-02,4.920717477798461914e-01,2.929466366767883301e-01,3.345266729593276978e-02,3.891962890625000000e+04,8.960239062500000000e+04,7.687744531250000000e+04,1.775609985351562500e+03,-1.120035722159235626e+08
3.950000000000000178e+00,-1.764689989064595821e+01,6.498199275187613466e+01,1.582360511767680578e+02,-1.102531835937500000e+04,-2.418049430847167969e+01,-5.629833984375000000e+03,1.520725339651107788e-02,4.465509653091430664e-01,2.996279597282409668e-01,4.773778095841407776e-02,1.764689989064595821e+01,-6.498199275187613466e+01,-1.582360511767680578e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.520725339651107788e-02,4.465509653091430664e-01,2.996279597282409668e-01,4.773778095841407776e-02,3.869266796875000000e+04,8.971670312500000000e+04,7.699251562500000000e+04,1.885680908203125000e+03,-1.120331449362733364e+08
3.951000000000000068e+00,-1.772913240569365811e+01,6.326900547213757164e+01,1.705712204599709594e+02,-1.101684375000000000e+04,-9.921960830688476562e+00,-5.647114257812500000e+03,1.242161542177200317e-02,4.053896963596343994e-01,3.061088621616363525e-01,6.240511313080787659e-02,1.772913240569365811e+01,-6.326900547213757164e+01,-1.705712204599709594e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242161542177200317e-02,4.053896963596343994e-01,3.061088621616363525e-01,6.240511313080787659e-02,3.846440625000000000e+04,8.983236718750000000e+04,7.710785937500000000e+04,1.995034790039062500e+03,-1.120665567667118311e+08
3.951999999999999957e+00,-1.698219279306954377e+01,6.158408240855893467e+01,-1.778445283975632378e+02,-1.101520214843750000e+04,3.112169265747070312e+00,-5.620270019531250000e+03,1.004035770893096924e-02,3.691978752613067627e-01,3.118275403976440430e-01,7.688559591770172119e-02,1.698219279306954377e+01,-6.158408240855893467e+01,1.778445283975632378e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004035770893096924e-02,3.691978752613067627e-01,3.118275403976440430e-01,7.688559591770172119e-02,3.824391796875000000e+04,8.994003125000000000e+04,7.721562500000000000e+04,2.111749267578125000e+03,-1.121022664370709509e+08
3.952999999999999847e+00,-1.560031686480016155e+01,5.999668767323659324e+01,-1.667940145245710823e+02,-1.102641210937500000e+04,6.126720905303955078e+00,-5.622312988281250000e+03,2.911708950996398926e-01,7.179270386695861816e-01,1.570160835981369019e-01,-2.054512351751327515e-01,1.560031686480016155e+01,-5.999668767323659324e+01,1.667940145245710823e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911708950996398926e-01,7.179270386695861816e-01,1.570160835981369019e-01,0.000000000000000000e+00,3.801857421875000000e+04,9.005314843750000000e+04,7.732867187500000000e+04,2.223650878906250000e+03,-1.121339296527702212e+08
3.954000000000000181e+00,-1.370145320826954993e+01,5.857381653271144017e+01,-1.561483750567385300e+02,-1.104985644531250000e+04,-2.672750949859619141e+00,-5.622338867187500000e+03,2.860232889652252197e-01,7.237897515296936035e-01,1.685358434915542603e-01,-1.975352615118026733e-01,1.370145320826954993e+01,-5.857381653271144017e+01,1.561483750567385300e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.860232889652252197e-01,7.237897515296936035e-01,1.685358434915542603e-01,0.000000000000000000e+00,3.813080468750000000e+04,9.016529687500000000e+04,7.710390625000000000e+04,2.190447753906250000e+03,-1.121619305896063000e+08
3.955000000000000071e+00,-1.139728838078579010e+01,5.736609911865917866e+01,-1.458046602236964020e+02,-1.107157519531250000e+04,-1.635743713378906250e+01,-5.619931152343750000e+03,2.805194258689880371e-01,7.294142246246337891e-01,1.791435927152633667e-01,-1.888792514801025391e-01,1.139728838078579010e+01,-5.736609911865917866e+01,1.458046602236964020e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805194258689880371e-01,7.294142246246337891e-01,1.791435927152633667e-01,0.000000000000000000e+00,3.824413671875000000e+04,9.027767968750000000e+04,7.687799218750000000e+04,2.158446289062500000e+03,-1.121866103560597748e+08
3.955999999999999961e+00,-8.783894567995266911e+00,5.640490889200911084e+01,-1.356933480549627973e+02,-1.108045117187500000e+04,-2.398560142517089844e+01,-5.610182617187500000e+03,2.745255529880523682e-01,7.347385883331298828e-01,1.889199614524841309e-01,-1.798212975263595581e-01,8.783894567995266911e+00,-5.640490889200911084e+01,1.356933480549627973e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.745255529880523682e-01,7.347385883331298828e-01,1.889199614524841309e-01,0.000000000000000000e+00,3.835817187500000000e+04,9.038818750000000000e+04,7.665124218750000000e+04,2.128438720703125000e+03,-1.122082817113170326e+08
3.956999999999999851e+00,-5.999736438160198304e+00,5.569885793558761122e+01,-1.256993412100982681e+02,-1.107243750000000000e+04,-1.963924217224121094e+01,-5.629185058593750000e+03,2.678328156471252441e-01,7.397567033767700195e-01,1.979747712612152100e-01,-1.707198023796081543e-01,5.999736438160198304e+00,-5.569885793558761122e+01,1.256993412100982681e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.678328156471252441e-01,7.397567033767700195e-01,1.979747712612152100e-01,0.000000000000000000e+00,3.846726171875000000e+04,9.050415625000000000e+04,7.642965625000000000e+04,2.094369140625000000e+03,-1.122272203953103423e+08
3.958000000000000185e+00,-3.073381187732008080e+00,5.525998457845273037e+01,-1.158268420315621796e+02,-1.105821289062500000e+04,-6.108479022979736328e+00,-5.615884765625000000e+03,2.607445716857910156e-01,7.448424100875854492e-01,2.067531496286392212e-01,-1.616216897964477539e-01,3.073381187732008080e+00,-5.525998457845273037e+01,1.158268420315621796e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.607445716857910156e-01,7.448424100875854492e-01,2.067531496286392212e-01,0.000000000000000000e+00,3.858248828125000000e+04,9.061405468750000000e+04,7.620233593750000000e+04,2.066514404296875000e+03,-1.122436993642128855e+08
3.959000000000000075e+00,-6.812467051935557072e-02,5.509857576540410662e+01,-1.060256992928502768e+02,-1.104904199218750000e+04,7.546062469482421875e+00,-5.602949218750000000e+03,2.524200081825256348e-01,7.493754029273986816e-01,2.148928046226501465e-01,-1.524530202150344849e-01,6.812467051935557072e-02,-5.509857576540410662e+01,1.060256992928502768e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.524200081825256348e-01,7.493754029273986816e-01,2.148928046226501465e-01,0.000000000000000000e+00,3.869695703125000000e+04,9.072472656250000000e+04,7.610703906250000000e+04,2.039297363281250000e+03,-1.122579666708157659e+08
3.959999999999999964e+00,2.990668318367271539e+00,5.522686747888150194e+01,-9.628130878084604660e+01,-1.105437109375000000e+04,1.402665901184082031e+01,-5.572041992187500000e+03,2.432189881801605225e-01,7.535945773124694824e-01,2.226354181766510010e-01,-1.428510099649429321e-01,-2.990668318367271539e+00,-5.522686747888150194e+01,9.628130878084604660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432189881801605225e-01,7.535945773124694824e-01,2.226354181766510010e-01,0.000000000000000000e+00,3.881448046875000000e+04,9.083167968750000000e+04,7.607215625000000000e+04,2.015770141601562500e+03,-1.122703057122248411e+08
3.960999999999999854e+00,5.984490790961125128e+00,5.565638707179633826e+01,-8.647152560732047277e+01,-1.107030566406250000e+04,8.233932495117187500e+00,-5.585099121093750000e+03,2.328528165817260742e-01,7.572660446166992188e-01,2.298892438411712646e-01,-1.325594782829284668e-01,-5.984490790961125128e+00,-5.565638707179633826e+01,8.647152560732047277e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328528165817260742e-01,7.572660446166992188e-01,2.298892438411712646e-01,0.000000000000000000e+00,3.892525000000000000e+04,9.094671093750000000e+04,7.604571093750000000e+04,1.985547729492187500e+03,-1.122809164845176041e+08
3.962000000000000188e+00,8.877849977088963840e+00,5.638196268446560566e+01,-7.658305070403049797e+01,-1.109090332031250000e+04,-2.876563549041748047e+00,-5.578002929687500000e+03,2.222641408443450928e-01,7.607122659683227539e-01,2.368835359811782837e-01,-1.216547489166259766e-01,-8.877849977088963840e+00,-5.638196268446560566e+01,7.658305070403049797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.222641408443450928e-01,7.607122659683227539e-01,2.368835359811782837e-01,0.000000000000000000e+00,3.903871093750000000e+04,9.105764843750000000e+04,7.612660156250000000e+04,1.959474365234375000e+03,-1.122900391901091039e+08
3.963000000000000078e+00,1.155937906196662013e+01,5.738573960506200677e+01,-6.653118419097715730e+01,-1.109860546875000000e+04,-1.105816459655761719e+01,-5.586007324218750000e+03,2.105220854282379150e-01,7.634294033050537109e-01,2.434625178575515747e-01,-1.101326942443847656e-01,-1.155937906196662013e+01,-5.738573960506200677e+01,6.653118419097715730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.105220854282379150e-01,7.634294033050537109e-01,2.434625178575515747e-01,0.000000000000000000e+00,3.914986718750000000e+04,9.117188281250000000e+04,7.624024218750000000e+04,1.931591430664062500e+03,-1.122978923309332728e+08
3.963999999999999968e+00,1.395558088910285832e+01,5.862848952402782743e+01,-5.627417039465659343e+01,-1.109360058593750000e+04,-8.783261299133300781e+00,-5.577315917968750000e+03,1.983530223369598389e-01,7.656378746032714844e-01,2.498022913932800293e-01,-9.836122393608093262e-02,-1.395558088910285832e+01,-5.862848952402782743e+01,5.627417039465659343e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983530223369598389e-01,7.656378746032714844e-01,2.498022913932800293e-01,0.000000000000000000e+00,3.926415625000000000e+04,9.128258593750000000e+04,7.635153906250000000e+04,1.907235351562500000e+03,-1.123046911712086946e+08
3.964999999999999858e+00,1.590142151765014589e+01,6.007562571139280294e+01,-4.565284975336793138e+01,-1.108222656250000000e+04,5.580041408538818359e-01,-5.606271484375000000e+03,1.852674037218093872e-01,7.670780420303344727e-01,2.558982074260711670e-01,-8.635306358337402344e-02,-1.590142151765014589e+01,-6.007562571139280294e+01,4.565284975336793138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852674037218093872e-01,7.670780420303344727e-01,2.558982074260711670e-01,0.000000000000000000e+00,3.937158593750000000e+04,9.140033593750000000e+04,7.646922656250000000e+04,1.877270507812500000e+03,-1.123106372899101973e+08
3.966000000000000192e+00,1.741154452062506763e+01,6.166620021113430994e+01,-3.469475498439813776e+01,-1.108141601562500000e+04,9.813280105590820312e+00,-5.567241699218750000e+03,1.723460555076599121e-01,7.677893042564392090e-01,2.616609036922454834e-01,-7.464487850666046143e-02,-1.741154452062506763e+01,-6.166620021113430994e+01,3.469475498439813776e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723460555076599121e-01,7.677893042564392090e-01,2.616609036922454834e-01,0.000000000000000000e+00,3.949069921875000000e+04,9.150606250000000000e+04,7.657483593750000000e+04,1.859401000976562500e+03,-1.123159468980647027e+08
3.967000000000000082e+00,1.833541190299110113e+01,6.337088755023175679e+01,-2.322844428550742890e+01,-1.109597558593750000e+04,7.033190250396728516e+00,-5.558910156250000000e+03,1.575577557086944580e-01,7.668559551239013672e-01,2.668157219886779785e-01,-6.262233853340148926e-02,-1.833541190299110113e+01,-6.337088755023175679e+01,2.322844428550742890e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.575577557086944580e-01,7.668559551239013672e-01,2.668157219886779785e-01,0.000000000000000000e+00,3.960483984375000000e+04,9.161759375000000000e+04,7.668594531250000000e+04,1.836894531250000000e+03,-1.123208385154071897e+08
3.967999999999999972e+00,1.856741549284149784e+01,6.514068551079147085e+01,-1.113002070494915863e+01,-1.112981835937500000e+04,-9.289908409118652344e+00,-5.543472167968750000e+03,1.429899632930755615e-01,7.643824219703674316e-01,2.710480391979217529e-01,-5.135980620980262756e-02,-1.856741549284149784e+01,-6.514068551079147085e+01,1.113002070494915863e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429899632930755615e-01,7.643824219703674316e-01,2.710480391979217529e-01,0.000000000000000000e+00,3.971966796875000000e+04,9.172736718750000000e+04,7.679625000000000000e+04,1.816133056640625000e+03,-1.123255504505949765e+08
3.968999999999999861e+00,1.786279124742046065e+01,6.692357774635966905e+01,1.861233164766123771e+00,-1.116747363281250000e+04,-3.658622741699218750e+01,-5.566882812500000000e+03,1.278459727764129639e-01,7.596291303634643555e-01,2.741734981536865234e-01,-4.090718552470207214e-02,-1.786279124742046065e+01,-6.692357774635966905e+01,-1.861233164766123771e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278459727764129639e-01,7.596291303634643555e-01,2.741734981536865234e-01,0.000000000000000000e+00,3.982842578125000000e+04,9.184412500000000000e+04,7.691270312500000000e+04,1.789396606445312500e+03,-1.123303517593533993e+08
3.970000000000000195e+00,1.610472552848008476e+01,6.861305331783847805e+01,1.585343510117676580e+01,-1.119582617187500000e+04,-6.129655838012695312e+01,-5.551337402343750000e+03,1.133410632610321045e-01,7.521097064018249512e-01,2.761017680168151855e-01,-3.204689547419548035e-02,-1.610472552848008476e+01,-6.861305331783847805e+01,-1.585343510117676580e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133410632610321045e-01,7.521097064018249512e-01,2.761017680168151855e-01,0.000000000000000000e+00,3.994373046875000000e+04,9.195400000000000000e+04,7.702229687500000000e+04,1.769761108398437500e+03,-1.123355702040278465e+08
