# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.195000000000000284e+00,-1.766746276337096333e+02,6.689540954627740454e+00,-8.478138770932174850e+01,-1.282248828125000000e+04,9.186909179687500000e+02,-1.317197875976562500e+03,2.923662066459655762e-01,6.678721308708190918e-01,4.321861267089843750e-01,1.636532694101333618e-02,1.766746276337096333e+02,-6.689540954627740454e+00,8.478138770932174850e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923662066459655762e-01,6.678721308708190918e-01,4.321861267089843750e-01,1.636532694101333618e-02,9.203770312500000000e+04,7.956105468750000000e+04,1.058654218750000000e+05,2.792225000000000000e+04,-7.796566010451282561e+07
4.195999999999999730e+00,-1.636386483211039433e+02,7.371947820664686901e+00,-8.621932678581134724e+01,-1.285914746093750000e+04,9.182291259765625000e+02,-1.292187377929687500e+03,2.565701603889465332e-01,-1.235795319080352783e-01,2.477370053529739380e-01,3.337457776069641113e-01,1.636386483211039433e+02,-7.371947820664686901e+00,8.621932678581134724e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565701603889465332e-01,0.000000000000000000e+00,2.477370053529739380e-01,3.337457776069641113e-01,9.215403906250000000e+04,7.966896875000000000e+04,1.059733515625000000e+05,2.770107421875000000e+04,-7.799992582966324687e+07
4.197000000000000064e+00,-1.505661061348035332e+02,7.722176166365969152e+00,-8.774698316124631958e+01,-1.287110058593750000e+04,9.137718505859375000e+02,-1.261478149414062500e+03,2.540376782417297363e-01,-9.461942315101623535e-02,2.598196268081665039e-01,3.212963938713073730e-01,1.505661061348035332e+02,-7.722176166365969152e+00,8.774698316124631958e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540376782417297363e-01,0.000000000000000000e+00,2.598196268081665039e-01,3.212963938713073730e-01,9.205570312500000000e+04,7.943887500000000000e+04,1.057431406250000000e+05,2.781925390625000000e+04,-7.803035514703848958e+07
4.198000000000000398e+00,-1.375035105002193063e+02,7.705929613379719711e+00,-8.933800196263855753e+01,-1.284820996093750000e+04,9.147052612304687500e+02,-1.288313964843750000e+03,2.514964640140533447e-01,-6.475920975208282471e-02,2.705981731414794922e-01,3.087468743324279785e-01,1.375035105002193063e+02,-7.705929613379719711e+00,8.933800196263855753e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514964640140533447e-01,0.000000000000000000e+00,2.705981731414794922e-01,3.087468743324279785e-01,9.193108593750000000e+04,7.921860937500000000e+04,1.055228437500000000e+05,2.792699804687500000e+04,-7.805730302238425612e+07
4.198999999999999844e+00,-1.245009177470005710e+02,7.387410331078554826e+00,-9.084955757819811595e+01,-1.280330371093750000e+04,9.238243408203125000e+02,-1.226043579101562500e+03,2.497897744178771973e-01,-3.226588666439056396e-02,2.809810042381286621e-01,2.930294871330261230e-01,1.245009177470005710e+02,-7.387410331078554826e+00,9.084955757819811595e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.497897744178771973e-01,0.000000000000000000e+00,2.809810042381286621e-01,2.930294871330261230e-01,9.180683593750000000e+04,7.898268750000000000e+04,1.052875078125000000e+05,2.805042578125000000e+04,-7.808111171684765816e+07
4.200000000000000178e+00,-1.115571153154976116e+02,6.784102849766779464e+00,-9.223513090445251805e+01,-1.277214843750000000e+04,9.321609497070312500e+02,-1.181100952148437500e+03,2.476843297481536865e-01,-4.770718514919281006e-04,2.885960042476654053e-01,2.806066572666168213e-01,1.115571153154976116e+02,-6.784102849766779464e+00,9.223513090445251805e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.476843297481536865e-01,0.000000000000000000e+00,2.885960042476654053e-01,2.806066572666168213e-01,9.166956250000000000e+04,7.875017968750000000e+04,1.050545546875000000e+05,2.817008789062500000e+04,-7.810211005024960637e+07
4.200999999999999623e+00,-9.865346581442811669e+01,5.918359382248817191e+00,-9.344423373082685202e+01,-1.276917871093750000e+04,9.365123901367187500e+02,-1.151331787109375000e+03,2.454584836959838867e-01,3.279619291424751282e-02,2.949827313423156738e-01,2.680379152297973633e-01,9.865346581442811669e+01,-5.918359382248817191e+00,9.344423373082685202e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454584836959838867e-01,3.279619291424751282e-02,2.949827313423156738e-01,2.680379152297973633e-01,9.151846093750000000e+04,7.852045312500000000e+04,1.048675625000000000e+05,2.828797460937500000e+04,-7.812060940836212039e+07
4.201999999999999957e+00,-8.576293615661118963e+01,4.798269835108604831e+00,-9.442635919858642524e+01,-1.279809570312500000e+04,9.359055175781250000e+02,-1.159318725585937500e+03,2.430281639099121094e-01,6.747306883335113525e-02,2.999829351902008057e-01,2.558763027191162109e-01,8.576293615661118963e+01,-4.798269835108604831e+00,9.442635919858642524e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.430281639099121094e-01,6.747306883335113525e-02,2.999829351902008057e-01,2.558763027191162109e-01,9.134793750000000000e+04,7.829639843750000000e+04,1.047360000000000000e+05,2.839879296875000000e+04,-7.813690405028523505e+07
4.203000000000000291e+00,-7.288025164609753404e+01,3.561378781293299767e+00,-9.513927131708292961e+01,-1.283005859375000000e+04,9.298521118164062500e+02,-1.085969970703125000e+03,2.409430146217346191e-01,1.041440814733505249e-01,3.038890361785888672e-01,2.432543635368347168e-01,7.288025164609753404e+01,-3.561378781293299767e+00,9.513927131708292961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.409430146217346191e-01,1.041440814733505249e-01,3.038890361785888672e-01,2.432543635368347168e-01,9.117783593750000000e+04,7.805900781250000000e+04,1.046283125000000000e+05,2.852377734375000000e+04,-7.815127974573080242e+07
4.203999999999999737e+00,-6.001651848684316803e+01,2.218903426513155086e+00,-9.555180800498675353e+01,-1.284229003906250000e+04,9.160330200195312500e+02,-1.068244140625000000e+03,2.387923300266265869e-01,1.406935304403305054e-01,3.050598800182342529e-01,2.347588986158370972e-01,6.001651848684316803e+01,-2.218903426513155086e+00,9.555180800498675353e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.387923300266265869e-01,1.406935304403305054e-01,3.050598800182342529e-01,2.347588986158370972e-01,9.098692968750000000e+04,7.783121875000000000e+04,1.045587421875000000e+05,2.863892773437500000e+04,-7.816401679976752400e+07
4.205000000000000071e+00,-4.719598091816543928e+01,8.315826646207581385e-01,-9.565258673030976411e+01,-1.281723046875000000e+04,9.061242065429687500e+02,-1.059166625976562500e+03,2.395748496055603027e-01,1.808429956436157227e-01,3.059085607528686523e-01,2.231680750846862793e-01,4.719598091816543928e+01,-8.315826646207581385e-01,9.565258673030976411e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.395748496055603027e-01,1.808429956436157227e-01,3.059085607528686523e-01,2.231680750846862793e-01,9.078371875000000000e+04,7.760464843750000000e+04,1.045006484375000000e+05,2.875307812500000000e+04,-7.817539436926028132e+07
4.206000000000000405e+00,-3.442271259221547552e+01,-5.404153184445368296e-01,-9.544340257178238573e+01,-1.277317675781250000e+04,9.036083374023437500e+02,-1.057179931640625000e+03,2.443124055862426758e-01,2.236448526382446289e-01,3.062491416931152344e-01,2.093529999256134033e-01,3.442271259221547552e+01,5.404153184445368296e-01,9.544340257178238573e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443124055862426758e-01,2.236448526382446289e-01,3.062491416931152344e-01,2.093529999256134033e-01,9.058957031250000000e+04,7.737887500000000000e+04,1.044512578125000000e+05,2.886569140625000000e+04,-7.818568902754569054e+07
4.206999999999999851e+00,-2.167767040496674369e+01,-1.805818198093766425e+00,-9.498902586787336588e+01,-1.273515917968750000e+04,9.049895019531250000e+02,-9.980339965820312500e+02,2.537800967693328857e-01,2.684910893440246582e-01,3.066687583923339844e-01,1.931720674037933350e-01,2.167767040496674369e+01,1.805818198093766425e+00,9.498902586787336588e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537800967693328857e-01,2.684910893440246582e-01,3.066687583923339844e-01,1.931720674037933350e-01,9.044405468750000000e+04,7.737417187500000000e+04,1.043956328125000000e+05,2.898807617187500000e+04,-7.819518512495456636e+07
4.208000000000000185e+00,-8.916314786851222252e+00,-2.928390136786652054e+00,-9.427831685142169249e+01,-1.273143359375000000e+04,8.972877807617187500e+02,-9.831332397460937500e+02,2.660479545593261719e-01,3.125838041305541992e-01,3.066162765026092529e-01,1.784687936305999756e-01,8.916314786851222252e+00,2.928390136786652054e+00,9.427831685142169249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.660479545593261719e-01,3.125838041305541992e-01,3.066162765026092529e-01,1.784687936305999756e-01,9.036275000000000000e+04,7.748455468750000000e+04,1.043510156250000000e+05,2.910295117187500000e+04,-7.820416160212107003e+07
4.208999999999999631e+00,3.895937862474226687e+00,-3.851424281026444074e+00,-9.335564799403607594e+01,-1.275714550781250000e+04,8.836137084960937500e+02,-9.625852050781250000e+02,2.815094888210296631e-01,3.568273782730102539e-01,3.084928989410400391e-01,1.618967801332473755e-01,-3.895937862474226687e+00,3.851424281026444074e+00,9.335564799403607594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.815094888210296631e-01,3.568273782730102539e-01,3.084928989410400391e-01,1.618967801332473755e-01,9.037198437500000000e+04,7.759323437500000000e+04,1.043066875000000000e+05,2.921884570312500000e+04,-7.821290689093427360e+07
4.209999999999999964e+00,1.676534144464648790e+01,-4.529624213814336109e+00,-9.226248612995951248e+01,-1.278898730468750000e+04,8.644918823242187500e+02,-9.529376831054687500e+02,2.965417504310607910e-01,3.985048532485961914e-01,3.117971122264862061e-01,1.465831995010375977e-01,-1.676534144464648790e+01,4.529624213814336109e+00,9.226248612995951248e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965417504310607910e-01,3.985048532485961914e-01,3.117971122264862061e-01,1.465831995010375977e-01,9.048604687500000000e+04,7.770421093750000000e+04,1.042782265625000000e+05,2.933294335937500000e+04,-7.822172085145042837e+07
4.211000000000000298e+00,2.965991200120488358e+01,-4.943043089377142429e+00,-9.108858834484581735e+01,-1.279714160156250000e+04,8.427946166992187500e+02,-9.141411743164062500e+02,3.094748556613922119e-01,4.371712505817413330e-01,3.169871568679809570e-01,1.319212615489959717e-01,-2.965991200120488358e+01,4.943043089377142429e+00,9.108858834484581735e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.094748556613922119e-01,4.371712505817413330e-01,3.169871568679809570e-01,1.319212615489959717e-01,9.060496093750000000e+04,7.781059375000000000e+04,1.042678750000000000e+05,2.945183593750000000e+04,-7.823092212643198669e+07
4.211999999999999744e+00,4.254243115354070426e+01,-5.070416198383085771e+00,-8.986843199457749165e+01,-1.277554687500000000e+04,8.208016967773437500e+02,-9.089360961914062500e+02,3.184157609939575195e-01,4.712525010108947754e-01,3.231534957885742188e-01,1.198447793722152710e-01,-4.254243115354070426e+01,5.070416198383085771e+00,8.986843199457749165e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184157609939575195e-01,4.712525010108947754e-01,3.231534957885742188e-01,1.198447793722152710e-01,9.071832031250000000e+04,7.792213281250000000e+04,1.042981250000000000e+05,2.956526562500000000e+04,-7.824083402907003462e+07
4.213000000000000078e+00,5.538022296905606368e+01,-4.924481372228116882e+00,-8.866992129457888439e+01,-1.273292285156250000e+04,8.064067993164062500e+02,-8.958251342773437500e+02,3.244490027427673340e-01,5.024647116661071777e-01,3.312660455703735352e-01,1.070839911699295044e-01,-5.538022296905606368e+01,4.924481372228116882e+00,8.866992129457888439e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244490027427673340e-01,5.024647116661071777e-01,3.312660455703735352e-01,1.070839911699295044e-01,9.083286718750000000e+04,7.803227343750000000e+04,1.043687109375000000e+05,2.967985937500000000e+04,-7.825178760362531245e+07
4.214000000000000412e+00,6.817169579312215433e+01,-4.515066155180133656e+00,-8.754470081482918431e+01,-1.269842578125000000e+04,7.960883178710937500e+02,-8.928870849609375000e+02,3.269017636775970459e-01,5.297119021415710449e-01,3.401704430580139160e-01,9.553967416286468506e-02,-6.817169579312215433e+01,4.515066155180133656e+00,8.754470081482918431e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269017636775970459e-01,5.297119021415710449e-01,3.401704430580139160e-01,9.553967416286468506e-02,9.094590625000000000e+04,7.814453906250000000e+04,1.044809843750000000e+05,2.979295898437500000e+04,-7.826411944419576228e+07
4.214999999999999858e+00,8.093890840882031057e+01,-3.899448524521163417e+00,-8.656183727358775570e+01,-1.269467187500000000e+04,7.824849243164062500e+02,-8.561629638671875000e+02,3.264290690422058105e-01,5.535271167755126953e-01,3.498755097389221191e-01,8.499173820018768311e-02,-8.093890840882031057e+01,3.899448524521163417e+00,8.656183727358775570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.264290690422058105e-01,5.535271167755126953e-01,3.498755097389221191e-01,8.499173820018768311e-02,9.106432031250000000e+04,7.825114843750000000e+04,1.045873593750000000e+05,2.991147656250000000e+04,-7.827817870846115053e+07
4.216000000000000192e+00,9.371306184369882430e+01,-3.106235997833110662e+00,-8.576459213936844606e+01,-1.272504199218750000e+04,7.594490356445312500e+02,-8.311689453125000000e+02,3.227834403514862061e-01,5.729001760482788086e-01,3.592233359813690186e-01,7.825779914855957031e-02,-9.371306184369882430e+01,3.106235997833110662e+00,8.576459213936844606e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227834403514862061e-01,5.729001760482788086e-01,3.592233359813690186e-01,7.825779914855957031e-02,9.118110937500000000e+04,7.835910156250000000e+04,1.046953125000000000e+05,2.995554687500000000e+04,-7.829432606038817763e+07
4.216999999999999638e+00,1.064998537718957294e+02,-2.154097685390449879e+00,-8.519109514036553321e+01,-1.276007617187500000e+04,7.326009521484375000e+02,-8.385614013671875000e+02,3.174727261066436768e-01,5.894134640693664551e-01,3.688547909259796143e-01,7.340122759342193604e-02,-1.064998537718957294e+02,2.154097685390449879e+00,8.519109514036553321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174727261066436768e-01,5.894134640693664551e-01,3.688547909259796143e-01,7.340122759342193604e-02,9.129208593750000000e+04,7.847303125000000000e+04,1.048093828125000000e+05,2.993716796875000000e+04,-7.831293044206966460e+07
4.217999999999999972e+00,1.192807487870429526e+02,-1.098503937750987758e+00,-8.487248891964927111e+01,-1.277146582031250000e+04,7.054509887695312500e+02,-8.503426513671875000e+02,3.118644952774047852e-01,6.042947173118591309e-01,3.790025711059570312e-01,6.844315677881240845e-02,-1.192807487870429526e+02,1.098503937750987758e+00,8.487248891964927111e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.118644952774047852e-01,6.042947173118591309e-01,3.790025711059570312e-01,6.844315677881240845e-02,9.140287500000000000e+04,7.858787500000000000e+04,1.049240937500000000e+05,2.987830859375000000e+04,-7.833436288518717885e+07
4.219000000000000306e+00,1.320336337291749658e+02,-3.291058390771198217e-02,-8.480014974421875706e+01,-1.275180371093750000e+04,6.813552856445312500e+02,-8.253468017578125000e+02,3.062464892864227295e-01,6.173579692840576172e-01,3.889451026916503906e-01,6.387446075677871704e-02,-1.320336337291749658e+02,3.291058390771198217e-02,8.480014974421875706e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062464892864227295e-01,6.173579692840576172e-01,3.889451026916503906e-01,6.387446075677871704e-02,9.151921093750000000e+04,7.869578906250000000e+04,1.050323750000000000e+05,2.978531835937500000e+04,-7.835897683210265636e+07
4.219999999999999751e+00,1.447472766149392385e+02,9.925655469223312322e-01,-8.496263185956836139e+01,-1.271193457031250000e+04,6.601963500976562500e+02,-8.040987548828125000e+02,3.002256751060485840e-01,6.278516054153442383e-01,3.977009356021881104e-01,6.109323725104331970e-02,-1.447472766149392385e+02,-9.925655469223312322e-01,8.496263185956836139e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.002256751060485840e-01,6.278516054153442383e-01,3.977009356021881104e-01,6.109323725104331970e-02,9.163563281250000000e+04,7.880488281250000000e+04,1.051409609375000000e+05,2.965585351562500000e+04,-7.838715824018897116e+07
4.221000000000000085e+00,1.574377209751734767e+02,1.961021774342714741e+00,-8.538997489301354449e+01,-1.267907617187500000e+04,6.425814819335937500e+02,-8.438501586914062500e+02,2.944293618202209473e-01,6.366212964057922363e-01,4.058131873607635498e-01,5.879906937479972839e-02,-1.574377209751734767e+02,-1.961021774342714741e+00,8.538997489301354449e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.944293618202209473e-01,6.366212964057922363e-01,4.058131873607635498e-01,5.879906937479972839e-02,9.174117187500000000e+04,7.892438281250000000e+04,1.052604375000000000e+05,2.949563281250000000e+04,-7.841924016959345341e+07
4.222000000000000419e+00,1.701398067755221177e+02,2.791212612247559122e+00,-8.600864590551570643e+01,-1.267609375000000000e+04,6.258765869140625000e+02,-8.270236206054687500e+02,2.895656824111938477e-01,6.446819901466369629e-01,4.141059815883636475e-01,5.547054484486579895e-02,-1.701398067755221177e+02,-2.791212612247559122e+00,8.600864590551570643e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895656824111938477e-01,6.446819901466369629e-01,4.141059815883636475e-01,5.547054484486579895e-02,9.185698437500000000e+04,7.903377343750000000e+04,1.053703906250000000e+05,2.932960546875000000e+04,-7.845559300148141384e+07
4.222999999999999865e+00,-1.771116488235024633e+02,3.437784860240728602e+00,-8.676937368308020382e+01,-1.270689453125000000e+04,6.004099121093750000e+02,-7.991466674804687500e+02,2.834666371345520020e-01,6.498169898986816406e-01,4.204890727996826172e-01,5.544500052928924561e-02,1.771116488235024633e+02,-3.437784860240728602e+00,8.676937368308020382e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.834666371345520020e-01,6.498169898986816406e-01,4.204890727996826172e-01,5.544500052928924561e-02,9.197385937500000000e+04,7.914166406250000000e+04,1.054782187500000000e+05,2.914090429687500000e+04,-7.849450228020448983e+07
4.224000000000000199e+00,-1.643107029600322448e+02,3.867954847577930622e+00,-8.763627549314799126e+01,-1.274541503906250000e+04,5.653300170898437500e+02,-7.859830322265625000e+02,2.539512813091278076e-01,-1.564192026853561401e-01,2.277375906705856323e-01,3.833239972591400146e-01,1.643107029600322448e+02,-3.867954847577930622e+00,8.763627549314799126e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.539512813091278076e-01,0.000000000000000000e+00,2.277375906705856323e-01,3.833239972591400146e-01,9.206718750000000000e+04,7.925232812500000000e+04,1.055881250000000000e+05,2.895440820312500000e+04,-7.852919536516872048e+07
4.224999999999999645e+00,-1.514784399278410092e+02,4.047246728797673221e+00,-8.860280894048665346e+01,-1.276524609375000000e+04,5.300551757812500000e+02,-8.275935058593750000e+02,2.511867582798004150e-01,-1.323687881231307983e-01,2.393253743648529053e-01,3.778401017189025879e-01,1.514784399278410092e+02,-4.047246728797673221e+00,8.860280894048665346e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511867582798004150e-01,0.000000000000000000e+00,2.393253743648529053e-01,3.778401017189025879e-01,9.193928125000000000e+04,7.903395312500000000e+04,1.053702265625000000e+05,2.905981640625000000e+04,-7.856000792088991404e+07
4.225999999999999979e+00,-1.386644884029456932e+02,4.004046455022826301e+00,-8.954530832621782110e+01,-1.274749902343750000e+04,5.039248352050781250e+02,-7.972023315429687500e+02,2.489454448223114014e-01,-1.059776693582534790e-01,2.510598003864288330e-01,3.696845173835754395e-01,1.386644884029456932e+02,-4.004046455022826301e+00,8.954530832621782110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489454448223114014e-01,0.000000000000000000e+00,2.510598003864288330e-01,3.696845173835754395e-01,9.180719531250000000e+04,7.880367968750000000e+04,1.051403203125000000e+05,2.917778125000000000e+04,-7.858727015586522222e+07
4.227000000000000313e+00,-1.258949101979916918e+02,3.741040127727248255e+00,-9.043716640974699317e+01,-1.270907421875000000e+04,4.824016723632812500e+02,-7.948380126953125000e+02,2.464901208877563477e-01,-7.972922921180725098e-02,2.605803608894348145e-01,3.632946610450744629e-01,1.258949101979916918e+02,-3.741040127727248255e+00,9.043716640974699317e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.464901208877563477e-01,0.000000000000000000e+00,2.605803608894348145e-01,3.632946610450744629e-01,9.165678125000000000e+04,7.857846093750000000e+04,1.049148203125000000e+05,2.929049609375000000e+04,-7.861131256072844565e+07
4.227999999999999758e+00,-1.131698627548650791e+02,3.304401313729070644e+00,-9.121739985862598132e+01,-1.267684570312500000e+04,4.633088378906250000e+02,-7.653298339843750000e+02,2.445863485336303711e-01,-5.127568915486335754e-02,2.696284055709838867e-01,3.550160825252532959e-01,1.131698627548650791e+02,-3.304401313729070644e+00,9.121739985862598132e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.445863485336303711e-01,0.000000000000000000e+00,2.696284055709838867e-01,3.550160825252532959e-01,9.149714843750000000e+04,7.834843750000000000e+04,1.046843437500000000e+05,2.940837500000000000e+04,-7.863245151166941226e+07
4.229000000000000092e+00,-1.004592706092042249e+02,2.685688773767409554e+00,-9.186698963773075377e+01,-1.267639648437500000e+04,4.428970947265625000e+02,-7.814996948242187500e+02,2.422799170017242432e-01,-2.176127210259437561e-02,2.771742045879364014e-01,3.476457893848419189e-01,1.004592706092042249e+02,-2.685688773767409554e+00,9.186698963773075377e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422799170017242432e-01,0.000000000000000000e+00,2.771742045879364014e-01,3.476457893848419189e-01,9.131950781250000000e+04,7.812574218750000000e+04,1.044621953125000000e+05,2.951798828125000000e+04,-7.865099033343003690e+07
4.230000000000000426e+00,-8.773656079886633563e+01,1.962553267901628651e+00,-9.233972358024038840e+01,-1.270330761718750000e+04,4.203237304687500000e+02,-7.565874023437500000e+02,2.399833202362060547e-01,1.067768409848213196e-02,2.843133211135864258e-01,3.383783698081970215e-01,8.773656079886633563e+01,-1.962553267901628651e+00,9.233972358024038840e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399833202362060547e-01,1.067768409848213196e-02,2.843133211135864258e-01,3.383783698081970215e-01,9.113639843750000000e+04,7.789669531250000000e+04,1.042331875000000000e+05,2.963513281250000000e+04,-7.866721851369705796e+07
4.230999999999999872e+00,-7.498734144276421887e+01,1.157589457658256604e+00,-9.261089645325053255e+01,-1.274160156250000000e+04,3.897059936523437500e+02,-7.566746826171875000e+02,2.369437217712402344e-01,4.452770948410034180e-02,2.895150184631347656e-01,3.307836055755615234e-01,7.498734144276421887e+01,-1.157589457658256604e+00,9.261089645325053255e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.369437217712402344e-01,4.452770948410034180e-02,2.895150184631347656e-01,3.307836055755615234e-01,9.093659375000000000e+04,7.767188281250000000e+04,1.040406875000000000e+05,2.974741601562500000e+04,-7.868141973322893679e+07
4.232000000000000206e+00,-6.222396099023838190e+01,3.450046628576102226e-01,-9.267631463126480185e+01,-1.276231152343750000e+04,3.580632324218750000e+02,-7.342492065429687500e+02,2.345845401287078857e-01,8.198942244052886963e-02,2.938300967216491699e-01,3.212956786155700684e-01,6.222396099023838190e+01,-3.450046628576102226e-01,9.267631463126480185e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345845401287078857e-01,8.198942244052886963e-02,2.938300967216491699e-01,3.212956786155700684e-01,9.072315625000000000e+04,7.744257812500000000e+04,1.038849062500000000e+05,2.986416601562500000e+04,-7.869388057287210226e+07
4.232999999999999652e+00,-4.947629250504061815e+01,-4.755470358527288388e-01,-9.252085379675767740e+01,-1.274727148437500000e+04,3.326534729003906250e+02,-7.679177856445312500e+02,2.334167063236236572e-01,1.227877289056777954e-01,2.966155409812927246e-01,3.106292784214019775e-01,4.947629250504061815e+01,4.755470358527288388e-01,9.252085379675767740e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334167063236236572e-01,1.227877289056777954e-01,2.966155409812927246e-01,3.106292784214019775e-01,9.049239062500000000e+04,7.722319531250000000e+04,1.037728281250000000e+05,2.997084375000000000e+04,-7.870488881092441082e+07
4.233999999999999986e+00,-3.676614850550974012e+01,-1.227692061884127162e+00,-9.218045718561806723e+01,-1.270486914062500000e+04,3.169939575195312500e+02,-7.641184692382812500e+02,2.361296415328979492e-01,1.692409962415695190e-01,2.995320856571197510e-01,2.935967743396759033e-01,3.676614850550974012e+01,1.227692061884127162e+00,9.218045718561806723e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.361296415328979492e-01,1.692409962415695190e-01,2.995320856571197510e-01,2.935967743396759033e-01,9.026778906250000000e+04,7.699781250000000000e+04,1.036762578125000000e+05,3.008449218750000000e+04,-7.871473930451509356e+07
4.235000000000000320e+00,-2.408273411428645616e+01,-1.871436047658211699e+00,-9.168095149275436029e+01,-1.266969726562500000e+04,3.028532409667968750e+02,-7.581014404296875000e+02,2.419547736644744873e-01,2.183935046195983887e-01,3.014150261878967285e-01,2.746644914150238037e-01,2.408273411428645616e+01,1.871436047658211699e+00,9.168095149275436029e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.419547736644744873e-01,2.183935046195983887e-01,3.014150261878967285e-01,2.746644914150238037e-01,9.006148437500000000e+04,7.677150000000000000e+04,1.036012265625000000e+05,3.019779296875000000e+04,-7.872372818173700571e+07
4.235999999999999766e+00,-1.139728620700054940e+01,-2.370086813006893944e+00,-9.106269628523432402e+01,-1.266237109375000000e+04,2.872644653320312500e+02,-7.419067382812500000e+02,2.513408362865447998e-01,2.696472406387329102e-01,3.033994138240814209e-01,2.532363235950469971e-01,1.139728620700054940e+01,2.370086813006893944e+00,9.106269628523432402e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.513408362865447998e-01,2.696472406387329102e-01,3.033994138240814209e-01,2.532363235950469971e-01,8.990400000000000000e+04,7.674905468750000000e+04,1.035393828125000000e+05,3.031349218750000000e+04,-7.873215611183613539e+07
4.237000000000000099e+00,1.321389860525337134e+00,-2.703407496238503960e+00,-9.031364924129847793e+01,-1.268531054687500000e+04,2.668601684570312500e+02,-7.762724609375000000e+02,2.632822692394256592e-01,3.207946121692657471e-01,3.059563636779785156e-01,2.310201972723007202e-01,-1.321389860525337134e+00,2.703407496238503960e+00,9.031364924129847793e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632822692394256592e-01,3.207946121692657471e-01,3.059563636779785156e-01,2.310201972723007202e-01,8.980975000000000000e+04,7.686753125000000000e+04,1.035015234375000000e+05,3.042007031250000000e+04,-7.874032172155867517e+07
