# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.708000000000000185e+00,-1.644088565827788102e+02,1.267824231458624240e+01,-9.007734111427659229e+01,-1.350615234375000000e+04,9.392337646484375000e+02,-2.197884521484375000e+03,2.561366856098175049e-01,-7.379293441772460938e-02,2.723402082920074463e-01,2.694632709026336670e-01,1.644088565827788102e+02,-1.267824231458624240e+01,9.007734111427659229e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561366856098175049e-01,0.000000000000000000e+00,2.723402082920074463e-01,2.694632709026336670e-01,9.492681250000000000e+04,8.632916406250000000e+04,1.090723984375000000e+05,8.943303710937500000e+03,-6.260358824155171216e+07
3.709000000000000075e+00,-1.503372632224547658e+02,1.264576085514367598e+01,-9.251137774546231185e+01,-1.353604199218750000e+04,8.857487792968750000e+02,-2.209666259765625000e+03,2.532133758068084717e-01,-4.103576391935348511e-02,2.833535969257354736e-01,2.532168030738830566e-01,1.503372632224547658e+02,-1.264576085514367598e+01,9.251137774546231185e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532133758068084717e-01,0.000000000000000000e+00,2.833535969257354736e-01,2.532168030738830566e-01,9.475198437500000000e+04,8.610642968750000000e+04,1.088496250000000000e+05,9.053864257812500000e+03,-6.263490780454489589e+07
3.709999999999999964e+00,-1.363186272210634513e+02,1.203150593361640830e+01,-9.479327507608019232e+01,-1.352911425781250000e+04,8.406950683593750000e+02,-2.159783203125000000e+03,2.504266798496246338e-01,-7.951397448778152466e-03,2.927612066268920898e-01,2.377477139234542847e-01,1.363186272210634513e+02,-1.203150593361640830e+01,9.479327507608019232e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504266798496246338e-01,0.000000000000000000e+00,2.927612066268920898e-01,2.377477139234542847e-01,9.459247656250000000e+04,8.587254687500000000e+04,1.086164062500000000e+05,9.175166015625000000e+03,-6.266262109480701387e+07
3.710999999999999854e+00,-1.224156049549607133e+02,1.089416919398623484e+01,-9.680306187260725892e+01,-1.350177929687500000e+04,8.033281250000000000e+02,-2.133486328125000000e+03,2.478705942630767822e-01,2.370849624276161194e-02,2.997076511383056641e-01,2.261807024478912354e-01,1.224156049549607133e+02,-1.089416919398623484e+01,9.680306187260725892e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.478705942630767822e-01,2.370849624276161194e-02,2.997076511383056641e-01,2.261807024478912354e-01,9.439092968750000000e+04,8.564335937500000000e+04,1.083867890625000000e+05,9.292625976562500000e+03,-6.268709619085384160e+07
3.712000000000000188e+00,-1.086440413446447621e+02,9.356633004751298444e+00,-9.841144092814242583e+01,-1.348710351562500000e+04,7.679420776367187500e+02,-2.074512451171875000e+03,2.458334863185882568e-01,5.565522238612174988e-02,3.053165078163146973e-01,2.155845910310745239e-01,1.086440413446447621e+02,-9.356633004751298444e+00,9.841144092814242583e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.458334863185882568e-01,5.565522238612174988e-02,3.053165078163146973e-01,2.155845910310745239e-01,9.420042187500000000e+04,8.540801562500000000e+04,1.081928671875000000e+05,9.414945312500000000e+03,-6.270867207686027884e+07
3.713000000000000078e+00,-9.496608704416509283e+01,7.481112753257581183e+00,-9.955510577469662792e+01,-1.350883300781250000e+04,7.254550781250000000e+02,-2.072053222656250000e+03,2.436418235301971436e-01,8.630761504173278809e-02,3.089486062526702881e-01,2.092058658599853516e-01,9.496608704416509283e+01,-7.481112753257581183e+00,9.955510577469662792e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436418235301971436e-01,8.630761504173278809e-02,3.089486062526702881e-01,2.092058658599853516e-01,9.398584375000000000e+04,8.518267187500000000e+04,1.080135390625000000e+05,9.527466796875000000e+03,-6.272765782068260014e+07
3.713999999999999968e+00,-8.134050606636043312e+01,5.397833795887980735e+00,-1.001635404228028250e+02,-1.355571386718750000e+04,6.730184936523437500e+02,-2.067511718750000000e+03,2.418205440044403076e-01,1.176671385765075684e-01,3.117193579673767090e-01,2.038431614637374878e-01,8.134050606636043312e+01,-5.397833795887980735e+00,1.001635404228028250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.418205440044403076e-01,1.176671385765075684e-01,3.117193579673767090e-01,2.038431614637374878e-01,9.376211718750000000e+04,8.495700000000000000e+04,1.078769453125000000e+05,9.640448242187500000e+03,-6.274433597004944831e+07
3.714999999999999858e+00,-6.773292879862088967e+01,3.272985915739473395e+00,-1.002102734781147575e+02,-1.360248632812500000e+04,6.128841552734375000e+02,-2.040293457031250000e+03,2.407854497432708740e-01,1.489725559949874878e-01,3.132311403751373291e-01,2.015207260847091675e-01,6.773292879862088967e+01,-3.272985915739473395e+00,1.002102734781147575e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407854497432708740e-01,1.489725559949874878e-01,3.132311403751373291e-01,2.015207260847091675e-01,9.354159375000000000e+04,8.472720312500000000e+04,1.077644375000000000e+05,9.757375976562500000e+03,-6.275897653104045242e+07
3.716000000000000192e+00,-5.413435237341346351e+01,1.242183736143741779e+00,-9.971200920767665821e+01,-1.361670019531250000e+04,5.527062988281250000e+02,-2.021674438476562500e+03,2.415457665920257568e-01,1.811750978231430054e-01,3.136981725692749023e-01,2.013127207756042480e-01,5.413435237341346351e+01,-1.242183736143741779e+00,9.971200920767665821e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415457665920257568e-01,1.811750978231430054e-01,3.136981725692749023e-01,2.013127207756042480e-01,9.331920312500000000e+04,8.449940625000000000e+04,1.076848515625000000e+05,9.873308593750000000e+03,-6.277185108694800735e+07
3.717000000000000082e+00,-4.053992204176410041e+01,-5.603989968933513754e-01,-9.873047785345238481e+01,-1.359881835937500000e+04,5.009335327148437500e+02,-1.995373901367187500e+03,2.460951209068298340e-01,2.167380005121231079e-01,3.140641748905181885e-01,1.990302205085754395e-01,4.053992204176410041e+01,5.603989968933513754e-01,9.873047785345238481e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460951209068298340e-01,2.167380005121231079e-01,3.140641748905181885e-01,1.990302205085754395e-01,9.309889062500000000e+04,8.426938281250000000e+04,1.076054687500000000e+05,9.990819335937500000e+03,-6.278324259353136271e+07
3.717999999999999972e+00,-2.693393155437450304e+01,-2.056328718413378720e+00,-9.731705945148137005e+01,-1.357225683593750000e+04,4.602208251953125000e+02,-2.010583984375000000e+03,2.550112903118133545e-01,2.563191354274749756e-01,3.146536350250244141e-01,1.932883560657501221e-01,2.693393155437450304e+01,2.056328718413378720e+00,9.731705945148137005e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550112903118133545e-01,2.563191354274749756e-01,3.146536350250244141e-01,1.932883560657501221e-01,9.287085156250000000e+04,8.404703906250000000e+04,1.075387343750000000e+05,1.010087402343750000e+04,-6.279344286874841899e+07
3.718999999999999861e+00,-1.328657535405150014e+01,-3.138178472984439527e+00,-9.558292282676791274e+01,-1.356732910156250000e+04,4.211580505371093750e+02,-2.003380981445312500e+03,2.686966359615325928e-01,3.009260594844818115e-01,3.166774213314056396e-01,1.809108108282089233e-01,1.328657535405150014e+01,3.138178472984439527e+00,9.558292282676791274e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.686966359615325928e-01,3.009260594844818115e-01,3.166774213314056396e-01,1.809108108282089233e-01,9.267638281250000000e+04,8.384257812500000000e+04,1.074725625000000000e+05,1.021419921875000000e+04,-6.280276534513329715e+07
3.720000000000000195e+00,4.319506822263743384e-01,-3.727789327948187736e+00,-9.366239469948270369e+01,-1.360212402343750000e+04,3.721194152832031250e+02,-1.975676025390625000e+03,2.833269536495208740e-01,3.473886549472808838e-01,3.196446299552917480e-01,1.662777662277221680e-01,-4.319506822263743384e-01,3.727789327948187736e+00,9.366239469948270369e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.833269536495208740e-01,3.473886549472808838e-01,3.196446299552917480e-01,1.662777662277221680e-01,9.255323437500000000e+04,8.392799218750000000e+04,1.074083359375000000e+05,1.033104882812500000e+04,-6.281155207230880111e+07
3.721000000000000085e+00,1.421394343584271880e+01,-3.784358677356567835e+00,-9.170599534207202908e+01,-1.365249902343750000e+04,3.056556091308593750e+02,-1.933633911132812500e+03,2.958263754844665527e-01,3.936810493469238281e-01,3.238704800605773926e-01,1.509650051593780518e-01,-1.421394343584271880e+01,3.784358677356567835e+00,9.170599534207202908e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.958263754844665527e-01,3.936810493469238281e-01,3.238704800605773926e-01,1.509650051593780518e-01,9.253372656250000000e+04,8.403394531250000000e+04,1.073565078125000000e+05,1.045045996093750000e+04,-6.282017841944907606e+07
3.721999999999999975e+00,2.802362954980961618e+01,-3.302364765384522283e+00,-8.981068228644537044e+01,-1.369121386718750000e+04,2.325561523437500000e+02,-1.942909301757812500e+03,3.049536943435668945e-01,4.381875097751617432e-01,3.296956717967987061e-01,1.356672197580337524e-01,-2.802362954980961618e+01,3.302364765384522283e+00,8.981068228644537044e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049536943435668945e-01,4.381875097751617432e-01,3.296956717967987061e-01,1.356672197580337524e-01,9.264449218750000000e+04,8.414747656250000000e+04,1.073628593750000000e+05,1.056180566406250000e+04,-6.282904060752802342e+07
3.722999999999999865e+00,4.179579415695454259e+01,-2.327007233655356000e+00,-8.811209722076738160e+01,-1.368741699218750000e+04,1.715351715087890625e+02,-1.954060058593750000e+03,3.119164407253265381e-01,4.814683198928833008e-01,3.381552100181579590e-01,1.167939156293869019e-01,-4.179579415695454259e+01,2.327007233655356000e+00,8.811209722076738160e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119164407253265381e-01,4.814683198928833008e-01,3.381552100181579590e-01,1.167939156293869019e-01,9.275531250000000000e+04,8.426210156250000000e+04,1.074092500000000000e+05,1.067302929687500000e+04,-6.283855665257654339e+07
3.724000000000000199e+00,5.549483377930771866e+01,-9.127006922859229876e-01,-8.669998706025434387e+01,-1.365773339843750000e+04,1.254642410278320312e+02,-1.998955688476562500e+03,3.164398968219757080e-01,5.215807557106018066e-01,3.483123183250427246e-01,9.661568701267242432e-02,-5.549483377930771866e+01,9.127006922859229876e-01,8.669998706025434387e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.164398968219757080e-01,5.215807557106018066e-01,3.483123183250427246e-01,9.661568701267242432e-02,9.286026562500000000e+04,8.438216406250000000e+04,1.075166015625000000e+05,1.077795312500000000e+04,-6.284915404993154109e+07
3.725000000000000089e+00,6.913361122004818071e+01,7.740672441847551433e-01,-8.571509772599547716e+01,-1.363626855468750000e+04,8.867978668212890625e+01,-1.955845703125000000e+03,3.192482292652130127e-01,5.583829283714294434e-01,3.600340783596038818e-01,7.478983700275421143e-02,-6.913361122004818071e+01,-7.740672441847551433e-01,8.571509772599547716e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192482292652130127e-01,5.583829283714294434e-01,3.600340783596038818e-01,7.478983700275421143e-02,9.297976562500000000e+04,8.448743750000000000e+04,1.076220859375000000e+05,1.089727441406250000e+04,-6.286128118329013884e+07
3.725999999999999979e+00,8.277054942735529153e+01,2.650309273207348326e+00,-8.520421799479849767e+01,-1.365089648437500000e+04,4.007265472412109375e+01,-1.948680664062500000e+03,3.187037408351898193e-01,5.883676409721374512e-01,3.711473941802978516e-01,5.931873247027397156e-02,-8.277054942735529153e+01,-2.650309273207348326e+00,8.520421799479849767e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.187037408351898193e-01,5.883676409721374512e-01,3.711473941802978516e-01,5.931873247027397156e-02,9.309363281250000000e+04,8.459921093750000000e+04,1.077330078125000000e+05,1.101076562500000000e+04,-6.287539893004599214e+07
3.726999999999999869e+00,9.647360422017325732e+01,4.591303965576297941e+00,-8.521200166713666135e+01,-1.370125976562500000e+04,-2.062580680847167969e+01,-1.945537963867187500e+03,3.168299496173858643e-01,6.139614582061767578e-01,3.825839161872863770e-01,4.604413360357284546e-02,-9.647360422017325732e+01,-4.591303965576297941e+00,8.521200166713666135e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.168299496173858643e-01,6.139614582061767578e-01,3.825839161872863770e-01,4.604413360357284546e-02,9.320628906250000000e+04,8.471067187500000000e+04,1.078446796875000000e+05,1.112386328125000000e+04,-6.289198825165744871e+07
3.728000000000000203e+00,1.102764958149976735e+02,6.489580931525531504e+00,-8.575593019545495110e+01,-1.374900292968750000e+04,-8.781893920898437500e+01,-1.976755615234375000e+03,3.136763572692871094e-01,6.348639130592346191e-01,3.936012685298919678e-01,3.662671148777008057e-02,-1.102764958149976735e+02,-6.489580931525531504e+00,8.575593019545495110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136763572692871094e-01,6.348639130592346191e-01,3.936012685298919678e-01,3.662671148777008057e-02,9.331410156250000000e+04,8.482867187500000000e+04,1.079628203125000000e+05,1.123176074218750000e+04,-6.291154535141103715e+07
3.729000000000000092e+00,1.241807014933893782e+02,8.223520300456415910e+00,-8.682176158265255594e+01,-1.376627832031250000e+04,-1.469877624511718750e+02,-2.030302368164062500e+03,3.105083405971527100e-01,6.522858738899230957e-01,4.043156802654266357e-01,2.906157635152339935e-02,-1.241807014933893782e+02,-8.223520300456415910e+00,8.682176158265255594e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105083405971527100e-01,6.522858738899230957e-01,4.043156802654266357e-01,2.906157635152339935e-02,9.341735156250000000e+04,8.494997656250000000e+04,1.080845937500000000e+05,1.129606250000000000e+04,-6.293457184260487556e+07
3.729999999999999982e+00,1.381550927798942894e+02,9.607384753722634230e+00,-8.830169516512304995e+01,-1.374359179687500000e+04,-1.901870727539062500e+02,-2.008947143554687500e+03,3.076397180557250977e-01,6.664938926696777344e-01,4.144262969493865967e-01,2.303245291113853455e-02,-1.381550927798942894e+02,-9.607384753722634230e+00,8.830169516512304995e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076397180557250977e-01,6.664938926696777344e-01,4.144262969493865967e-01,2.303245291113853455e-02,9.353401562500000000e+04,8.505901562500000000e+04,1.081936796875000000e+05,1.130570214843750000e+04,-6.296154816347673535e+07
3.730999999999999872e+00,1.521893020732337334e+02,1.058872575083196388e+01,-9.013467026538147309e+01,-1.371132617187500000e+04,-2.256839447021484375e+02,-2.046641113281250000e+03,3.038122355937957764e-01,6.762397289276123047e-01,4.229348003864288330e-01,2.185950428247451782e-02,-1.521893020732337334e+02,-1.058872575083196388e+01,9.013467026538147309e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038122355937957764e-01,6.762397289276123047e-01,4.229348003864288330e-01,2.185950428247451782e-02,9.364003125000000000e+04,8.517824218750000000e+04,1.083120468750000000e+05,1.125327539062500000e+04,-6.299294612703914940e+07
3.732000000000000206e+00,1.662752219965858274e+02,1.106844199169125176e+01,-9.216313621869728934e+01,-1.370332812500000000e+04,-2.585655212402343750e+02,-2.037831787109375000e+03,3.003379106521606445e-01,6.833790540695190430e-01,4.308735728263854980e-01,2.156199514865875244e-02,-1.662752219965858274e+02,-1.106844199169125176e+01,9.216313621869728934e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003379106521606445e-01,6.833790540695190430e-01,4.308735728263854980e-01,2.156199514865875244e-02,9.375423437500000000e+04,8.528888281250000000e+04,1.084227578125000000e+05,1.119986816406250000e+04,-6.302921013057495654e+07
3.733000000000000096e+00,-1.795769403789154239e+02,1.101397874810448130e+01,-9.432918737881577442e+01,-1.373138378906250000e+04,-3.010354309082031250e+02,-2.110382568359375000e+03,2.953943610191345215e-01,6.865597367286682129e-01,4.373252987861633301e-01,2.604312822222709656e-02,1.795769403789154239e+02,-1.101397874810448130e+01,9.432918737881577442e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953943610191345215e-01,6.865597367286682129e-01,4.373252987861633301e-01,2.604312822222709656e-02,9.385458593750000000e+04,8.541387500000000000e+04,1.085477656250000000e+05,1.113212011718750000e+04,-6.307047731141021848e+07
3.733999999999999986e+00,-1.654050928990724003e+02,1.038989842906704020e+01,-9.643987122895921971e+01,-1.377820605468750000e+04,-3.484660644531250000e+02,-2.142898437500000000e+03,2.522864043712615967e-01,-9.752570092678070068e-02,2.567638158798217773e-01,3.311222493648529053e-01,1.654050928990724003e+02,-1.038989842906704020e+01,9.643987122895921971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.522864043712615967e-01,0.000000000000000000e+00,2.567638158798217773e-01,3.311222493648529053e-01,9.396142187500000000e+04,8.553132812500000000e+04,1.086660781250000000e+05,1.111142285156250000e+04,-6.310724475491919369e+07
3.734999999999999876e+00,-1.512758802535993539e+02,9.228739870285952662e+00,-9.832187215864087193e+01,-1.380685546875000000e+04,-3.955463256835937500e+02,-2.157331542968750000e+03,2.490908801555633545e-01,-7.237292826175689697e-02,2.658855617046356201e-01,3.243428766727447510e-01,1.512758802535993539e+02,-9.228739870285952662e+00,9.832187215864087193e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.490908801555633545e-01,0.000000000000000000e+00,2.658855617046356201e-01,3.243428766727447510e-01,9.378193750000000000e+04,8.530884375000000000e+04,1.084435312500000000e+05,1.122128125000000000e+04,-6.313988150705006719e+07
3.736000000000000210e+00,-1.372515742238858536e+02,7.605606012345503153e+00,-9.985763643450513882e+01,-1.379773632812500000e+04,-4.311458740234375000e+02,-2.186428710937500000e+03,2.457830309867858887e-01,-4.840121790766716003e-02,2.734369039535522461e-01,3.206081390380859375e-01,1.372515742238858536e+02,-7.605606012345503153e+00,9.985763643450513882e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.457830309867858887e-01,0.000000000000000000e+00,2.734369039535522461e-01,3.206081390380859375e-01,9.358057812500000000e+04,8.508868750000000000e+04,1.082229296875000000e+05,1.132860742187500000e+04,-6.316874889447410405e+07
3.737000000000000099e+00,-1.233632143859795178e+02,5.650678806628873119e+00,-1.009343476400257060e+02,-1.376232128906250000e+04,-4.500241394042968750e+02,-2.187906982421875000e+03,2.431581318378448486e-01,-2.454275265336036682e-02,2.800738215446472168e-01,3.180160224437713623e-01,1.233632143859795178e+02,-5.650678806628873119e+00,1.009343476400257060e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.431581318378448486e-01,0.000000000000000000e+00,2.800738215446472168e-01,3.180160224437713623e-01,9.336564062500000000e+04,8.486373437500000000e+04,1.079975859375000000e+05,1.144071191406250000e+04,-6.319418704984223843e+07
3.737999999999999989e+00,-1.095794515556475091e+02,3.422334591729191189e+00,-1.015332799877738523e+02,-1.373452539062500000e+04,-4.598850097656250000e+02,-2.266279785156250000e+03,2.411006987094879150e-01,-1.407243311405181885e-03,2.854888141155242920e-01,3.180637955665588379e-01,1.095794515556475091e+02,-3.422334591729191189e+00,1.015332799877738523e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411006987094879150e-01,0.000000000000000000e+00,2.854888141155242920e-01,3.180637955665588379e-01,9.312718750000000000e+04,8.465215625000000000e+04,1.077858671875000000e+05,1.154043359375000000e+04,-6.321651542536460608e+07
3.738999999999999879e+00,-9.583421104081152464e+01,1.109015355952039705e+00,-1.015744753278830927e+02,-1.374175390625000000e+04,-4.698136291503906250e+02,-2.271156005859375000e+03,2.400225102901458740e-01,2.360112592577934265e-02,2.908926010131835938e-01,3.164343833923339844e-01,9.583421104081152464e+01,-1.109015355952039705e+00,1.015744753278830927e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400225102901458740e-01,2.360112592577934265e-02,2.908926010131835938e-01,3.164343833923339844e-01,9.290173437500000000e+04,8.442729687500000000e+04,1.075619687500000000e+05,1.165271191406250000e+04,-6.323601822532361746e+07
3.740000000000000213e+00,-8.205063494277530367e+01,-1.177388713580741486e+00,-1.010418079328174628e+02,-1.378133007812500000e+04,-4.915987548828125000e+02,-2.301376464843750000e+03,2.388482689857482910e-01,4.742637276649475098e-02,2.946886122226715088e-01,3.198801279067993164e-01,8.205063494277530367e+01,1.177388713580741486e+00,1.010418079328174628e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388482689857482910e-01,4.742637276649475098e-02,2.946886122226715088e-01,3.198801279067993164e-01,9.267139062500000000e+04,8.420752343750000000e+04,1.073420781250000000e+05,1.176009082031250000e+04,-6.325296136521264166e+07
3.741000000000000103e+00,-6.818598108702964566e+01,-3.261697263738533970e+00,-9.995006125017161480e+01,-1.382042089843750000e+04,-5.203695068359375000e+02,-2.300099365234375000e+03,2.390056252479553223e-01,7.364730536937713623e-02,2.981297671794891357e-01,3.228164911270141602e-01,6.818598108702964566e+01,3.261697263738533970e+00,9.995006125017161480e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.390056252479553223e-01,7.364730536937713623e-02,2.981297671794891357e-01,3.228164911270141602e-01,9.244662500000000000e+04,8.398205468750000000e+04,1.071478593750000000e+05,1.187245507812500000e+04,-6.326761134664239734e+07
3.741999999999999993e+00,-5.423795380767244012e+01,-5.052105405757888690e+00,-9.834482718315568661e+01,-1.382962011718750000e+04,-5.423563232421875000e+02,-2.345744140625000000e+03,2.414871156215667725e-01,1.029034703969955444e-01,3.009623289108276367e-01,3.252210021018981934e-01,5.423795380767244012e+01,5.052105405757888690e+00,9.834482718315568661e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.414871156215667725e-01,1.029034703969955444e-01,3.009623289108276367e-01,3.252210021018981934e-01,9.221380468750000000e+04,8.376456250000000000e+04,1.069898750000000000e+05,1.197717480468750000e+04,-6.328025033107835799e+07
3.742999999999999883e+00,-4.023243879527053224e+01,-6.450011025227780692e+00,-9.630318207587393431e+01,-1.379876367187500000e+04,-5.436093139648437500e+02,-2.411302978515625000e+03,2.489323616027832031e-01,1.394180357456207275e-01,3.045068383216857910e-01,3.197350502014160156e-01,4.023243879527053224e+01,6.450011025227780692e+00,9.630318207587393431e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.489323616027832031e-01,1.394180357456207275e-01,3.045068383216857910e-01,3.197350502014160156e-01,9.198851562500000000e+04,8.355085156250000000e+04,1.068592343750000000e+05,1.207896679687500000e+04,-6.329118488572993875e+07
3.744000000000000217e+00,-2.618574813275148827e+01,-7.343162001384908599e+00,-9.395975098576155915e+01,-1.376308007812500000e+04,-5.283063964843750000e+02,-2.441498291015625000e+03,2.615571916103363037e-01,1.838885843753814697e-01,3.089218735694885254e-01,3.051713109016418457e-01,2.618574813275148827e+01,7.343162001384908599e+00,9.395975098576155915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615571916103363037e-01,1.838885843753814697e-01,3.089218735694885254e-01,3.051713109016418457e-01,9.182855468750000000e+04,8.333020312500000000e+04,1.067500000000000000e+05,1.218704394531250000e+04,-6.330075293596869707e+07
3.745000000000000107e+00,-1.210548337654409501e+01,-7.654791482733021901e+00,-9.148301408954927183e+01,-1.375483984375000000e+04,-5.122322387695312500e+02,-2.427750000000000000e+03,2.758516073226928711e-01,2.346612662076950073e-01,3.137386441230773926e-01,2.845744788646697998e-01,1.210548337654409501e+01,7.654791482733021901e+00,9.148301408954927183e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758516073226928711e-01,2.346612662076950073e-01,3.137386441230773926e-01,2.845744788646697998e-01,9.176984375000000000e+04,8.310308593750000000e+04,1.066658906250000000e+05,1.230176269531250000e+04,-6.330932721639602631e+07
3.745999999999999996e+00,2.008757633773260221e+00,-7.360701001573415780e+00,-8.899410014222995358e+01,-1.378682617187500000e+04,-5.112745361328125000e+02,-2.438010742187500000e+03,2.881362140178680420e-01,2.898179292678833008e-01,3.188916444778442383e-01,2.601432204246520996e-01,-2.008757633773260221e+00,7.360701001573415780e+00,8.899410014222995358e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.881362140178680420e-01,2.898179292678833008e-01,3.188916444778442383e-01,2.601432204246520996e-01,9.181036718750000000e+04,8.305571093750000000e+04,1.066200156250000000e+05,1.241220898437500000e+04,-6.331730538128262013e+07
3.746999999999999886e+00,1.613101693400226821e+01,-6.461615207801443717e+00,-8.662991041875601184e+01,-1.383550878906250000e+04,-5.189938354492187500e+02,-2.465387939453125000e+03,2.976066172122955322e-01,3.481830358505249023e-01,3.253678679466247559e-01,2.302749603986740112e-01,-1.613101693400226821e+01,6.461615207801443717e+00,8.662991041875601184e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.976066172122955322e-01,3.481830358505249023e-01,3.253678679466247559e-01,2.302749603986740112e-01,9.191792968750000000e+04,8.317264843750000000e+04,1.066136875000000000e+05,1.251998535156250000e+04,-6.332511208484020084e+07
3.748000000000000220e+00,3.020404029976980453e+01,-4.989374583904355731e+00,-8.450772678422949014e+01,-1.385893554687500000e+04,-5.238696289062500000e+02,-2.526665039062500000e+03,3.040523827075958252e-01,4.065773785114288330e-01,3.335020542144775391e-01,1.966464817523956299e-01,-3.020404029976980453e+01,4.989374583904355731e+00,8.450772678422949014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040523827075958252e-01,4.065773785114288330e-01,3.335020542144775391e-01,1.966464817523956299e-01,9.202070312500000000e+04,8.329585156250000000e+04,1.066571875000000000e+05,1.262257226562500000e+04,-6.333319081863560528e+07
3.749000000000000110e+00,4.417267944042315975e+01,-3.041247212896136976e+00,-8.278011836113643085e+01,-1.384526464843750000e+04,-5.113878479003906250e+02,-2.556644287109375000e+03,3.088780939579010010e-01,4.629655778408050537e-01,3.436994552612304688e-01,1.592811644077301025e-01,-4.417267944042315975e+01,3.041247212896136976e+00,8.278011836113643085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088780939579010010e-01,4.629655778408050537e-01,3.436994552612304688e-01,1.592811644077301025e-01,9.212785937500000000e+04,8.341282031250000000e+04,1.067486562500000000e+05,1.273063964843750000e+04,-6.334200384142504632e+07
3.750000000000000000e+00,5.802307702643806664e+01,-7.625740315754442333e-01,-8.156185673879187448e+01,-1.380761523437500000e+04,-4.844918212890625000e+02,-2.544083251953125000e+03,3.119660913944244385e-01,5.137715339660644531e-01,3.551477789878845215e-01,1.235748231410980225e-01,-5.802307702643806664e+01,7.625740315754442333e-01,8.156185673879187448e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.119660913944244385e-01,5.137715339660644531e-01,3.551477789878845215e-01,1.235748231410980225e-01,9.224305468750000000e+04,8.352346875000000000e+04,1.068587187500000000e+05,1.284501660156250000e+04,-6.335202343688649684e+07
