# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.134999999999999787e+00,1.663797657657503066e+02,4.422946532659658203e+01,1.349302852102644010e+02,1.228099822998046875e+02,5.874287597656250000e+03,2.060452880859375000e+03,2.511796057224273682e-01,5.217839479446411133e-01,3.916327953338623047e-01,-7.488913834095001221e-02,-1.663797657657503066e+02,-4.422946532659658203e+01,-1.349302852102644010e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511796057224273682e-01,5.217839479446411133e-01,3.916327953338623047e-01,0.000000000000000000e+00,6.236314453125000000e+04,4.332559375000000000e+04,1.009068828125000000e+05,4.167321875000000000e+04,-4.808797967005594075e+07
3.136000000000000121e+00,1.624581404906357136e+02,4.956583450211363129e+01,1.401410865795788254e+02,1.115644378662109375e+02,6.092325195312500000e+03,1.998222778320312500e+03,2.373584806919097900e-01,5.262638926506042480e-01,3.964150547981262207e-01,-9.303186833858489990e-02,-1.624581404906357136e+02,-4.956583450211363129e+01,-1.401410865795788254e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.373584806919097900e-01,5.262638926506042480e-01,3.964150547981262207e-01,0.000000000000000000e+00,6.246537109375000000e+04,4.344845703125000000e+04,1.010298593750000000e+05,4.143767968750000000e+04,-4.813646861356521398e+07
3.137000000000000011e+00,1.571718962261011256e+02,5.481147432071120562e+01,1.467057621385348796e+02,9.226675415039062500e+01,6.305091796875000000e+03,1.969993896484375000e+03,2.226925790309906006e-01,5.280081629753112793e-01,4.007693231105804443e-01,-1.089924126863479614e-01,-1.571718962261011256e+02,-5.481147432071120562e+01,-1.467057621385348796e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226925790309906006e-01,5.280081629753112793e-01,4.007693231105804443e-01,0.000000000000000000e+00,6.257329687500000000e+04,4.356581250000000000e+04,1.011469843750000000e+05,4.120790625000000000e+04,-4.818569849689038098e+07
3.137999999999999901e+00,1.498601387863703280e+02,5.978550853975578860e+01,1.553076004157834404e+02,6.248662185668945312e+01,6.512427734375000000e+03,1.945584106445312500e+03,2.067094743251800537e-01,5.247861146926879883e-01,4.033290743827819824e-01,-1.208478510379791260e-01,-1.498601387863703280e+02,-5.978550853975578860e+01,-1.553076004157834404e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067094743251800537e-01,5.247861146926879883e-01,4.033290743827819824e-01,0.000000000000000000e+00,6.268188671875000000e+04,4.368246484375000000e+04,1.012636406250000000e+05,4.097882031250000000e+04,-4.823585131586571783e+07
3.138999999999999790e+00,1.396174231440666915e+02,6.420098156904407460e+01,1.668655634966854109e+02,2.308688735961914062e+01,6.718223144531250000e+03,1.889743408203125000e+03,1.900168806314468384e-01,5.151586532592773438e-01,4.035986065864562988e-01,-1.287436932325363159e-01,-1.396174231440666915e+02,-6.420098156904407460e+01,-1.668655634966854109e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900168806314468384e-01,5.151586532592773438e-01,4.035986065864562988e-01,0.000000000000000000e+00,6.278526562500000000e+04,4.380416015625000000e+04,1.013855859375000000e+05,4.074434765625000000e+04,-4.828731022302660346e+07
3.140000000000000124e+00,1.253858731537784763e+02,6.753514745926419494e+01,-1.775392772754709654e+02,-2.129619789123535156e+01,6.922166992187500000e+03,1.860500732421875000e+03,1.733268350362777710e-01,4.964266717433929443e-01,4.006944596767425537e-01,-1.322959810495376587e-01,-1.253858731537784763e+02,-6.753514745926419494e+01,1.775392772754709654e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.733268350362777710e-01,4.964266717433929443e-01,4.006944596767425537e-01,0.000000000000000000e+00,6.287791406250000000e+04,4.392162109375000000e+04,1.015028984375000000e+05,4.051435546875000000e+04,-4.833911303133098036e+07
3.141000000000000014e+00,1.072664690719697234e+02,6.906353808061041377e+01,-1.579862005163100491e+02,-7.343038177490234375e+01,7.121483398437500000e+03,1.842105957031250000e+03,4.142491519451141357e-01,6.805478334426879883e-01,3.214056193828582764e-01,-3.401795029640197754e-01,-1.072664690719697234e+02,-6.906353808061041377e+01,1.579862005163100491e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.142491519451141357e-01,6.805478334426879883e-01,3.214056193828582764e-01,0.000000000000000000e+00,6.297018359375000000e+04,4.403733984375000000e+04,1.016184843750000000e+05,4.028632031250000000e+04,-4.838034853856393695e+07
3.141999999999999904e+00,8.810900542627035748e+01,6.826720848940989583e+01,-1.373043536135593570e+02,-1.349267425537109375e+02,7.316773925781250000e+03,1.778740722656250000e+03,4.003643989562988281e-01,6.702034473419189453e-01,3.288888633251190186e-01,-3.319072127342224121e-01,-8.810900542627035748e+01,-6.826720848940989583e+01,1.373043536135593570e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.003643989562988281e-01,6.702034473419189453e-01,3.288888633251190186e-01,0.000000000000000000e+00,6.292517187500000000e+04,4.416042578125000000e+04,1.017417187500000000e+05,4.005058984375000000e+04,-4.841162463267731667e+07
3.142999999999999794e+00,7.173634474719405318e+01,6.521334971982551565e+01,-1.192943616174896277e+02,-2.002466735839843750e+02,7.506996582031250000e+03,1.731292358398437500e+03,3.825173377990722656e-01,6.539190411567687988e-01,3.336918354034423828e-01,-3.208075165748596191e-01,-7.173634474719405318e+01,-6.521334971982551565e+01,1.192943616174896277e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.825173377990722656e-01,6.539190411567687988e-01,3.336918354034423828e-01,0.000000000000000000e+00,6.302986328125000000e+04,4.428069921875000000e+04,1.018621328125000000e+05,3.981753515625000000e+04,-4.843525466153041273e+07
3.144000000000000128e+00,5.967983478573293610e+01,6.045957442954623673e+01,-1.054633645742191987e+02,-2.715633850097656250e+02,7.688185058593750000e+03,1.710171386718750000e+03,3.672056198120117188e-01,6.349384784698486328e-01,3.345586359500885010e-01,-3.088447749614715576e-01,-5.967983478573293610e+01,-6.045957442954623673e+01,1.054633645742191987e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672056198120117188e-01,6.349384784698486328e-01,3.345586359500885010e-01,0.000000000000000000e+00,6.313887500000000000e+04,4.439687890625000000e+04,1.019780625000000000e+05,3.958907031250000000e+04,-4.845359422561798245e+07
3.145000000000000018e+00,5.129056038800685258e+01,5.463082384723277585e+01,-9.512388832034963571e+01,-3.528342895507812500e+02,7.859925781250000000e+03,1.642884643554687500e+03,3.596139550209045410e-01,6.167747378349304199e-01,3.311713933944702148e-01,-2.979392409324645996e-01,-5.129056038800685258e+01,-5.463082384723277585e+01,9.512388832034963571e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596139550209045410e-01,6.167747378349304199e-01,3.311713933944702148e-01,0.000000000000000000e+00,6.324011328125000000e+04,4.452074609375000000e+04,1.021019843750000000e+05,3.935266796875000000e+04,-4.846825802824630588e+07
3.145999999999999908e+00,4.550670141249142375e+01,4.811729787291280758e+01,-8.717723473698679015e+01,-4.375301818847656250e+02,8.025188964843750000e+03,1.566811523437500000e+03,3.597300648689270020e-01,6.006029844284057617e-01,3.247705399990081787e-01,-2.895130813121795654e-01,-4.550670141249142375e+01,-4.811729787291280758e+01,8.717723473698679015e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.597300648689270020e-01,6.006029844284057617e-01,3.247705399990081787e-01,0.000000000000000000e+00,6.333982812500000000e+04,4.464589062500000000e+04,1.022272500000000000e+05,3.911485937500000000e+04,-4.848024403273072839e+07
3.146999999999999797e+00,4.156051776891712990e+01,4.111550311460459284e+01,-8.082580262628707146e+01,-5.245160522460937500e+02,8.184834472656250000e+03,1.537661865234375000e+03,3.654629886150360107e-01,5.856234431266784668e-01,3.156507015228271484e-01,-2.823830842971801758e-01,-4.156051776891712990e+01,-4.111550311460459284e+01,8.082580262628707146e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.654629886150360107e-01,5.856234431266784668e-01,3.156507015228271484e-01,0.000000000000000000e+00,6.344733593750000000e+04,4.476312109375000000e+04,1.023444296875000000e+05,3.888504687500000000e+04,-4.849019460433449596e+07
3.148000000000000131e+00,3.891986073527429824e+01,3.378062408053462207e+01,-7.547656739393961800e+01,-6.189348754882812500e+02,8.339144531250000000e+03,1.490677856445312500e+03,3.748640716075897217e-01,5.703574419021606445e-01,3.034905791282653809e-01,-2.745762467384338379e-01,-3.891986073527429824e+01,-3.378062408053462207e+01,7.547656739393961800e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.748640716075897217e-01,5.703574419021606445e-01,3.034905791282653809e-01,0.000000000000000000e+00,6.355187109375000000e+04,4.488366015625000000e+04,1.024202500000000000e+05,3.865198437500000000e+04,-4.849854720268299431e+07
3.149000000000000021e+00,3.725359889806436797e+01,2.621603034085016048e+01,-7.072001743827962628e+01,-7.167587280273437500e+02,8.492841796875000000e+03,1.418856933593750000e+03,3.867309689521789551e-01,5.543611645698547363e-01,2.896978855133056641e-01,-2.664573490619659424e-01,-3.725359889806436797e+01,-2.621603034085016048e+01,7.072001743827962628e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867309689521789551e-01,5.543611645698547363e-01,2.896978855133056641e-01,0.000000000000000000e+00,6.365228515625000000e+04,4.500828125000000000e+04,1.024154218750000000e+05,3.841497656250000000e+04,-4.850562363442715257e+07
3.149999999999999911e+00,3.639610903276113874e+01,1.845296426302516579e+01,-6.632886317125316111e+01,-8.141537475585937500e+02,8.647183593750000000e+03,1.396850341796875000e+03,4.001408815383911133e-01,5.368661880493164062e-01,2.750214040279388428e-01,-2.572550475597381592e-01,-3.639610903276113874e+01,-1.845296426302516579e+01,6.632886317125316111e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.001408815383911133e-01,5.368661880493164062e-01,2.750214040279388428e-01,0.000000000000000000e+00,6.376102343750000000e+04,4.512439062500000000e+04,1.023068750000000000e+05,3.818628515625000000e+04,-4.851168834115955979e+07
3.150999999999999801e+00,3.625667000410559382e+01,1.052900521553747382e+01,-6.211648976344181250e+01,-9.157372436523437500e+02,8.798960937500000000e+03,1.403531005859375000e+03,4.140354692935943604e-01,5.158988833427429199e-01,2.587462663650512695e-01,-2.437121123075485229e-01,-3.625667000410559382e+01,-1.052900521553747382e+01,6.211648976344181250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.140354692935943604e-01,5.158988833427429199e-01,2.587462663650512695e-01,0.000000000000000000e+00,6.387456640625000000e+04,4.523564843750000000e+04,1.020935156250000000e+05,3.796210156250000000e+04,-4.851697220553071052e+07
3.152000000000000135e+00,3.680105280454652217e+01,2.512778236717073455e+00,-5.788244615585938391e+01,-1.024484863281250000e+03,8.944617187500000000e+03,1.386281372070312500e+03,4.278208911418914795e-01,4.906607866287231445e-01,2.420370727777481079e-01,-2.244506031274795532e-01,-3.680105280454652217e+01,-2.512778236717073455e+00,5.788244615585938391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.278208911418914795e-01,4.906607866287231445e-01,2.420370727777481079e-01,0.000000000000000000e+00,6.398416796875000000e+04,4.535124218750000000e+04,1.018714609375000000e+05,3.773436718750000000e+04,-4.852168321464568377e+07
3.153000000000000025e+00,3.805582034962294102e+01,-5.545261287840199671e+00,-5.346261835141250174e+01,-1.135029174804687500e+03,9.083482421875000000e+03,1.383521606445312500e+03,4.412280619144439697e-01,4.611601233482360840e-01,2.269855141639709473e-01,-1.991266161203384399e-01,-3.805582034962294102e+01,5.545261287840199671e+00,5.346261835141250174e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412280619144439697e-01,4.611601233482360840e-01,2.269855141639709473e-01,0.000000000000000000e+00,6.409625390625000000e+04,4.546436328125000000e+04,1.016468046875000000e+05,3.750876171875000000e+04,-4.852602046159190685e+07
3.153999999999999915e+00,4.010292824704355041e+01,-1.359574862513803595e+01,-4.869451863660729174e+01,-1.249189208984375000e+03,9.212278320312500000e+03,1.419248901367187500e+03,4.534305632114410400e-01,4.259918332099914551e-01,2.139303833246231079e-01,-1.647006869316101074e-01,-4.010292824704355041e+01,1.359574862513803595e+01,4.869451863660729174e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.534305632114410400e-01,4.259918332099914551e-01,2.139303833246231079e-01,0.000000000000000000e+00,6.421485546875000000e+04,4.557087500000000000e+04,1.014155703125000000e+05,3.728941015625000000e+04,-4.853018470697182417e+07
3.154999999999999805e+00,4.310190112195164147e+01,-2.153213184565002436e+01,-4.332866465164342173e+01,-1.371642944335937500e+03,9.329489257812500000e+03,1.437129638671875000e+03,4.635010063648223877e-01,3.843828439712524414e-01,2.034277319908142090e-01,-1.188497245311737061e-01,-4.310190112195164147e+01,2.153213184565002436e+01,4.332866465164342173e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.635010063648223877e-01,3.843828439712524414e-01,2.034277319908142090e-01,0.000000000000000000e+00,6.433061328125000000e+04,4.568021875000000000e+04,1.011876875000000000e+05,3.706760937500000000e+04,-4.853438348673446476e+07
3.156000000000000139e+00,4.730836971710485983e+01,-2.920970578174352283e+01,-3.703541130572273943e+01,-1.498192382812500000e+03,9.441549804687500000e+03,1.433302001953125000e+03,4.712872207164764404e-01,3.384803533554077148e-01,1.970302760601043701e-01,-6.446366012096405029e-02,-4.730836971710485983e+01,2.920970578174352283e+01,3.703541130572273943e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712872207164764404e-01,3.384803533554077148e-01,1.970302760601043701e-01,0.000000000000000000e+00,6.444284375000000000e+04,4.579357421875000000e+04,1.009632812500000000e+05,3.684171093750000000e+04,-4.853884639718219638e+07
3.157000000000000028e+00,5.308486171414869403e+01,-3.645454132068427811e+01,-2.941202736532087769e+01,-1.626800903320312500e+03,9.553602539062500000e+03,1.453993408203125000e+03,4.762997031211853027e-01,2.908396422863006592e-01,1.945450156927108765e-01,-5.458336323499679565e-03,-5.308486171414869403e+01,3.645454132068427811e+01,2.941202736532087769e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.762997031211853027e-01,2.908396422863006592e-01,1.945450156927108765e-01,0.000000000000000000e+00,6.455916796875000000e+04,4.590280468750000000e+04,1.007344843750000000e+05,3.662008984375000000e+04,-4.854385840066204965e+07
3.157999999999999918e+00,6.094668237824326695e+01,-4.295450997100697066e+01,-1.989816026752320965e+01,-1.761739379882812500e+03,9.669349609375000000e+03,1.452222045898437500e+03,4.774613380432128906e-01,2.439089864492416382e-01,1.946456879377365112e-01,5.468425899744033813e-02,-6.094668237824326695e+01,4.295450997100697066e+01,1.989816026752320965e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.774613380432128906e-01,2.439089864492416382e-01,1.946456879377365112e-01,5.468425899744033813e-02,6.467162500000000000e+04,4.601562109375000000e+04,1.005098906250000000e+05,3.639479687500000000e+04,-4.854981392546384782e+07
3.158999999999999808e+00,7.144198556365006425e+01,-4.823658073506140198e+01,-7.905738604046323559e+00,-1.898540527343750000e+03,9.795629882812500000e+03,1.425505126953125000e+03,4.749183356761932373e-01,2.033271342515945435e-01,1.972366124391555786e-01,1.072392165660858154e-01,-7.144198556365006425e+01,4.823658073506140198e+01,7.905738604046323559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.749183356761932373e-01,2.033271342515945435e-01,1.972366124391555786e-01,1.072392165660858154e-01,6.477971484375000000e+04,4.613233593750000000e+04,1.002893281250000000e+05,3.616496875000000000e+04,-4.855730715118900687e+07
3.160000000000000142e+00,8.474197776794939330e+01,-5.172355433174161021e+01,6.757273566842633805e+00,-2.034997924804687500e+03,9.927753906250000000e+03,1.445129272460937500e+03,4.685356318950653076e-01,1.738070398569107056e-01,2.020709663629531860e-01,1.466309130191802979e-01,-8.474197776794939330e+01,5.172355433174161021e+01,-6.757273566842633805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.685356318950653076e-01,1.738070398569107056e-01,2.020709663629531860e-01,1.466309130191802979e-01,6.489534375000000000e+04,4.624171875000000000e+04,1.000606796875000000e+05,3.624326953125000000e+04,-4.856720934080379456e+07
3.161000000000000032e+00,1.000352882223368596e+02,-5.275800823033917908e+01,2.329755097946810949e+01,-2.176398925781250000e+03,1.005555566406250000e+04,1.445436279296875000e+03,4.576023519039154053e-01,1.574304848909378052e-01,2.085450589656829834e-01,1.729298979043960571e-01,-1.000352882223368596e+02,5.275800823033917908e+01,-2.329755097946810949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.576023519039154053e-01,1.574304848909378052e-01,2.085450589656829834e-01,1.729298979043960571e-01,6.500764062500000000e+04,4.635438671875000000e+04,9.983575000000000000e+04,3.635570312500000000e+04,-4.858054258300759643e+07
3.161999999999999922e+00,1.153287666928769539e+02,-5.101732280699847166e+01,3.973755738785713021e+01,-2.316911132812500000e+03,1.017192480468750000e+04,1.432052490234375000e+03,4.440126717090606689e-01,1.583365648984909058e-01,2.167914062738418579e-01,1.813136935234069824e-01,-1.153287666928769539e+02,5.101732280699847166e+01,-3.973755738785713021e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.440126717090606689e-01,1.583365648984909058e-01,2.167914062738418579e-01,1.813136935234069824e-01,6.511764843750000000e+04,4.646922265625000000e+04,9.961296875000000000e+04,3.646592968750000000e+04,-4.859802514812804013e+07
3.162999999999999812e+00,1.287180171317548627e+02,-4.679954060672900340e+01,5.419379819033273549e+01,-2.455080810546875000e+03,1.026745898437500000e+04,1.480383056640625000e+03,4.297149777412414551e-01,1.755402386188507080e-01,2.254528701305389404e-01,1.725550144910812378e-01,-1.287180171317548627e+02,4.679954060672900340e+01,-5.419379819033273549e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297149777412414551e-01,1.755402386188507080e-01,2.254528701305389404e-01,1.725550144910812378e-01,6.523798828125000000e+04,4.657344921875000000e+04,9.937952343750000000e+04,3.658671875000000000e+04,-4.861972064082566649e+07
3.164000000000000146e+00,1.394661578127801249e+02,-4.067199874012552385e+01,6.593390303784475748e+01,-2.598152343750000000e+03,1.033622558593750000e+04,1.518476928710937500e+03,4.153598546981811523e-01,2.028376013040542603e-01,2.331299632787704468e-01,1.529860943555831909e-01,-1.394661578127801249e+02,4.067199874012552385e+01,-6.593390303784475748e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153598546981811523e-01,2.028376013040542603e-01,2.331299632787704468e-01,1.529860943555831909e-01,6.535669531250000000e+04,4.667957812500000000e+04,9.914830468750000000e+04,3.670528906250000000e+04,-4.864517294105204940e+07
3.165000000000000036e+00,1.478002239759939300e+02,-3.320827001463727868e+01,7.519535432551755605e+01,-2.740843261718750000e+03,1.038620410156250000e+04,1.548396972656250000e+03,4.017501473426818848e-01,2.364719808101654053e-01,2.410716265439987183e-01,1.246475428342819214e-01,-1.478002239759939300e+02,3.320827001463727868e+01,-7.519535432551755605e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.017501473426818848e-01,2.364719808101654053e-01,2.410716265439987183e-01,1.246475428342819214e-01,6.547416015625000000e+04,4.678735156250000000e+04,9.891828906250000000e+04,3.682320703125000000e+04,-4.867377497776890546e+07
3.165999999999999925e+00,1.542890129687103524e+02,-2.485351555066486640e+01,8.258218999892375223e+01,-2.882568603515625000e+03,1.042927636718750000e+04,1.617131347656250000e+03,3.880604207515716553e-01,2.726269662380218506e-01,2.498520910739898682e-01,9.088793396949768066e-02,-1.542890129687103524e+02,2.485351555066486640e+01,-8.258218999892375223e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880604207515716553e-01,2.726269662380218506e-01,2.498520910739898682e-01,9.088793396949768066e-02,6.559828906250000000e+04,4.688855859375000000e+04,9.868148437500000000e+04,3.694707421875000000e+04,-4.870501759263201058e+07
3.166999999999999815e+00,1.594262934831524774e+02,-1.586429858274207483e+01,8.859117916320610675e+01,-3.029939453125000000e+03,1.047530371093750000e+04,1.656026367187500000e+03,3.728794753551483154e-01,3.083848953247070312e-01,2.592725753784179688e-01,5.499553680419921875e-02,-1.594262934831524774e+02,1.586429858274207483e+01,-8.859117916320610675e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.728794753551483154e-01,3.083848953247070312e-01,2.592725753784179688e-01,5.499553680419921875e-02,6.571767968750000000e+04,4.699453515625000000e+04,9.845010937500000000e+04,3.687588281250000000e+04,-4.873853440868083388e+07
3.168000000000000149e+00,1.635906815218629049e+02,-6.407609535657377897e+00,9.363250191875860651e+01,-3.177572021484375000e+03,1.053448828125000000e+04,1.699165161132812500e+03,3.561762869358062744e-01,3.435517251491546631e-01,2.703501880168914795e-01,1.665138825774192810e-02,-1.635906815218629049e+02,6.407609535657377897e+00,-9.363250191875860651e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.561762869358062744e-01,3.435517251491546631e-01,2.703501880168914795e-01,1.665138825774192810e-02,6.583789062500000000e+04,4.709960546875000000e+04,9.821781250000000000e+04,3.665837500000000000e+04,-4.877410442263714969e+07
3.169000000000000039e+00,1.670453316301134521e+02,3.405721504285609935e+00,9.802168101761557750e+01,-3.329406005859375000e+03,1.060318457031250000e+04,1.763829345703125000e+03,3.372601866722106934e-01,3.768685758113861084e-01,2.827540040016174316e-01,-2.185899391770362854e-02,-1.670453316301134521e+02,-3.405721504285609935e+00,-9.802168101761557750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372601866722106934e-01,3.768685758113861084e-01,2.827540040016174316e-01,0.000000000000000000e+00,6.596156250000000000e+04,4.720151562500000000e+04,9.805814062500000000e+04,3.644374609375000000e+04,-4.881162841434504837e+07
3.169999999999999929e+00,1.699654213331095889e+02,1.351010053667265254e+01,1.019339257592792052e+02,-3.487581054687500000e+03,1.067161816406250000e+04,1.784498413085937500e+03,3.157105743885040283e-01,4.075533151626586914e-01,2.963630855083465576e-01,-5.828466638922691345e-02,-1.699654213331095889e+02,-1.351010053667265254e+01,-1.019339257592792052e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.157105743885040283e-01,4.075533151626586914e-01,2.963630855083465576e-01,0.000000000000000000e+00,6.607756250000000000e+04,4.731078125000000000e+04,9.799707031250000000e+04,3.622233593750000000e+04,-4.885108970683120191e+07
3.170999999999999819e+00,1.724515007412261411e+02,2.383835083421369205e+01,1.055648242414162752e+02,-3.642740234375000000e+03,1.073156054687500000e+04,1.826175903320312500e+03,2.925729453563690186e-01,4.361704885959625244e-01,3.121500015258789062e-01,-9.248206019401550293e-02,-1.724515007412261411e+02,-2.383835083421369205e+01,-1.055648242414162752e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.925729453563690186e-01,4.361704885959625244e-01,3.121500015258789062e-01,0.000000000000000000e+00,6.619675000000000000e+04,4.741647265625000000e+04,9.802819531250000000e+04,3.600416796875000000e+04,-4.889254142602671683e+07
3.172000000000000153e+00,1.745336099930156308e+02,3.432716511657201863e+01,1.091054150780679777e+02,-3.799174316406250000e+03,1.077065332031250000e+04,1.890482299804687500e+03,2.682344615459442139e-01,4.616545438766479492e-01,3.288069367408752441e-01,-1.220324933528900146e-01,-1.745336099930156308e+02,-3.432716511657201863e+01,-1.091054150780679777e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682344615459442139e-01,4.616545438766479492e-01,3.288069367408752441e-01,0.000000000000000000e+00,6.631960156250000000e+04,4.751808203125000000e+04,9.813016406250000000e+04,3.578942187500000000e+04,-4.893608575290820748e+07
3.173000000000000043e+00,1.761675506067827826e+02,4.492436998573329276e+01,1.127502988495990905e+02,-3.956868164062500000e+03,1.078806250000000000e+04,1.943686767578125000e+03,2.439244389533996582e-01,4.838975369930267334e-01,3.455432951450347900e-01,-1.467076987028121948e-01,-1.761675506067827826e+02,-4.492436998573329276e+01,-1.127502988495990905e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439244389533996582e-01,4.838975369930267334e-01,3.455432951450347900e-01,0.000000000000000000e+00,6.644065625000000000e+04,4.762157421875000000e+04,9.823395312500000000e+04,3.557369531250000000e+04,-4.898185158770429343e+07
3.173999999999999932e+00,1.770671984738909543e+02,5.557949730419638712e+01,1.169289897260518529e+02,-4.114371582031250000e+03,1.079063183593750000e+04,2.042859130859375000e+03,2.210456728935241699e-01,5.032194256782531738e-01,3.617999851703643799e-01,-1.677856892347335815e-01,-1.770671984738909543e+02,-5.557949730419638712e+01,-1.169289897260518529e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210456728935241699e-01,5.032194256782531738e-01,3.617999851703643799e-01,0.000000000000000000e+00,6.656948437500000000e+04,4.771778906250000000e+04,9.832966406250000000e+04,3.536478125000000000e+04,-4.902996584963862598e+07
3.174999999999999822e+00,1.763821278868207401e+02,6.623054173361067853e+01,1.225981426069751308e+02,-4.277965332031250000e+03,1.078183105468750000e+04,2.147927490234375000e+03,1.992228627204895020e-01,5.184434056282043457e-01,3.756485879421234131e-01,-1.848177909851074219e-01,-1.763821278868207401e+02,-6.623054173361067853e+01,-1.225981426069751308e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992228627204895020e-01,5.184434056282043457e-01,3.756485879421234131e-01,0.000000000000000000e+00,6.669950000000000000e+04,4.781294140625000000e+04,9.842489843750000000e+04,3.515750781250000000e+04,-4.908049329390551895e+07
3.176000000000000156e+00,1.704665493985828846e+02,7.671710326133023727e+01,1.334894636369782006e+02,-4.443925781250000000e+03,1.077100390625000000e+04,2.242866210937500000e+03,1.781483292579650879e-01,5.290101170539855957e-01,3.869554996490478516e-01,-1.988638788461685181e-01,-1.704665493985828846e+02,-7.671710326133023727e+01,-1.334894636369782006e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.781483292579650879e-01,5.290101170539855957e-01,3.869554996490478516e-01,0.000000000000000000e+00,6.682816406250000000e+04,4.790974218750000000e+04,9.852171093750000000e+04,3.494814843750000000e+04,-4.913325708920427412e+07
3.177000000000000046e+00,1.236098054480998627e+02,8.530733975170630856e+01,-1.745992709517851154e+02,-4.611260742187500000e+03,1.075690039062500000e+04,2.379908203125000000e+03,1.550165712833404541e-01,5.298760533332824707e-01,3.947085738182067871e-01,-2.088790088891983032e-01,-1.236098054480998627e+02,-8.530733975170630856e+01,1.745992709517851154e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.550165712833404541e-01,5.298760533332824707e-01,3.947085738182067871e-01,0.000000000000000000e+00,6.676310937500000000e+04,4.799920312500000000e+04,9.861117187500000000e+04,3.474558593750000000e+04,-4.918629872083959728e+07
