# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.549999999999999822e+00,-7.233502864837646484e-01,-5.286918282508850098e-01,1.139038950204849243e-01,2.610766887664794922e-01,2.221387028694152832e-01,5.291672199964523315e-01,1.546502858400344849e-02,2.224766276776790619e-02,2.391613088548183441e-02,3.991467878222465515e-02,7.233502864837646484e-01,5.286918282508850098e-01,-1.139038950204849243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.546502858400344849e-02,2.224766276776790619e-02,2.391613088548183441e-02,3.991467878222465515e-02,8.979910156250000000e+03,9.259541992187500000e+03,8.828086914062500000e+03,9.148481445312500000e+03,8.701868158126515027e+02
3.551000000000000156e+00,-5.160779356956481934e-01,-1.214177832007408142e-01,-1.078905344009399414e+00,2.072723507881164551e-01,4.072740450501441956e-01,-1.192809239029884338e+00,1.840108819305896759e-02,1.989468187093734741e-02,2.590144611895084381e-02,3.646310046315193176e-02,5.160779356956481934e-01,1.214177832007408142e-01,1.078905344009399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.840108819305896759e-02,1.989468187093734741e-02,2.590144611895084381e-02,3.646310046315193176e-02,8.923379882812500000e+03,9.254936523437500000e+03,8.848098632812500000e+03,9.261225585937500000e+03,8.759190310093222251e+02
3.552000000000000046e+00,-4.629414379596710205e-01,3.802234828472137451e-01,-2.570890665054321289e+00,5.313649773597717285e-02,5.016412660479545593e-01,-1.491985321044921875e+00,2.132200635969638824e-02,2.372504398226737976e-02,2.923847176134586334e-02,2.269850298762321472e-02,4.629414379596710205e-01,-3.802234828472137451e-01,2.570890665054321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132200635969638824e-02,2.372504398226737976e-02,2.923847176134586334e-02,2.269850298762321472e-02,8.893770507812500000e+03,9.229985351562500000e+03,8.884756835937500000e+03,9.374020507812500000e+03,8.607121544960405117e+02
3.552999999999999936e+00,-5.751138925552368164e-01,9.363552331924438477e-01,-1.074847221374511719e+00,-1.121724545955657959e-01,5.561317503452301025e-01,1.496043443679809570e+00,2.334838360548019409e-02,2.581468410789966583e-02,3.283897414803504944e-02,1.116020604968070984e-02,5.751138925552368164e-01,-9.363552331924438477e-01,1.074847221374511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334838360548019409e-02,2.581468410789966583e-02,3.283897414803504944e-02,1.116020604968070984e-02,8.889712890625000000e+03,9.239318359375000000e+03,8.949847656250000000e+03,9.370571289062500000e+03,8.730672528841761277e+02
3.553999999999999826e+00,-7.320783138275146484e-01,1.458753943443298340e+00,2.913434505462646484e+00,-1.569644212722778320e-01,5.223987102508544922e-01,3.988281726837158203e+00,2.598172053694725037e-02,1.283081062138080597e-02,3.555918857455253601e-02,1.911585405468940735e-02,7.320783138275146484e-01,-1.458753943443298340e+00,-2.913434505462646484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598172053694725037e-02,1.283081062138080597e-02,3.555918857455253601e-02,1.911585405468940735e-02,8.902891601562500000e+03,9.266918945312500000e+03,9.044813476562500000e+03,9.266423828125000000e+03,8.582269378322063176e+02
3.555000000000000160e+00,-8.416759967803955078e-01,1.860375642776489258e+00,3.676203012466430664e+00,-1.095976829528808594e-01,4.016216993331909180e-01,7.627685070037841797e-01,2.896070294082164764e-02,-3.233654890209436417e-03,3.404561057686805725e-02,3.819544240832328796e-02,8.416759967803955078e-01,-1.860375642776489258e+00,-3.676203012466430664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896070294082164764e-02,0.000000000000000000e+00,3.404561057686805725e-02,3.819544240832328796e-02,8.939073242187500000e+03,9.180590820312500000e+03,9.157486328125000000e+03,9.234561523437500000e+03,8.543885293844148237e+02
3.556000000000000050e+00,-1.040449500083923340e+00,2.082413673400878906e+00,-8.323444128036499023e-01,-1.987735033035278320e-01,2.220380306243896484e-01,-4.508547425270080566e+00,3.524664044380187988e-02,7.878181524574756622e-03,2.559982612729072571e-02,2.936153486371040344e-02,1.040449500083923340e+00,-2.082413673400878906e+00,8.323444128036499023e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524664044380187988e-02,7.878181524574756622e-03,2.559982612729072571e-02,2.936153486371040344e-02,9.000991210937500000e+03,8.982947265625000000e+03,9.256507812500000000e+03,9.347858398437500000e+03,8.827381979691293736e+02
3.556999999999999940e+00,-1.499988079071044922e+00,2.136154174804687500e+00,-5.670101642608642578e+00,-4.595385789871215820e-01,5.374050140380859375e-02,-4.837757229804992676e+00,3.619995713233947754e-02,3.371864929795265198e-02,2.427860908210277557e-02,-2.489577978849411011e-03,1.499988079071044922e+00,-2.136154174804687500e+00,5.670101642608642578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.619995713233947754e-02,3.371864929795265198e-02,2.427860908210277557e-02,0.000000000000000000e+00,9.114342773437500000e+03,8.859090820312500000e+03,9.280374023437500000e+03,9.403650390625000000e+03,-6.221292730619708777e+01
3.557999999999999829e+00,-2.031685113906860352e+00,2.045399904251098633e+00,-2.729669094085693359e+00,-5.316970348358154297e-01,-9.075427055358886719e-02,2.940432548522949219e+00,3.250227868556976318e-02,4.834448173642158508e-02,2.664621360599994659e-02,-2.182676456868648529e-02,2.031685113906860352e+00,-2.045399904251098633e+00,2.729669094085693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250227868556976318e-02,4.834448173642158508e-02,2.664621360599994659e-02,0.000000000000000000e+00,9.226398437500000000e+03,8.963580078125000000e+03,9.293549804687500000e+03,9.201010742187500000e+03,8.885748405613472869e+02
3.559000000000000163e+00,-2.264278650283813477e+00,1.793979763984680176e+00,1.421111345291137695e+00,-2.325935363769531250e-01,-2.514201402664184570e-01,4.150780439376831055e+00,2.715606987476348877e-02,2.442884631454944611e-02,2.788931876420974731e-02,1.211071386933326721e-02,2.264278650283813477e+00,-1.793979763984680176e+00,-1.421111345291137695e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.715606987476348877e-02,2.442884631454944611e-02,2.788931876420974731e-02,1.211071386933326721e-02,9.310593750000000000e+03,9.076816406250000000e+03,9.327081054687500000e+03,9.002945312500000000e+03,8.614819844562828166e+02
3.560000000000000053e+00,-2.230435132980346680e+00,1.405257701873779297e+00,3.599211454391479492e+00,3.384351730346679688e-02,-3.887220621109008789e-01,2.178100109100341797e+00,2.588407509028911591e-02,1.320664864033460617e-02,2.280186116695404053e-02,3.775537386536598206e-02,2.230435132980346680e+00,-1.405257701873779297e+00,-3.599211454391479492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588407509028911591e-02,1.320664864033460617e-02,2.280186116695404053e-02,3.775537386536598206e-02,9.347072265625000000e+03,9.095963867187500000e+03,9.370224609375000000e+03,8.916064453125000000e+03,8.448163054748686136e+02
3.560999999999999943e+00,-2.120592355728149414e+00,9.218487739562988281e-01,4.879200160503387451e-01,1.098427772521972656e-01,-4.834089279174804688e-01,-3.111291438341140747e+00,2.739166095852851868e-02,1.752382516860961914e-02,1.403029076755046844e-02,4.548004642128944397e-02,2.120592355728149414e+00,-9.218487739562988281e-01,-4.879200160503387451e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.739166095852851868e-02,1.752382516860961914e-02,1.403029076755046844e-02,4.548004642128944397e-02,9.372585937500000000e+03,9.016297851562500000e+03,9.367491210937500000e+03,9.029128906250000000e+03,8.855475597418479765e+02
3.561999999999999833e+00,-2.124386310577392578e+00,4.486829638481140137e-01,-3.696789026260375977e+00,-3.793954849243164062e-03,-4.731658101081848145e-01,-4.184709042310714722e+00,2.537691220641136169e-02,4.054170846939086914e-02,1.135098095983266830e-02,2.400192245841026306e-02,2.124386310577392578e+00,-4.486829638481140137e-01,3.696789026260375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537691220641136169e-02,4.054170846939086914e-02,1.135098095983266830e-02,2.400192245841026306e-02,9.410697265625000000e+03,8.975925781250000000e+03,9.288427734375000000e+03,9.142371093750000000e+03,8.441863170392034590e+02
3.563000000000000167e+00,-2.144774913787841797e+00,5.286641046404838562e-02,-4.261942386627197266e+00,-2.038860321044921875e-02,-3.958165533840656281e-01,-5.651533603668212891e-01,2.076573669910430908e-02,5.220175161957740784e-02,1.558108255267143250e-02,7.767740637063980103e-03,2.144774913787841797e+00,-5.286641046404838562e-02,4.261942386627197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076573669910430908e-02,5.220175161957740784e-02,1.558108255267143250e-02,7.767740637063980103e-03,9.429903320312500000e+03,9.088377929687500000e+03,9.188453125000000000e+03,9.156009765625000000e+03,8.593793936868504488e+02
3.564000000000000057e+00,-1.998166084289550781e+00,-2.071349918842315674e-01,-1.464272022247314453e+00,1.466088294982910156e-01,-2.600014023482799530e-01,2.797670364379882812e+00,1.625240780413150787e-02,4.431282356381416321e-02,1.911459304392337799e-02,1.698680594563484192e-02,1.998166084289550781e+00,2.071349918842315674e-01,1.464272022247314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.625240780413150787e-02,4.431282356381416321e-02,1.911459304392337799e-02,1.698680594563484192e-02,9.408167968750000000e+03,9.201389648437500000e+03,9.128285156250000000e+03,9.027447265625000000e+03,8.873682767261235540e+02
3.564999999999999947e+00,-1.646995663642883301e+00,-4.244846105575561523e-01,1.276461362838745117e+00,3.511704206466674805e-01,-2.173496186733245850e-01,2.740733385086059570e+00,1.462979987263679504e-02,2.442156895995140076e-02,2.303037978708744049e-02,3.896834328770637512e-02,1.646995663642883301e+00,4.244846105575561523e-01,-1.276461362838745117e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462979987263679504e-02,2.442156895995140076e-02,2.303037978708744049e-02,3.896834328770637512e-02,9.347742187500000000e+03,9.314391601562500000e+03,9.100251953125000000e+03,8.982383789062500000e+03,8.596759923068538001e+02
3.565999999999999837e+00,-1.210389375686645508e+00,-5.318309664726257324e-01,1.031014084815979004e+00,4.366062879562377930e-01,-1.073463559150695801e-01,-2.454472780227661133e-01,1.530455425381660461e-02,1.724663190543651581e-02,2.072993479669094086e-02,5.214313045144081116e-02,1.210389375686645508e+00,5.318309664726257324e-01,-1.031014084815979004e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.530455425381660461e-02,1.724663190543651581e-02,2.072993479669094086e-02,5.214313045144081116e-02,9.275108398437500000e+03,9.327471679687500000e+03,9.106338867187500000e+03,9.094970703125000000e+03,8.685364716869811446e+02
3.567000000000000171e+00,-9.129124283790588379e-01,-5.041469335556030273e-01,-3.049386143684387207e-01,2.974769473075866699e-01,2.768403291702270508e-02,-1.335952699184417725e+00,1.712905615568161011e-02,2.510978654026985168e-02,1.912482455372810364e-02,4.316471144556999207e-02,9.129124283790588379e-01,5.041469335556030273e-01,3.049386143684387207e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712905615568161011e-02,2.510978654026985168e-02,1.912482455372810364e-02,4.316471144556999207e-02,9.210246093750000000e+03,9.277830078125000000e+03,9.092163085937500000e+03,9.207739257812500000e+03,8.726518968638570186e+02
3.568000000000000060e+00,-7.737597823143005371e-01,-3.749502301216125488e-01,-1.038066387176513672e+00,1.391526460647583008e-01,1.291967034339904785e-01,-7.331277728080749512e-01,1.820541173219680786e-02,2.948925457894802094e-02,2.130832336843013763e-02,3.212243691086769104e-02,7.737597823143005371e-01,3.749502301216125488e-01,1.038066387176513672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.820541173219680786e-02,2.948925457894802094e-02,2.130832336843013763e-02,3.212243691086769104e-02,9.162690429687500000e+03,9.297642578125000000e+03,9.064491210937500000e+03,9.320406250000000000e+03,8.683214125563521293e+02
3.568999999999999950e+00,-7.119347453117370605e-01,-1.003328040242195129e-01,-8.940417170524597168e-01,6.182503700256347656e-02,2.746174260973930359e-01,1.440246701240539551e-01,1.913476176559925079e-02,2.837196364998817444e-02,2.382949180901050568e-02,2.736600115895271301e-02,7.119347453117370605e-01,1.003328040242195129e-01,8.940417170524597168e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.913476176559925079e-02,2.837196364998817444e-02,2.382949180901050568e-02,2.736600115895271301e-02,9.125466796875000000e+03,9.354937500000000000e+03,9.056565429687500000e+03,9.399787109375000000e+03,8.757442096030904395e+02
3.569999999999999840e+00,-6.834448575973510742e-01,2.984997630119323730e-01,-4.742445647716522217e-01,2.848988771438598633e-02,3.988325670361518860e-01,4.197971522808074951e-01,2.107138186693191528e-02,2.298518270254135132e-02,2.707831561565399170e-02,2.618344500660896301e-02,6.834448575973510742e-01,-2.984997630119323730e-01,4.742445647716522217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107138186693191528e-02,2.298518270254135132e-02,2.707831561565399170e-02,2.618344500660896301e-02,9.097148437500000000e+03,9.401294921875000000e+03,9.070710937500000000e+03,9.436267578125000000e+03,8.751483405084188689e+02
3.571000000000000174e+00,-6.825074553489685059e-01,7.604133486747741699e-01,-5.678074955940246582e-01,9.374022483825683594e-04,4.619135856628417969e-01,-9.356293082237243652e-02,2.377679944038391113e-02,1.861650310456752777e-02,2.948784641921520233e-02,2.447720244526863098e-02,6.825074553489685059e-01,-7.604133486747741699e-01,5.678074955940246582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.377679944038391113e-02,1.861650310456752777e-02,2.948784641921520233e-02,2.447720244526863098e-02,9.086389648437500000e+03,9.399919921875000000e+03,9.112518554687500000e+03,9.461762695312500000e+03,8.750459770516335993e+02
3.572000000000000064e+00,-7.528256177902221680e-01,1.214265227317810059e+00,-7.217197418212890625e-01,-7.031816244125366211e-02,4.538518786430358887e-01,-1.539122462272644043e-01,2.638097852468490601e-02,1.852972246706485748e-02,3.085581026971340179e-02,1.923956349492073059e-02,7.528256177902221680e-01,-1.214265227317810059e+00,7.217197418212890625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.638097852468490601e-02,1.852972246706485748e-02,3.085581026971340179e-02,1.923956349492073059e-02,9.099332031250000000e+03,9.360674804687500000e+03,9.174116210937500000e+03,9.471916992187500000e+03,8.735667454503455929e+02
3.572999999999999954e+00,-9.072512984275817871e-01,1.596961259841918945e+00,1.790581941604614258e-01,-1.544256806373596191e-01,3.826960325241088867e-01,9.007779359817504883e-01,2.841707505285739899e-02,1.872201822698116302e-02,3.141125291585922241e-02,1.533527299761772156e-02,9.072512984275817871e-01,-1.596961259841918945e+00,-1.790581941604614258e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.841707505285739899e-02,1.872201822698116302e-02,3.141125291585922241e-02,1.533527299761772156e-02,9.134308593750000000e+03,9.321777343750000000e+03,9.246218750000000000e+03,9.436261718750000000e+03,8.752523233206756004e+02
3.573999999999999844e+00,-1.091007828712463379e+00,1.858304023742675781e+00,1.624424576759338379e+00,-1.837565302848815918e-01,2.613427639007568359e-01,1.445366382598876953e+00,3.015560470521450043e-02,1.481723040342330933e-02,3.050252608954906464e-02,1.911209151148796082e-02,1.091007828712463379e+00,-1.858304023742675781e+00,-1.624424576759338379e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015560470521450043e-02,1.481723040342330933e-02,3.050252608954906464e-02,1.911209151148796082e-02,9.185945312500000000e+03,9.285557617187500000e+03,9.321495117187500000e+03,9.367405273437500000e+03,8.722183170647226689e+02
3.575000000000000178e+00,-1.257308602333068848e+00,1.963212847709655762e+00,1.283337235450744629e+00,-1.663007736206054688e-01,1.049088239669799805e-01,-3.410873413085937500e-01,3.186877071857452393e-02,1.228560972958803177e-02,2.723200432956218719e-02,2.513227239251136780e-02,1.257308602333068848e+00,-1.963212847709655762e+00,-1.283337235450744629e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186877071857452393e-02,1.228560972958803177e-02,2.723200432956218719e-02,2.513227239251136780e-02,9.251646484375000000e+03,9.215924804687500000e+03,9.386875976562500000e+03,9.333313476562500000e+03,8.741801821847191150e+02
3.576000000000000068e+00,-1.441340923309326172e+00,1.905339837074279785e+00,-1.478554725646972656e+00,-1.840323209762573242e-01,-5.787301063537597656e-02,-2.761891961097717285e+00,3.277194872498512268e-02,2.120648697018623352e-02,2.274343371391296387e-02,1.982182636857032776e-02,1.441340923309326172e+00,-1.905339837074279785e+00,1.478554725646972656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.277194872498512268e-02,2.120648697018623352e-02,2.274343371391296387e-02,1.982182636857032776e-02,9.330950195312500000e+03,9.125453125000000000e+03,9.422113281250000000e+03,9.352594726562500000e+03,8.702671991975277024e+02
3.576999999999999957e+00,-1.674977421760559082e+00,1.713532686233520508e+00,-3.191101312637329102e+00,-2.336364984512329102e-01,-1.918071508407592773e-01,-1.712546586990356445e+00,3.067583590745925903e-02,3.588990867137908936e-02,2.194705978035926819e-02,5.337975919246673584e-03,1.674977421760559082e+00,-1.713532686233520508e+00,3.191101312637329102e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.067583590745925903e-02,3.588990867137908936e-02,2.194705978035926819e-02,5.337975919246673584e-03,9.415976562500000000e+03,9.114897460937500000e+03,9.417883789062500000e+03,9.325243164062500000e+03,8.572856147097745634e+02
3.577999999999999847e+00,-1.834501624107360840e+00,1.432664871215820312e+00,-3.960212171077728271e-01,-1.595242023468017578e-01,-2.808678150177001953e-01,2.795080095529556274e+00,2.657167240977287292e-02,3.946340829133987427e-02,2.258829772472381592e-02,4.522107541561126709e-03,1.834501624107360840e+00,-1.432664871215820312e+00,3.960212171077728271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.657167240977287292e-02,3.946340829133987427e-02,2.258829772472381592e-02,4.522107541561126709e-03,9.480213867187500000e+03,9.227908203125000000e+03,9.407605468750000000e+03,9.171394531250000000e+03,8.862459500735596976e+02
3.579000000000000181e+00,-1.741343498229980469e+00,1.084838628768920898e+00,3.653213500976562500e+00,9.315812587738037109e-02,-3.478262424468994141e-01,4.049234718084335327e+00,2.322493493556976318e-02,2.122375927865505219e-02,2.319479174911975861e-02,3.107373043894767761e-02,1.741343498229980469e+00,-1.084838628768920898e+00,-3.653213500976562500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.322493493556976318e-02,2.122375927865505219e-02,2.319479174911975861e-02,3.107373043894767761e-02,9.507335937500000000e+03,9.341127929687500000e+03,9.403333984375000000e+03,9.013804687500000000e+03,8.414680138360669162e+02
3.580000000000000071e+00,-1.419550180435180664e+00,6.977750658988952637e-01,2.663199186325073242e+00,3.217933177947998047e-01,-3.870635628700256348e-01,-9.900143146514892578e-01,2.208353579044342041e-02,8.866139687597751617e-03,1.943332515656948090e-02,5.554011091589927673e-02,1.419550180435180664e+00,-6.977750658988952637e-01,-2.663199186325073242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208353579044342041e-02,8.866139687597751617e-03,1.943332515656948090e-02,5.554011091589927673e-02,9.505717773437500000e+03,9.325758789062500000e+03,9.403576171875000000e+03,9.091577148437500000e+03,8.634940977726565734e+02
3.580999999999999961e+00,-1.162963628768920898e+00,3.587737679481506348e-01,-1.120049118995666504e+00,2.565865516662597656e-01,-3.390012979507446289e-01,-3.783248305320739746e+00,2.293013036251068115e-02,2.691095694899559021e-02,1.366982050240039825e-02,4.229477420449256897e-02,1.162963628768920898e+00,-3.587737679481506348e-01,1.120049118995666504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293013036251068115e-02,2.691095694899559021e-02,1.366982050240039825e-02,4.229477420449256897e-02,9.494717773437500000e+03,9.202644531250000000e+03,9.370734375000000000e+03,9.204752929687500000e+03,8.688141114233158078e+02
3.581999999999999851e+00,-1.060588836669921875e+00,4.418778046965599060e-02,-3.661425352096557617e+00,1.023747920989990234e-01,-3.145859874784946442e-01,-2.541376233100891113e+00,2.001190558075904846e-02,4.081369191408157349e-02,1.761925779283046722e-02,2.236179634928703308e-02,1.060588836669921875e+00,-4.418778046965599060e-02,3.661425352096557617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001190558075904846e-02,4.081369191408157349e-02,1.761925779283046722e-02,2.236179634928703308e-02,9.491102539062500000e+03,9.239490234375000000e+03,9.288725585937500000e+03,9.317721679687500000e+03,8.482698983427774237e+02
3.583000000000000185e+00,-9.515489339828491211e-01,-1.104687601327896118e-01,-2.460038900375366211e+00,1.090399026870727539e-01,-1.546565406024456024e-01,1.201386451721191406e+00,1.590004190802574158e-02,4.410760104656219482e-02,2.090572007000446320e-02,1.694340631365776062e-02,9.515489339828491211e-01,1.104687601327896118e-01,2.460038900375366211e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.590004190802574158e-02,4.410760104656219482e-02,2.090572007000446320e-02,1.694340631365776062e-02,9.461650390625000000e+03,9.352236328125000000e+03,9.243661132812500000e+03,9.312732421875000000e+03,8.821450067016686489e+02
3.584000000000000075e+00,-7.446249127388000488e-01,-1.428740173578262329e-01,5.391864180564880371e-01,2.069240212440490723e-01,-3.240525722503662109e-02,2.999225318431854248e+00,1.463494542986154556e-02,2.829969488084316254e-02,2.566714771091938019e-02,3.068898990750312805e-02,7.446249127388000488e-01,1.428740173578262329e-01,-5.391864180564880371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463494542986154556e-02,2.829969488084316254e-02,2.566714771091938019e-02,3.068898990750312805e-02,9.396853515625000000e+03,9.465281250000000000e+03,9.228496093750000000e+03,9.260524414062500000e+03,8.702959327074463545e+02
3.584999999999999964e+00,-4.583774507045745850e-01,-7.725349068641662598e-02,1.660564541816711426e+00,2.862474620342254639e-01,6.562052667140960693e-02,1.121378123760223389e+00,1.559398509562015533e-02,1.342671271413564682e-02,2.688765712082386017e-02,4.704971984028816223e-02,4.583774507045745850e-01,7.725349068641662598e-02,-1.660564541816711426e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559398509562015533e-02,1.342671271413564682e-02,2.688765712082386017e-02,4.704971984028816223e-02,9.322878906250000000e+03,9.508531250000000000e+03,9.254597656250000000e+03,9.328817382812500000e+03,8.615313187194622060e+02
3.585999999999999854e+00,-2.755284905433654785e-01,1.022253856062889099e-01,4.129062592983245850e-01,1.828489601612091064e-01,1.794788762927055359e-01,-1.247658282518386841e+00,1.915718987584114075e-02,1.545077469199895859e-02,2.425607852637767792e-02,4.463486000895500183e-02,2.755284905433654785e-01,-1.022253856062889099e-01,-4.129062592983245850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915718987584114075e-02,1.545077469199895859e-02,2.425607852637767792e-02,4.463486000895500183e-02,9.259396484375000000e+03,9.421371093750000000e+03,9.290233398437500000e+03,9.441571289062500000e+03,8.791534902489244132e+02
3.587000000000000188e+00,-3.231753110885620117e-01,3.226210772991180420e-01,-1.291899323463439941e+00,-4.764682054519653320e-02,2.203956916928291321e-01,-1.704805582761764526e+00,2.194366231560707092e-02,2.387126535177230835e-02,2.442045509815216064e-02,2.965377643704414368e-02,3.231753110885620117e-01,-3.226210772991180420e-01,1.291899323463439941e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194366231560707092e-02,2.387126535177230835e-02,2.442045509815216064e-02,2.965377643704414368e-02,9.228470703125000000e+03,9.353827148437500000e+03,9.302208007812500000e+03,9.554400390625000000e+03,8.633982434824401935e+02
3.588000000000000078e+00,-5.356315374374389648e-01,5.923029780387878418e-01,-1.511970043182373047e+00,-2.124562263488769531e-01,2.696819007396697998e-01,-2.200707197189331055e-01,2.353041805326938629e-02,2.942128293216228485e-02,2.552186883985996246e-02,1.731060817837715149e-02,5.356315374374389648e-01,-5.923029780387878418e-01,1.511970043182373047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353041805326938629e-02,2.942128293216228485e-02,2.552186883985996246e-02,1.731060817837715149e-02,9.222198242187500000e+03,9.361220703125000000e+03,9.315569335937500000e+03,9.607074218750000000e+03,8.666105848713409614e+02
3.588999999999999968e+00,-7.903572320938110352e-01,8.992493152618408203e-01,2.400767654180526733e-01,-2.547256946563720703e-01,3.069463372230529785e-01,1.752046808600425720e+00,2.501072548329830170e-02,2.592885121703147888e-02,2.712567150592803955e-02,1.599504426121711731e-02,7.903572320938110352e-01,-8.992493152618408203e-01,-2.400767654180526733e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501072548329830170e-02,2.592885121703147888e-02,2.712567150592803955e-02,1.599504426121711731e-02,9.229489257812500000e+03,9.416699218750000000e+03,9.338468750000000000e+03,9.551329101562500000e+03,8.779403949194257848e+02
3.589999999999999858e+00,-9.697349667549133301e-01,1.179670929908752441e+00,1.420899868011474609e+00,-1.793777346611022949e-01,2.804216146469116211e-01,1.180823102593421936e+00,2.712637186050415039e-02,1.568086445331573486e-02,2.788027003407478333e-02,2.478753402829170227e-02,9.697349667549133301e-01,-1.179670929908752441e+00,-1.420899868011474609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.712637186050415039e-02,1.568086445331573486e-02,2.788027003407478333e-02,2.478753402829170227e-02,9.249510742187500000e+03,9.440636718750000000e+03,9.374586914062500000e+03,9.485547851562500000e+03,8.668919981313657672e+02
3.591000000000000192e+00,-1.100641012191772461e+00,1.386412143707275391e+00,-1.023480594158172607e-01,-1.309060454368591309e-01,2.067412137985229492e-01,-1.523247927427291870e+00,2.971541881561279297e-02,1.496001612395048141e-02,2.552567422389984131e-02,2.661747112870216370e-02,1.100641012191772461e+00,-1.386412143707275391e+00,1.023480594158172607e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.971541881561279297e-02,1.496001612395048141e-02,2.552567422389984131e-02,2.661747112870216370e-02,9.287788085937500000e+03,9.374672851562500000e+03,9.415916992187500000e+03,9.498053710937500000e+03,8.786178944932215700e+02
3.592000000000000082e+00,-1.305950284004211426e+00,1.498661160469055176e+00,-2.151701211929321289e+00,-2.053092718124389648e-01,1.122490167617797852e-01,-2.049353152513504028e+00,3.055561333894729614e-02,2.660995535552501678e-02,2.398058399558067322e-02,1.375891640782356262e-02,1.305950284004211426e+00,-1.498661160469055176e+00,2.151701211929321289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.055561333894729614e-02,2.660995535552501678e-02,2.398058399558067322e-02,1.375891640782356262e-02,9.347582031250000000e+03,9.303898437500000000e+03,9.435850585937500000e+03,9.526167968750000000e+03,8.617041601507178257e+02
