# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.423000000000000043e+00,-2.727530241012573242e+00,1.409313321113586426e+00,-6.571920871734619141e+00,-6.795415878295898438e-01,-2.017453908920288086e-01,-6.685519278049468994e+00,3.526584059000015259e-02,3.863880410790443420e-02,1.428132131695747375e-02,5.661293864250183105e-03,2.727530241012573242e+00,-1.409313321113586426e+00,6.571920871734619141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.526584059000015259e-02,3.863880410790443420e-02,1.428132131695747375e-02,5.661293864250183105e-03,9.341596679687500000e+03,8.937019531250000000e+03,9.716530273437500000e+03,9.657034179687500000e+03,-6.079003147874637136e+01
3.423999999999999932e+00,-3.582406282424926758e+00,1.105536103248596191e+00,-5.434791088104248047e+00,-8.548760414123535156e-01,-3.037772178649902344e-01,1.137129783630371094e+00,3.518230840563774109e-02,6.290567666292190552e-02,1.696900837123394012e-02,-3.157996386289596558e-02,3.582406282424926758e+00,-1.105536103248596191e+00,5.434791088104248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518230840563774109e-02,6.290567666292190552e-02,1.696900837123394012e-02,0.000000000000000000e+00,9.447316406250000000e+03,9.049754882812500000e+03,9.632315429687500000e+03,9.498477539062500000e+03,-1.524394237725107359e+01
3.424999999999999822e+00,-4.077539920806884766e+00,7.408148050308227539e-01,-2.830288171768188477e+00,-4.951336383819580078e-01,-3.647212982177734375e-01,2.604502916336059570e+00,2.805043570697307587e-02,4.860551655292510986e-02,1.555641181766986847e-02,-5.361977964639663696e-03,4.077539920806884766e+00,-7.408148050308227539e-01,2.830288171768188477e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805043570697307587e-02,4.860551655292510986e-02,1.555641181766986847e-02,0.000000000000000000e+00,9.549583984375000000e+03,9.162735351562500000e+03,9.573730468750000000e+03,9.293658203125000000e+03,8.841069693929066489e+02
3.426000000000000156e+00,-4.197254180908203125e+00,2.636323571205139160e-01,7.646937370300292969e-01,-1.197142601013183594e-01,-4.771824479103088379e-01,3.594981908798217773e+00,2.543791383504867554e-02,3.777479380369186401e-02,1.474756933748722076e-02,1.515359058976173401e-02,4.197254180908203125e+00,-2.636323571205139160e-01,-7.646937370300292969e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543791383504867554e-02,3.777479380369186401e-02,1.474756933748722076e-02,1.515359058976173401e-02,9.587911132812500000e+03,9.275880859375000000e+03,9.504398437500000000e+03,9.093501953125000000e+03,8.717608777362905812e+02
3.427000000000000046e+00,-3.987346887588500977e+00,-2.585240304470062256e-01,2.338622808456420898e+00,2.099072933197021484e-01,-5.221563875675201416e-01,1.573929071426391602e+00,2.285832725465297699e-02,2.720575779676437378e-02,1.107094623148441315e-02,3.984323516488075256e-02,3.987346887588500977e+00,2.585240304470062256e-01,-2.338622808456420898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285832725465297699e-02,2.720575779676437378e-02,1.107094623148441315e-02,3.984323516488075256e-02,9.603111328125000000e+03,9.388688476562500000e+03,9.429318359375000000e+03,9.031120117187500000e+03,8.521466300986933220e+02
3.427999999999999936e+00,-3.569960355758666992e+00,-6.950124502182006836e-01,-5.922071933746337891e-01,4.173865318298339844e-01,-4.364884197711944580e-01,-2.930830001831054688e+00,2.251478470861911774e-02,3.055552393198013306e-02,5.572631023824214935e-03,4.660953208804130554e-02,3.569960355758666992e+00,6.950124502182006836e-01,5.922071933746337891e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.251478470861911774e-02,3.055552393198013306e-02,5.572631023824214935e-03,4.660953208804130554e-02,9.596383789062500000e+03,9.423629882812500000e+03,9.323182617187500000e+03,9.144154296875000000e+03,8.810902609858208052e+02
3.428999999999999826e+00,-3.136600255966186523e+00,-9.346622228622436523e-01,-3.936162233352661133e+00,4.333600997924804688e-01,-2.396497726440429688e-01,-3.343955039978027344e+00,1.917265541851520538e-02,4.592094570398330688e-02,8.534890599548816681e-03,2.894270792603492737e-02,3.136600255966186523e+00,9.346622228622436523e-01,3.936162233352661133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917265541851520538e-02,4.592094570398330688e-02,8.534890599548816681e-03,2.894270792603492737e-02,9.586909179687500000e+03,9.486559570312500000e+03,9.171349609375000000e+03,9.257256835937500000e+03,8.497063166816803914e+02
3.430000000000000160e+00,-2.635382413864135742e+00,-9.296215772628784180e-01,-4.508483886718750000e+00,5.012178421020507812e-01,5.040645599365234375e-03,-5.723216533660888672e-01,1.496434491127729416e-02,4.936848580837249756e-02,1.700728014111518860e-02,1.719753816723823547e-02,2.635382413864135742e+00,9.296215772628784180e-01,4.508483886718750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496434491127729416e-02,4.936848580837249756e-02,1.700728014111518860e-02,1.719753816723823547e-02,9.548208984375000000e+03,9.599009765625000000e+03,9.049512695312500000e+03,9.310863281250000000e+03,8.663241943040284241e+02
3.431000000000000050e+00,-2.026356458663940430e+00,-7.010400295257568359e-01,-1.333303213119506836e+00,6.090259552001953125e-01,2.285815477371215820e-01,3.175180673599243164e+00,1.222154963761568069e-02,3.723103553056716919e-02,2.617281675338745117e-02,2.221143618226051331e-02,2.026356458663940430e+00,7.010400295257568359e-01,1.333303213119506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222154963761568069e-02,3.723103553056716919e-02,2.617281675338745117e-02,2.221143618226051331e-02,9.473193359375000000e+03,9.712084960937500000e+03,9.005093750000000000e+03,9.260879882812500000e+03,8.896231383445330039e+02
3.431999999999999940e+00,-1.312220096588134766e+00,-3.577216863632202148e-01,2.945689916610717773e+00,7.141363620758056641e-01,3.433183431625366211e-01,4.278993129730224609e+00,1.229068823158740997e-02,1.195790711790323257e-02,3.361447155475616455e-02,4.380131885409355164e-02,1.312220096588134766e+00,3.577216863632202148e-01,-2.945689916610717773e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.229068823158740997e-02,1.195790711790323257e-02,3.361447155475616455e-02,4.380131885409355164e-02,9.375846679687500000e+03,9.825344726562500000e+03,9.041357421875000000e+03,9.255414062500000000e+03,8.505751702630884665e+02
3.432999999999999829e+00,-6.019200682640075684e-01,9.603533148765563965e-02,2.624728918075561523e+00,7.103000283241271973e-01,4.537570178508758545e-01,-3.209609985351562500e-01,1.505396049469709396e-02,-4.521619994193315506e-03,3.367400169372558594e-02,6.254513561725616455e-02,6.019200682640075684e-01,-9.603533148765563965e-02,-2.624728918075561523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.505396049469709396e-02,0.000000000000000000e+00,3.367400169372558594e-02,6.254513561725616455e-02,9.282164062500000000e+03,9.718054687500000000e+03,9.140111328125000000e+03,9.368013671875000000e+03,8.645224262615887483e+02
3.434000000000000163e+00,-2.118610292673110962e-01,5.503551363945007324e-01,5.595478415489196777e-02,3.900590389966964722e-01,4.543198049068450928e-01,-2.568774133920669556e+00,2.178198844194412231e-02,8.274392224848270416e-03,3.026897273957729340e-02,4.359998181462287903e-02,2.118610292673110962e-01,-5.503551363945007324e-01,-5.595478415489196777e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.178198844194412231e-02,8.274392224848270416e-03,3.026897273957729340e-02,4.359998181462287903e-02,9.215157226562500000e+03,9.508066406250000000e+03,9.236675781250000000e+03,9.480987304687500000e+03,8.679646718344738474e+02
3.435000000000000053e+00,-2.050428539514541626e-01,9.273847341537475586e-01,-2.852311372756958008e+00,6.818175315856933594e-03,3.770295977592468262e-01,-2.908266156911849976e+00,2.426452934741973877e-02,2.064717188477516174e-02,3.095480613410472870e-02,2.241011336445808411e-02,2.050428539514541626e-01,-9.273847341537475586e-01,2.852311372756958008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.426452934741973877e-02,2.064717188477516174e-02,3.095480613410472870e-02,2.241011336445808411e-02,9.208246093750000000e+03,9.375623046875000000e+03,9.301616210937500000e+03,9.594016601562500000e+03,8.501232731753264034e+02
3.435999999999999943e+00,-4.497663378715515137e-01,1.264283537864685059e+00,-2.246600866317749023e+00,-2.447234839200973511e-01,3.368988037109375000e-01,6.057105064392089844e-01,2.511860430240631104e-02,3.049731254577636719e-02,3.181074932217597961e-02,5.238294601440429688e-03,4.497663378715515137e-01,-1.264283537864685059e+00,2.246600866317749023e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511860430240631104e-02,3.049731254577636719e-02,3.181074932217597961e-02,5.238294601440429688e-03,9.222410156250000000e+03,9.354706054687500000e+03,9.371517578125000000e+03,9.583033203125000000e+03,8.650180283459012571e+02
3.436999999999999833e+00,-7.469576001167297363e-01,1.520167231559753418e+00,2.282342195510864258e+00,-2.971912622451782227e-01,2.558836936950683594e-01,4.528943061828613281e+00,2.587954699993133545e-02,2.151886373758316040e-02,3.280334547162055969e-02,1.213920861482620239e-02,7.469576001167297363e-01,-1.520167231559753418e+00,-2.282342195510864258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.587954699993133545e-02,2.151886373758316040e-02,3.280334547162055969e-02,1.213920861482620239e-02,9.242970703125000000e+03,9.420070312500000000e+03,9.447791992187500000e+03,9.421945312500000000e+03,8.697915293014549434e+02
3.438000000000000167e+00,-9.093861579895019531e-01,1.626274347305297852e+00,4.598112106323242188e+00,-1.624285578727722168e-01,1.061071157455444336e-01,2.315769910812377930e+00,2.651111222803592682e-02,1.038697897456586361e-03,3.144636005163192749e-02,3.924979642033576965e-02,9.093861579895019531e-01,-1.626274347305297852e+00,-4.598112106323242188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.651111222803592682e-02,1.038697897456586361e-03,3.144636005163192749e-02,3.924979642033576965e-02,9.269995117187500000e+03,9.405950195312500000e+03,9.530434570312500000e+03,9.325414062500000000e+03,8.363529657808173852e+02
3.439000000000000057e+00,-1.048983812332153320e+00,1.562918066978454590e+00,2.855319678783416748e-01,-1.395976543426513672e-01,-6.335628032684326172e-02,-4.312580138444900513e+00,3.197037056088447571e-02,6.616690661758184433e-03,2.126109786331653595e-02,4.162199422717094421e-02,1.048983812332153320e+00,-1.562918066978454590e+00,-2.855319678783416748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197037056088447571e-02,6.616690661758184433e-03,2.126109786331653595e-02,4.162199422717094421e-02,9.302941406250000000e+03,9.212170898437500000e+03,9.598354492187500000e+03,9.438678710937500000e+03,8.908045157637441207e+02
3.439999999999999947e+00,-1.453402638435363770e+00,1.370301127433776855e+00,-5.399039745330810547e+00,-4.044188261032104492e-01,-1.926169395446777344e-01,-5.684571713209152222e+00,3.267978131771087646e-02,3.618329763412475586e-02,1.807373203337192535e-02,8.909240365028381348e-03,1.453402638435363770e+00,-1.370301127433776855e+00,5.399039745330810547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267978131771087646e-02,3.618329763412475586e-02,1.807373203337192535e-02,8.909240365028381348e-03,9.382396484375000000e+03,9.071718750000000000e+03,9.576463867187500000e+03,9.552171875000000000e+03,-6.222788001575845840e+01
3.440999999999999837e+00,-1.975566148757934570e+00,1.134107232093811035e+00,-3.611205101013183594e+00,-5.221635103225708008e-01,-2.361938953399658203e-01,1.787834644317626953e+00,2.903607301414012909e-02,5.407061055302619934e-02,2.129982598125934601e-02,-1.595538109540939331e-02,1.975566148757934570e+00,-1.134107232093811035e+00,3.611205101013183594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.903607301414012909e-02,5.407061055302619934e-02,2.129982598125934601e-02,0.000000000000000000e+00,9.464834960937500000e+03,9.184562500000000000e+03,9.528665039062500000e+03,9.424431640625000000e+03,8.770225585584281589e+02
3.442000000000000171e+00,-2.210068702697753906e+00,8.743078708648681641e-01,2.964130640029907227e-01,-2.345025539398193359e-01,-2.597993612289428711e-01,3.907618165016174316e+00,2.365238778293132782e-02,3.485555946826934814e-02,2.229420281946659088e-02,1.145258545875549316e-02,2.210068702697753906e+00,-8.743078708648681641e-01,-2.964130640029907227e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365238778293132782e-02,3.485555946826934814e-02,2.229420281946659088e-02,1.145258545875549316e-02,9.513606445312500000e+03,9.297758789062500000e+03,9.510351562500000000e+03,9.221141601562500000e+03,8.732781333906204964e+02
3.443000000000000060e+00,-2.149424314498901367e+00,5.345913767814636230e-01,3.282576799392700195e+00,6.064438819885253906e-02,-3.397164940834045410e-01,2.986163735389709473e+00,2.203676849603652954e-02,1.867093704640865326e-02,2.131330780684947968e-02,3.729815408587455750e-02,2.149424314498901367e+00,-5.345913767814636230e-01,-3.282576799392700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.203676849603652954e-02,1.867093704640865326e-02,2.131330780684947968e-02,3.729815408587455750e-02,9.514877929687500000e+03,9.401678710937500000e+03,9.500934570312500000e+03,9.123238281250000000e+03,8.442099867332935901e+02
3.443999999999999950e+00,-1.925758600234985352e+00,1.981242746114730835e-01,6.908060908317565918e-01,2.236657142639160156e-01,-3.364671021699905396e-01,-2.591770708560943604e+00,2.308979257941246033e-02,1.631350442767143250e-02,1.468607410788536072e-02,5.097495391964912415e-02,1.925758600234985352e+00,-1.981242746114730835e-01,-6.908060908317565918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308979257941246033e-02,1.631350442767143250e-02,1.468607410788536072e-02,5.097495391964912415e-02,9.503057617187500000e+03,9.362458984375000000e+03,9.482307617187500000e+03,9.236215820312500000e+03,8.777793109643251910e+02
3.444999999999999840e+00,-1.811823248863220215e+00,-8.070632815361022949e-02,-3.192603588104248047e+00,1.139353513717651367e-01,-2.788306027650833130e-01,-3.883409678936004639e+00,2.265602909028530121e-02,3.742434084415435791e-02,1.255244202911853790e-02,2.965413406491279602e-02,1.811823248863220215e+00,8.070632815361022949e-02,3.192603588104248047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.265602909028530121e-02,3.742434084415435791e-02,1.255244202911853790e-02,2.965413406491279602e-02,9.500852539062500000e+03,9.303450195312500000e+03,9.406304687500000000e+03,9.349409179687500000e+03,8.494222579476618193e+02
3.446000000000000174e+00,-1.771258473396301270e+00,-2.743155956268310547e-01,-3.533497571945190430e+00,4.056477546691894531e-02,-1.936092674732208252e-01,-3.408939838409423828e-01,1.934172958135604858e-02,4.780216142535209656e-02,1.749140955507755280e-02,1.254158467054367065e-02,1.771258473396301270e+00,2.743155956268310547e-01,3.533497571945190430e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934172958135604858e-02,4.780216142535209656e-02,1.749140955507755280e-02,1.254158467054367065e-02,9.494351562500000000e+03,9.415938476562500000e+03,9.314078125000000000e+03,9.406937500000000000e+03,8.606711745564074363e+02
3.447000000000000064e+00,-1.620521306991577148e+00,-2.741318345069885254e-01,-3.154658377170562744e-01,1.507371664047241211e-01,1.837611198425292969e-04,3.218031734228134155e+00,1.627786085009574890e-02,3.893754631280899048e-02,2.134845778346061707e-02,2.048617973923683167e-02,1.620521306991577148e+00,2.741318345069885254e-01,3.154658377170562744e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.627786085009574890e-02,3.893754631280899048e-02,2.134845778346061707e-02,2.048617973923683167e-02,9.458669921875000000e+03,9.529020507812500000e+03,9.267640625000000000e+03,9.314123046875000000e+03,8.840328393401114226e+02
3.447999999999999954e+00,-1.301239848136901855e+00,-1.874805837869644165e-01,2.722512483596801758e+00,3.192814588546752930e-01,8.665125072002410889e-02,3.037978321313858032e+00,1.632281951606273651e-02,1.635771617293357849e-02,2.628225088119506836e-02,4.201782867312431335e-02,1.301239848136901855e+00,1.874805837869644165e-01,-2.722512483596801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632281951606273651e-02,1.635771617293357849e-02,2.628225088119506836e-02,4.201782867312431335e-02,9.423858398437500000e+03,9.642072265625000000e+03,9.222267578125000000e+03,9.223525390625000000e+03,8.510804777889781008e+02
3.448999999999999844e+00,-8.170343041419982910e-01,-1.655252091586589813e-02,5.577054977416992188e+00,4.842055439949035645e-01,1.709280628710985184e-01,2.854542493820190430e+00,1.921143010258674622e-02,8.091666735708713531e-03,2.432201430201530457e-02,5.315335467457771301e-02,8.170343041419982910e-01,1.655252091586589813e-02,-5.577054977416992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.921143010258674622e-02,8.091666735708713531e-03,2.432201430201530457e-02,5.315335467457771301e-02,9.363263671875000000e+03,9.755092773437500000e+03,9.211422851562500000e+03,9.204220703125000000e+03,-3.376643892766163901e+01
3.450000000000000178e+00,-2.677688896656036377e-01,2.697029709815979004e-01,2.173311710357666016e+00,5.492654144763946533e-01,2.862554918974637985e-01,-3.403743267059326172e+00,2.180037647485733032e-02,-3.874177346006035805e-04,2.330148406326770782e-02,6.369471549987792969e-02,2.677688896656036377e-01,-2.697029709815979004e-01,-2.173311710357666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180037647485733032e-02,0.000000000000000000e+00,2.330148406326770782e-02,6.369471549987792969e-02,9.330643554687500000e+03,9.615144531250000000e+03,9.225541992187500000e+03,9.317333984375000000e+03,8.963622767747181115e+02
3.451000000000000068e+00,4.637751355767250061e-02,5.331591963768005371e-01,-1.098040580749511719e+00,3.141464032232761383e-01,2.634562253952026367e-01,-3.271352291107177734e+00,2.437079325318336487e-02,2.103040739893913269e-02,2.484947629272937775e-02,3.233427181839942932e-02,-4.637751355767250061e-02,-5.331591963768005371e-01,1.098040580749511719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.437079325318336487e-02,2.103040739893913269e-02,2.484947629272937775e-02,3.233427181839942932e-02,9.298769531250000000e+03,9.478515625000000000e+03,9.239350585937500000e+03,9.430425781250000000e+03,8.520151772603106792e+02
3.451999999999999957e+00,1.307610124349594116e-01,7.793188691139221191e-01,-2.144915103912353516e+00,8.438349887728691101e-02,2.461596727371215820e-01,-1.046874523162841797e+00,2.208818122744560242e-02,2.750052697956562042e-02,2.953801117837429047e-02,1.882460340857505798e-02,-1.307610124349594116e-01,-7.793188691139221191e-01,2.144915103912353516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.208818122744560242e-02,2.750052697956562042e-02,2.953801117837429047e-02,1.882460340857505798e-02,9.289737304687500000e+03,9.458221679687500000e+03,9.257767578125000000e+03,9.509233398437500000e+03,8.627573371644718918e+02
3.452999999999999847e+00,1.172753721475601196e-01,1.060321331024169922e+00,2.833316624164581299e-01,-1.348564028739929199e-02,2.810024619102478027e-01,2.428246766328811646e+00,2.109044045209884644e-02,2.471464872360229492e-02,3.229267522692680359e-02,1.782969012856483459e-02,-1.172753721475601196e-01,-1.060321331024169922e+00,-2.833316624164581299e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109044045209884644e-02,2.471464872360229492e-02,3.229267522692680359e-02,1.782969012856483459e-02,9.282833007812500000e+03,9.494960937500000000e+03,9.316802734375000000e+03,9.468840820312500000e+03,8.812209072202931566e+02
3.454000000000000181e+00,1.138132140040397644e-01,1.313802242279052734e+00,2.819871902465820312e+00,-3.462158143520355225e-03,2.534809112548828125e-01,2.536540240049362183e+00,2.235016226768493652e-02,8.322323672473430634e-03,3.423985466361045837e-02,3.342472389340400696e-02,-1.138132140040397644e-01,-1.313802242279052734e+00,-2.819871902465820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.235016226768493652e-02,8.322323672473430634e-03,3.423985466361045837e-02,3.342472389340400696e-02,9.267423828125000000e+03,9.506782226562500000e+03,9.398179687500000000e+03,9.420737304687500000e+03,8.551352802232429440e+02
3.455000000000000071e+00,8.019550889730453491e-02,1.508241772651672363e+00,7.166540026664733887e-01,-3.361770510673522949e-02,1.944395303726196289e-01,-2.103217899799346924e+00,2.590417675673961639e-02,3.372374456375837326e-03,3.031919710338115692e-02,4.139504954218864441e-02,-8.019550889730453491e-02,-1.508241772651672363e+00,-7.166540026664733887e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590417675673961639e-02,3.372374456375837326e-03,3.031919710338115692e-02,4.139504954218864441e-02,9.264070312500000000e+03,9.374923828125000000e+03,9.493597656250000000e+03,9.509322265625000000e+03,8.789255641530743333e+02
3.455999999999999961e+00,-2.068712264299392700e-01,1.610724806785583496e+00,-3.571481466293334961e+00,-2.870667353272438049e-01,1.024830341339111328e-01,-4.288135468959808350e+00,2.907731570303440094e-02,2.310811728239059448e-02,2.602519094944000244e-02,1.893448457121849060e-02,2.068712264299392700e-01,-1.610724806785583496e+00,3.571481466293334961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.907731570303440094e-02,2.310811728239059448e-02,2.602519094944000244e-02,1.893448457121849060e-02,9.291911132812500000e+03,9.202400390625000000e+03,9.552684570312500000e+03,9.622583007812500000e+03,8.449415425813906495e+02
3.456999999999999851e+00,-7.429415583610534668e-01,1.603740572929382324e+00,-3.352599143981933594e+00,-5.360703319311141968e-01,-6.984233856201171875e-03,2.188823223114013672e-01,2.880413085222244263e-02,3.998933732509613037e-02,2.731539681553840637e-02,-5.664080381393432617e-03,7.429415583610534668e-01,-1.603740572929382324e+00,3.352599143981933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.880413085222244263e-02,3.998933732509613037e-02,2.731539681553840637e-02,0.000000000000000000e+00,9.345729492187500000e+03,9.206830078125000000e+03,9.574088867187500000e+03,9.580840820312500000e+03,8.620943583957491683e+02
3.458000000000000185e+00,-1.215466022491455078e+00,1.502474069595336914e+00,1.782547116279602051e+00,-4.725244641304016113e-01,-1.012665033340454102e-01,5.135146260261535645e+00,2.663177810609340668e-02,3.273940086364746094e-02,2.641523443162441254e-02,5.004234611988067627e-03,1.215466022491455078e+00,-1.502474069595336914e+00,-1.782547116279602051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.663177810609340668e-02,3.273940086364746094e-02,2.641523443162441254e-02,5.004234611988067627e-03,9.395106445312500000e+03,9.320232421875000000e+03,9.606949218750000000e+03,9.373658203125000000e+03,8.802016703397852098e+02
3.459000000000000075e+00,-1.420815229415893555e+00,1.267455220222473145e+00,5.841703891754150391e+00,-2.053492069244384766e-01,-2.350188493728637695e-01,4.059156775474548340e+00,2.428220398724079132e-02,7.667669560760259628e-03,2.592778392136096954e-02,4.081344977021217346e-02,1.420815229415893555e+00,-1.267455220222473145e+00,-5.841703891754150391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428220398724079132e-02,7.667669560760259628e-03,2.592778392136096954e-02,4.081344977021217346e-02,9.424751953125000000e+03,9.405623046875000000e+03,9.631083007812500000e+03,9.215530273437500000e+03,-6.664761796517473158e+01
3.459999999999999964e+00,-1.431283235549926758e+00,9.510624408721923828e-01,1.921914815902709961e+00,-1.046800613403320312e-02,-3.163927793502807617e-01,-3.919789075851440430e+00,2.822566591203212738e-02,5.643868353217840195e-03,1.532536186277866364e-02,5.609922483563423157e-02,1.431283235549926758e+00,-9.510624408721923828e-01,-1.921914815902709961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822566591203212738e-02,5.643868353217840195e-03,1.532536186277866364e-02,5.609922483563423157e-02,9.434718750000000000e+03,9.270114257812500000e+03,9.649107421875000000e+03,9.328728515625000000e+03,8.958180399185324632e+02
3.460999999999999854e+00,-1.644475340843200684e+00,6.146247982978820801e-01,-4.487632274627685547e+00,-2.131921052932739258e-01,-3.364376425743103027e-01,-6.409547090530395508e+00,2.964122407138347626e-02,3.726961091160774231e-02,1.096621807664632797e-02,2.279004827141761780e-02,1.644475340843200684e+00,-6.146247982978820801e-01,4.487632274627685547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.964122407138347626e-02,3.726961091160774231e-02,1.096621807664632797e-02,2.279004827141761780e-02,9.478932617187500000e+03,9.119648437500000000e+03,9.574318359375000000e+03,9.442340820312500000e+03,8.301167652405696344e+02
3.462000000000000188e+00,-1.971302509307861328e+00,2.872997820377349854e-01,-5.472764492034912109e+00,-3.268271684646606445e-01,-3.273250162601470947e-01,-9.851322174072265625e-01,2.627474255859851837e-02,5.603984370827674866e-02,1.716226898133754730e-02,-7.427688688039779663e-03,1.971302509307861328e+00,-2.872997820377349854e-01,5.472764492034912109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.627474255859851837e-02,5.603984370827674866e-02,1.716226898133754730e-02,0.000000000000000000e+00,9.533404296875000000e+03,9.232029296875000000e+03,9.464173828125000000e+03,9.438488281250000000e+03,-3.348886798305403545e+01
3.463000000000000078e+00,-2.080343008041381836e+00,6.892864406108856201e-02,-1.566781282424926758e+00,-1.090404987335205078e-01,-2.183711379766464233e-01,3.905983209609985352e+00,1.892589777708053589e-02,4.889481514692306519e-02,1.947200857102870941e-02,5.162224173545837402e-03,2.080343008041381836e+00,-6.892864406108856201e-02,1.566781282424926758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892589777708053589e-02,4.889481514692306519e-02,1.947200857102870941e-02,5.162224173545837402e-03,9.556730468750000000e+03,9.345226562500000000e+03,9.411451171875000000e+03,9.234866210937500000e+03,8.997834993756866879e+02
3.463999999999999968e+00,-1.881495594978332520e+00,-2.081041336059570312e-01,3.110980510711669922e+00,1.988474130630493164e-01,-2.770327776670455933e-01,4.677761793136596680e+00,1.616756618022918701e-02,2.173875458538532257e-02,2.436642907559871674e-02,3.663016483187675476e-02,1.881495594978332520e+00,2.081041336059570312e-01,-3.110980510711669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.616756618022918701e-02,2.173875458538532257e-02,2.436642907559871674e-02,3.663016483187675476e-02,9.515723632812500000e+03,9.458552734375000000e+03,9.380167968750000000e+03,9.081291992187500000e+03,8.420579083753303848e+02
3.464999999999999858e+00,-1.480654120445251465e+00,-4.711883664131164551e-01,2.417564392089843750e+00,4.008414745330810547e-01,-2.630842328071594238e-01,-6.934161186218261719e-01,1.602648198604583740e-02,9.095502085983753204e-03,1.957050338387489319e-02,6.225687637925148010e-02,1.480654120445251465e+00,4.711883664131164551e-01,-2.417564392089843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602648198604583740e-02,9.095502085983753204e-03,1.957050338387489319e-02,6.225687637925148010e-02,9.452595703125000000e+03,9.444929687500000000e+03,9.391146484375000000e+03,9.193953125000000000e+03,8.593758485040646065e+02
