# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.983999999999999986e+00,-1.818408250808715820e+00,-4.776232242584228516e-01,-1.042180633544921875e+01,-6.411647796630859375e-02,-4.942809063941240311e-01,-3.653049468994140625e-02,1.130189001560211182e-02,6.794290989637374878e-02,2.422647550702095032e-02,-1.322336867451667786e-02,1.818408250808715820e+00,4.776232242584228516e-01,1.042180633544921875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130189001560211182e-02,6.794290989637374878e-02,2.422647550702095032e-02,0.000000000000000000e+00,9.158477539062500000e+03,8.563884765625000000e+03,8.794863281250000000e+03,8.777971679687500000e+03,-1.231369826336663209e+01
3.984999999999999876e+00,-1.698903799057006836e+00,-8.863344192504882812e-01,-5.851665496826171875e+00,1.195044517517089844e-01,-4.087111949920654297e-01,4.570140838623046875e+00,5.163699388504028320e-03,5.544737726449966431e-02,2.838219702243804932e-02,2.816099673509597778e-03,1.698903799057006836e+00,8.863344192504882812e-01,5.851665496826171875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.163699388504028320e-03,5.544737726449966431e-02,2.838219702243804932e-02,2.816099673509597778e-03,9.134722656250000000e+03,8.677191406250000000e+03,8.757197265625000000e+03,8.601328125000000000e+03,6.173939526475129469e+01
3.986000000000000210e+00,-1.360541105270385742e+00,-1.287028908729553223e+00,1.493857264518737793e+00,3.383626937866210938e-01,-4.006944894790649414e-01,7.345522761344909668e+00,2.329868264496326447e-03,2.823398262262344360e-02,3.128310665488243103e-02,3.706747666001319885e-02,1.360541105270385742e+00,1.287028908729553223e+00,-1.493857264518737793e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329868264496326447e-03,2.823398262262344360e-02,3.128310665488243103e-02,3.706747666001319885e-02,9.036811523437500000e+03,8.790959960937500000e+03,8.782988281250000000e+03,8.416866210937500000e+03,8.779233498836493936e+02
3.987000000000000099e+00,-9.026596546173095703e-01,-1.676283836364746094e+00,9.847604751586914062e+00,4.578814506530761719e-01,-3.892549276351928711e-01,8.353747487068176270e+00,-1.763785257935523987e-04,3.171264659613370895e-03,2.714530937373638153e-02,7.968062162399291992e-02,9.026596546173095703e-01,1.676283836364746094e+00,-9.847604751586914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171264659613370895e-03,2.714530937373638153e-02,7.968062162399291992e-02,8.887306640625000000e+03,8.904896484375000000e+03,8.844240234375000000e+03,8.261361328125000000e+03,-1.374740612217970863e+02
3.987999999999999989e+00,-4.127546548843383789e-01,-2.029880762100219727e+00,1.326952838897705078e+01,4.899049997329711914e-01,-3.535969257354736328e-01,3.421923637390136719e+00,3.522342070937156677e-03,-1.504469197243452072e-02,1.643653586506843567e-02,1.151359081268310547e-01,4.127546548843383789e-01,2.029880762100219727e+00,-1.326952838897705078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.522342070937156677e-03,0.000000000000000000e+00,1.643653586506843567e-02,1.151359081268310547e-01,8.717259765625000000e+03,8.961172851562500000e+03,8.928218750000000000e+03,8.373337890625000000e+03,-1.152264111865705445e+02
3.988999999999999879e+00,-1.468147784471511841e-01,-2.227536201477050781e+00,1.224251937866210938e+01,2.659398764371871948e-01,-1.976554393768310547e-01,-1.027009010314941406e+00,1.966946944594383240e-02,-1.968598458915948868e-03,-2.498373156413435936e-03,1.067938506603240967e-01,1.468147784471511841e-01,2.227536201477050781e+00,-1.224251937866210938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966946944594383240e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.067938506603240967e-01,8.531459960937500000e+03,8.797178710937500000e+03,8.973808593750000000e+03,8.486054687500000000e+03,9.071877269294105872e+00
3.990000000000000213e+00,-2.460648417472839355e-01,-2.380523443222045898e+00,8.469798088073730469e+00,-9.925006330013275146e-02,-1.529872417449951172e-01,-3.772721290588378906e+00,2.590521052479743958e-02,1.474261563271284103e-02,-7.819820195436477661e-03,8.432702720165252686e-02,2.460648417472839355e-01,2.380523443222045898e+00,-8.469798088073730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590521052479743958e-02,1.474261563271284103e-02,0.000000000000000000e+00,8.432702720165252686e-02,8.381478515625000000e+03,8.608695312500000000e+03,8.925051757812500000e+03,8.599229492187500000e+03,5.493100996349573961e+01
3.991000000000000103e+00,-6.275394558906555176e-01,-2.457859992980957031e+00,2.137053906917572021e-01,-3.814746141433715820e-01,-7.733654975891113281e-02,-8.256092697381973267e+00,2.807720005512237549e-02,3.164126724004745483e-02,-6.901617161929607391e-03,5.620235577225685120e-02,6.275394558906555176e-01,2.457859992980957031e+00,-2.137053906917572021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.807720005512237549e-02,3.164126724004745483e-02,0.000000000000000000e+00,5.620235577225685120e-02,8.376786132812500000e+03,8.423908203125000000e+03,8.732808593750000000e+03,8.713152343750000000e+03,9.228596964856089926e+02
3.991999999999999993e+00,-1.082808375358581543e+00,-2.443521738052368164e+00,-4.137522220611572266e+00,-4.552689194679260254e-01,1.433825492858886719e-02,-4.351227611303329468e+00,3.078523278236389160e-02,5.524210259318351746e-02,2.956772455945611000e-03,6.132993847131729126e-03,1.082808375358581543e+00,2.443521738052368164e+00,4.137522220611572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.078523278236389160e-02,5.524210259318351746e-02,2.956772455945611000e-03,6.132993847131729126e-03,8.444313476562500000e+03,8.519581054687500000e+03,8.545747070312500000e+03,8.826423828125000000e+03,8.121488269945458569e+02
3.992999999999999883e+00,-1.373078107833862305e+00,-2.206754684448242188e+00,-3.664952278137207031e+00,-2.902697324752807617e-01,2.367670536041259766e-01,4.725699424743652344e-01,1.868025586009025574e-02,5.749765783548355103e-02,1.059004571288824081e-02,5.295950919389724731e-03,1.373078107833862305e+00,2.206754684448242188e+00,3.664952278137207031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868025586009025574e-02,5.749765783548355103e-02,1.059004571288824081e-02,5.295950919389724731e-03,8.532783203125000000e+03,8.632205078125000000e+03,8.389910156250000000e+03,8.691693359375000000e+03,8.719704007372920387e+02
3.994000000000000217e+00,-1.315008044242858887e+00,-1.938177824020385742e+00,-1.771403253078460693e-01,5.807006359100341797e-02,2.685768604278564453e-01,3.487811952829360962e+00,1.513500791043043137e-02,3.849494829773902893e-02,1.984621770679950714e-02,2.017491683363914490e-02,1.315008044242858887e+00,1.938177824020385742e+00,1.771403253078460693e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.513500791043043137e-02,3.849494829773902893e-02,1.984621770679950714e-02,2.017491683363914490e-02,8.513976562500000000e+03,8.745332031250000000e+03,8.305143554687500000e+03,8.552295898437500000e+03,8.756671172620274319e+02
3.995000000000000107e+00,-1.031509637832641602e+00,-1.623680949211120605e+00,2.673966407775878906e+00,2.834984064102172852e-01,3.144968748092651367e-01,2.851106733083724976e+00,1.315739098936319351e-02,1.623910665512084961e-02,2.488500811159610748e-02,4.618077352643013000e-02,1.031509637832641602e+00,1.623680949211120605e+00,-2.673966407775878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.315739098936319351e-02,1.623910665512084961e-02,2.488500811159610748e-02,4.618077352643013000e-02,8.464880859375000000e+03,8.858353515625000000e+03,8.302883789062500000e+03,8.546113281250000000e+03,8.486608531283204684e+02
3.995999999999999996e+00,-6.940760612487792969e-01,-1.214113235473632812e+00,1.493019104003906250e+00,3.374335765838623047e-01,4.095677137374877930e-01,-1.180947303771972656e+00,1.651203818619251251e-02,9.438517503440380096e-03,2.292205952107906342e-02,5.547619238495826721e-02,6.940760612487792969e-01,1.214113235473632812e+00,-1.493019104003906250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651203818619251251e-02,9.438517503440380096e-03,2.292205952107906342e-02,5.547619238495826721e-02,8.400376953125000000e+03,8.811030273437500000e+03,8.343659179687500000e+03,8.658855468750000000e+03,8.773701108768869972e+02
3.996999999999999886e+00,-5.434153676033020020e-01,-7.550610899925231934e-01,-1.673964977264404297e+00,1.506606936454772949e-01,4.590521454811096191e-01,-3.166984081268310547e+00,2.048445865511894226e-02,2.156753093004226685e-02,2.212827466428279877e-02,3.712669387459754944e-02,5.434153676033020020e-01,7.550610899925231934e-01,1.673964977264404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048445865511894226e-02,2.156753093004226685e-02,2.212827466428279877e-02,3.712669387459754944e-02,8.366948242187500000e+03,8.705160156250000000e+03,8.366156250000000000e+03,8.771929687500000000e+03,8.621678438054348135e+02
3.998000000000000220e+00,-5.889505743980407715e-01,-2.867962419986724854e-01,-3.582825422286987305e+00,-4.553520679473876953e-02,4.682648479938507080e-01,-1.908860445022583008e+00,2.180041745305061340e-02,3.209703043103218079e-02,2.594538033008575439e-02,1.562419906258583069e-02,5.889505743980407715e-01,2.867962419986724854e-01,3.582825422286987305e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180041745305061340e-02,3.209703043103218079e-02,2.594538033008575439e-02,1.562419906258583069e-02,8.368613281250000000e+03,8.707608398437500000e+03,8.381455078125000000e+03,8.884793945312500000e+03,8.488993285743699744e+02
3.999000000000000110e+00,-7.251968383789062500e-01,2.511410117149353027e-01,-4.615911841392517090e-01,-1.362462639808654785e-01,5.379372537136077881e-01,3.121234238147735596e+00,2.137533947825431824e-02,3.252741321921348572e-02,3.012748621404170990e-02,7.991492748260498047e-03,7.251968383789062500e-01,-2.511410117149353027e-01,4.615911841392517090e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137533947825431824e-02,3.252741321921348572e-02,3.012748621404170990e-02,7.991492748260498047e-03,8.380810546875000000e+03,8.801758789062500000e+03,8.430260742187500000e+03,8.831170898437500000e+03,8.848309978723339100e+02
4.000000000000000000e+00,-7.806397676467895508e-01,7.842932939529418945e-01,4.767519950866699219e+00,-5.544292926788330078e-02,5.331522822380065918e-01,5.229111135005950928e+00,2.261735871434211731e-02,8.573831059038639069e-03,3.480087593197822571e-02,2.925345674157142639e-02,7.806397676467895508e-01,-7.842932939529418945e-01,-4.767519950866699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261735871434211731e-02,8.573831059038639069e-03,3.480087593197822571e-02,2.925345674157142639e-02,8.388684570312500000e+03,8.897742187500000000e+03,8.514348632812500000e+03,8.711819335937500000e+03,8.328947046922544359e+02
4.001000000000000334e+00,-7.339263558387756348e-01,1.248380064964294434e+00,3.736806154251098633e+00,4.671341180801391602e-02,4.640867710113525391e-01,-1.030713796615600586e+00,2.557816356420516968e-02,-1.017583813518285751e-02,3.268170356750488281e-02,5.369256809353828430e-02,7.339263558387756348e-01,-1.248380064964294434e+00,-3.736806154251098633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557816356420516968e-02,0.000000000000000000e+00,3.268170356750488281e-02,5.369256809353828430e-02,8.408179687500000000e+03,8.782618164062500000e+03,8.626721679687500000e+03,8.781039062500000000e+03,8.634538286308724082e+02
4.001999999999999780e+00,-8.885466456413269043e-01,1.595714569091796875e+00,-1.930435001850128174e-01,-1.546202898025512695e-01,3.473345041275024414e-01,-3.929849654436111450e+00,3.424723446369171143e-02,1.260509993880987167e-02,2.360119856894016266e-02,2.833909913897514343e-02,8.885466456413269043e-01,-1.595714569091796875e+00,1.930435001850128174e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.424723446369171143e-02,1.260509993880987167e-02,2.360119856894016266e-02,2.833909913897514343e-02,8.453316406250000000e+03,8.594452148437500000e+03,8.726631835937500000e+03,8.894238281250000000e+03,8.673342660418247760e+02
4.003000000000000114e+00,-1.300762057304382324e+00,1.795534968376159668e+00,-4.205472469329833984e+00,-4.122154116630554199e-01,1.998203992843627930e-01,-4.012428969144821167e+00,3.502810746431350708e-02,3.023847192525863647e-02,2.445534057915210724e-02,2.863977104425430298e-03,1.300762057304382324e+00,-1.795534968376159668e+00,4.205472469329833984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.502810746431350708e-02,3.023847192525863647e-02,2.445534057915210724e-02,2.863977104425430298e-03,8.566530273437500000e+03,8.521208984375000000e+03,8.745838867187500000e+03,8.951770507812500000e+03,8.352960374432307162e+02
4.003999999999999559e+00,-1.739672780036926270e+00,1.894308686256408691e+00,-2.013004779815673828e+00,-4.389107227325439453e-01,9.877371788024902344e-02,2.192467689514160156e+00,3.258737921714782715e-02,4.226585850119590759e-02,2.635441161692142487e-02,-1.400117948651313782e-02,1.739672780036926270e+00,-1.894308686256408691e+00,2.013004779815673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.258737921714782715e-02,4.226585850119590759e-02,2.635441161692142487e-02,0.000000000000000000e+00,8.678710937500000000e+03,8.603602539062500000e+03,8.773018554687500000e+03,8.785103515625000000e+03,8.799074848427495681e+02
4.004999999999999893e+00,-1.936488270759582520e+00,1.842085719108581543e+00,1.746394872665405273e+00,-1.968154907226562500e-01,-5.222296714782714844e-02,3.759399652481079102e+00,2.878104150295257568e-02,2.207154408097267151e-02,2.883510477840900421e-02,1.209039613604545593e-02,1.936488270759582520e+00,-1.842085719108581543e+00,-1.746394872665405273e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878104150295257568e-02,2.207154408097267151e-02,2.883510477840900421e-02,1.209039613604545593e-02,8.776612304687500000e+03,8.716774414062500000e+03,8.816234375000000000e+03,8.596906250000000000e+03,8.602795789331601100e+02
4.006000000000000227e+00,-1.877054095268249512e+00,1.653713941574096680e+00,3.273312568664550781e+00,5.943417549133300781e-02,-1.883717775344848633e-01,1.526917695999145508e+00,2.773876488208770752e-02,1.003154832869768143e-02,2.538281120359897614e-02,3.580983355641365051e-02,1.877054095268249512e+00,-1.653713941574096680e+00,-3.273312568664550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.773876488208770752e-02,1.003154832869768143e-02,2.538281120359897614e-02,3.580983355641365051e-02,8.839805664062500000e+03,8.723889648437500000e+03,8.879468750000000000e+03,8.519528320312500000e+03,8.495010472009398654e+02
4.006999999999999673e+00,-1.758430838584899902e+00,1.345923662185668945e+00,-9.579543024301528931e-02,1.186232566833496094e-01,-3.077902793884277344e-01,-3.369107998907566071e+00,2.917024120688438416e-02,1.566320285201072693e-02,1.813862472772598267e-02,3.976475074887275696e-02,1.758430838584899902e+00,-1.345923662185668945e+00,9.579543024301528931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.917024120688438416e-02,1.566320285201072693e-02,1.813862472772598267e-02,3.976475074887275696e-02,8.893334960937500000e+03,8.625226562500000000e+03,8.910591796875000000e+03,8.632635742187500000e+03,8.848157242904510440e+02
4.008000000000000007e+00,-1.775810003280639648e+00,9.964867234230041504e-01,-3.891088247299194336e+00,-1.737916469573974609e-02,-3.494369387626647949e-01,-3.795292817056179047e+00,2.688103727996349335e-02,3.759624063968658447e-02,1.670126803219318390e-02,1.815202459692955017e-02,1.775810003280639648e+00,-9.964867234230041504e-01,3.891088247299194336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.688103727996349335e-02,3.759624063968658447e-02,1.670126803219318390e-02,1.815202459692955017e-02,8.958019531250000000e+03,8.577950195312500000e+03,8.878121093750000000e+03,8.745812500000000000e+03,8.436926737893174959e+02
4.009000000000000341e+00,-1.836683630943298340e+00,6.671881675720214844e-01,-2.948610305786132812e+00,-6.087362766265869141e-02,-3.292985558509826660e-01,9.424779415130615234e-01,2.223363891243934631e-02,4.791334271430969238e-02,2.000362612307071686e-02,4.941917955875396729e-03,1.836683630943298340e+00,-6.671881675720214844e-01,2.948610305786132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223363891243934631e-02,4.791334271430969238e-02,2.000362612307071686e-02,4.941917955875396729e-03,9.000639648437500000e+03,8.690653320312500000e+03,8.834708007812500000e+03,8.717819335937500000e+03,8.735640985184143119e+02
4.009999999999999787e+00,-1.732375383377075195e+00,3.838448524475097656e-01,-2.401971817016601562e+00,1.043082475662231445e-01,-2.833433151245117188e-01,5.466384887695312500e-01,1.873293705284595490e-02,3.412972763180732727e-02,2.218868397176265717e-02,2.226672694087028503e-02,1.732375383377075195e+00,-3.838448524475097656e-01,2.401971817016601562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873293705284595490e-02,3.412972763180732727e-02,2.218868397176265717e-02,2.226672694087028503e-02,9.042320312500000000e+03,8.803290039062500000e+03,8.792251953125000000e+03,8.690550781250000000e+03,8.662701106120931627e+02
4.011000000000000121e+00,-1.463418722152709961e+00,1.487296223640441895e-01,-6.708120107650756836e-01,2.689566612243652344e-01,-2.351152300834655762e-01,1.731159806251525879e+00,1.757070794701576233e-02,3.273314982652664185e-02,2.229218930006027222e-02,2.637470141053199768e-02,1.463418722152709961e+00,-1.487296223640441895e-01,6.708120107650756836e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757070794701576233e-02,3.273314982652664185e-02,2.229218930006027222e-02,2.637470141053199768e-02,9.012253906250000000e+03,8.912424804687500000e+03,8.798637695312500000e+03,8.699432617187500000e+03,8.821962518690593242e+02
4.011999999999999567e+00,-1.146880149841308594e+00,7.410779129713773727e-03,1.271984457969665527e+00,3.165385723114013672e-01,-1.413188432343304157e-01,1.942796468734741211e+00,1.613124832510948181e-02,2.327483706176280975e-02,2.350197359919548035e-02,3.940594568848609924e-02,1.146880149841308594e+00,-7.410779129713773727e-03,-1.271984457969665527e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613124832510948181e-02,2.327483706176280975e-02,2.350197359919548035e-02,3.940594568848609924e-02,8.982860351562500000e+03,9.019021484375000000e+03,8.804907226562500000e+03,8.708070312500000000e+03,8.666491258736845111e+02
4.012999999999999901e+00,-7.837144136428833008e-01,-3.408782929182052612e-02,3.034205198287963867e+00,3.631657361984252930e-01,-4.149860842153429985e-02,1.762220740318298340e+00,1.754287257790565491e-02,1.713557913899421692e-02,2.247177250683307648e-02,4.725486412644386292e-02,7.837144136428833008e-01,3.408782929182052612e-02,-3.034205198287963867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754287257790565491e-02,1.713557913899421692e-02,2.247177250683307648e-02,4.725486412644386292e-02,8.944088867187500000e+03,9.111075195312500000e+03,8.811896484375000000e+03,8.752072265625000000e+03,8.652626435735307950e+02
4.014000000000000234e+00,-4.188545346260070801e-01,4.548837617039680481e-02,1.719940304756164551e+00,3.648598790168762207e-01,7.957620546221733093e-02,-1.314264893531799316e+00,1.946952380239963531e-02,1.226222235709428787e-02,2.154451794922351837e-02,5.281193926930427551e-02,4.188545346260070801e-01,-4.548837617039680481e-02,-1.719940304756164551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.946952380239963531e-02,1.226222235709428787e-02,2.154451794922351837e-02,5.281193926930427551e-02,8.906501953125000000e+03,9.065573242187500000e+03,8.819764648437500000e+03,8.864836914062500000e+03,8.811289933392465628e+02
4.014999999999999680e+00,-2.065943181514739990e-01,1.917758285999298096e-01,-8.380718827247619629e-01,2.122602164745330811e-01,1.462874524295330048e-01,-2.558012187480926514e+00,2.129064500331878662e-02,2.190278097987174988e-02,2.206987515091896057e-02,3.787096962332725525e-02,2.065943181514739990e-01,-1.917758285999298096e-01,8.380718827247619629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129064500331878662e-02,2.190278097987174988e-02,2.206987515091896057e-02,3.787096962332725525e-02,8.886748046875000000e+03,8.978475585937500000e+03,8.819203125000000000e+03,8.977808593750000000e+03,8.674129096581496015e+02
4.016000000000000014e+00,-1.578989923000335693e-01,3.641628623008728027e-01,-2.636950731277465820e+00,4.869532585144042969e-02,1.723870337009429932e-01,-1.798878848552703857e+00,2.116962149739265442e-02,2.946761250495910645e-02,2.550891600549221039e-02,2.249323204159736633e-02,1.578989923000335693e-01,-3.641628623008728027e-01,2.636950731277465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116962149739265442e-02,2.946761250495910645e-02,2.550891600549221039e-02,2.249323204159736633e-02,8.883133789062500000e+03,8.977406250000000000e+03,8.823335937500000000e+03,9.090653320312500000e+03,8.582930302383782646e+02
4.017000000000000348e+00,-1.989824175834655762e-01,6.031654477119445801e-01,-1.431114435195922852e+00,-4.108342528343200684e-02,2.390025854110717773e-01,1.205836296081542969e+00,2.025707811117172241e-02,3.110889717936515808e-02,2.879607863724231720e-02,1.544808968901634216e-02,1.989824175834655762e-01,-6.031654477119445801e-01,1.431114435195922852e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.025707811117172241e-02,3.110889717936515808e-02,2.879607863724231720e-02,1.544808968901634216e-02,8.878054687500000000e+03,9.042240234375000000e+03,8.857634765625000000e+03,9.092154296875000000e+03,8.776144224022052640e+02
4.017999999999999794e+00,-2.201264202594757080e-01,8.608589172363281250e-01,1.559067249298095703e+00,-2.114400267601013184e-02,2.576934695243835449e-01,2.990181684494018555e+00,2.098895609378814697e-02,1.861934736371040344e-02,3.181298077106475830e-02,2.498105540871620178e-02,2.201264202594757080e-01,-8.608589172363281250e-01,-1.559067249298095703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.098895609378814697e-02,1.861934736371040344e-02,3.181298077106475830e-02,2.498105540871620178e-02,8.864882812500000000e+03,9.119979492187500000e+03,8.919799804687500000e+03,9.032132812500000000e+03,8.667417168666768248e+02
4.019000000000000128e+00,-1.927448213100433350e-01,1.098940849304199219e+00,4.862250328063964844e+00,2.738159894943237305e-02,2.380819320678710938e-01,3.303183078765869141e+00,2.307405322790145874e-02,5.869183223694562912e-03,3.122957609593868256e-02,3.970334306359291077e-02,1.927448213100433350e-01,-1.098940849304199219e+00,-4.862250328063964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307405322790145874e-02,5.869183223694562912e-03,3.122957609593868256e-02,3.970334306359291077e-02,8.851967773437500000e+03,9.195937500000000000e+03,8.980551757812500000e+03,8.973473632812500000e+03,8.436116369400693884e+02
4.019999999999999574e+00,-1.195688247680664062e-01,1.324931144714355469e+00,2.085567951202392578e+00,7.317599654197692871e-02,2.259902954101562500e-01,-2.776682376861572266e+00,2.680385112762451172e-02,-1.640858710743486881e-03,2.692058868706226349e-02,5.157803371548652649e-02,1.195688247680664062e-01,-1.324931144714355469e+00,-2.085567951202392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.680385112762451172e-02,0.000000000000000000e+00,2.692058868706226349e-02,5.157803371548652649e-02,8.864790039062500000e+03,9.049800781250000000e+03,9.059822265625000000e+03,9.086482421875000000e+03,8.868922762361027026e+02
4.020999999999999908e+00,-2.936292588710784912e-01,1.473620533943176270e+00,-2.488560199737548828e+00,-1.740604341030120850e-01,1.486893892288208008e-01,-4.574128150939941406e+00,3.073715977370738983e-02,2.199827320873737335e-02,2.344272285699844360e-02,2.261927351355552673e-02,2.936292588710784912e-01,-1.473620533943176270e+00,2.488560199737548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.073715977370738983e-02,2.199827320873737335e-02,2.344272285699844360e-02,2.261927351355552673e-02,8.909861328125000000e+03,8.855229492187500000e+03,9.099778320312500000e+03,9.199790039062500000e+03,8.487098652318001086e+02
4.022000000000000242e+00,-6.952922940254211426e-01,1.514526963233947754e+00,-7.287991046905517578e+00,-4.016630351543426514e-01,4.090642929077148438e-02,-4.799430847167968750e+00,2.968846075236797333e-02,3.753806278109550476e-02,2.638577111065387726e-02,-1.630511134862899780e-03,6.952922940254211426e-01,-1.514526963233947754e+00,7.287991046905517578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968846075236797333e-02,3.753806278109550476e-02,2.638577111065387726e-02,0.000000000000000000e+00,8.953906250000000000e+03,8.665207031250000000e+03,9.138753906250000000e+03,9.313134765625000000e+03,-7.006060282238235004e+01
4.022999999999999687e+00,-1.317250013351440430e+00,1.447947382926940918e+00,-2.905441761016845703e+00,-6.219577193260192871e-01,-6.657958030700683594e-02,4.382549285888671875e+00,2.589686959981918335e-02,5.060366541147232056e-02,2.996492572128772736e-02,-2.051956765353679657e-02,1.317250013351440430e+00,-1.447947382926940918e+00,2.905441761016845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.589686959981918335e-02,5.060366541147232056e-02,2.996492572128772736e-02,0.000000000000000000e+00,9.020266601562500000e+03,8.778484375000000000e+03,9.173724609375000000e+03,9.112388671875000000e+03,9.105531431178319508e+02
4.024000000000000021e+00,-1.679766058921813965e+00,1.237604260444641113e+00,2.188349723815917969e+00,-3.625160455703735352e-01,-2.103431224822998047e-01,5.093791484832763672e+00,2.182986028492450714e-02,1.979600265622138977e-02,3.091393224895000458e-02,1.968844607472419739e-02,1.679766058921813965e+00,-1.237604260444641113e+00,-2.188349723815917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.182986028492450714e-02,1.979600265622138977e-02,3.091393224895000458e-02,1.968844607472419739e-02,9.052227539062500000e+03,8.891879882812500000e+03,9.238863281250000000e+03,8.916254882812500000e+03,8.523234754609073889e+02
4.025000000000000355e+00,-1.837323307991027832e+00,8.982661366462707520e-01,2.472211122512817383e+00,-1.575572490692138672e-01,-3.393381237983703613e-01,2.838613986968994141e-01,2.325510792434215546e-02,9.329940192401409149e-03,2.273854054510593414e-02,4.518480971455574036e-02,1.837323307991027832e+00,-8.982661366462707520e-01,-2.472211122512817383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325510792434215546e-02,9.329940192401409149e-03,2.273854054510593414e-02,4.518480971455574036e-02,9.084235351562500000e+03,8.874925781250000000e+03,9.309837890625000000e+03,8.897698242187500000e+03,8.533513223674615347e+02
4.025999999999999801e+00,-2.023513317108154297e+00,4.692753553390502930e-01,-1.267004966735839844e+00,-1.861900091171264648e-01,-4.289907813072204590e-01,-3.739216089248657227e+00,2.792205102741718292e-02,2.803776971995830536e-02,1.069277897477149963e-02,3.506045415997505188e-02,2.023513317108154297e+00,-4.692753553390502930e-01,1.267004966735839844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.792205102741718292e-02,2.803776971995830536e-02,1.069277897477149963e-02,3.506045415997505188e-02,9.093310546875000000e+03,8.766504882812500000e+03,9.307875976562500000e+03,9.010867187500000000e+03,8.656665092763531675e+02
