# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.528000000000000025e+00,5.864330098849236350e+01,5.399367796602472680e+00,-1.000685942654708356e+02,-1.475212500000000000e+04,8.864301300048828125e+01,3.496506591796875000e+03,2.168794274330139160e-01,2.600478529930114746e-01,-9.649407863616943359e-02,2.620566487312316895e-01,-5.864330098849236350e+01,-5.399367796602472680e+00,1.000685942654708356e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168794274330139160e-01,2.600478529930114746e-01,0.000000000000000000e+00,2.620566487312316895e-01,7.804656250000000000e+04,6.303864843750000000e+04,6.623028808593750000e+03,7.816286718750000000e+04,-8.009828907901422679e+07
3.528999999999999915e+00,7.346523564394111361e+01,2.209634960171421802e+00,-1.014022091073299805e+02,-1.472893554687500000e+04,7.847837066650390625e+01,3.464746337890625000e+03,2.378106415271759033e-01,2.867940366268157959e-01,-1.250647604465484619e-01,2.204081714153289795e-01,-7.346523564394111361e+01,-2.209634960171421802e+00,1.014022091073299805e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.378106415271759033e-01,2.867940366268157959e-01,0.000000000000000000e+00,2.204081714153289795e-01,7.797999218750000000e+04,6.315662500000000000e+04,6.491621582031250000e+03,7.826982031250000000e+04,-8.011397351036095619e+07
3.529999999999999805e+00,8.821138140199751376e+01,-1.199908389447620571e+00,-1.018713833179896824e+02,-1.473757519531250000e+04,7.985065460205078125e+01,3.450248046875000000e+03,2.652963399887084961e-01,3.170955181121826172e-01,-1.481653302907943726e-01,1.772103756666183472e-01,-8.821138140199751376e+01,1.199908389447620571e+00,1.018713833179896824e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.652963399887084961e-01,3.170955181121826172e-01,0.000000000000000000e+00,1.772103756666183472e-01,7.807212500000000000e+04,6.327145703125000000e+04,6.359958496093750000e+03,7.822803906250000000e+04,-8.013213397668907046e+07
3.531000000000000139e+00,1.030072014554315984e+02,-4.635574313182069695e+00,-1.014375708387452732e+02,-1.476922753906250000e+04,9.568663787841796875e+01,3.471156982421875000e+03,2.912736237049102783e-01,3.480957150459289551e-01,-1.638009697198867798e-01,1.354550421237945557e-01,-1.030072014554315984e+02,4.635574313182069695e+00,1.014375708387452732e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912736237049102783e-01,3.480957150459289551e-01,0.000000000000000000e+00,1.354550421237945557e-01,7.816871093750000000e+04,6.338011328125000000e+04,6.225420410156250000e+03,7.819247656250000000e+04,-8.015305552956762910e+07
3.532000000000000028e+00,1.179476510042161408e+02,-7.837289535315504097e+00,-1.001137975761688921e+02,-1.479207714843750000e+04,1.132252960205078125e+02,3.469321777343750000e+03,3.095283508300781250e-01,3.760564923286437988e-01,-1.728126704692840576e-01,9.998245537281036377e-02,-1.179476510042161408e+02,7.837289535315504097e+00,1.001137975761688921e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095283508300781250e-01,3.760564923286437988e-01,0.000000000000000000e+00,9.998245537281036377e-02,7.828046875000000000e+04,6.349236328125000000e+04,6.098147949218750000e+03,7.796669531250000000e+04,-8.017705137351742387e+07
3.532999999999999918e+00,1.330750786215288031e+02,-1.058592904995479422e+01,-9.798098175449948144e+01,-1.478136132812500000e+04,1.178122940063476562e+02,3.469765869140625000e+03,3.206302523612976074e-01,3.984395861625671387e-01,-1.818433105945587158e-01,7.444858551025390625e-02,-1.330750786215288031e+02,1.058592904995479422e+01,9.798098175449948144e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.206302523612976074e-01,3.984395861625671387e-01,0.000000000000000000e+00,7.444858551025390625e-02,7.839283593750000000e+04,6.360415625000000000e+04,5.973841796875000000e+03,7.774188281250000000e+04,-8.020447268474698067e+07
3.533999999999999808e+00,1.483990572912045423e+02,-1.271202722162438548e+01,-9.515016008098245948e+01,-1.474761035156250000e+04,1.092720794677734375e+02,3.501683837890625000e+03,3.241201043128967285e-01,4.137065410614013672e-01,-1.908376216888427734e-01,5.946044251322746277e-02,-1.483990572912045423e+02,1.271202722162438548e+01,9.515016008098245948e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.241201043128967285e-01,4.137065410614013672e-01,0.000000000000000000e+00,5.946044251322746277e-02,7.851135156250000000e+04,6.371077343750000000e+04,5.847422363281250000e+03,7.752251562500000000e+04,-8.023571011355142295e+07
3.535000000000000142e+00,1.639011080102344522e+02,-1.403696697677530736e+01,-9.182190749862887458e+01,-1.472733496093750000e+04,9.809403228759765625e+01,3.506755615234375000e+03,3.205505609512329102e-01,4.222910702228546143e-01,-1.993389278650283813e-01,5.294353142380714417e-02,-1.639011080102344522e+02,1.403696697677530736e+01,9.182190749862887458e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.205505609512329102e-01,4.222910702228546143e-01,0.000000000000000000e+00,5.294353142380714417e-02,7.862446093750000000e+04,6.382205859375000000e+04,5.728571289062500000e+03,7.729778125000000000e+04,-8.027120198589700460e+07
3.536000000000000032e+00,1.795210983443172950e+02,-1.444369298640240196e+01,-8.825967525521042489e+01,-1.473891699218750000e+04,9.568226623535156250e+01,3.484901367187500000e+03,3.135206997394561768e-01,4.257248044013977051e-01,-2.132983356714248657e-01,5.220422893762588501e-02,-1.795210983443172950e+02,1.444369298640240196e+01,8.825967525521042489e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.135206997394561768e-01,4.257248044013977051e-01,0.000000000000000000e+00,5.220422893762588501e-02,7.873303125000000000e+04,6.393805859375000000e+04,5.617141113281250000e+03,7.706886718750000000e+04,-8.031142820119099319e+07
3.536999999999999922e+00,-1.648331579790123556e+02,-1.389196686096763322e+01,-8.469700732595339332e+01,-1.476886523437500000e+04,1.057648239135742188e+02,3.506151123046875000e+03,3.038719892501831055e-01,4.249605834484100342e-01,-2.337276786565780640e-01,5.446322634816169739e-02,1.648331579790123556e+02,1.389196686096763322e+01,8.469700732595339332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.038719892501831055e-01,4.249605834484100342e-01,0.000000000000000000e+00,5.446322634816169739e-02,7.884956250000000000e+04,6.404708203125000000e+04,5.501227539062500000e+03,7.684800781250000000e+04,-8.034596474095356464e+07
3.537999999999999812e+00,-1.492907938949440450e+02,-1.241022991484057592e+01,-8.140608181511744590e+01,-1.478866992187500000e+04,1.155293960571289062e+02,3.538420166015625000e+03,2.734126448631286621e-01,1.403464376926422119e-01,6.198151111602783203e-01,3.701133430004119873e-01,1.492907938949440450e+02,1.241022991484057592e+01,8.140608181511744590e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.734126448631286621e-01,1.403464376926422119e-01,6.198151111602783203e-01,3.701133430004119873e-01,7.896748437500000000e+04,6.415441015625000000e+04,5.386046875000000000e+03,7.662800781250000000e+04,-8.037503344605837762e+07
3.539000000000000146e+00,-1.339733579421496756e+02,-1.013934204472471734e+01,-7.866536319511983777e+01,-1.477673242187500000e+04,1.119731903076171875e+02,3.526553466796875000e+03,2.673184871673583984e-01,1.469592154026031494e-01,6.099576354026794434e-01,3.784342110157012939e-01,1.339733579421496756e+02,1.013934204472471734e+01,7.866536319511983777e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673184871673583984e-01,1.469592154026031494e-01,6.099576354026794434e-01,3.784342110157012939e-01,7.907765625000000000e+04,6.426917968750000000e+04,5.280543457031250000e+03,7.640057031250000000e+04,-8.039927335232038796e+07
3.540000000000000036e+00,-1.189163035115065696e+02,-7.251081205688620024e+00,-7.662839635094033497e+01,-1.474433398437500000e+04,9.591493988037109375e+01,3.529167236328125000e+03,2.610915303230285645e-01,1.511226296424865723e-01,5.931535363197326660e-01,3.908542990684509277e-01,1.189163035115065696e+02,7.251081205688620024e+00,7.662839635094033497e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610915303230285645e-01,1.511226296424865723e-01,5.931535363197326660e-01,3.908542990684509277e-01,7.919089062500000000e+04,6.404399609375000000e+04,5.392189941406250000e+03,7.651371875000000000e+04,-8.041933892886719108e+07
3.540999999999999925e+00,-1.040672846322137275e+02,-3.928372320868477985e+00,-7.540101914463480171e+01,-1.472471875000000000e+04,8.074367523193359375e+01,3.548918457031250000e+03,2.532010078430175781e-01,1.539146900177001953e-01,5.674951672554016113e-01,4.038919210433959961e-01,1.040672846322137275e+02,3.928372320868477985e+00,7.540101914463480171e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532010078430175781e-01,1.539146900177001953e-01,5.674951672554016113e-01,4.038919210433959961e-01,7.930695312500000000e+04,6.381605859375000000e+04,5.500767089843750000e+03,7.663007812500000000e+04,-8.043586967439505458e+07
3.541999999999999815e+00,-8.931027279385963880e+01,-4.235599432384752339e-01,-7.506943705207585538e+01,-1.473976953125000000e+04,7.930773925781250000e+01,3.529277832031250000e+03,2.436482459306716919e-01,1.567764580249786377e-01,5.311398506164550781e-01,4.152813553810119629e-01,8.931027279385963880e+01,4.235599432384752339e-01,7.506943705207585538e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436482459306716919e-01,1.567764580249786377e-01,5.311398506164550781e-01,4.152813553810119629e-01,7.941578906250000000e+04,6.359475390625000000e+04,5.616037109375000000e+03,7.673885937500000000e+04,-8.044948159900391102e+07
3.543000000000000149e+00,-7.452140453578768131e+01,3.031161277334003756e+00,-7.565244152597905725e+01,-1.477099121093750000e+04,9.157514190673828125e+01,3.512056152343750000e+03,2.343243658542633057e-01,1.607199609279632568e-01,4.819051921367645264e-01,4.243986010551452637e-01,7.452140453578768131e+01,-3.031161277334003756e+00,7.565244152597905725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343243658542633057e-01,1.607199609279632568e-01,4.819051921367645264e-01,4.243986010551452637e-01,7.952558593750000000e+04,6.339825390625000000e+04,5.731226562500000000e+03,7.684827343750000000e+04,-8.046076751858542860e+07
3.544000000000000039e+00,-5.961195650551997716e+01,6.241488821111267349e+00,-7.712988668703521000e+01,-1.478528320312500000e+04,1.058197021484375000e+02,3.540129882812500000e+03,2.243294864892959595e-01,1.663730442523956299e-01,4.189395606517791748e-01,4.274947047233581543e-01,5.961195650551997716e+01,-6.241488821111267349e+00,7.712988668703521000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243294864892959595e-01,1.663730442523956299e-01,4.189395606517791748e-01,4.274947047233581543e-01,7.963123437500000000e+04,6.322108203125000000e+04,5.839163085937500000e+03,7.696607812500000000e+04,-8.047030907954689860e+07
3.544999999999999929e+00,-4.453505950141498460e+01,8.967547934427994250e+00,-7.941121841560028827e+01,-1.477016210937500000e+04,1.088100128173828125e+02,3.549874755859375000e+03,2.129128724336624146e-01,1.730754971504211426e-01,3.452627956867218018e-01,4.225277304649353027e-01,4.453505950141498460e+01,-8.967547934427994250e+00,7.941121841560028827e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.129128724336624146e-01,1.730754971504211426e-01,3.452627956867218018e-01,4.225277304649353027e-01,7.966266406250000000e+04,6.308166796875000000e+04,5.950314941406250000e+03,7.708020312500000000e+04,-8.047867900959789753e+07
3.545999999999999819e+00,-2.928534355522970856e+01,1.100283604026144069e+01,-8.233256200818524917e+01,-1.473833496093750000e+04,1.012244338989257812e+02,3.532354980468750000e+03,2.029470652341842651e-01,1.796818077564239502e-01,2.646675109863281250e-01,4.124374091625213623e-01,2.928534355522970856e+01,-1.100283604026144069e+01,8.233256200818524917e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.029470652341842651e-01,1.796818077564239502e-01,2.646675109863281250e-01,4.124374091625213623e-01,7.961598437500000000e+04,6.299369531250000000e+04,6.066130371093750000e+03,7.718940625000000000e+04,-8.048643635411280394e+07
3.547000000000000153e+00,-1.387954153902489907e+01,1.220995889886493480e+01,-8.570974031386418801e+01,-1.472148925781250000e+04,9.497476196289062500e+01,3.529828857421875000e+03,1.958351433277130127e-01,1.867021918296813965e-01,1.822402030229568481e-01,3.979097604751586914e-01,1.387954153902489907e+01,-1.220995889886493480e+01,8.570974031386418801e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958351433277130127e-01,1.867021918296813965e-01,1.822402030229568481e-01,3.979097604751586914e-01,7.948875000000000000e+04,6.295678515625000000e+04,6.179590820312500000e+03,7.730157031250000000e+04,-8.049412423846711218e+07
3.548000000000000043e+00,1.632567505666400853e+00,1.248505292359192076e+01,-8.929906680969132537e+01,-1.473968847656250000e+04,1.008655319213867188e+02,3.525325683593750000e+03,1.911864727735519409e-01,1.955206394195556641e-01,1.048195436596870422e-01,3.777065575122833252e-01,-1.632567505666400853e+00,-1.248505292359192076e+01,8.929906680969132537e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911864727735519409e-01,1.955206394195556641e-01,1.048195436596870422e-01,3.777065575122833252e-01,7.928875781250000000e+04,6.297157812500000000e+04,6.293373535156250000e+03,7.741396093750000000e+04,-8.050225710362336040e+07
3.548999999999999932e+00,1.715329788811343192e+01,1.179661123205072570e+01,-9.281875333379190351e+01,-1.477562500000000000e+04,1.177401199340820312e+02,3.516887451171875000e+03,1.902265995740890503e-01,2.074970006942749023e-01,3.514248505234718323e-02,3.522062599658966064e-01,-1.715329788811343192e+01,-1.179661123205072570e+01,9.281875333379190351e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.902265995740890503e-01,2.074970006942749023e-01,3.514248505234718323e-02,3.522062599658966064e-01,7.906221875000000000e+04,6.304012890625000000e+04,6.407470703125000000e+03,7.752460937500000000e+04,-8.051130582025879622e+07
3.549999999999999822e+00,3.255950565506018535e+01,1.019821256863748360e+01,-9.601605066681592859e+01,-1.479140039062500000e+04,1.309839935302734375e+02,3.529414794921875000e+03,1.939398795366287231e-01,2.234010398387908936e-01,-2.475003153085708618e-02,3.217519521713256836e-01,-3.255950565506018535e+01,-1.019821256863748360e+01,9.601605066681592859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.939398795366287231e-01,2.234010398387908936e-01,0.000000000000000000e+00,3.217519521713256836e-01,7.883980468750000000e+04,6.314991015625000000e+04,6.517536132812500000e+03,7.763898437500000000e+04,-8.052168902719254792e+07
3.551000000000000156e+00,4.775432177839039127e+01,7.816060344635078927e+00,-9.867302065822542545e+01,-1.477396777343750000e+04,1.282339630126953125e+02,3.551541992187500000e+03,2.027301639318466187e-01,2.431475818157196045e-01,-7.170162349939346313e-02,2.867130637168884277e-01,-4.775432177839039127e+01,-7.816060344635078927e+00,9.867302065822542545e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.027301639318466187e-01,2.431475818157196045e-01,0.000000000000000000e+00,2.867130637168884277e-01,7.861789843750000000e+04,6.325816796875000000e+04,6.379048339843750000e+03,7.775585156250000000e+04,-8.053376695824618638e+07
3.552000000000000046e+00,6.271594860985695874e+01,4.836772307817552630e+00,-1.006166834896908853e+02,-1.474263281250000000e+04,1.117944641113281250e+02,3.558726806640625000e+03,2.180689126253128052e-01,2.666847705841064453e-01,-1.061172112822532654e-01,2.480620443820953369e-01,-6.271594860985695874e+01,-4.836772307817552630e+00,1.006166834896908853e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.180689126253128052e-01,2.666847705841064453e-01,0.000000000000000000e+00,2.480620443820953369e-01,7.843905468750000000e+04,6.336908593750000000e+04,6.246493164062500000e+03,7.786939843750000000e+04,-8.054784735981903970e+07
3.552999999999999936e+00,7.750945498012268331e+01,1.467061529522689423e+00,-1.017349591787147318e+02,-1.472727441406250000e+04,9.635755920410156250e+01,3.558329345703125000e+03,2.407124787569046021e-01,2.941605150699615479e-01,-1.311067342758178711e-01,2.065736055374145508e-01,-7.750945498012268331e+01,-1.467061529522689423e+00,1.017349591787147318e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.407124787569046021e-01,2.941605150699615479e-01,0.000000000000000000e+00,2.065736055374145508e-01,7.826403906250000000e+04,6.348146875000000000e+04,6.118697753906250000e+03,7.798150781250000000e+04,-8.056420722961898148e+07
3.553999999999999826e+00,9.225840539058893341e+01,-2.079981217680035854e+00,-1.019602663814807642e+02,-1.474541796875000000e+04,9.211548614501953125e+01,3.562832031250000000e+03,2.673185169696807861e-01,3.245968222618103027e-01,-1.485525667667388916e-01,1.638038009405136108e-01,-9.225840539058893341e+01,2.079981217680035854e+00,1.019602663814807642e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673185169696807861e-01,3.245968222618103027e-01,0.000000000000000000e+00,1.638038009405136108e-01,7.820726562500000000e+04,6.359322656250000000e+04,5.993362792968750000e+03,7.809507031250000000e+04,-8.058311906522664428e+07
3.555000000000000160e+00,1.070884643405155998e+02,-5.572581086999117694e+00,-1.012643744391536984e+02,-1.477883496093750000e+04,9.797982025146484375e+01,3.569477294921875000e+03,2.916119098663330078e-01,3.549804389476776123e-01,-1.598611027002334595e-01,1.239979267120361328e-01,-1.070884643405155998e+02,5.572581086999117694e+00,1.012643744391536984e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.916119098663330078e-01,3.549804389476776123e-01,0.000000000000000000e+00,1.239979267120361328e-01,7.831845312500000000e+04,6.370476953125000000e+04,5.870762695312500000e+03,7.795775000000000000e+04,-8.060487253161197901e+07
3.556000000000000050e+00,1.220845762264472683e+02,-8.775407544830718720e+00,-9.967381038359975776e+01,-1.479259375000000000e+04,1.030003890991210938e+02,3.578874511718750000e+03,3.089652061462402344e-01,3.817179203033447266e-01,-1.677068322896957397e-01,9.179628640413284302e-02,-1.220845762264472683e+02,8.775407544830718720e+00,9.967381038359975776e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.089652061462402344e-01,3.817179203033447266e-01,0.000000000000000000e+00,9.179628640413284302e-02,7.843311718750000000e+04,6.381595703125000000e+04,5.750729492187500000e+03,7.773375000000000000e+04,-8.062978905161833763e+07
3.556999999999999940e+00,1.372824986554929865e+02,-1.146932220461283869e+01,-9.728141928165867114e+01,-1.477247167968750000e+04,9.297341918945312500e+01,3.586831542968750000e+03,3.180081248283386230e-01,4.022684395313262939e-01,-1.743692606687545776e-01,6.968845427036285400e-02,-1.372824986554929865e+02,1.146932220461283869e+01,9.728141928165867114e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.180081248283386230e-01,4.022684395313262939e-01,0.000000000000000000e+00,6.968845427036285400e-02,7.854687500000000000e+04,6.392746484375000000e+04,5.633882324218750000e+03,7.750989062500000000e+04,-8.065823075594471395e+07
3.557999999999999829e+00,1.526819771689304162e+02,-1.346065120809263682e+01,-9.424482357953141332e+01,-1.473902832031250000e+04,7.122990417480468750e+01,3.580659667968750000e+03,3.200388848781585693e-01,4.158195257186889648e-01,-1.818719059228897095e-01,5.778446048498153687e-02,-1.526819771689304162e+02,1.346065120809263682e+01,9.424482357953141332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.200388848781585693e-01,4.158195257186889648e-01,0.000000000000000000e+00,5.778446048498153687e-02,7.865801562500000000e+04,6.404141406250000000e+04,5.522073242187500000e+03,7.728445312500000000e+04,-8.069060581799940765e+07
3.559000000000000163e+00,1.682552988805391010e+02,-1.459996330133787623e+01,-9.077183361361385039e+01,-1.472632617187500000e+04,5.319963836669921875e+01,3.566115234375000000e+03,3.170787692070007324e-01,4.231738746166229248e-01,-1.929959356784820557e-01,5.386845022439956665e-02,-1.682552988805391010e+02,1.459996330133787623e+01,9.077183361361385039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.170787692070007324e-01,4.231738746166229248e-01,0.000000000000000000e+00,5.386845022439956665e-02,7.876842968750000000e+04,6.415685937500000000e+04,5.413956054687500000e+03,7.705650781250000000e+04,-8.072736834830676019e+07
3.560000000000000053e+00,-1.760680380759081061e+02,-1.479326565624850964e+01,-8.711826302765351215e+01,-1.474475781250000000e+04,4.810594558715820312e+01,3.548748779296875000e+03,3.099710345268249512e-01,4.254907965660095215e-01,-2.089260518550872803e-01,5.479431897401809692e-02,1.760680380759081061e+02,1.479326565624850964e+01,8.711826302765351215e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099710345268249512e-01,4.254907965660095215e-01,0.000000000000000000e+00,5.479431897401809692e-02,7.887829687500000000e+04,6.427283203125000000e+04,5.308404296875000000e+03,7.682821093750000000e+04,-8.076617673480039835e+07
3.560999999999999943e+00,-1.604036714306511726e+02,-1.402221663724913014e+01,-8.356751097156697483e+01,-1.477591601562500000e+04,5.358332061767578125e+01,3.533768310546875000e+03,2.744940519332885742e-01,1.328745633363723755e-01,6.262753605842590332e-01,3.648475706577301025e-01,1.604036714306511726e+02,1.402221663724913014e+01,8.356751097156697483e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.744940519332885742e-01,1.328745633363723755e-01,6.262753605842590332e-01,3.648475706577301025e-01,7.898789843750000000e+04,6.438832812500000000e+04,5.204641601562500000e+03,7.660105468750000000e+04,-8.079908622405824065e+07
3.561999999999999833e+00,-1.448808822094800064e+02,-1.234522181039245048e+01,-8.036601522598475356e+01,-1.478764257812500000e+04,5.669408798217773438e+01,3.548862304687500000e+03,2.705264687538146973e-01,1.395304501056671143e-01,6.217801570892333984e-01,3.735902011394500732e-01,1.448808822094800064e+02,1.234522181039245048e+01,8.036601522598475356e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705264687538146973e-01,1.395304501056671143e-01,6.217801570892333984e-01,3.735902011394500732e-01,7.910303125000000000e+04,6.416092578125000000e+04,5.314035644531250000e+03,7.671632812500000000e+04,-8.082668779499289393e+07
3.563000000000000167e+00,-1.296027194251104504e+02,-9.895077098287528017e+00,-7.773978650312524508e+01,-1.476670117187500000e+04,4.915942764282226562e+01,3.565162841796875000e+03,2.645027637481689453e-01,1.451730132102966309e-01,6.108676791191101074e-01,3.836801350116729736e-01,1.296027194251104504e+02,9.895077098287528017e+00,7.773978650312524508e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645027637481689453e-01,1.451730132102966309e-01,6.108676791191101074e-01,3.836801350116729736e-01,7.921875000000000000e+04,6.393296875000000000e+04,5.423494140625000000e+03,7.683111718750000000e+04,-8.084962604683160782e+07
3.564000000000000057e+00,-1.145884921147067530e+02,-6.876309742159151028e+00,-7.586492176778570240e+01,-1.473598046875000000e+04,3.240666961669921875e+01,3.552581298828125000e+03,2.571630477905273438e-01,1.490385532379150391e-01,5.922978520393371582e-01,3.958472609519958496e-01,1.145884921147067530e+02,6.876309742159151028e+00,7.586492176778570240e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.571630477905273438e-01,1.490385532379150391e-01,5.922978520393371582e-01,3.958472609519958496e-01,7.932871093750000000e+04,6.370951953125000000e+04,5.538084472656250000e+03,7.694142187500000000e+04,-8.086855933934722841e+07
3.564999999999999947e+00,-9.976460201363659053e+01,-3.483859180491053031e+00,-7.483397711287295806e+01,-1.472606542968750000e+04,2.079044914245605469e+01,3.554095947265625000e+03,2.494265735149383545e-01,1.514748036861419678e-01,5.647139549255371094e-01,4.099574387073516846e-01,9.976460201363659053e+01,3.483859180491053031e+00,7.483397711287295806e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.494265735149383545e-01,1.514748036861419678e-01,5.647139549255371094e-01,4.099574387073516846e-01,7.944145312500000000e+04,6.348353515625000000e+04,5.650538574218750000e+03,7.705491406250000000e+04,-8.088412457656748593e+07
3.565999999999999837e+00,-8.500833966511019923e+01,8.171508855545124572e-02,-7.470979367953971462e+01,-1.474780273437500000e+04,2.449597167968750000e+01,3.577524169921875000e+03,2.402485013008117676e-01,1.544824242591857910e-01,5.258523225784301758e-01,4.218286871910095215e-01,8.500833966511019923e+01,-8.171508855545124572e-02,7.470979367953971462e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.402485013008117676e-01,1.544824242591857910e-01,5.258523225784301758e-01,4.218286871910095215e-01,7.955847656250000000e+04,6.326258593750000000e+04,5.759468261718750000e+03,7.717102343750000000e+04,-8.089692255432909727e+07
3.567000000000000171e+00,-7.019861337045685445e+01,3.556984700143706490e+00,-7.551241205547725599e+01,-1.477945312500000000e+04,3.768847274780273438e+01,3.576341308593750000e+03,2.295088768005371094e-01,1.592195034027099609e-01,4.740437269210815430e-01,4.285292923450469971e-01,7.019861337045685445e+01,-3.556984700143706490e+00,7.551241205547725599e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295088768005371094e-01,1.592195034027099609e-01,4.740437269210815430e-01,4.285292923450469971e-01,7.963293750000000000e+04,6.307458203125000000e+04,5.872629882812500000e+03,7.728303125000000000e+04,-8.090757517616282403e+07
3.568000000000000060e+00,-5.525560514227967701e+01,6.717356278691262617e+00,-7.720013900512884675e+01,-1.478700488281250000e+04,4.633605957031250000e+01,3.589157958984375000e+03,2.189567536115646362e-01,1.651442646980285645e-01,4.088193476200103760e-01,4.301924109458923340e-01,5.525560514227967701e+01,-6.717356278691262617e+00,7.720013900512884675e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.189567536115646362e-01,1.651442646980285645e-01,4.088193476200103760e-01,4.301924109458923340e-01,7.962992968750000000e+04,6.292579687500000000e+04,5.983569335937500000e+03,7.739805468750000000e+04,-8.091663334240025282e+07
3.568999999999999950e+00,-4.013974598224135804e+01,9.368254663409887328e+00,-7.969223362226355789e+01,-1.476211132812500000e+04,4.142438125610351562e+01,3.631276123046875000e+03,2.081232815980911255e-01,1.715424656867980957e-01,3.333732187747955322e-01,4.251240789890289307e-01,4.013974598224135804e+01,-9.368254663409887328e+00,7.969223362226355789e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081232815980911255e-01,1.715424656867980957e-01,3.333732187747955322e-01,4.251240789890289307e-01,7.955485156250000000e+04,6.282183984375000000e+04,6.089505859375000000e+03,7.751789062500000000e+04,-8.092468315790291131e+07
3.569999999999999840e+00,-2.484401846111374823e+01,1.128766839220102192e+01,-8.280553360075573721e+01,-1.473246484375000000e+04,2.689043807983398438e+01,3.624323974609375000e+03,1.975526809692382812e-01,1.778753399848937988e-01,2.538343071937561035e-01,4.135106205940246582e-01,2.484401846111374823e+01,-1.128766839220102192e+01,8.280553360075573721e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.975526809692382812e-01,1.778753399848937988e-01,2.538343071937561035e-01,4.135106205940246582e-01,7.939164843750000000e+04,6.277811718750000000e+04,6.203194824218750000e+03,7.762880468750000000e+04,-8.093228455100885034e+07
