# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.157000000000000028e+00,-9.183645738524288049e+01,-1.503905133643566039e+00,-7.532640752528371308e+01,-1.476906152343750000e+04,-3.956934356689453125e+01,3.519960693359375000e+03,2.447760701179504395e-01,1.493183672428131104e-01,5.473326444625854492e-01,4.202240705490112305e-01,9.183645738524288049e+01,1.503905133643566039e+00,7.532640752528371308e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.447760701179504395e-01,1.493183672428131104e-01,5.473326444625854492e-01,4.202240705490112305e-01,7.944705468750000000e+04,6.350745703125000000e+04,5.749983398437500000e+03,7.701148437500000000e+04,-9.811846741180421412e+07
4.158000000000000362e+00,-7.702952918820676587e+01,1.989294794834341795e+00,-7.564273080263667737e+01,-1.480095996093750000e+04,-2.406348037719726562e+01,3.517182617187500000e+03,2.354427129030227661e-01,1.534287929534912109e-01,5.016561150550842285e-01,4.300679862499237061e-01,7.702952918820676587e+01,-1.989294794834341795e+00,7.564273080263667737e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354427129030227661e-01,1.534287929534912109e-01,5.016561150550842285e-01,4.300679862499237061e-01,7.955726562500000000e+04,6.328320312500000000e+04,5.862669921875000000e+03,7.712310156250000000e+04,-9.813012674018822610e+07
4.158999999999999808e+00,-6.212441725608722010e+01,5.262061255916388625e+00,-7.685837383118200705e+01,-1.482361523437500000e+04,-4.891968727111816406e+00,3.500093994140625000e+03,2.254016548395156860e-01,1.593566238880157471e-01,4.422248601913452148e-01,4.343651235103607178e-01,6.212441725608722010e+01,-5.262061255916388625e+00,7.685837383118200705e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.254016548395156860e-01,1.593566238880157471e-01,4.422248601913452148e-01,4.343651235103607178e-01,7.959420312500000000e+04,6.308985937500000000e+04,5.978070800781250000e+03,7.723270312500000000e+04,-9.813992108232426643e+07
4.160000000000000142e+00,-4.706807746053183195e+01,8.117421160039553385e+00,-7.890836409877357482e+01,-1.481279882812500000e+04,5.703730106353759766e+00,3.516582275390625000e+03,2.155791223049163818e-01,1.662155687808990479e-01,3.699884712696075439e-01,4.327633082866668701e-01,4.706807746053183195e+01,-8.117421160039553385e+00,7.890836409877357482e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.155791223049163818e-01,1.662155687808990479e-01,3.699884712696075439e-01,4.327633082866668701e-01,7.956292968750000000e+04,6.294147265625000000e+04,6.088078125000000000e+03,7.734867968750000000e+04,-9.814842890869113803e+07
4.160999999999999588e+00,-3.183869128671327786e+01,1.035176207527478276e+01,-8.166545996613356806e+01,-1.478211230468750000e+04,4.516985893249511719e+00,3.530726318359375000e+03,2.053585052490234375e-01,1.733899414539337158e-01,2.902952134609222412e-01,4.238090515136718750e-01,3.183869128671327786e+01,-1.035176207527478276e+01,8.166545996613356806e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.053585052490234375e-01,1.733899414539337158e-01,2.902952134609222412e-01,4.238090515136718750e-01,7.945925781250000000e+04,6.284997656250000000e+04,6.198603515625000000e+03,7.746317187500000000e+04,-9.815621901728352904e+07
4.161999999999999922e+00,-1.644837631130353373e+01,1.177711406018497264e+01,-8.490682616834570240e+01,-1.476348535156250000e+04,8.661445975303649902e-01,3.495413574218750000e+03,1.969000101089477539e-01,1.806813180446624756e-01,2.084255218505859375e-01,4.095192849636077881e-01,1.644837631130353373e+01,-1.177711406018497264e+01,8.490682616834570240e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.969000101089477539e-01,1.806813180446624756e-01,2.084255218505859375e-01,4.095192849636077881e-01,7.927296875000000000e+04,6.282408203125000000e+04,6.317512695312500000e+03,7.756952343750000000e+04,-9.816383743591237068e+07
4.163000000000000256e+00,-9.350762496631221943e-01,1.229362568003786649e+01,-8.841869459523438479e+01,-1.477626367187500000e+04,8.646804809570312500e+00,3.482895751953125000e+03,1.926454305648803711e-01,1.892275512218475342e-01,1.273767650127410889e-01,3.914698958396911621e-01,9.350762496631221943e-01,-1.229362568003786649e+01,8.841869459523438479e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.926454305648803711e-01,1.892275512218475342e-01,1.273767650127410889e-01,3.914698958396911621e-01,7.904595312500000000e+04,6.285083203125000000e+04,6.432652832031250000e+03,7.768046093750000000e+04,-9.817180730906625092e+07
4.163999999999999702e+00,1.462137040559930767e+01,1.184928632689181072e+01,-9.196343457438489111e+01,-1.481029882812500000e+04,2.808718490600585938e+01,3.504331787109375000e+03,1.911183148622512817e-01,2.007127702236175537e-01,5.435898527503013611e-02,3.671709895133972168e-01,-1.462137040559930767e+01,-1.184928632689181072e+01,9.196343457438489111e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.911183148622512817e-01,2.007127702236175537e-01,5.435898527503013611e-02,3.671709895133972168e-01,7.882478125000000000e+04,6.293641015625000000e+04,6.541817382812500000e+03,7.779663281250000000e+04,-9.818061877242396772e+07
4.165000000000000036e+00,3.009228562217866809e+01,1.047993434574409655e+01,-9.523151249188306622e+01,-1.483332910156250000e+04,4.661471939086914062e+01,3.495761230468750000e+03,1.927374601364135742e-01,2.159067094326019287e-01,-6.836744956672191620e-03,3.367331624031066895e-01,-3.009228562217866809e+01,-1.047993434574409655e+01,9.523151249188306622e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.927374601364135742e-01,2.159067094326019287e-01,0.000000000000000000e+00,3.367331624031066895e-01,7.859778906250000000e+04,6.304978906250000000e+04,6.655438476562500000e+03,7.790732812500000000e+04,-9.819070318807332218e+07
4.166000000000000369e+00,4.536945005850548540e+01,8.304686855863144146e+00,-9.799716163313914308e+01,-1.482107324218750000e+04,5.033518981933593750e+01,3.498778320312500000e+03,2.008472383022308350e-01,2.350143492221832275e-01,-5.867959186434745789e-02,3.026443123817443848e-01,-4.536945005850548540e+01,-8.304686855863144146e+00,9.799716163313914308e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.008472383022308350e-01,2.350143492221832275e-01,0.000000000000000000e+00,3.026443123817443848e-01,7.837315625000000000e+04,6.316139453125000000e+04,6.516884765625000000e+03,7.802042187500000000e+04,-9.820243398658385873e+07
4.166999999999999815e+00,6.041368189525419297e+01,5.469964502474278234e+00,-1.001061800271370856e+02,-1.478654980468750000e+04,4.021712875366210938e+01,3.533588134765625000e+03,2.153113335371017456e-01,2.578748762607574463e-01,-9.787393361330032349e-02,2.647138237953186035e-01,-6.041368189525419297e+01,-5.469964502474278234e+00,1.001061800271370856e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.153113335371017456e-01,2.578748762607574463e-01,0.000000000000000000e+00,2.647138237953186035e-01,7.819133593750000000e+04,6.326789453125000000e+04,6.376457031250000000e+03,7.813932031250000000e+04,-9.821613496733528376e+07
4.168000000000000149e+00,7.527414475524092552e+01,2.199340587879392572e+00,-1.014100586101877042e+02,-1.476857519531250000e+04,2.841468811035156250e+01,3.529461181640625000e+03,2.355304360389709473e-01,2.845483422279357910e-01,-1.238170862197875977e-01,2.229190468788146973e-01,-7.527414475524092552e+01,-2.199340587879392572e+00,1.014100586101877042e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.355304360389709473e-01,2.845483422279357910e-01,0.000000000000000000e+00,2.229190468788146973e-01,7.811430468750000000e+04,6.338106640625000000e+04,6.246212890625000000e+03,7.825067968750000000e+04,-9.823209000129026175e+07
4.168999999999999595e+00,9.006499181976673185e+01,-1.268505619785053939e+00,-1.018291264912000145e+02,-1.478285449218750000e+04,2.684788894653320312e+01,3.502673583984375000e+03,2.619687318801879883e-01,3.148480951786041260e-01,-1.438567936420440674e-01,1.795890033245086670e-01,-9.006499181976673185e+01,1.268505619785053939e+00,1.018291264912000145e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619687318801879883e-01,3.148480951786041260e-01,0.000000000000000000e+00,1.795890033245086670e-01,7.818444531250000000e+04,6.349816015625000000e+04,6.123084960937500000e+03,7.822508593750000000e+04,-9.825057248415023088e+07
4.169999999999999929e+00,1.049095853533949452e+02,-4.745179354806483119e+00,-1.013322986617596229e+02,-1.481388183593750000e+04,3.906844329833984375e+01,3.521474853515625000e+03,2.886157631874084473e-01,3.461178243160247803e-01,-1.595076322555541992e-01,1.381921172142028809e-01,-1.049095853533949452e+02,4.745179354806483119e+00,1.013322986617596229e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886157631874084473e-01,3.461178243160247803e-01,0.000000000000000000e+00,1.381921172142028809e-01,7.830078906250000000e+04,6.360776171875000000e+04,5.995410644531250000e+03,7.800382031250000000e+04,-9.827186925672844052e+07
4.171000000000000263e+00,1.199033209341838102e+02,-7.987568752540329164e+00,-9.993173188590454004e+01,-1.483366210937500000e+04,5.130627441406250000e+01,3.537967773437500000e+03,3.069821596145629883e-01,3.741345405578613281e-01,-1.680120527744293213e-01,1.031609028577804565e-01,-1.199033209341838102e+02,7.987568752540329164e+00,9.993173188590454004e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.069821596145629883e-01,3.741345405578613281e-01,0.000000000000000000e+00,1.031609028577804565e-01,7.841577343750000000e+04,6.371782812500000000e+04,5.871269042968750000e+03,7.778110156250000000e+04,-9.829629621539178491e+07
4.171999999999999709e+00,1.350858141283389102e+02,-1.073858941095411623e+01,-9.772949087653212530e+01,-1.481943457031250000e+04,5.000494384765625000e+01,3.514953125000000000e+03,3.172689080238342285e-01,3.963018953800201416e-01,-1.749837398529052734e-01,7.818811386823654175e-02,-1.350858141283389102e+02,1.073858941095411623e+01,9.772949087653212530e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172689080238342285e-01,3.963018953800201416e-01,0.000000000000000000e+00,7.818811386823654175e-02,7.852414843750000000e+04,6.383455468750000000e+04,5.756747558593750000e+03,7.755185156250000000e+04,-9.832421076326002181e+07
4.173000000000000043e+00,1.504619812213073828e+02,-1.282854096495563745e+01,-9.485699159994409513e+01,-1.478473144531250000e+04,3.754611206054687500e+01,3.512964355468750000e+03,3.217611908912658691e-01,4.116537868976593018e-01,-1.853497624397277832e-01,6.385134905576705933e-02,-1.504619812213073828e+02,1.282854096495563745e+01,9.485699159994409513e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217611908912658691e-01,4.116537868976593018e-01,0.000000000000000000e+00,6.385134905576705933e-02,7.863682812500000000e+04,6.394787890625000000e+04,5.641323730468750000e+03,7.732686718750000000e+04,-9.835601199137175083e+07
4.174000000000000377e+00,1.660162012107010412e+02,-1.410559081242774582e+01,-9.149769864719492318e+01,-1.476700488281250000e+04,2.555068588256835938e+01,3.517200927734375000e+03,3.194248676300048828e-01,4.202471077442169189e-01,-1.963510066270828247e-01,5.798655003309249878e-02,-1.660162012107010412e+02,1.410559081242774582e+01,9.149769864719492318e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194248676300048828e-01,4.202471077442169189e-01,0.000000000000000000e+00,5.798655003309249878e-02,7.875007812500000000e+04,6.406024218750000000e+04,5.527206542968750000e+03,7.710263281250000000e+04,-9.839214416698607802e+07
4.174999999999999822e+00,-1.783166958241730526e+02,-1.445118892326851601e+01,-8.793579921540451494e+01,-1.478382714843750000e+04,2.639593315124511719e+01,3.478635986328125000e+03,3.122420907020568848e-01,4.234956800937652588e-01,-2.105819284915924072e-01,5.754327401518821716e-02,1.783166958241730526e+02,1.445118892326851601e+01,8.793579921540451494e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.122420907020568848e-01,4.234956800937652588e-01,0.000000000000000000e+00,5.754327401518821716e-02,7.885579687500000000e+04,6.417972656250000000e+04,5.422459472656250000e+03,7.687064843750000000e+04,-9.843188255264067650e+07
4.176000000000000156e+00,-1.626403483711598881e+02,-1.384163452281909557e+01,-8.443438106946653932e+01,-1.481585449218750000e+04,3.944664001464843750e+01,3.458872070312500000e+03,2.761743068695068359e-01,1.296434104442596436e-01,6.272690892219543457e-01,3.685186505317687988e-01,1.626403483711598881e+02,1.384163452281909557e+01,8.443438106946653932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761743068695068359e-01,1.296434104442596436e-01,6.272690892219543457e-01,3.685186505317687988e-01,7.896526562500000000e+04,6.429591406250000000e+04,5.316782226562500000e+03,7.664217187500000000e+04,-9.846565519111181796e+07
4.176999999999999602e+00,-1.470793752032159318e+02,-1.231800923728131814e+01,-8.122738699647383953e+01,-1.483040722656250000e+04,5.194767761230468750e+01,3.484779541015625000e+03,2.727714180946350098e-01,1.370013356208801270e-01,6.229569315910339355e-01,3.764046430587768555e-01,1.470793752032159318e+02,1.231800923728131814e+01,8.122738699647383953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.727714180946350098e-01,1.370013356208801270e-01,6.229569315910339355e-01,3.764046430587768555e-01,7.908242187500000000e+04,6.440416015625000000e+04,5.206045898437500000e+03,7.642209375000000000e+04,-9.849403715547183156e+07
4.177999999999999936e+00,-1.317428229023292943e+02,-1.001168249672482702e+01,-7.856530701750945411e+01,-1.481632031250000000e+04,5.189229965209960938e+01,3.493459716796875000e+03,2.668957412242889404e-01,1.437063813209533691e-01,6.122586727142333984e-01,3.848864734172821045e-01,1.317428229023292943e+02,1.001168249672482702e+01,7.856530701750945411e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.668957412242889404e-01,1.437063813209533691e-01,6.122586727142333984e-01,3.848864734172821045e-01,7.919596093750000000e+04,6.417726953125000000e+04,5.316832031250000000e+03,7.653571875000000000e+04,-9.851766606811127067e+07
4.179000000000000270e+00,-1.166632358719088529e+02,-7.115510030877735481e+00,-7.662618364057924225e+01,-1.478618847656250000e+04,4.193116378784179688e+01,3.482710693359375000e+03,2.601825296878814697e-01,1.483229100704193115e-01,5.943197607994079590e-01,3.963994085788726807e-01,1.166632358719088529e+02,7.115510030877735481e+00,7.662618364057924225e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601825296878814697e-01,1.483229100704193115e-01,5.943197607994079590e-01,3.963994085788726807e-01,7.930675781250000000e+04,6.395335937500000000e+04,5.431159179687500000e+03,7.664612500000000000e+04,-9.853719858121769130e+07
4.179999999999999716e+00,-1.017799648359075348e+02,-3.809462330429325139e+00,-7.550573892315962610e+01,-1.477198632812500000e+04,3.516796493530273438e+01,3.498579833984375000e+03,2.528349161148071289e-01,1.514904499053955078e-01,5.673828125000000000e-01,4.096173644065856934e-01,1.017799648359075348e+02,3.809462330429325139e+00,7.550573892315962610e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.528349161148071289e-01,1.514904499053955078e-01,5.673828125000000000e-01,4.096173644065856934e-01,7.942242187500000000e+04,6.372494140625000000e+04,5.541243652343750000e+03,7.676159375000000000e+04,-9.855327337107327580e+07
4.181000000000000050e+00,-8.697517488335319058e+01,-3.145811462474341069e-01,-7.527965331954182204e+01,-1.479204296875000000e+04,4.155829238891601562e+01,3.511676269531250000e+03,2.436062395572662354e-01,1.551255285739898682e-01,5.293625593185424805e-01,4.203850328922271729e-01,8.697517488335319058e+01,3.145811462474341069e-01,7.527965331954182204e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436062395572662354e-01,1.551255285739898682e-01,5.293625593185424805e-01,4.203850328922271729e-01,7.953667187500000000e+04,6.349708593750000000e+04,5.651907226562500000e+03,7.687671093750000000e+04,-9.856650517728447914e+07
4.182000000000000384e+00,-7.212748988045844101e+01,3.122941055781839559e+00,-7.597417061476663491e+01,-1.482602343750000000e+04,5.966137313842773438e+01,3.516223632812500000e+03,2.334595769643783569e-01,1.601125597953796387e-01,4.785178601741790771e-01,4.273048043251037598e-01,7.212748988045844101e+01,-3.122941055781839559e+00,7.597417061476663491e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.334595769643783569e-01,1.601125597953796387e-01,4.785178601741790771e-01,4.273048043251037598e-01,7.963741406250000000e+04,6.330780859375000000e+04,5.764127929687500000e+03,7.698952343750000000e+04,-9.857748937944237888e+07
4.182999999999999829e+00,-5.715518846071862669e+01,6.284635887015346256e+00,-7.756067621086316421e+01,-1.483742773437500000e+04,7.518691253662109375e+01,3.544032470703125000e+03,2.229298204183578491e-01,1.665265560150146484e-01,4.141554534435272217e-01,4.286100268363952637e-01,5.715518846071862669e+01,-6.284635887015346256e+00,7.756067621086316421e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229298204183578491e-01,1.665265560150146484e-01,4.141554534435272217e-01,4.286100268363952637e-01,7.974027343750000000e+04,6.311932031250000000e+04,5.872571777343750000e+03,7.710649218750000000e+04,-9.858681125015287101e+07
4.184000000000000163e+00,-4.201722331281220590e+01,8.944690092284886873e+00,-7.994728440007122572e+01,-1.481681054687500000e+04,7.720175933837890625e+01,3.568706054687500000e+03,2.117078155279159546e-01,1.735234856605529785e-01,3.393302857875823975e-01,4.228464365005493164e-01,4.201722331281220590e+01,-8.944690092284886873e+00,7.994728440007122572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.117078155279159546e-01,1.735234856605529785e-01,3.393302857875823975e-01,4.228464365005493164e-01,7.976527343750000000e+04,6.297485156250000000e+04,5.981403320312500000e+03,7.722382812500000000e+04,-9.859504827297158539e+07
4.184999999999999609e+00,-2.670484235697518827e+01,1.089979868493712090e+01,-8.297229263441801095e+01,-1.478617089843750000e+04,6.850404357910156250e+01,3.573021728515625000e+03,2.016063183546066284e-01,1.803212761878967285e-01,2.588349878787994385e-01,4.116143286228179932e-01,2.670484235697518827e+01,-1.089979868493712090e+01,8.297229263441801095e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016063183546066284e-01,1.803212761878967285e-01,2.588349878787994385e-01,4.116143286228179932e-01,7.970935156250000000e+04,6.288707812500000000e+04,6.093194824218750000e+03,7.733683593750000000e+04,-9.860276462853327394e+07
4.185999999999999943e+00,-1.123942415956599028e+01,1.199694042827284868e+01,-8.642558084623937020e+01,-1.477500781250000000e+04,6.331865310668945312e+01,3.567204833984375000e+03,1.942223906517028809e-01,1.875494420528411865e-01,1.777716875076293945e-01,3.958363533020019531e-01,1.123942415956599028e+01,-1.199694042827284868e+01,8.642558084623937020e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942223906517028809e-01,1.875494420528411865e-01,1.777716875076293945e-01,3.958363533020019531e-01,7.957054687500000000e+04,6.285714453125000000e+04,6.206195312500000000e+03,7.744804687500000000e+04,-9.861050426079295576e+07
4.187000000000000277e+00,4.320072143118439456e+00,1.214038423995841320e+01,-9.004621690333362949e+01,-1.479751562500000000e+04,7.072369384765625000e+01,3.552660888671875000e+03,1.901685893535614014e-01,1.967857778072357178e-01,1.010125875473022461e-01,3.749370276927947998e-01,-4.320072143118439456e+00,-1.214038423995841320e+01,9.004621690333362949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901685893535614014e-01,1.967857778072357178e-01,1.010125875473022461e-01,3.749370276927947998e-01,7.935685937500000000e+04,6.288159375000000000e+04,6.320492675781250000e+03,7.755842968750000000e+04,-9.861877863392437994e+07
4.187999999999999723e+00,1.987117583880539584e+01,1.131332841674358747e+01,-9.356457266754991053e+01,-1.483104394531250000e+04,8.681310272216796875e+01,3.551608398437500000e+03,1.901674270629882812e-01,2.093692421913146973e-01,3.189438581466674805e-02,3.488181233406066895e-01,-1.987117583880539584e+01,-1.131332841674358747e+01,9.356457266754991053e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901674270629882812e-01,2.093692421913146973e-01,3.189438581466674805e-02,3.488181233406066895e-01,7.913144531250000000e+04,6.295842187500000000e+04,6.432790527343750000e+03,7.767115625000000000e+04,-9.862805581821192801e+07
4.189000000000000057e+00,3.528848351847566533e+01,9.581953193982400308e+00,-9.671750543444301229e+01,-1.484060058593750000e+04,9.891193389892578125e+01,3.559756835937500000e+03,1.944836974143981934e-01,2.258723080158233643e-01,-2.600052766501903534e-02,3.174083232879638672e-01,-3.528848351847566533e+01,-9.581953193982400308e+00,9.671750543444301229e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.944836974143981934e-01,2.258723080158233643e-01,0.000000000000000000e+00,3.174083232879638672e-01,7.890839062500000000e+04,6.306998828125000000e+04,6.543935058593750000e+03,7.778457031250000000e+04,-9.863874718496543169e+07
4.190000000000000391e+00,5.048160586822530149e+01,7.102260176796158397e+00,-9.927567236693136010e+01,-1.481709863281250000e+04,9.426115417480468750e+01,3.551843750000000000e+03,2.045500725507736206e-01,2.463932037353515625e-01,-7.171081006526947021e-02,2.815349400043487549e-01,-5.048160586822530149e+01,-7.102260176796158397e+00,9.927567236693136010e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045500725507736206e-01,2.463932037353515625e-01,0.000000000000000000e+00,2.815349400043487549e-01,7.868149218750000000e+04,6.318430468750000000e+04,6.410702148437500000e+03,7.789565625000000000e+04,-9.865120167871999741e+07
4.190999999999999837e+00,6.544618227099174135e+01,4.067571595259096284e+00,-1.010900225617075279e+02,-1.478324121093750000e+04,7.891870117187500000e+01,3.540120849609375000e+03,2.223400771617889404e-01,2.708978354930877686e-01,-1.068951860070228577e-01,2.424263656139373779e-01,-6.544618227099174135e+01,-4.067571595259096284e+00,1.010900225617075279e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.223400771617889404e-01,2.708978354930877686e-01,0.000000000000000000e+00,2.424263656139373779e-01,7.845420312500000000e+04,6.329932421875000000e+04,6.281378906250000000e+03,7.800694531250000000e+04,-9.866572061929404736e+07
4.192000000000000171e+00,8.026412903447824476e+01,6.804265117600244439e-01,-1.020631621948990073e+02,-1.477295507812500000e+04,6.942553710937500000e+01,3.532999755859375000e+03,2.468366175889968872e-01,2.992886006832122803e-01,-1.323405504226684570e-01,2.002731710672378540e-01,-8.026412903447824476e+01,-6.804265117600244439e-01,1.020631621948990073e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.468366175889968872e-01,2.992886006832122803e-01,0.000000000000000000e+00,2.002731710672378540e-01,7.829134375000000000e+04,6.341358203125000000e+04,6.154487792968750000e+03,7.811786718750000000e+04,-9.868258030176116526e+07
4.192999999999999616e+00,9.506259177923223547e+01,-2.817117539043636043e+00,-1.021328319673849876e+02,-1.479516308593750000e+04,7.318156433105468750e+01,3.507216796875000000e+03,2.738518118858337402e-01,3.302711248397827148e-01,-1.498459577560424805e-01,1.571308821439743042e-01,-9.506259177923223547e+01,2.817117539043636043e+00,1.021328319673849876e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.738518118858337402e-01,3.302711248397827148e-01,0.000000000000000000e+00,1.571308821439743042e-01,7.826057031250000000e+04,6.353087109375000000e+04,6.033736328125000000e+03,7.792674218750000000e+04,-9.870205624963386357e+07
4.193999999999999950e+00,1.099590217358042423e+02,-6.200474763348522877e+00,-1.012917001023386092e+02,-1.482569628906250000e+04,8.607865142822265625e+01,3.494377197265625000e+03,2.984614670276641846e-01,3.607420027256011963e-01,-1.636677831411361694e-01,1.178679019212722778e-01,-1.099590217358042423e+02,6.200474763348522877e+00,1.012917001023386092e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984614670276641846e-01,3.607420027256011963e-01,0.000000000000000000e+00,1.178679019212722778e-01,7.837064062500000000e+04,6.364580078125000000e+04,5.913410156250000000e+03,7.774313281250000000e+04,-9.872444569049187005e+07
4.195000000000000284e+00,1.250274982324923059e+02,-9.262283513938367463e+00,-9.957546207226114632e+01,-1.483286621093750000e+04,9.565982055664062500e+01,3.510800048828125000e+03,3.148746192455291748e-01,3.866889178752899170e-01,-1.737738549709320068e-01,8.694329857826232910e-02,-1.250274982324923059e+02,9.262283513938367463e+00,9.957546207226114632e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.148746192455291748e-01,3.866889178752899170e-01,0.000000000000000000e+00,8.694329857826232910e-02,7.848635937500000000e+04,6.375555078125000000e+04,5.790547363281250000e+03,7.752070312500000000e+04,-9.875007862834894657e+07
4.195999999999999730e+00,1.402944585130697988e+02,-1.177956622343615400e+01,-9.709122506648760975e+01,-1.480854101562500000e+04,9.094429016113281250e+01,3.515936279296875000e+03,3.217767477035522461e-01,4.058224558830261230e-01,-1.809101849794387817e-01,6.638052314519882202e-02,-1.402944585130697988e+02,1.177956622343615400e+01,9.709122506648760975e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.217767477035522461e-01,4.058224558830261230e-01,0.000000000000000000e+00,6.638052314519882202e-02,7.859980468750000000e+04,6.386686718750000000e+04,5.672083984375000000e+03,7.729606250000000000e+04,-9.877932662760373950e+07
4.197000000000000064e+00,1.557518824395877743e+02,-1.356374427105069636e+01,-9.401574407589168914e+01,-1.477796191406250000e+04,7.622082519531250000e+01,3.499685791015625000e+03,3.224204778671264648e-01,4.181235432624816895e-01,-1.899123489856719971e-01,5.570538341999053955e-02,-1.557518824395877743e+02,1.356374427105069636e+01,9.401574407589168914e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224204778671264648e-01,4.181235432624816895e-01,0.000000000000000000e+00,5.570538341999053955e-02,7.870923437500000000e+04,6.398151953125000000e+04,5.559959472656250000e+03,7.706835937500000000e+04,-9.881260821178001165e+07
4.198000000000000398e+00,1.713710780983367101e+02,-1.448949011079702487e+01,-9.054041671291442128e+01,-1.477200878906250000e+04,6.670803070068359375e+01,3.505483398437500000e+03,3.186053931713104248e-01,4.244128763675689697e-01,-2.031883895397186279e-01,5.261938273906707764e-02,-1.713710780983367101e+02,1.448949011079702487e+01,9.054041671291442128e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.186053931713104248e-01,4.244128763675689697e-01,0.000000000000000000e+00,5.261938273906707764e-02,7.882290625000000000e+04,6.409242187500000000e+04,5.447072265625000000e+03,7.684479687500000000e+04,-9.885038377057081461e+07
4.198999999999999844e+00,-1.729197034045593568e+02,-1.446647794831914702e+01,-8.691399172871641099e+01,-1.479766308593750000e+04,7.064908599853515625e+01,3.520374023437500000e+03,3.098026514053344727e-01,4.257769584655761719e-01,-2.190798968076705933e-01,5.362134799361228943e-02,1.729197034045593568e+02,1.446647794831914702e+01,8.691399172871641099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.098026514053344727e-01,4.257769584655761719e-01,0.000000000000000000e+00,5.362134799361228943e-02,7.893829687500000000e+04,6.420191796875000000e+04,5.335651367187500000e+03,7.662170312500000000e+04,-9.888804831533879042e+07
