# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.676000000000000156e+00,-1.249087792148958016e+02,-9.014529706147651922e+00,-7.771649401007267954e+01,-1.493861523437500000e+04,1.347602367401123047e+00,3.530110107421875000e+03,2.614026665687561035e-01,1.449470221996307373e-01,6.097210645675659180e-01,3.894404172897338867e-01,1.249087792148958016e+02,9.014529706147651922e+00,7.771649401007267954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.614026665687561035e-01,1.449470221996307373e-01,6.097210645675659180e-01,3.894404172897338867e-01,8.116314843750000000e+04,6.475471875000000000e+04,8.627380859375000000e+03,7.857346875000000000e+04,-9.736025741557763517e+07
3.677000000000000046e+00,-1.097840400201014148e+02,-5.882240373029786973e+00,-7.606849305752014345e+01,-1.490627832031250000e+04,-1.291986370086669922e+01,3.542784667968750000e+03,2.546173334121704102e-01,1.481759250164031982e-01,5.886784195899963379e-01,4.031163752079010010e-01,1.097840400201014148e+02,5.882240373029786973e+00,7.606849305752014345e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.546173334121704102e-01,1.481759250164031982e-01,5.886784195899963379e-01,4.031163752079010010e-01,8.127847656250000000e+04,6.452805859375000000e+04,8.737681640625000000e+03,7.868850000000000000e+04,-9.737813096740861237e+07
3.677999999999999936e+00,-9.481706550086904883e+01,-2.451496983257384965e+00,-7.530186990197337593e+01,-1.490656250000000000e+04,-1.632415962219238281e+01,3.524788574218750000e+03,2.459075450897216797e-01,1.511042714118957520e-01,5.575432181358337402e-01,4.157421290874481201e-01,9.481706550086904883e+01,2.451496983257384965e+00,7.530186990197337593e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459075450897216797e-01,1.511042714118957520e-01,5.575432181358337402e-01,4.157421290874481201e-01,8.138757812500000000e+04,6.430637890625000000e+04,8.853431640625000000e+03,7.879756250000000000e+04,-9.739279762476700544e+07
3.678999999999999826e+00,-7.987949579304697068e+01,1.033190542126426692e+00,-7.545855510007248768e+01,-1.493489453125000000e+04,-4.703106880187988281e+00,3.498097900390625000e+03,2.371491044759750366e-01,1.548119783401489258e-01,5.143294930458068848e-01,4.269681870937347412e-01,7.987949579304697068e+01,-1.033190542126426692e+00,7.545855510007248768e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.371491044759750366e-01,1.548119783401489258e-01,5.143294930458068848e-01,4.269681870937347412e-01,8.149545312500000000e+04,6.408585937500000000e+04,8.970828125000000000e+03,7.890560937500000000e+04,-9.740487341963563859e+07
3.680000000000000160e+00,-6.486509369408530290e+01,4.385304751303416460e+00,-7.654103312068359344e+01,-1.495848925781250000e+04,1.559806537628173828e+01,3.532135986328125000e+03,2.279319614171981812e-01,1.602524816989898682e-01,4.572673738002777100e-01,4.333642125129699707e-01,6.486509369408530290e+01,-4.385304751303416460e+00,7.654103312068359344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279319614171981812e-01,1.602524816989898682e-01,4.572673738002777100e-01,4.333642125129699707e-01,8.157233593750000000e+04,6.385484375000000000e+04,9.078233398437500000e+03,7.902443750000000000e+04,-9.741495866066452861e+07
3.681000000000000050e+00,-4.970767543203729844e+01,7.338930102598410166e+00,-7.848171057570822029e+01,-1.495439355468750000e+04,2.846243476867675781e+01,3.538376220703125000e+03,2.164992541074752808e-01,1.674109101295471191e-01,3.878923952579498291e-01,4.309358596801757812e-01,4.970767543203729844e+01,-7.338930102598410166e+00,7.848171057570822029e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.164992541074752808e-01,1.674109101295471191e-01,3.878923952579498291e-01,4.309358596801757812e-01,8.151054687500000000e+04,6.369668359375000000e+04,9.189782226562500000e+03,7.913751562500000000e+04,-9.742364275245133042e+07
3.681999999999999940e+00,-3.438744554988640800e+01,9.676655657189815685e+00,-8.114041113572132247e+01,-1.492204101562500000e+04,2.560010528564453125e+01,3.528100585937500000e+03,2.063751071691513062e-01,1.745789945125579834e-01,3.088355362415313721e-01,4.233511090278625488e-01,3.438744554988640800e+01,-9.676655657189815685e+00,8.114041113572132247e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063751071691513062e-01,1.745789945125579834e-01,3.088355362415313721e-01,4.233511090278625488e-01,8.144792187500000000e+04,6.354486328125000000e+04,9.303403320312500000e+03,7.924817187500000000e+04,-9.743150265284675360e+07
3.682999999999999829e+00,-1.890282845105667775e+01,1.124814928627314536e+01,-8.436740439951023518e+01,-1.489367480468750000e+04,1.899505615234375000e+01,3.550976806640625000e+03,1.983163356781005859e-01,1.816343963146209717e-01,2.259358018636703491e-01,4.109337329864501953e-01,1.890282845105667775e+01,-1.124814928627314536e+01,8.436740439951023518e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983163356781005859e-01,1.816343963146209717e-01,2.259358018636703491e-01,4.109337329864501953e-01,8.123295312500000000e+04,6.350191015625000000e+04,9.411642578125000000e+03,7.936522656250000000e+04,-9.743910434955768287e+07
3.684000000000000163e+00,-3.286228905206892481e+00,1.190597416986614654e+01,-8.790373551960583143e+01,-1.490197070312500000e+04,2.138353919982910156e+01,3.536141845703125000e+03,1.917835921049118042e-01,1.899023652076721191e-01,1.468521505594253540e-01,3.920890092849731445e-01,3.286228905206892481e+00,-1.190597416986614654e+01,8.790373551960583143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.917835921049118042e-01,1.899023652076721191e-01,1.468521505594253540e-01,3.920890092849731445e-01,8.101584375000000000e+04,6.346640234375000000e+04,9.526705078125000000e+03,7.947481250000000000e+04,-9.744698396779733896e+07
3.685000000000000053e+00,1.238025150706977051e+01,1.159171428352240163e+01,-9.147510014237674625e+01,-1.493436425781250000e+04,3.607487106323242188e+01,3.520390136718750000e+03,1.897269785404205322e-01,2.008326947689056396e-01,7.242130488157272339e-02,3.687640428543090820e-01,-1.238025150706977051e+01,-1.159171428352240163e+01,9.147510014237674625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897269785404205322e-01,2.008326947689056396e-01,7.242130488157272339e-02,3.687640428543090820e-01,8.078828125000000000e+04,6.348617578125000000e+04,9.642171875000000000e+03,7.958450000000000000e+04,-9.745563930021080375e+07
3.685999999999999943e+00,2.798224787494688570e+01,1.031889673130470975e+01,-9.484484161590476958e+01,-1.495660449218750000e+04,5.311203002929687500e+01,3.554337890625000000e+03,1.919218003749847412e-01,2.154882252216339111e-01,7.172207348048686981e-03,3.400409817695617676e-01,-2.798224787494688570e+01,-1.031889673130470975e+01,9.484484161590476958e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.919218003749847412e-01,2.154882252216339111e-01,7.172207348048686981e-03,3.400409817695617676e-01,8.056907031250000000e+04,6.356038671875000000e+04,9.749584960937500000e+03,7.970340625000000000e+04,-9.746552433001783490e+07
3.686999999999999833e+00,4.339891518083697974e+01,8.203123564624780428e+00,-9.772902186812926573e+01,-1.494755273437500000e+04,5.737626647949218750e+01,3.556235839843750000e+03,1.978223025798797607e-01,2.340198755264282227e-01,-4.352552816271781921e-02,3.054903745651245117e-01,-4.339891518083697974e+01,-8.203123564624780428e+00,9.772902186812926573e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.978223025798797607e-01,2.340198755264282227e-01,0.000000000000000000e+00,3.054903745651245117e-01,8.034387500000000000e+04,6.367267968750000000e+04,9.862105468750000000e+03,7.981581250000000000e+04,-9.747702604880823195e+07
3.688000000000000167e+00,5.857689661731899378e+01,5.425697120743279811e+00,-9.993665101377339965e+01,-1.491118457031250000e+04,4.484861755371093750e+01,3.547820556640625000e+03,2.115370184183120728e-01,2.565841078758239746e-01,-8.436477184295654297e-02,2.677919566631317139e-01,-5.857689661731899378e+01,-5.425697120743279811e+00,9.993665101377339965e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115370184183120728e-01,2.565841078758239746e-01,0.000000000000000000e+00,2.677919566631317139e-01,8.011765625000000000e+04,6.378680468750000000e+04,9.713043945312500000e+03,7.992669531250000000e+04,-9.749047407403063774e+07
3.689000000000000057e+00,7.355900999222129144e+01,2.165813123784814387e+00,-1.013552811503739264e+02,-1.488337597656250000e+04,2.839834022521972656e+01,3.563773925781250000e+03,2.328941673040390015e-01,2.831267714500427246e-01,-1.147613748908042908e-01,2.268940806388854980e-01,-7.355900999222129144e+01,-2.165813123784814387e+00,1.013552811503739264e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328941673040390015e-01,2.831267714500427246e-01,0.000000000000000000e+00,2.268940806388854980e-01,7.989535937500000000e+04,6.389695703125000000e+04,9.500344726562500000e+03,8.004260937500000000e+04,-9.750616258574523032e+07
3.689999999999999947e+00,8.846050784706270065e+01,-1.326475246318448376e+00,-1.018848044406891518e+02,-1.489289355468750000e+04,2.270404624938964844e+01,3.542084960937500000e+03,2.583159804344177246e-01,3.129657804965972900e-01,-1.341177225112915039e-01,1.835040003061294556e-01,-8.846050784706270065e+01,1.326475246318448376e+00,1.018848044406891518e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.583159804344177246e-01,3.129657804965972900e-01,0.000000000000000000e+00,1.835040003061294556e-01,7.974723437500000000e+04,6.401346093750000000e+04,9.299481445312500000e+03,8.015108593750000000e+04,-9.752437012010627985e+07
3.690999999999999837e+00,1.034094121003609246e+02,-4.811929732581948116e+00,-1.014912882368414131e+02,-1.492315722656250000e+04,3.059927558898925781e+01,3.517336669921875000e+03,2.852068245410919189e-01,3.443656265735626221e-01,-1.497955173254013062e-01,1.416035741567611694e-01,-1.034094121003609246e+02,4.811929732581948116e+00,1.014912882368414131e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.852068245410919189e-01,3.443656265735626221e-01,0.000000000000000000e+00,1.416035741567611694e-01,7.985591406250000000e+04,6.413058203125000000e+04,9.104159179687500000e+03,7.992161718750000000e+04,-9.754538726287294924e+07
3.692000000000000171e+00,1.185014161182506882e+02,-8.091921175719651416e+00,-1.001826670623346587e+02,-1.494016699218750000e+04,4.159871673583984375e+01,3.538049316406250000e+03,3.063655495643615723e-01,3.731958568096160889e-01,-1.619314998388290405e-01,1.059221625328063965e-01,-1.185014161182506882e+02,8.091921175719651416e+00,1.001826670623346587e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.063655495643615723e-01,3.731958568096160889e-01,0.000000000000000000e+00,1.059221625328063965e-01,7.997208593750000000e+04,6.424021093750000000e+04,8.906085937500000000e+03,7.970068750000000000e+04,-9.756953189446301758e+07
3.693000000000000060e+00,1.337850645903701832e+02,-1.090885856967434364e+01,-9.804453346195424501e+01,-1.492589160156250000e+04,4.199248504638671875e+01,3.528420898437500000e+03,3.171416521072387695e-01,3.958426415920257568e-01,-1.688990443944931030e-01,7.999742776155471802e-02,-1.337850645903701832e+02,1.090885856967434364e+01,9.804453346195424501e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171416521072387695e-01,3.958426415920257568e-01,0.000000000000000000e+00,7.999742776155471802e-02,8.008260156250000000e+04,6.435487500000000000e+04,8.717748046875000000e+03,7.947353906250000000e+04,-9.759716207170753181e+07
3.693999999999999950e+00,1.492635175630340996e+02,-1.306135279110232084e+01,-9.522773835762374972e+01,-1.488868261718750000e+04,2.975598716735839844e+01,3.506067382812500000e+03,3.215959072113037109e-01,4.117181003093719482e-01,-1.784343868494033813e-01,6.468231976032257080e-02,-1.492635175630340996e+02,1.306135279110232084e+01,9.522773835762374972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215959072113037109e-01,4.117181003093719482e-01,0.000000000000000000e+00,6.468231976032257080e-02,8.019167968750000000e+04,6.447146484375000000e+04,8.535369140625000000e+03,7.924445312500000000e+04,-9.762868059047226608e+07
3.694999999999999840e+00,1.649235785368076392e+02,-1.440983301803411187e+01,-9.189764940003006188e+01,-1.486445117187500000e+04,1.738234710693359375e+01,3.514373291015625000e+03,3.204375505447387695e-01,4.208945333957672119e-01,-1.909880340099334717e-01,5.833154544234275818e-02,-1.649235785368076392e+02,1.440983301803411187e+01,9.189764940003006188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.204375505447387695e-01,4.208945333957672119e-01,0.000000000000000000e+00,5.833154544234275818e-02,8.030575781250000000e+04,6.458258984375000000e+04,8.351628906250000000e+03,7.902142187500000000e+04,-9.766453319848251343e+07
3.696000000000000174e+00,-1.792898382578260339e+02,-1.482933258332290904e+01,-8.831804916922777693e+01,-1.487820898437500000e+04,1.708049583435058594e+01,3.498747558593750000e+03,3.133599758148193359e-01,4.244422018527984619e-01,-2.049331218004226685e-01,5.756881088018417358e-02,1.792898382578260339e+02,1.482933258332290904e+01,8.831804916922777693e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133599758148193359e-01,4.244422018527984619e-01,0.000000000000000000e+00,5.756881088018417358e-02,8.041529687500000000e+04,6.469732031250000000e+04,8.176412109375000000e+03,7.879338281250000000e+04,-9.770469803149895370e+07
3.697000000000000064e+00,-1.634833804845620477e+02,-1.427949948137959879e+01,-8.476915379112136861e+01,-1.490975781250000000e+04,2.908807754516601562e+01,3.488408203125000000e+03,2.758219540119171143e-01,1.299467831850051880e-01,6.297737956047058105e-01,3.671083748340606689e-01,1.634833804845620477e+02,1.427949948137959879e+01,8.476915379112136861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.758219540119171143e-01,1.299467831850051880e-01,6.297737956047058105e-01,3.671083748340606689e-01,8.052642968750000000e+04,6.481092578125000000e+04,8.004918945312500000e+03,7.856624218750000000e+04,-9.773881456073351204e+07
3.697999999999999954e+00,-1.477864497890115558e+02,-1.279132309445116356e+01,-8.149073093917891697e+01,-1.492467089843750000e+04,4.039463806152343750e+01,3.527285400390625000e+03,2.721856534481048584e-01,1.374729871749877930e-01,6.258236169815063477e-01,3.744654357433319092e-01,1.477864497890115558e+02,1.279132309445116356e+01,8.149073093917891697e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721856534481048584e-01,1.374729871749877930e-01,6.258236169815063477e-01,3.744654357433319092e-01,8.064550000000000000e+04,6.457870312500000000e+04,8.111242675781250000e+03,7.868578125000000000e+04,-9.776745975265026093e+07
3.698999999999999844e+00,-1.323204014534658768e+02,-1.048867610078484347e+01,-7.874656977599697427e+01,-1.490741992187500000e+04,3.924854278564453125e+01,3.548842773437500000e+03,2.659367918968200684e-01,1.443018317222595215e-01,6.155902147293090820e-01,3.824487030506134033e-01,1.323204014534658768e+02,1.048867610078484347e+01,7.874656977599697427e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.659367918968200684e-01,1.443018317222595215e-01,6.155902147293090820e-01,3.824487030506134033e-01,8.076126562500000000e+04,6.434959375000000000e+04,8.220634765625000000e+03,7.880185156250000000e+04,-9.779127947586889565e+07
3.700000000000000178e+00,-1.171271172567833645e+02,-7.559649111253028408e+00,-7.672533986069331036e+01,-1.487137011718750000e+04,2.745310211181640625e+01,3.554320068359375000e+03,2.588057219982147217e-01,1.489496529102325439e-01,5.981979966163635254e-01,3.936221599578857422e-01,1.171271172567833645e+02,7.559649111253028408e+00,7.672533986069331036e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588057219982147217e-01,1.489496529102325439e-01,5.981979966163635254e-01,3.936221599578857422e-01,8.087515625000000000e+04,6.412342968750000000e+04,8.332791992187500000e+03,7.891492187500000000e+04,-9.781094216353720427e+07
3.701000000000000068e+00,-1.021485048478120916e+02,-4.202702239406867157e+00,-7.553940606347489961e+01,-1.485225390625000000e+04,1.695227432250976562e+01,3.568087158203125000e+03,2.508626878261566162e-01,1.520335078239440918e-01,5.719414353370666504e-01,4.065859317779541016e-01,1.021485048478120916e+02,4.202702239406867157e+00,7.553940606347489961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508626878261566162e-01,1.520335078239440918e-01,5.719414353370666504e-01,4.065859317779541016e-01,8.098985937500000000e+04,6.389609765625000000e+04,8.443113281250000000e+03,7.903004687500000000e+04,-9.782710034515438974e+07
3.701999999999999957e+00,-8.726352949273334048e+01,-6.540750692301589009e-01,-7.526669735272666628e+01,-1.486863085937500000e+04,1.960767745971679688e+01,3.569024902343750000e+03,2.415247857570648193e-01,1.552205681800842285e-01,5.348224043846130371e-01,4.181325137615203857e-01,8.726352949273334048e+01,6.540750692301589009e-01,7.526669735272666628e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415247857570648193e-01,1.552205681800842285e-01,5.348224043846130371e-01,4.181325137615203857e-01,8.110222656250000000e+04,6.367439843750000000e+04,8.554918945312500000e+03,7.914295312500000000e+04,-9.784038077227850258e+07
3.702999999999999847e+00,-7.234754433311843513e+01,2.846718705665038041e+00,-7.593284604763692869e+01,-1.489842089843750000e+04,3.611825561523437500e+01,3.573447509765625000e+03,2.316213101148605347e-01,1.597002744674682617e-01,4.848463535308837891e-01,4.263178408145904541e-01,7.234754433311843513e+01,-2.846718705665038041e+00,7.593284604763692869e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.316213101148605347e-01,1.597002744674682617e-01,4.848463535308837891e-01,4.263178408145904541e-01,8.115160156250000000e+04,6.348235937500000000e+04,8.666143554687500000e+03,7.925579687500000000e+04,-9.785138884036581218e+07
3.704000000000000181e+00,-5.731264076088492487e+01,6.063997258294863357e+00,-7.750471099877576364e+01,-1.490788671875000000e+04,5.041167831420898438e+01,3.588323974609375000e+03,2.210415303707122803e-01,1.658556461334228516e-01,4.211924970149993896e-01,4.283047318458557129e-01,5.731264076088492487e+01,-6.063997258294863357e+00,7.750471099877576364e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.210415303707122803e-01,1.658556461334228516e-01,4.211924970149993896e-01,4.283047318458557129e-01,8.120060156250000000e+04,6.329318359375000000e+04,8.776132812500000000e+03,7.937092968750000000e+04,-9.786071733144655824e+07
3.705000000000000071e+00,-4.211699113222508117e+01,8.765860277679657031e+00,-7.988122513936491487e+01,-1.488395898437500000e+04,5.128342819213867188e+01,3.594808837890625000e+03,2.101612091064453125e-01,1.725962758064270020e-01,3.465172946453094482e-01,4.235880374908447266e-01,4.211699113222508117e+01,-8.765860277679657031e+00,7.988122513936491487e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.101612091064453125e-01,1.725962758064270020e-01,3.465172946453094482e-01,4.235880374908447266e-01,8.117491406250000000e+04,6.314488281250000000e+04,8.887829101562500000e+03,7.948495312500000000e+04,-9.786894902282476425e+07
3.705999999999999961e+00,-2.675330980736315922e+01,1.075468770987098210e+01,-8.290172059524805093e+01,-1.484659960937500000e+04,4.355492401123046875e+01,3.589665039062500000e+03,2.005677670240402222e-01,1.792209446430206299e-01,2.654999792575836182e-01,4.133842289447784424e-01,2.675330980736315922e+01,-1.075468770987098210e+01,8.290172059524805093e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005677670240402222e-01,1.792209446430206299e-01,2.654999792575836182e-01,4.133842289447784424e-01,8.107103906250000000e+04,6.304987890625000000e+04,9.001663085937500000e+03,7.959616406250000000e+04,-9.787665312099580467e+07
3.706999999999999851e+00,-1.124143284542275723e+01,1.187549424336621584e+01,-8.634101680190255479e+01,-1.483208203125000000e+04,3.849729156494140625e+01,3.563477539062500000e+03,1.934665292501449585e-01,1.864695549011230469e-01,1.836173087358474731e-01,3.980045914649963379e-01,1.124143284542275723e+01,-1.187549424336621584e+01,8.634101680190255479e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.934665292501449585e-01,1.864695549011230469e-01,1.836173087358474731e-01,3.980045914649963379e-01,8.088412500000000000e+04,6.301272265625000000e+04,9.119081054687500000e+03,7.970436718750000000e+04,-9.788437528935413063e+07
3.708000000000000185e+00,4.363360150003667393e+00,1.204035321702727046e+01,-8.994975754339932905e+01,-1.485213085937500000e+04,4.740250396728515625e+01,3.543860595703125000e+03,1.900060027837753296e-01,1.957103312015533447e-01,1.053137183189392090e-01,3.777744472026824951e-01,-4.363360150003667393e+00,-1.204035321702727046e+01,8.994975754339932905e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.900060027837753296e-01,1.957103312015533447e-01,1.053137183189392090e-01,3.777744472026824951e-01,8.065557031250000000e+04,6.302620312500000000e+04,9.234846679687500000e+03,7.981412500000000000e+04,-9.789263025725363195e+07
3.709000000000000075e+00,1.995821092897442028e+01,1.123015115148523968e+01,-9.345705125702635030e+01,-1.488255468750000000e+04,6.831111907958984375e+01,3.538708007812500000e+03,1.901253759860992432e-01,2.083690762519836426e-01,3.526383265852928162e-02,3.517248928546905518e-01,-1.995821092897442028e+01,-1.123015115148523968e+01,9.345705125702635030e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.901253759860992432e-01,2.083690762519836426e-01,3.526383265852928162e-02,3.517248928546905518e-01,8.043029687500000000e+04,6.309220703125000000e+04,9.347586914062500000e+03,7.992532812500000000e+04,-9.790188892416165769e+07
3.709999999999999964e+00,3.541605693722741677e+01,9.521367998610852368e+00,-9.658470644709599640e+01,-1.488966210937500000e+04,8.344925689697265625e+01,3.528028320312500000e+03,1.945593804121017456e-01,2.251383960247039795e-01,-2.378452941775321960e-02,3.199766576290130615e-01,-3.541605693722741677e+01,-9.521367998610852368e+00,9.658470644709599640e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.945593804121017456e-01,2.251383960247039795e-01,0.000000000000000000e+00,3.199766576290130615e-01,8.020292187500000000e+04,6.320675781250000000e+04,9.461497070312500000e+03,8.003607812500000000e+04,-9.791256248321866989e+07
3.710999999999999854e+00,5.064995870963894475e+01,7.058480788022135854e+00,-9.912777881399642865e+01,-1.486240625000000000e+04,8.277006530761718750e+01,3.529938964843750000e+03,2.052725106477737427e-01,2.458838522434234619e-01,-7.152142375707626343e-02,2.841722965240478516e-01,-5.064995870963894475e+01,-7.058480788022135854e+00,9.912777881399642865e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052725106477737427e-01,2.458838522434234619e-01,0.000000000000000000e+00,2.841722965240478516e-01,7.997798437500000000e+04,6.331894140625000000e+04,9.564341796875000000e+03,8.014944531250000000e+04,-9.792500404021959007e+07
3.712000000000000188e+00,6.565441466038012663e+01,4.028159450583144618e+00,-1.009335617799274303e+02,-1.482526855468750000e+04,7.213172912597656250e+01,3.532253662109375000e+03,2.227004468441009521e-01,2.705202996730804443e-01,-1.066811457276344299e-01,2.445193231105804443e-01,-6.565441466038012663e+01,-4.028159450583144618e+00,1.009335617799274303e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.227004468441009521e-01,2.705202996730804443e-01,0.000000000000000000e+00,2.445193231105804443e-01,7.975394531250000000e+04,6.343077734375000000e+04,9.358343750000000000e+03,8.026189062500000000e+04,-9.793951835234612226e+07
3.713000000000000078e+00,8.051200667782173070e+01,6.550168226012379469e-01,-1.018934947578198660e+02,-1.481372363281250000e+04,6.391943740844726562e+01,3.516024414062500000e+03,2.466600388288497925e-01,2.990699708461761475e-01,-1.316568106412887573e-01,2.017191499471664429e-01,-8.051200667782173070e+01,-6.550168226012379469e-01,1.018934947578198660e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466600388288497925e-01,2.990699708461761475e-01,0.000000000000000000e+00,2.017191499471664429e-01,7.956316406250000000e+04,6.354546875000000000e+04,9.160492187500000000e+03,8.037175000000000000e+04,-9.795638324888640642e+07
3.713999999999999968e+00,9.535138510933025202e+01,-2.853622402268356506e+00,-1.019514330919677860e+02,-1.483584570312500000e+04,6.892016601562500000e+01,3.518270019531250000e+03,2.740824818611145020e-01,3.302018940448760986e-01,-1.501442492008209229e-01,1.584720164537429810e-01,-9.535138510933025202e+01,2.853622402268356506e+00,1.019514330919677860e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.740824818611145020e-01,3.302018940448760986e-01,0.000000000000000000e+00,1.584720164537429810e-01,7.950988281250000000e+04,6.365696484375000000e+04,8.963956054687500000e+03,8.045952343750000000e+04,-9.797587737339898944e+07
3.714999999999999858e+00,1.102899689793335085e+02,-6.269340803238539372e+00,-1.010853021050628513e+02,-1.486497460937500000e+04,8.429107666015625000e+01,3.532016113281250000e+03,2.973515093326568604e-01,3.604531884193420410e-01,-1.619212329387664795e-01,1.190268546342849731e-01,-1.102899689793335085e+02,6.269340803238539372e+00,1.010853021050628513e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973515093326568604e-01,3.604531884193420410e-01,0.000000000000000000e+00,1.190268546342849731e-01,7.962540625000000000e+04,6.376657421875000000e+04,8.769407226562500000e+03,8.023626562500000000e+04,-9.799829879359222949e+07
3.716000000000000192e+00,1.254014713205032763e+02,-9.353562359842422680e+00,-9.933572044870396667e+01,-1.486887792968750000e+04,9.257972717285156250e+01,3.546563476562500000e+03,3.126284480094909668e-01,3.863471150398254395e-01,-1.700113564729690552e-01,8.783403038978576660e-02,-1.254014713205032763e+02,9.353562359842422680e+00,9.933572044870396667e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.126284480094909668e-01,3.863471150398254395e-01,0.000000000000000000e+00,8.783403038978576660e-02,7.973989062500000000e+04,6.387622265625000000e+04,8.579138671875000000e+03,8.001366406250000000e+04,-9.802397939708745480e+07
3.717000000000000082e+00,1.407134338187517528e+02,-1.189403193869662445e+01,-9.680300056759634231e+01,-1.484007128906250000e+04,8.507108306884765625e+01,3.565558105468750000e+03,3.197404146194458008e-01,4.055545628070831299e-01,-1.771322041749954224e-01,6.734718382358551025e-02,-1.407134338187517528e+02,1.189403193869662445e+01,9.680300056759634231e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.197404146194458008e-01,4.055545628070831299e-01,0.000000000000000000e+00,6.734718382358551025e-02,7.985538281250000000e+04,6.398536328125000000e+04,8.393083984375000000e+03,7.979213281250000000e+04,-9.805329195645916462e+07
3.717999999999999972e+00,1.562208980382693539e+02,-1.370023917644759059e+01,-9.364972858660962629e+01,-1.480397656250000000e+04,6.929911804199218750e+01,3.575312744140625000e+03,3.199404180049896240e-01,4.177381694316864014e-01,-1.849054992198944092e-01,5.684029683470726013e-02,-1.562208980382693539e+02,1.370023917644759059e+01,9.364972858660962629e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.199404180049896240e-01,4.177381694316864014e-01,0.000000000000000000e+00,5.684029683470726013e-02,7.997025000000000000e+04,6.409626562500000000e+04,8.213309570312500000e+03,7.956820312500000000e+04,-9.808665489366088808e+07
