# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.222999999999999865e+00,-1.132265853881835938e+01,-7.185730457305908203e+00,-3.713078022003173828e+00,3.662709236145019531e+00,1.548192501068115234e+00,-1.018979692459106445e+01,8.546999096870422363e-02,1.011054068803787231e-01,1.909145116806030273e-01,2.324842959642410278e-01,1.132265853881835938e+01,7.185730457305908203e+00,3.713078022003173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.546999096870422363e-02,1.011054068803787231e-01,1.909145116806030273e-01,2.324842959642410278e-01,4.586417187500000000e+04,4.638608203125000000e+04,4.557270312500000000e+04,4.591298828125000000e+04,7.647037486759700187e+01
4.224000000000000199e+00,-8.561975479125976562e+00,-4.186541557312011719e+00,1.263587951660156250e+00,2.760683059692382812e+00,2.999188899993896484e+00,4.976665973663330078e+00,1.094396710395812988e-01,7.646772265434265137e-02,2.464111447334289551e-01,1.678257733583450317e-01,8.561975479125976562e+00,4.186541557312011719e+00,-1.263587951660156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094396710395812988e-01,7.646772265434265137e-02,2.464111447334289551e-01,1.678257733583450317e-01,4.563825390625000000e+04,4.617070703125000000e+04,4.568608203125000000e+04,4.602470312500000000e+04,3.653453555548139775e+01
4.224999999999999645e+00,-7.867396354675292969e+00,-1.106367588043212891e+00,1.228895664215087891e+01,6.945791244506835938e-01,3.080173969268798828e+00,1.102536869049072266e+01,1.403739899396896362e-01,5.535909533500671387e-02,2.236743718385696411e-01,1.367679536342620850e-01,7.867396354675292969e+00,1.106367588043212891e+00,-1.228895664215087891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.403739899396896362e-01,5.535909533500671387e-02,2.236743718385696411e-01,1.367679536342620850e-01,4.550561718750000000e+04,4.594745312500000000e+04,4.580046484375000000e+04,4.613541015625000000e+04,-1.527650408903421066e+02
4.225999999999999979e+00,-9.439594268798828125e+00,1.573117375373840332e+00,4.638852596282958984e+00,-1.572197914123535156e+00,2.679484963417053223e+00,-7.650104045867919922e+00,1.875353604555130005e-01,6.667296588420867920e-02,1.741900295019149780e-01,1.272802054882049561e-01,9.439594268798828125e+00,-1.573117375373840332e+00,-4.638852596282958984e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.875353604555130005e-01,6.667296588420867920e-02,1.741900295019149780e-01,1.272802054882049561e-01,4.561944140625000000e+04,4.572108593750000000e+04,4.591173828125000000e+04,4.621329296875000000e+04,5.155449601115627445e+01
4.227000000000000313e+00,-1.263376617431640625e+01,2.886257648468017578e+00,-1.245656681060791016e+01,-3.194171905517578125e+00,1.313140273094177246e+00,-1.709541940689086914e+01,2.467886656522750854e-01,1.211045905947685242e-01,1.912728399038314819e-01,8.761726319789886475e-02,1.263376617431640625e+01,-2.886257648468017578e+00,1.245656681060791016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.467886656522750854e-01,1.211045905947685242e-01,1.912728399038314819e-01,8.761726319789886475e-02,4.573483593750000000e+04,4.549314453125000000e+04,4.602143750000000000e+04,4.621537890625000000e+04,-2.692623012182582443e+02
4.227999999999999758e+00,-1.670819854736328125e+01,2.708541870117187500e+00,-9.175621032714843750e+00,-4.074432373046875000e+00,-1.777157783508300781e-01,3.280945777893066406e+00,2.298595011234283447e-01,1.716701090335845947e-01,1.886057704687118530e-01,3.691864758729934692e-02,1.670819854736328125e+01,-2.708541870117187500e+00,9.175621032714843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.298595011234283447e-01,1.716701090335845947e-01,1.886057704687118530e-01,3.691864758729934692e-02,4.584683593750000000e+04,4.546042968750000000e+04,4.613453125000000000e+04,4.598974218750000000e+04,-9.828214703910884964e+01
4.229000000000000092e+00,-1.957180595397949219e+01,9.515588879585266113e-01,9.441838264465332031e+00,-2.863607406616210938e+00,-1.756982982158660889e+00,1.861745929718017578e+01,2.042738199234008789e-01,2.308545261621475220e-01,9.567049145698547363e-02,6.170325726270675659e-02,1.957180595397949219e+01,-9.515588879585266113e-01,-9.441838264465332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.042738199234008789e-01,2.308545261621475220e-01,9.567049145698547363e-02,6.170325726270675659e-02,4.595628125000000000e+04,4.557607812500000000e+04,4.625018359375000000e+04,4.576154687500000000e+04,-1.953525223452386967e+02
4.230000000000000426e+00,-2.101673507690429688e+01,-2.012336969375610352e+00,1.161075210571289062e+01,-1.444929122924804688e+00,-2.963895857334136963e+00,2.168913841247558594e+00,1.523664742708206177e-01,1.942197084426879883e-01,4.705257713794708252e-02,1.345126479864120483e-01,2.101673507690429688e+01,2.012336969375610352e+00,-1.161075210571289062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523664742708206177e-01,1.942197084426879883e-01,4.705257713794708252e-02,1.345126479864120483e-01,4.606846484375000000e+04,4.568898437500000000e+04,4.602545312500000000e+04,4.553609375000000000e+04,-1.802622461253151300e+02
4.230999999999999872e+00,-2.034645080566406250e+01,-5.049509525299072266e+00,-5.427923679351806641e+00,6.702842712402343750e-01,-3.037172555923461914e+00,-1.703867578506469727e+01,1.602045744657516479e-01,2.196732461452484131e-01,4.789090156555175781e-02,1.977056264877319336e-01,2.034645080566406250e+01,5.049509525299072266e+00,5.427923679351806641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602045744657516479e-01,2.196732461452484131e-01,4.789090156555175781e-02,1.977056264877319336e-01,4.618385156250000000e+04,4.579868750000000000e+04,4.579752343750000000e+04,4.561176562500000000e+04,4.843127702782976485e+01
4.232000000000000206e+00,-1.845144462585449219e+01,-7.027888774871826172e+00,-1.521723937988281250e+01,1.895006179809570312e+00,-1.978379249572753906e+00,-9.789315700531005859e+00,9.752143919467926025e-02,1.875187456607818604e-01,1.514499932527542114e-01,1.801276355981826782e-01,1.845144462585449219e+01,7.027888774871826172e+00,1.521723937988281250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.752143919467926025e-02,1.875187456607818604e-01,1.514499932527542114e-01,1.801276355981826782e-01,4.629802734375000000e+04,4.590959765625000000e+04,4.557080078125000000e+04,4.572594140625000000e+04,-2.560325331425408422e+02
4.232999999999999652e+00,-1.483633041381835938e+01,-7.771356105804443359e+00,1.563762664794921875e+00,3.615114212036132812e+00,-7.434673309326171875e-01,1.678100204467773438e+01,6.110392510890960693e-02,1.808640062808990479e-01,1.784054338932037354e-01,1.710231304168701172e-01,1.483633041381835938e+01,7.771356105804443359e+00,-1.563762664794921875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.110392510890960693e-02,1.808640062808990479e-01,1.784054338932037354e-01,1.710231304168701172e-01,4.607014062500000000e+04,4.602494140625000000e+04,4.568614843750000000e+04,4.583568750000000000e+04,3.020378601288084610e+02
4.233999999999999986e+00,-1.222517013549804688e+01,-7.349451065063476562e+00,1.344460201263427734e+01,2.611160278320312500e+00,4.219050407409667969e-01,1.188083934783935547e+01,4.120548442006111145e-02,1.049413904547691345e-01,1.366630941629409790e-01,2.057191580533981323e-01,1.222517013549804688e+01,7.349451065063476562e+00,-1.344460201263427734e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.120548442006111145e-02,1.049413904547691345e-01,1.366630941629409790e-01,2.057191580533981323e-01,4.584307031250000000e+04,4.613946484375000000e+04,4.580067187500000000e+04,4.594625000000000000e+04,-1.771931253608734096e+02
4.235000000000000320e+00,-1.129588413238525391e+01,-5.840120792388916016e+00,3.439424276351928711e+00,9.292860031127929688e-01,1.509330272674560547e+00,-1.000517773628234863e+01,1.136235147714614868e-01,8.844909816980361938e-02,1.387322396039962769e-01,2.028321027755737305e-01,1.129588413238525391e+01,5.840120792388916016e+00,-3.439424276351928711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136235147714614868e-01,8.844909816980361938e-02,1.387322396039962769e-01,2.028321027755737305e-01,4.561964843750000000e+04,4.595865625000000000e+04,4.588267578125000000e+04,4.606046484375000000e+04,1.382748564463497019e+02
4.235999999999999766e+00,-1.301936817169189453e+01,-4.086106777191162109e+00,-7.351069927215576172e+00,-1.723484039306640625e+00,1.754014015197753906e+00,-1.079049420356750488e+01,1.748939156532287598e-01,1.094467043876647949e-01,2.049987465143203735e-01,1.448706239461898804e-01,1.301936817169189453e+01,4.086106777191162109e+00,7.351069927215576172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.748939156532287598e-01,1.094467043876647949e-01,2.049987465143203735e-01,1.448706239461898804e-01,4.552494140625000000e+04,4.573176562500000000e+04,4.597900781250000000e+04,4.617480468750000000e+04,-1.329713036150835137e+02
4.237000000000000099e+00,-1.645465850830078125e+01,-2.642460823059082031e+00,-2.553797483444213867e+00,-3.435290336608886719e+00,1.443645954132080078e+00,4.797272443771362305e+00,2.070486992597579956e-01,1.579254865646362305e-01,1.908825188875198364e-01,7.663507759571075439e-02,1.645465850830078125e+01,2.642460823059082031e+00,2.553797483444213867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070486992597579956e-01,1.579254865646362305e-01,1.908825188875198364e-01,7.663507759571075439e-02,4.563669140625000000e+04,4.559961718750000000e+04,4.609235546875000000e+04,4.628655078125000000e+04,-1.122573685036377924e+02
4.238000000000000433e+00,-2.040735054016113281e+01,-2.037672281265258789e+00,1.306020069122314453e+01,-3.952692031860351562e+00,6.047885417938232422e-01,1.561399817466735840e+01,2.236817181110382080e-01,1.893849968910217285e-01,1.174195036292076111e-01,6.345496326684951782e-02,2.040735054016113281e+01,2.037672281265258789e+00,-1.306020069122314453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236817181110382080e-01,1.893849968910217285e-01,1.174195036292076111e-01,6.345496326684951782e-02,4.574663281250000000e+04,4.571476562500000000e+04,4.620750390625000000e+04,4.605885546875000000e+04,-3.803836543355459412e+02
4.238999999999999879e+00,-2.328205490112304688e+01,-2.693501472473144531e+00,8.591423034667968750e+00,-2.874704360961914062e+00,-6.558291912078857422e-01,-4.468777656555175781e+00,2.218129634857177734e-01,1.776047796010971069e-01,6.629850715398788452e-02,9.351963549852371216e-02,2.328205490112304688e+01,2.693501472473144531e+00,-8.591423034667968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.218129634857177734e-01,1.776047796010971069e-01,6.629850715398788452e-02,9.351963549852371216e-02,4.585992578125000000e+04,4.582656640625000000e+04,4.612702343750000000e+04,4.583450781250000000e+04,-8.306167034708869323e+01
4.240000000000000213e+00,-2.458276367187500000e+01,-3.864063739776611328e+00,-2.512162685394287109e+00,-1.300708770751953125e+00,-1.170562267303466797e+00,-1.110358572006225586e+01,2.263971567153930664e-01,2.087430059909820557e-01,9.104093909263610840e-02,1.347651779651641846e-01,2.458276367187500000e+01,3.864063739776611328e+00,2.512162685394287109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.263971567153930664e-01,2.087430059909820557e-01,9.104093909263610840e-02,1.347651779651641846e-01,4.597432031250000000e+04,4.593725781250000000e+04,4.590008203125000000e+04,4.561126562500000000e+04,-4.367818179509549736e+01
4.240999999999999659e+00,-2.317207145690917969e+01,-4.925078392028808594e+00,-2.651546001434326172e+00,1.410692214965820312e+00,-1.061014652252197266e+00,-1.393833160400390625e-01,1.696389615535736084e-01,1.978955119848251343e-01,1.380423307418823242e-01,1.350886076688766479e-01,2.317207145690917969e+01,4.925078392028808594e+00,2.651546001434326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696389615535736084e-01,1.978955119848251343e-01,1.380423307418823242e-01,1.350886076688766479e-01,4.608689062500000000e+04,4.604978125000000000e+04,4.567496875000000000e+04,4.568435546875000000e+04,5.640355589250702906e-01
4.241999999999999993e+00,-1.984033584594726562e+01,-4.925071239471435547e+00,9.689231872558593750e+00,3.331735610961914062e+00,7.152557373046875000e-06,1.234077787399291992e+01,1.087138801813125610e-01,1.623908728361129761e-01,1.442120373249053955e-01,1.746282428503036499e-01,1.984033584594726562e+01,4.925071239471435547e+00,-9.689231872558593750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087138801813125610e-01,1.623908728361129761e-01,1.442120373249053955e-01,1.746282428503036499e-01,4.619737890625000000e+04,4.616437890625000000e+04,4.577458984375000000e+04,4.575621093750000000e+04,-4.469559876858511416e+00
4.243000000000000327e+00,-1.635682487487792969e+01,-5.086145877838134766e+00,1.152914714813232422e+01,3.483510971069335938e+00,-1.610746383666992188e-01,1.839915275573730469e+00,9.277907013893127441e-02,8.824554830789566040e-02,1.426065713167190552e-01,2.042537927627563477e-01,1.635682487487792969e+01,5.086145877838134766e+00,-1.152914714813232422e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.277907013893127441e-02,8.824554830789566040e-02,1.426065713167190552e-01,2.042537927627563477e-01,4.604720703125000000e+04,4.627723046875000000e+04,4.588744140625000000e+04,4.586844921875000000e+04,1.129530910447374481e+01
4.243999999999999773e+00,-1.438042831420898438e+01,-4.401541233062744141e+00,3.119262218475341797e+00,1.976396560668945312e+00,6.846046447753906250e-01,-8.409884929656982422e+00,1.127558648586273193e-01,9.230799227952957153e-02,1.651077121496200562e-01,2.201962918043136597e-01,1.438042831420898438e+01,4.401541233062744141e+00,-3.119262218475341797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127558648586273193e-01,9.230799227952957153e-02,1.651077121496200562e-01,2.201962918043136597e-01,4.590228906250000000e+04,4.638837500000000000e+04,4.599858984375000000e+04,4.598239453125000000e+04,1.679346124943992891e+02
4.245000000000000107e+00,-1.344862365722656250e+01,-2.762628316879272461e+00,1.028128862380981445e+00,9.318046569824218750e-01,1.638912916183471680e+00,-2.091133356094360352e+00,1.437398791313171387e-01,1.084433421492576599e-01,2.011431455612182617e-01,1.697504222393035889e-01,1.344862365722656250e+01,2.762628316879272461e+00,-1.028128862380981445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437398791313171387e-01,1.084433421492576599e-01,2.011431455612182617e-01,1.697504222393035889e-01,4.579246093750000000e+04,4.616293359375000000e+04,4.611078515625000000e+04,4.609528906250000000e+04,-4.100431499545379666e+00
4.246000000000000441e+00,-1.418903350830078125e+01,-1.444720029830932617e+00,9.581937789916992188e+00,-7.404098510742187500e-01,1.317908287048339844e+00,8.553808927536010742e+00,1.673673093318939209e-01,1.121667772531509399e-01,1.931831836700439453e-01,1.343879848718643188e-01,1.418903350830078125e+01,1.444720029830932617e+00,-9.581937789916992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.673673093318939209e-01,1.121667772531509399e-01,1.931831836700439453e-01,1.343879848718643188e-01,4.590358203125000000e+04,4.601311328125000000e+04,4.622475781250000000e+04,4.620641015625000000e+04,-1.410372145929576959e+02
4.246999999999999886e+00,-1.577559089660644531e+01,-1.087123870849609375e+00,9.803909301757812500e+00,-1.586557388305664062e+00,3.575961589813232422e-01,2.219715118408203125e-01,1.915576905012130737e-01,1.272449344396591187e-01,1.295691579580307007e-01,1.278429925441741943e-01,1.577559089660644531e+01,1.087123870849609375e+00,-9.803909301757812500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915576905012130737e-01,1.272449344396591187e-01,1.295691579580307007e-01,1.278429925441741943e-01,4.601608984375000000e+04,4.589559765625000000e+04,4.633733984375000000e+04,4.626241406250000000e+04,-1.145523500826533905e+02
4.248000000000000220e+00,-1.845383834838867188e+01,-1.825675129890441895e+00,-3.859806299209594727e+00,-2.678247451782226562e+00,-7.385512590408325195e-01,-1.366371560096740723e+01,2.126189619302749634e-01,1.645951569080352783e-01,1.173691526055335999e-01,1.380529254674911499e-01,1.845383834838867188e+01,1.825675129890441895e+00,3.859806299209594727e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.126189619302749634e-01,1.645951569080352783e-01,1.173691526055335999e-01,1.380529254674911499e-01,4.613091406250000000e+04,4.589976562500000000e+04,4.634965625000000000e+04,4.626726953125000000e+04,-4.995782255939849392e+01
4.248999999999999666e+00,-2.100136756896972656e+01,-2.945096731185913086e+00,-1.254722118377685547e+01,-2.547529220581054688e+00,-1.119421601295471191e+00,-8.687414884567260742e+00,2.011072337627410889e-01,2.033153623342514038e-01,1.394537389278411865e-01,1.023138165473937988e-01,2.100136756896972656e+01,2.945096731185913086e+00,1.254722118377685547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.011072337627410889e-01,2.033153623342514038e-01,1.394537389278411865e-01,1.023138165473937988e-01,4.624490625000000000e+04,4.601086328125000000e+04,4.626471484375000000e+04,4.635239843750000000e+04,-2.871086552480712157e+02
4.250000000000000000e+00,-2.231242370605468750e+01,-3.377774000167846680e+00,2.875518560409545898e+00,-1.311056137084960938e+00,-4.326772689819335938e-01,1.542273974418640137e+01,1.678169220685958862e-01,2.314059436321258545e-01,1.305951625108718872e-01,9.699795395135879517e-02,2.231242370605468750e+01,3.377774000167846680e+00,-2.875518560409545898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.678169220685958862e-01,2.314059436321258545e-01,1.305951625108718872e-01,9.699795395135879517e-02,4.635488671875000000e+04,4.612597656250000000e+04,4.636212890625000000e+04,4.614427343750000000e+04,5.635126643750788844e+01
4.251000000000000334e+00,-2.196849632263183594e+01,-4.844397544860839844e+00,1.542416954040527344e+01,3.439273834228515625e-01,-1.466623544692993164e+00,1.254865097999572754e+01,1.406772583723068237e-01,1.697093397378921509e-01,8.893046528100967407e-02,1.281791180372238159e-01,2.196849632263183594e+01,4.844397544860839844e+00,-1.542416954040527344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.406772583723068237e-01,1.697093397378921509e-01,8.893046528100967407e-02,1.281791180372238159e-01,4.646533984375000000e+04,4.624061328125000000e+04,4.638640625000000000e+04,4.591708984375000000e+04,-2.881624123295608797e+02
4.251999999999999780e+00,-2.026816368103027344e+01,-7.260232925415039062e+00,3.664651155471801758e+00,1.700332641601562500e+00,-2.415835380554199219e+00,-1.175951838493347168e+01,1.336711198091506958e-01,1.523891687393188477e-01,7.276144623756408691e-02,1.988022178411483765e-01,2.026816368103027344e+01,7.260232925415039062e+00,-3.664651155471801758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.336711198091506958e-01,1.523891687393188477e-01,7.276144623756408691e-02,1.988022178411483765e-01,4.656708593750000000e+04,4.635119921875000000e+04,4.615935937500000000e+04,4.593245312500000000e+04,1.964258152337674233e+02
4.253000000000000114e+00,-1.738867759704589844e+01,-8.841324806213378906e+00,-1.116023063659667969e+01,2.879486083984375000e+00,-1.581091880798339844e+00,-1.482488179206848145e+01,1.021739095449447632e-01,1.654636114835739136e-01,1.483403146266937256e-01,2.140117734670639038e-01,1.738867759704589844e+01,8.841324806213378906e+00,1.116023063659667969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.021739095449447632e-01,1.654636114835739136e-01,1.483403146266937256e-01,2.140117734670639038e-01,4.661139843750000000e+04,4.646126953125000000e+04,4.593179687500000000e+04,4.604746484375000000e+04,-1.037256399305146601e+02
4.253999999999999559e+00,-1.331714630126953125e+01,-8.931012153625488281e+00,-5.393761992454528809e-01,4.071531295776367188e+00,-8.968734741210937500e-02,1.062085443735122681e+01,6.162274256348609924e-02,1.479840129613876343e-01,1.993408948183059692e-01,1.857856065034866333e-01,1.331714630126953125e+01,8.931012153625488281e+00,5.393761992454528809e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.162274256348609924e-02,1.479840129613876343e-01,1.993408948183059692e-01,1.857856065034866333e-01,4.639683203125000000e+04,4.657558593750000000e+04,4.604611718750000000e+04,4.615824218750000000e+04,1.966850101914534434e+02
4.254999999999999893e+00,-1.000757789611816406e+01,-7.814132213592529297e+00,1.708182716369628906e+01,3.309568405151367188e+00,1.116879940032958984e+00,1.762120336294174194e+01,5.487094447016716003e-02,9.398067742586135864e-02,1.660481095314025879e-01,1.984909176826477051e-01,1.000757789611816406e+01,7.814132213592529297e+00,-1.708182716369628906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487094447016716003e-02,9.398067742586135864e-02,1.660481095314025879e-01,1.984909176826477051e-01,4.616880468750000000e+04,4.669106640625000000e+04,4.616160156250000000e+04,4.626784765625000000e+04,-2.496041420023606179e+02
4.256000000000000227e+00,-8.048666954040527344e+00,-5.575073719024658203e+00,1.502525329589843750e+01,1.958910942077636719e+00,2.239058494567871094e+00,-2.056573867797851562e+00,9.918500483036041260e-02,5.995162576436996460e-02,1.460720598697662354e-01,2.126216888427734375e-01,8.048666954040527344e+00,5.575073719024658203e+00,-1.502525329589843750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.918500483036041260e-02,5.995162576436996460e-02,1.460720598697662354e-01,2.126216888427734375e-01,4.594405468750000000e+04,4.646563281250000000e+04,4.627380468750000000e+04,4.638073828125000000e+04,8.706631317304618278e+01
4.256999999999999673e+00,-9.188756942749023438e+00,-3.436751127243041992e+00,2.052702188491821289e+00,-1.140089988708496094e+00,2.138322591781616211e+00,-1.297255110740661621e+01,1.842349767684936523e-01,6.923215836286544800e-02,1.978256255388259888e-01,1.757202595472335815e-01,9.188756942749023438e+00,3.436751127243041992e+00,-2.052702188491821289e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842349767684936523e-01,6.923215836286544800e-02,1.978256255388259888e-01,1.757202595472335815e-01,4.572475390625000000e+04,4.623837500000000000e+04,4.638419140625000000e+04,4.649544140625000000e+04,1.361126526392332607e+02
4.258000000000000007e+00,-1.299221324920654297e+01,-1.280489206314086914e+00,-4.684030532836914062e+00,-3.803456306457519531e+00,2.156261920928955078e+00,-6.736732721328735352e+00,2.244826406240463257e-01,1.247268393635749817e-01,1.989872008562088013e-01,9.820628166198730469e-02,1.299221324920654297e+01,1.280489206314086914e+00,4.684030532836914062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244826406240463257e-01,1.247268393635749817e-01,1.989872008562088013e-01,9.820628166198730469e-02,4.583842187500000000e+04,4.601216015625000000e+04,4.649561328125000000e+04,4.660910937500000000e+04,-1.694332788999758463e+02
4.259000000000000341e+00,-1.763183784484863281e+01,-1.998343616724014282e-01,1.148425960540771484e+01,-4.639624595642089844e+00,1.080654844641685486e+00,1.616829013824462891e+01,2.567047178745269775e-01,1.834123134613037109e-01,1.568024307489395142e-01,4.695744812488555908e-02,1.763183784484863281e+01,1.998343616724014282e-01,-1.148425960540771484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.567047178745269775e-01,1.834123134613037109e-01,1.568024307489395142e-01,4.695744812488555908e-02,4.594827343750000000e+04,4.599841015625000000e+04,4.661085546875000000e+04,4.638132031250000000e+04,-3.091179325883762203e+02
4.259999999999999787e+00,-2.124141502380371094e+01,-7.693688869476318359e-01,2.143383026123046875e+01,-3.609577178955078125e+00,-5.695345252752304077e-01,9.949570655822753906e+00,2.345971614122390747e-01,1.779744625091552734e-01,7.191682606935501099e-02,7.105207443237304688e-02,2.124141502380371094e+01,7.693688869476318359e-01,-2.143383026123046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345971614122390747e-01,1.779744625091552734e-01,7.191682606935501099e-02,7.105207443237304688e-02,4.605916015625000000e+04,4.611260937500000000e+04,4.672506250000000000e+04,4.615457031250000000e+04,-5.532744668009595443e+02
4.261000000000000121e+00,-2.393918609619140625e+01,-2.621006488800048828e+00,1.030180835723876953e+01,-2.697771072387695312e+00,-1.851637601852416992e+00,-1.113202190399169922e+01,2.393360733985900879e-01,1.901925802230834961e-01,3.920593112707138062e-02,1.392295211553573608e-01,2.393918609619140625e+01,2.621006488800048828e+00,-1.030180835723876953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393360733985900879e-01,1.901925802230834961e-01,3.920593112707138062e-02,1.392295211553573608e-01,4.617356250000000000e+04,4.622330078125000000e+04,4.649811718750000000e+04,4.593133203125000000e+04,1.569397122502412003e+02
4.261999999999999567e+00,-2.435944366455078125e+01,-4.450494289398193359e+00,-1.839587450027465820e+00,-4.202575683593750000e-01,-1.829487800598144531e+00,-1.214139580726623535e+01,2.145887166261672974e-01,2.136239111423492432e-01,9.205929934978485107e-02,1.540539711713790894e-01,2.435944366455078125e+01,4.450494289398193359e+00,1.839587450027465820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145887166261672974e-01,2.136239111423492432e-01,9.205929934978485107e-02,1.540539711713790894e-01,4.628812890625000000e+04,4.633382031250000000e+04,4.627100390625000000e+04,4.603427734375000000e+04,1.665471611628936444e+01
4.262999999999999901e+00,-2.312128448486328125e+01,-5.021481990814208984e+00,1.951249599456787109e+00,1.238159179687500000e+00,-5.709877014160156250e-01,3.790837049484252930e+00,1.439225524663925171e-01,1.926496922969818115e-01,1.403533816337585449e-01,1.587559133768081665e-01,2.312128448486328125e+01,5.021481990814208984e+00,-1.951249599456787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439225524663925171e-01,1.926496922969818115e-01,1.403533816337585449e-01,1.587559133768081665e-01,4.640004296875000000e+04,4.644699609375000000e+04,4.604654296875000000e+04,4.614619140625000000e+04,-1.770913972051835117e+01
4.264000000000000234e+00,-2.018301963806152344e+01,-4.399290084838867188e+00,5.616384983062744141e+00,2.938264846801757812e+00,6.221919059753417969e-01,3.665135383605957031e+00,1.237768232822418213e-01,1.490743160247802734e-01,1.338763684034347534e-01,1.726191639900207520e-01,2.018301963806152344e+01,4.399290084838867188e+00,-5.616384983062744141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237768232822418213e-01,1.490743160247802734e-01,1.338763684034347534e-01,1.726191639900207520e-01,4.651197656250000000e+04,4.656015234375000000e+04,4.582206250000000000e+04,4.625812500000000000e+04,6.178926110231827806e+01
4.264999999999999680e+00,-1.616828155517578125e+01,-2.744352579116821289e+00,-1.591980338096618652e+00,4.014738082885742188e+00,1.654937505722045898e+00,-7.208365321159362793e+00,1.204587370157241821e-01,9.397911280393600464e-02,1.747530251741409302e-01,1.841191798448562622e-01,1.616828155517578125e+01,2.744352579116821289e+00,1.591980338096618652e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.204587370157241821e-01,9.397911280393600464e-02,1.747530251741409302e-01,1.841191798448562622e-01,4.662572656250000000e+04,4.667150000000000000e+04,4.593325390625000000e+04,4.637187109375000000e+04,1.316774110952383694e+02
