# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.496000000000000441e+00,-6.292939186096191406e+00,-1.631130218505859375e+00,-1.449940800666809082e+00,4.090914726257324219e-01,1.941426992416381836e+00,-3.738795399665832520e+00,2.107419967651367188e-01,7.946428656578063965e-02,2.277473360300064087e-01,9.736081957817077637e-02,6.292939186096191406e+00,1.631130218505859375e+00,1.449940800666809082e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.107419967651367188e-01,7.946428656578063965e-02,2.277473360300064087e-01,9.736081957817077637e-02,4.478780859375000000e+04,4.478616796875000000e+04,4.478278906250000000e+04,4.467677343750000000e+04,-7.670831828472302050e-01
4.496999999999999886e+00,-5.757910251617431641e+00,-1.621775388717651367e+00,1.741692185401916504e+00,5.350289344787597656e-01,9.354829788208007812e-03,3.191632986068725586e+00,1.751757860183715820e-01,1.143567934632301331e-01,2.032968997955322266e-01,1.182350963354110718e-01,5.757910251617431641e+00,1.621775388717651367e+00,-1.741692185401916504e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.751757860183715820e-01,1.143567934632301331e-01,2.032968997955322266e-01,1.182350963354110718e-01,4.489982421875000000e+04,4.456160546875000000e+04,4.489586718750000000e+04,4.446973046875000000e+04,-3.001939057752036888e+01
4.498000000000000220e+00,-5.333145141601562500e+00,-4.209940910339355469e+00,4.850602626800537109e+00,4.247651100158691406e-01,-2.588165521621704102e+00,3.108910441398620605e+00,1.397217512130737305e-01,1.408179104328155518e-01,1.477460712194442749e-01,1.559325605630874634e-01,5.333145141601562500e+00,4.209940910339355469e+00,-4.850602626800537109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.397217512130737305e-01,1.408179104328155518e-01,1.477460712194442749e-01,1.559325605630874634e-01,4.501184765625000000e+04,4.449648437500000000e+04,4.500892968750000000e+04,4.443700390625000000e+04,-8.642803644332802548e+01
4.498999999999999666e+00,-5.164985179901123047e+00,-8.181601524353027344e+00,1.237387180328369141e+00,1.681599617004394531e-01,-3.971660614013671875e+00,-3.613215446472167969e+00,1.055290251970291138e-01,1.874862015247344971e-01,9.197818487882614136e-02,2.075639963150024414e-01,5.164985179901123047e+00,8.181601524353027344e+00,-1.237387180328369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.055290251970291138e-01,1.874862015247344971e-01,9.197818487882614136e-02,2.075639963150024414e-01,4.512499609375000000e+04,4.460842578125000000e+04,4.512087500000000000e+04,4.455015234375000000e+04,-8.122030337349156071e+01
4.500000000000000000e+00,-4.962338447570800781e+00,-1.173787403106689453e+01,-2.358693838119506836e+00,2.026467323303222656e-01,-3.556272506713867188e+00,-3.596081018447875977e+00,8.341957628726959229e-02,2.256686240434646606e-01,8.513806760311126709e-02,2.260416448116302490e-01,4.962338447570800781e+00,1.173787403106689453e+01,2.358693838119506836e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.341957628726959229e-02,2.256686240434646606e-01,8.513806760311126709e-02,2.260416448116302490e-01,4.523814062500000000e+04,4.472037109375000000e+04,4.523282031250000000e+04,4.466330078125000000e+04,-1.110015463322120581e+02
4.501000000000000334e+00,-4.622386455535888672e+00,-1.499424743652343750e+01,5.136732384562492371e-02,3.399519920349121094e-01,-3.256373405456542969e+00,2.410061161965131760e+00,7.752616703510284424e-02,2.267968058586120605e-01,9.489504992961883545e-02,2.157215178012847900e-01,4.622386455535888672e+00,1.499424743652343750e+01,-5.136732384562492371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.752616703510284424e-02,2.267968058586120605e-01,9.489504992961883545e-02,2.157215178012847900e-01,4.508462500000000000e+04,4.483332031250000000e+04,4.500813281250000000e+04,4.477544531250000000e+04,-8.855075208489893157e+01
4.501999999999999780e+00,-4.041674613952636719e+00,-1.660949897766113281e+01,3.665393114089965820e+00,5.807118415832519531e-01,-1.615251541137695312e+00,3.614025790244340897e+00,7.511527836322784424e-02,2.197261005640029907e-01,7.794763892889022827e-02,2.198381572961807251e-01,4.041674613952636719e+00,1.660949897766113281e+01,-3.665393114089965820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.511527836322784424e-02,2.197261005640029907e-01,7.794763892889022827e-02,2.198381572961807251e-01,4.485892968750000000e+04,4.494646875000000000e+04,4.478364453125000000e+04,4.488738671875000000e+04,-7.639655632157177934e+01
4.503000000000000114e+00,-3.608921766281127930e+00,-1.623020172119140625e+01,-6.239744275808334351e-02,4.327528476715087891e-01,3.792972564697265625e-01,-3.727790556848049164e+00,1.008871048688888550e-01,1.839044988155364990e-01,1.020342707633972168e-01,2.057758271694183350e-01,3.608921766281127930e+00,1.623020172119140625e+01,6.239744275808334351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.008871048688888550e-01,1.839044988155364990e-01,1.020342707633972168e-01,2.057758271694183350e-01,4.463446093750000000e+04,4.505839062500000000e+04,4.455792968750000000e+04,4.500055468750000000e+04,-6.623562760217851064e+00
4.503999999999999559e+00,-3.145907878875732422e+00,-1.317813777923583984e+01,-3.534262657165527344e+00,4.630138874053955078e-01,3.052063941955566406e+00,-3.471865214407444000e+00,1.365583986043930054e-01,1.570712178945541382e-01,1.623765528202056885e-01,1.654475778341293335e-01,3.145907878875732422e+00,1.317813777923583984e+01,3.534262657165527344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365583986043930054e-01,1.570712178945541382e-01,1.623765528202056885e-01,1.654475778341293335e-01,4.440994531250000000e+04,4.517035937500000000e+04,4.433226171875000000e+04,4.511367968750000000e+04,2.005431136902637945e+01
4.504999999999999893e+00,-2.548675775527954102e+00,-7.611091613769531250e+00,7.710011005401611328e-01,5.972321033477783203e-01,5.567046165466308594e+00,4.305263757705688477e+00,1.722579747438430786e-01,1.096116453409194946e-01,2.172901928424835205e-01,1.106372475624084473e-01,2.548675775527954102e+00,7.611091613769531250e+00,-7.710011005401611328e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.722579747438430786e-01,1.096116453409194946e-01,2.172901928424835205e-01,1.106372475624084473e-01,4.423782421875000000e+04,4.528362109375000000e+04,4.417276171875000000e+04,4.522550781250000000e+04,7.611851775946217913e+01
4.506000000000000227e+00,-2.047731161117553711e+00,-6.452361941337585449e-01,3.738061189651489258e+00,5.009446144104003906e-01,6.965855419635772705e+00,2.967060089111328125e+00,2.081113308668136597e-01,4.939515143632888794e-02,2.439428567886352539e-01,7.088096439838409424e-02,2.047731161117553711e+00,6.452361941337585449e-01,-3.738061189651489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081113308668136597e-01,4.939515143632888794e-02,2.439428567886352539e-01,7.088096439838409424e-02,4.434987500000000000e+04,4.516307031250000000e+04,4.428580468750000000e+04,4.511364843750000000e+04,8.431372044324933768e+02
4.506999999999999673e+00,-1.702797412872314453e+00,4.500356674194335938e+00,-9.158446192741394043e-01,3.449337482452392578e-01,5.145592868328094482e+00,-4.653905808925628662e+00,2.453680783510208130e-01,1.573209092020988464e-02,2.716252207756042480e-01,4.649445414543151855e-02,1.702797412872314453e+00,-4.500356674194335938e+00,9.158446192741394043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.453680783510208130e-01,1.573209092020988464e-02,2.716252207756042480e-01,4.649445414543151855e-02,4.446319531250000000e+04,4.493720312500000000e+04,4.439757421875000000e+04,4.488933203125000000e+04,8.125294315080914203e+02
4.508000000000000007e+00,-1.291195988655090332e+00,7.821543216705322266e+00,-3.723296880722045898e+00,4.116014242172241211e-01,3.321186542510986328e+00,-2.807452261447906494e+00,2.306670695543289185e-01,4.923532903194427490e-02,2.660065293312072754e-01,6.152912229299545288e-02,1.291195988655090332e+00,-7.821543216705322266e+00,3.723296880722045898e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.306670695543289185e-01,4.923532903194427490e-02,2.660065293312072754e-01,6.152912229299545288e-02,4.457621093750000000e+04,4.471164062500000000e+04,4.450965234375000000e+04,4.466471093750000000e+04,-8.621840255473340164e+01
4.509000000000000341e+00,-7.771462202072143555e-01,9.097752571105957031e+00,1.296902060508728027e+00,5.140497684478759766e-01,1.276209354400634766e+00,5.020198941230773926e+00,1.968599259853363037e-01,7.945317775011062622e-02,2.386938631534576416e-01,8.095359802246093750e-02,7.771462202072143555e-01,-9.097752571105957031e+00,-1.296902060508728027e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968599259853363037e-01,7.945317775011062622e-02,2.386938631534576416e-01,8.095359802246093750e-02,4.468791796875000000e+04,4.448738671875000000e+04,4.462303515625000000e+04,4.443878125000000000e+04,-4.215549158228925819e+01
4.509999999999999787e+00,-3.433631658554077148e-01,7.632308483123779297e+00,3.727860927581787109e+00,4.337830543518066406e-01,-1.465444087982177734e+00,2.430958867073059082e+00,1.629432886838912964e-01,1.029630079865455627e-01,1.786799132823944092e-01,1.215298771858215332e-01,3.433631658554077148e-01,-7.632308483123779297e+00,-3.727860927581787109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629432886838912964e-01,1.029630079865455627e-01,1.786799132823944092e-01,1.215298771858215332e-01,4.480005859375000000e+04,4.426269921875000000e+04,4.473598828125000000e+04,4.421328515625000000e+04,-4.722591496448443138e+01
4.511000000000000121e+00,-1.533554494380950928e-02,3.744116306304931641e+00,-1.542684674263000488e+00,3.280276209115982056e-01,-3.888192176818847656e+00,-5.270545601844787598e+00,1.311025470495223999e-01,1.532003283500671387e-01,1.287771910429000854e-01,1.749297231435775757e-01,1.533554494380950928e-02,-3.744116306304931641e+00,1.542684674263000488e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311025470495223999e-01,1.532003283500671387e-01,1.287771910429000854e-01,1.749297231435775757e-01,4.491348046875000000e+04,4.403673046875000000e+04,4.484765625000000000e+04,4.398907421875000000e+04,8.554661555121934953e+02
4.511999999999999567e+00,3.931869268417358398e-01,-1.874349236488342285e+00,-6.110975742340087891e+00,4.085224717855453491e-01,-5.618465542793273926e+00,-4.568291068077087402e+00,8.678293228149414062e-02,2.074298560619354248e-01,1.107557043433189392e-01,2.077040523290634155e-01,-3.931869268417358398e-01,1.874349236488342285e+00,6.110975742340087891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.678293228149414062e-02,2.074298560619354248e-01,1.107557043433189392e-01,2.077040523290634155e-01,4.502678906250000000e+04,4.389028906250000000e+04,4.495944140625000000e+04,4.399544140625000000e+04,-7.884281515681780661e+01
4.512999999999999901e+00,3.656996488571166992e-01,-8.564202308654785156e+00,1.163566589355468750e+00,-2.748727798461914062e-02,-6.689853072166442871e+00,7.274542331695556641e+00,4.041146859526634216e-02,2.475048601627349854e-01,8.077130466699600220e-02,2.331282347440719604e-01,-3.656996488571166992e-01,8.564202308654785156e+00,-1.163566589355468750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.041146859526634216e-02,2.475048601627349854e-01,8.077130466699600220e-02,2.331282347440719604e-01,4.480048437500000000e+04,4.400404296875000000e+04,4.485651953125000000e+04,4.410677734375000000e+04,-8.019284276760161845e+01
4.514000000000000234e+00,-2.078513503074645996e-01,-1.386560440063476562e+01,4.929496288299560547e+00,-5.735509991645812988e-01,-5.301402091979980469e+00,3.765929698944091797e+00,2.789926156401634216e-02,2.661846280097961426e-01,6.883356720209121704e-03,2.604655027389526367e-01,2.078513503074645996e-01,1.386560440063476562e+01,-4.929496288299560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789926156401634216e-02,2.661846280097961426e-01,6.883356720209121704e-03,2.604655027389526367e-01,4.457476171875000000e+04,4.411721875000000000e+04,4.475543750000000000e+04,4.421869531250000000e+04,-2.156528808319760628e+02
4.514999999999999680e+00,-1.356874585151672363e+00,-1.736218833923339844e+01,-1.621517539024353027e-01,-1.149023234844207764e+00,-3.496583938598632812e+00,-5.091648042201995850e+00,6.705591082572937012e-02,2.586979568004608154e-01,2.142255194485187531e-02,2.515620589256286621e-01,1.356874585151672363e+00,1.736218833923339844e+01,1.621517539024353027e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.705591082572937012e-02,2.586979568004608154e-01,2.142255194485187531e-02,2.515620589256286621e-01,4.435051953125000000e+04,4.422891406250000000e+04,4.452949609375000000e+04,4.433208984375000000e+04,-1.258715137847634082e+02
4.516000000000000014e+00,-2.395982742309570312e+00,-1.810910797119140625e+01,-1.262360692024230957e+00,-1.039108157157897949e+00,-7.469196319580078125e-01,-1.100208938121795654e+00,1.016788780689239502e-01,2.494855523109436035e-01,7.611380517482757568e-02,2.095887362957000732e-01,2.395982742309570312e+00,1.810910797119140625e+01,1.262360692024230957e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016788780689239502e-01,2.494855523109436035e-01,7.611380517482757568e-02,2.095887362957000732e-01,4.412561328125000000e+04,4.434127734375000000e+04,4.430422265625000000e+04,4.444482031250000000e+04,-8.665234866496581390e+01
4.517000000000000348e+00,-3.322225093841552734e+00,-1.662086105346679688e+01,2.609874963760375977e+00,-9.262423515319824219e-01,1.488246917724609375e+00,3.872235655784606934e+00,1.369051635265350342e-01,2.050107121467590332e-01,1.149276345968246460e-01,1.637268811464309692e-01,3.322225093841552734e+00,1.662086105346679688e+01,-2.609874963760375977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369051635265350342e-01,2.050107121467590332e-01,1.149276345968246460e-01,1.637268811464309692e-01,4.396672265625000000e+04,4.445446484375000000e+04,4.407977734375000000e+04,4.455671875000000000e+04,-4.689424878050942880e+00
4.517999999999999794e+00,-4.115620613098144531e+00,-1.362115192413330078e+01,1.449771076440811157e-01,-7.933955192565917969e-01,2.999709129333496094e+00,-2.464897856116294861e+00,1.721225380897521973e-01,1.550769358873367310e-01,1.405338644981384277e-01,1.316863894462585449e-01,4.115620613098144531e+00,1.362115192413330078e+01,-1.449771076440811157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721225380897521973e-01,1.550769358873367310e-01,1.405338644981384277e-01,1.316863894462585449e-01,4.407967968750000000e+04,4.456660156250000000e+04,4.402969140625000000e+04,4.466967578125000000e+04,4.167274166682130954e+01
4.519000000000000128e+00,-4.387624740600585938e+00,-1.001262855529785156e+01,-4.189171791076660156e+00,-2.720041275024414062e-01,3.608523368835449219e+00,-4.334148898720741272e+00,2.016693651676177979e-01,1.279536783695220947e-01,1.907458305358886719e-01,1.025678291916847229e-01,4.387624740600585938e+00,1.001262855529785156e+01,4.189171791076660156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.016693651676177979e-01,1.279536783695220947e-01,1.907458305358886719e-01,1.025678291916847229e-01,4.419294531250000000e+04,4.467842187500000000e+04,4.414151562500000000e+04,4.474117578125000000e+04,1.523002334942054858e+01
4.519999999999999574e+00,-4.374575138092041016e+00,-6.056275844573974609e+00,-2.268021404743194580e-01,1.304960250854492188e-02,3.956352710723876953e+00,3.962369650602340698e+00,1.977491825819015503e-01,1.089503020048141479e-01,2.221001088619232178e-01,8.598130196332931519e-02,4.374575138092041016e+00,6.056275844573974609e+00,2.268021404743194580e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.977491825819015503e-01,1.089503020048141479e-01,2.221001088619232178e-01,8.598130196332931519e-02,4.430483203125000000e+04,4.471988281250000000e+04,4.425472265625000000e+04,4.457500781250000000e+04,4.983203946450724686e+01
4.520999999999999908e+00,-3.549958944320678711e+00,-3.418309211730957031e+00,6.709629535675048828e+00,8.246161937713623047e-01,2.637966632843017578e+00,6.936431676149368286e+00,1.967201381921768188e-01,8.686062693595886230e-02,2.105377912521362305e-01,8.439918607473373413e-02,3.549958944320678711e+00,3.418309211730957031e+00,-6.709629535675048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967201381921768188e-01,8.686062693595886230e-02,2.105377912521362305e-01,8.439918607473373413e-02,4.441622265625000000e+04,4.460791796875000000e+04,4.436842578125000000e+04,4.434876171875000000e+04,-3.552902599291842023e+01
4.522000000000000242e+00,-2.450210571289062500e+00,-3.150985479354858398e+00,7.267630100250244141e+00,1.099748373031616211e+00,2.673237323760986328e-01,5.580005645751953125e-01,1.740204840898513794e-01,8.270648121833801270e-02,1.835090816020965576e-01,1.288973242044448853e-01,2.450210571289062500e+00,3.150985479354858398e+00,-7.267630100250244141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.740204840898513794e-01,8.270648121833801270e-02,1.835090816020965576e-01,1.288973242044448853e-01,4.452867578125000000e+04,4.449753515625000000e+04,4.448106640625000000e+04,4.412357812500000000e+04,-4.394265185916628980e+01
4.522999999999999687e+00,-9.753669500350952148e-01,-4.547347545623779297e+00,-2.566082000732421875e+00,1.474843621253967285e+00,-1.396362066268920898e+00,-9.833712100982666016e+00,1.472594588994979858e-01,1.223428323864936829e-01,1.591851562261581421e-01,1.768260300159454346e-01,9.753669500350952148e-01,4.547347545623779297e+00,2.566082000732421875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.472594588994979858e-01,1.223428323864936829e-01,1.591851562261581421e-01,1.768260300159454346e-01,4.464285546875000000e+04,4.427080078125000000e+04,4.459197265625000000e+04,4.418662890625000000e+04,8.412041280555516778e+02
4.524000000000000021e+00,-4.238589107990264893e-01,-6.778393745422363281e+00,-2.297428131103515625e+00,5.515080392360687256e-01,-2.231046199798583984e+00,2.686538696289062500e-01,1.000583469867706299e-01,1.531266123056411743e-01,1.760085821151733398e-01,1.870521306991577148e-01,4.238589107990264893e-01,6.778393745422363281e+00,2.297428131103515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.000583469867706299e-01,1.531266123056411743e-01,1.760085821151733398e-01,1.870521306991577148e-01,4.475535937500000000e+04,4.427633984375000000e+04,4.470456250000000000e+04,4.429913281250000000e+04,-7.039107885216361638e+01
4.525000000000000355e+00,-2.326959967613220215e-01,-9.608614921569824219e+00,7.684390068054199219e+00,1.911629140377044678e-01,-2.830221176147460938e+00,9.981818199157714844e+00,9.137450158596038818e-02,1.909161061048507690e-01,1.178935840725898743e-01,1.935099512338638306e-01,2.326959967613220215e-01,9.608614921569824219e+00,-7.684390068054199219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.137450158596038818e-02,1.909161061048507690e-01,1.178935840725898743e-01,1.935099512338638306e-01,4.456737890625000000e+04,4.439054687500000000e+04,4.481877343750000000e+04,4.441001562500000000e+04,-1.581400227366859781e+02
4.525999999999999801e+00,-1.293433189392089844e+00,-1.185342502593994141e+01,8.408057212829589844e+00,-1.060737192630767822e+00,-2.244810104370117188e+00,7.236671447753906250e-01,8.999058604240417480e-02,1.886059343814849854e-01,6.485348939895629883e-02,2.156395912170410156e-01,1.293433189392089844e+00,1.185342502593994141e+01,-8.408057212829589844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.999058604240417480e-02,1.886059343814849854e-01,6.485348939895629883e-02,2.156395912170410156e-01,4.434216796875000000e+04,4.450321093750000000e+04,4.477571093750000000e+04,4.452244140625000000e+04,-1.144826961729165191e+02
4.527000000000000135e+00,-3.045908451080322266e+00,-1.215832233428955078e+01,3.948467493057250977e+00,-1.752475261688232422e+00,-3.048973083496093750e-01,-4.459589719772338867e+00,1.388548314571380615e-01,2.110156565904617310e-01,7.451537996530532837e-02,2.031677812337875366e-01,3.045908451080322266e+00,1.215832233428955078e+01,-3.948467493057250977e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.388548314571380615e-01,2.110156565904617310e-01,7.451537996530532837e-02,2.031677812337875366e-01,4.411782031250000000e+04,4.461501562500000000e+04,4.454987500000000000e+04,4.463573046875000000e+04,-8.684920880094352924e+00
4.527999999999999581e+00,-4.655147075653076172e+00,-9.815038681030273438e+00,1.088772654533386230e+00,-1.609238624572753906e+00,2.343283653259277344e+00,-2.859694838523864746e+00,1.799063235521316528e-01,1.945707648992538452e-01,1.201807558536529541e-01,1.517525464296340942e-01,4.655147075653076172e+00,9.815038681030273438e+00,-1.088772654533386230e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799063235521316528e-01,1.945707648992538452e-01,1.201807558536529541e-01,1.517525464296340942e-01,4.423083984375000000e+04,4.472708203125000000e+04,4.432430859375000000e+04,4.474875000000000000e+04,2.086716517081455891e+00
4.528999999999999915e+00,-5.000077724456787109e+00,-6.688098430633544922e+00,2.983226299285888672e+00,-3.449306488037109375e-01,3.126940250396728516e+00,1.894453644752502441e+00,2.136744558811187744e-01,1.474030017852783203e-01,1.703086197376251221e-01,9.980190545320510864e-02,5.000077724456787109e+00,6.688098430633544922e+00,-2.983226299285888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136744558811187744e-01,1.474030017852783203e-01,1.703086197376251221e-01,9.980190545320510864e-02,4.434307031250000000e+04,4.483994531250000000e+04,4.431149218750000000e+04,4.486098046875000000e+04,-1.139091349829026001e+01
4.530000000000000249e+00,-4.999168395996093750e+00,-3.525416851043701172e+00,4.749502182006835938e+00,9.093284606933593750e-04,3.162681579589843750e+00,1.766275882720947266e+00,2.022816240787506104e-01,1.056634560227394104e-01,1.902599781751632690e-01,1.024789288640022278e-01,4.999168395996093750e+00,3.525416851043701172e+00,-4.749502182006835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.022816240787506104e-01,1.056634560227394104e-01,1.902599781751632690e-01,1.024789288640022278e-01,4.445532031250000000e+04,4.495278515625000000e+04,4.442433203125000000e+04,4.466978906250000000e+04,8.267425148714632996e+02
4.530999999999999694e+00,-3.865260362625122070e+00,-1.014051079750061035e+00,1.385679125785827637e+00,1.133908033370971680e+00,2.511365771293640137e+00,-3.363823056221008301e+00,2.041213065385818481e-01,9.332024306058883667e-02,1.961438804864883423e-01,1.071555763483047485e-01,3.865260362625122070e+00,1.014051079750061035e+00,-1.385679125785827637e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041213065385818481e-01,9.332024306058883667e-02,1.961438804864883423e-01,1.071555763483047485e-01,4.456842968750000000e+04,4.480692968750000000e+04,4.453631640625000000e+04,4.450580468750000000e+04,8.795609204417592082e+02
4.532000000000000028e+00,-2.558659791946411133e+00,4.820882156491279602e-02,3.644671201705932617e+00,1.306600570678710938e+00,1.062259901314973831e+00,2.258992075920104980e+00,1.762095987796783447e-01,8.732647448778152466e-02,2.197076529264450073e-01,1.254317313432693481e-01,2.558659791946411133e+00,-4.820882156491279602e-02,-3.644671201705932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762095987796783447e-01,8.732647448778152466e-02,2.197076529264450073e-01,1.254317313432693481e-01,4.468059765625000000e+04,4.458221484375000000e+04,4.464924218750000000e+04,4.438279296875000000e+04,8.179753888829459356e+02
4.533000000000000362e+00,-1.648007392883300781e+00,-1.208146452903747559e+00,3.004419803619384766e+00,9.106523990631103516e-01,-1.256355274468660355e+00,-6.402513980865478516e-01,1.483003199100494385e-01,1.045026257634162903e-01,1.798581182956695557e-01,1.532017439603805542e-01,1.648007392883300781e+00,1.208146452903747559e+00,-3.004419803619384766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.483003199100494385e-01,1.045026257634162903e-01,1.798581182956695557e-01,1.532017439603805542e-01,4.479325000000000000e+04,4.435701562500000000e+04,4.476167968750000000e+04,4.441050390625000000e+04,8.203153691391026996e+02
4.533999999999999808e+00,-1.782413125038146973e+00,-4.181425571441650391e+00,-5.426927566528320312e+00,-1.344057321548461914e-01,-2.973279118537902832e+00,-8.431347370147705078e+00,1.201869398355484009e-01,1.551931351423263550e-01,1.401181071996688843e-01,1.879391521215438843e-01,1.782413125038146973e+00,4.181425571441650391e+00,5.426927566528320312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.201869398355484009e-01,1.551931351423263550e-01,1.401181071996688843e-01,1.879391521215438843e-01,4.490719921875000000e+04,4.421491406250000000e+04,4.487282031250000000e+04,4.452445703125000000e+04,-8.760128397402718292e+01
4.535000000000000142e+00,-2.829641580581665039e+00,-7.567114830017089844e+00,-6.492011070251464844e+00,-1.047228455543518066e+00,-3.385689258575439453e+00,-1.065083503723144531e+00,9.662644565105438232e-02,2.106752991676330566e-01,1.284540891647338867e-01,1.845896393060684204e-01,2.829641580581665039e+00,7.567114830017089844e+00,6.492011070251464844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.662644565105438232e-02,2.106752991676330566e-01,1.284540891647338867e-01,1.845896393060684204e-01,4.488055468750000000e+04,4.432728125000000000e+04,4.498519140625000000e+04,4.463717968750000000e+04,-1.127836109166361638e+02
4.535999999999999588e+00,-4.277086734771728516e+00,-1.020272827148437500e+01,1.705464601516723633e+00,-1.447445154190063477e+00,-2.635613441467285156e+00,8.197475671768188477e+00,9.416459500789642334e-02,2.440679669380187988e-01,8.329535275697708130e-02,1.825937330722808838e-01,4.277086734771728516e+00,1.020272827148437500e+01,-1.705464601516723633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.416459500789642334e-02,2.440679669380187988e-01,8.329535275697708130e-02,1.825937330722808838e-01,4.466186328125000000e+04,4.444119531250000000e+04,4.502412109375000000e+04,4.474835937500000000e+04,-6.304217497180138707e+01
4.536999999999999922e+00,-6.700228691101074219e+00,-1.190798759460449219e+01,4.673418998718261719e+00,-2.423141956329345703e+00,-1.705259323120117188e+00,2.967954397201538086e+00,1.136099547147750854e-01,2.229170799255371094e-01,5.651769042015075684e-02,1.779978722333908081e-01,6.700228691101074219e+00,1.190798759460449219e+01,-4.673418998718261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.136099547147750854e-01,2.229170799255371094e-01,5.651769042015075684e-02,1.779978722333908081e-01,4.443627734375000000e+04,4.455423437500000000e+04,4.479952734375000000e+04,4.486041015625000000e+04,-1.100139959151821927e+02
4.538000000000000256e+00,-9.224817276000976562e+00,-1.159345436096191406e+01,-1.555183768272399902e+00,-2.524588584899902344e+00,3.145332336425781250e-01,-6.228602766990661621e+00,1.626712232828140259e-01,2.287692576646804810e-01,6.317935883998870850e-02,1.633372157812118530e-01,9.224817276000976562e+00,1.159345436096191406e+01,1.555183768272399902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626712232828140259e-01,2.287692576646804810e-01,6.317935883998870850e-02,1.633372157812118530e-01,4.436859765625000000e+04,4.466573828125000000e+04,4.457339843750000000e+04,4.497399609375000000e+04,-6.245122471256047447e+01
