# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.190999999999999837e+00,1.549125957489013672e+01,8.671551942825317383e-01,-2.185707283020019531e+01,-1.359778404235839844e+00,4.566222429275512695e-01,-9.958440780639648438e+00,1.391928941011428833e-01,1.974618732929229736e-01,1.757607609033584595e-01,7.352492213249206543e-02,-1.549125957489013672e+01,-8.671551942825317383e-01,2.185707283020019531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.391928941011428833e-01,1.974618732929229736e-01,1.757607609033584595e-01,7.352492213249206543e-02,4.688238281250000000e+04,4.646612109375000000e+04,4.689894531250000000e+04,4.708628125000000000e+04,-4.187758381423150240e+02
4.192000000000000171e+00,1.304304027557373047e+01,3.026676774024963379e-01,-5.090251445770263672e+00,-2.448219299316406250e+00,-5.644875168800354004e-01,1.676682138442993164e+01,1.378175914287567139e-01,2.357241213321685791e-01,1.526062488555908203e-01,7.669126987457275391e-02,-1.304304027557373047e+01,-3.026676774024963379e-01,5.090251445770263672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378175914287567139e-01,2.357241213321685791e-01,1.526062488555908203e-01,7.669126987457275391e-02,4.695780078125000000e+04,4.658146093750000000e+04,4.701428906250000000e+04,4.685839843750000000e+04,4.840772988786775386e+02
4.192999999999999616e+00,1.190808010101318359e+01,-1.568870186805725098e+00,9.660508155822753906e+00,-1.134960174560546875e+00,-1.871537864208221436e+00,1.475075960159301758e+01,1.645358949899673462e-01,1.322498470544815063e-01,1.330506652593612671e-01,1.512662321329116821e-01,-1.190808010101318359e+01,1.568870186805725098e+00,-9.660508155822753906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.645358949899673462e-01,1.322498470544815063e-01,1.330506652593612671e-01,1.512662321329116821e-01,4.702088281250000000e+04,4.669646093750000000e+04,4.712929687500000000e+04,4.663084765625000000e+04,-1.449402503272500553e+02
4.193999999999999950e+00,1.173537635803222656e+01,-4.701732635498046875e+00,-3.567005693912506104e-01,-1.727037429809570312e-01,-3.132862448692321777e+00,-1.001720872521400452e+01,1.538144052028656006e-01,1.193538755178451538e-01,1.052336692810058594e-01,2.160920500755310059e-01,-1.173537635803222656e+01,4.701732635498046875e+00,3.567005693912506104e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.538144052028656006e-01,1.193538755178451538e-01,1.052336692810058594e-01,2.160920500755310059e-01,4.713510156250000000e+04,4.672227734375000000e+04,4.715128515625000000e+04,4.674506250000000000e+04,1.281074190471940710e+01
4.195000000000000284e+00,1.136876869201660156e+01,-7.678915977478027344e+00,-1.964244842529296875e+01,-3.666076660156250000e-01,-2.977183341979980469e+00,-1.928574785590171814e+01,9.454505890607833862e-02,2.423481792211532593e-01,7.423071563243865967e-02,2.037352919578552246e-01,-1.136876869201660156e+01,7.678915977478027344e+00,1.964244842529296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.454505890607833862e-02,2.423481792211532593e-01,7.423071563243865967e-02,2.037352919578552246e-01,4.725085937500000000e+04,4.664275781250000000e+04,4.694746093750000000e+04,4.686082421875000000e+04,-5.370821526687733467e+02
4.195999999999999730e+00,1.159154033660888672e+01,-9.914405822753906250e+00,-1.711595916748046875e+01,2.227716445922851562e-01,-2.235489845275878906e+00,2.526489257812500000e+00,5.808318033814430237e-02,2.810249328613281250e-01,8.712746948003768921e-02,1.460461020469665527e-01,-1.159154033660888672e+01,9.914405822753906250e+00,1.711595916748046875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.808318033814430237e-02,2.810249328613281250e-01,8.712746948003768921e-02,1.460461020469665527e-01,4.702534765625000000e+04,4.675572265625000000e+04,4.672278906250000000e+04,4.697294921875000000e+04,-9.264066025196370902e+00
4.197000000000000064e+00,1.206569957733154297e+01,-9.800530433654785156e+00,-5.224132061004638672e+00,4.741592407226562500e-01,1.138753890991210938e-01,1.189182710647583008e+01,8.429791778326034546e-02,2.002238035202026367e-01,1.142673864960670471e-01,2.043439298868179321e-01,-1.206569957733154297e+01,9.800530433654785156e+00,5.224132061004638672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.429791778326034546e-02,2.002238035202026367e-01,1.142673864960670471e-01,2.043439298868179321e-01,4.679827343750000000e+04,4.687025000000000000e+04,4.649968359375000000e+04,4.708351171875000000e+04,1.758911202129918365e+02
4.198000000000000398e+00,1.252831459045410156e+01,-7.644010066986083984e+00,-1.341273903846740723e+00,4.626150131225585938e-01,2.156520366668701172e+00,3.882858157157897949e+00,1.371615976095199585e-01,9.787312895059585571e-02,1.732361167669296265e-01,1.862522661685943604e-01,-1.252831459045410156e+01,7.644010066986083984e+00,1.341273903846740723e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.371615976095199585e-01,9.787312895059585571e-02,1.732361167669296265e-01,1.862522661685943604e-01,4.657253125000000000e+04,4.698344140625000000e+04,4.638828515625000000e+04,4.719541015625000000e+04,-5.061618777408796177e+01
4.198999999999999844e+00,1.229864120483398438e+01,-3.616819143295288086e+00,-1.773709678649902344e+01,-2.296733856201171875e-01,4.027190923690795898e+00,-1.639582288265228271e+01,1.794100254774093628e-01,1.015778183937072754e-01,2.052832394838333130e-01,1.312887072563171387e-01,-1.229864120483398438e+01,3.616819143295288086e+00,1.773709678649902344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.794100254774093628e-01,1.015778183937072754e-01,2.052832394838333130e-01,1.312887072563171387e-01,4.664469140625000000e+04,4.675561328125000000e+04,4.649810156250000000e+04,4.731069140625000000e+04,-3.167175454597488056e+02
4.200000000000000178e+00,1.052035903930664062e+01,-3.408413231372833252e-01,-2.925377655029296875e+01,-1.778282165527343750e+00,3.275977820158004761e+00,-1.151667976379394531e+01,1.774370521306991577e-01,1.742049455642700195e-01,2.260046899318695068e-01,1.162384822964668274e-02,-1.052035903930664062e+01,3.408413231372833252e-01,2.925377655029296875e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774370521306991577e-01,1.742049455642700195e-01,2.260046899318695068e-01,1.162384822964668274e-02,4.671433593750000000e+04,4.652860156250000000e+04,4.660872656250000000e+04,4.742515625000000000e+04,-6.072998737157288360e+02
4.200999999999999623e+00,7.479950904846191406e+00,2.112236022949218750e+00,-1.510364532470703125e+01,-3.040408134460449219e+00,2.453077346086502075e+00,1.415013122558593750e+01,1.757462322711944580e-01,2.174895405769348145e-01,2.057627290487289429e-01,-3.520969301462173462e-03,-7.479950904846191406e+00,-2.112236022949218750e+00,1.510364532470703125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757462322711944580e-01,2.174895405769348145e-01,2.057627290487289429e-01,0.000000000000000000e+00,4.682452343750000000e+04,4.664350390625000000e+04,4.672363281250000000e+04,4.719770703125000000e+04,6.347616659151866543e+02
4.201999999999999957e+00,5.880050182342529297e+00,3.150087118148803711e+00,3.644408583641052246e-01,-1.599900722503662109e+00,1.037851095199584961e+00,1.546808618307113647e+01,2.078055590391159058e-01,1.265264153480529785e-01,1.889008134603500366e-01,5.831656232476234436e-02,-5.880050182342529297e+00,-3.150087118148803711e+00,-3.644408583641052246e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.078055590391159058e-01,1.265264153480529785e-01,1.889008134603500366e-01,5.831656232476234436e-02,4.693448828125000000e+04,4.675862500000000000e+04,4.683875781250000000e+04,4.697003906250000000e+04,1.529373272831778081e+02
4.203000000000000291e+00,5.433580398559570312e+00,2.709141254425048828e+00,-8.678706288337707520e-01,-4.464697837829589844e-01,-4.409458637237548828e-01,-1.232311487197875977e+00,1.930016726255416870e-01,9.274812042713165283e-02,1.712708622217178345e-01,1.320425420999526978e-01,-5.433580398559570312e+00,-2.709141254425048828e+00,8.678706288337707520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.930016726255416870e-01,9.274812042713165283e-02,1.712708622217178345e-01,1.320425420999526978e-01,4.704723828125000000e+04,4.673878125000000000e+04,4.695110156250000000e+04,4.674515234375000000e+04,-6.671156907487286958e+01
4.203999999999999737e+00,5.603695869445800781e+00,7.481516599655151367e-01,-1.665612411499023438e+01,1.701154708862304688e-01,-1.960989594459533691e+00,-1.578825348615646362e+01,1.591811031103134155e-01,1.755514144897460938e-01,1.331420987844467163e-01,1.537414491176605225e-01,-5.603695869445800781e+00,-7.481516599655151367e-01,1.665612411499023438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591811031103134155e-01,1.755514144897460938e-01,1.331420987844467163e-01,1.537414491176605225e-01,4.716241406250000000e+04,4.651105468750000000e+04,4.706101562500000000e+04,4.677247265625000000e+04,-3.545744611876958743e+02
4.205000000000000071e+00,4.909129619598388672e+00,-2.361652612686157227e+00,-1.826749610900878906e+01,-6.945662498474121094e-01,-3.109804272651672363e+00,-1.611371994018554688e+00,8.358924090862274170e-02,2.454502731561660767e-01,1.178153827786445618e-01,1.394804269075393677e-01,-4.909129619598388672e+00,2.361652612686157227e+00,1.826749610900878906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.358924090862274170e-02,2.454502731561660767e-01,1.178153827786445618e-01,1.394804269075393677e-01,4.727523046875000000e+04,4.662333203125000000e+04,4.708674218750000000e+04,4.688528515625000000e+04,-1.295826241418552058e+02
4.206000000000000405e+00,4.790062904357910156e+00,-5.159025669097900391e+00,-4.355118751525878906e+00,-1.190667152404785156e-01,-2.797373056411743164e+00,1.391237735748291016e+01,8.538717031478881836e-02,2.472979277372360229e-01,8.155747503042221069e-02,1.912889033555984497e-01,-4.790062904357910156e+00,5.159025669097900391e+00,4.355118751525878906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.538717031478881836e-02,2.472979277372360229e-01,8.155747503042221069e-02,1.912889033555984497e-01,4.704782031250000000e+04,4.673819140625000000e+04,4.699178906250000000e+04,4.696339062500000000e+04,2.430425865076086325e+02
4.206999999999999851e+00,4.275685787200927734e+00,-6.467484474182128906e+00,4.907757043838500977e-01,-5.143771171569824219e-01,-1.308458805084228516e+00,4.845894455909729004e+00,1.059200242161750793e-01,1.378871053457260132e-01,1.057192236185073853e-01,2.349855303764343262e-01,-4.275685787200927734e+00,6.467484474182128906e+00,-4.907757043838500977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.059200242161750793e-01,1.378871053457260132e-01,1.057192236185073853e-01,2.349855303764343262e-01,4.682191796875000000e+04,4.685154687500000000e+04,4.676750390625000000e+04,4.707512890625000000e+04,-1.012342197361732730e+02
4.208000000000000185e+00,3.511478424072265625e+00,-5.544157981872558594e+00,-9.436653137207031250e+00,-7.642073631286621094e-01,9.233264923095703125e-01,-9.927428841590881348e+00,1.439724415540695190e-01,1.677165478467941284e-01,1.099517568945884705e-01,1.927808523178100586e-01,-3.511478424072265625e+00,5.544157981872558594e+00,9.436653137207031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.439724415540695190e-01,1.677165478467941284e-01,1.099517568945884705e-01,1.927808523178100586e-01,4.663630468750000000e+04,4.691848828125000000e+04,4.657823437500000000e+04,4.718932812500000000e+04,-1.139725637745974467e+02
4.208999999999999631e+00,2.508676528930664062e+00,-2.396085739135742188e+00,-1.860472488403320312e+01,-1.002801895141601562e+00,3.148072242736816406e+00,-9.168071746826171875e+00,1.573969870805740356e-01,2.103085964918136597e-01,1.531041264533996582e-01,9.394766390323638916e-02,-2.508676528930664062e+00,2.396085739135742188e+00,1.860472488403320312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573969870805740356e-01,2.103085964918136597e-01,1.531041264533996582e-01,9.394766390323638916e-02,4.645494140625000000e+04,4.698398046875000000e+04,4.639355078125000000e+04,4.730340234375000000e+04,-3.248850703385896850e+02
4.209999999999999964e+00,1.545041799545288086e+00,2.905347108840942383e+00,-6.909922122955322266e+00,-9.636347293853759766e-01,5.301432847976684570e+00,1.169480276107788086e+01,1.847458928823471069e-01,1.887650787830352783e-01,2.054088711738586426e-01,2.979120239615440369e-02,-1.545041799545288086e+00,-2.905347108840942383e+00,6.909922122955322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.847458928823471069e-01,1.887650787830352783e-01,2.054088711738586426e-01,2.979120239615440369e-02,4.656553906250000000e+04,4.709847265625000000e+04,4.650804687500000000e+04,4.707636328125000000e+04,2.354387952943699247e+02
4.211000000000000298e+00,2.020521640777587891e+00,6.835176467895507812e+00,9.511607170104980469e+00,4.754798412322998047e-01,3.929829359054565430e+00,1.642152929306030273e+01,2.422442138195037842e-01,4.793249815702438354e-02,2.678754329681396484e-01,3.549491241574287415e-02,-2.020521640777587891e+00,-6.835176467895507812e+00,-9.511607170104980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.422442138195037842e-01,4.793249815702438354e-02,2.678754329681396484e-01,3.549491241574287415e-02,4.667534375000000000e+04,4.721375390625000000e+04,4.662333203125000000e+04,4.684853906250000000e+04,-2.235301694514458859e+02
4.211999999999999744e+00,3.655158519744873047e+00,9.251070022583007812e+00,7.196444034576416016e+00,1.634636878967285156e+00,2.415893554687500000e+00,-2.315163135528564453e+00,2.258241772651672363e-01,-3.871297463774681091e-03,2.564317882061004639e-01,1.169200390577316284e-01,-3.655158519744873047e+00,-9.251070022583007812e+00,-7.196444034576416016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258241772651672363e-01,0.000000000000000000e+00,2.564317882061004639e-01,1.169200390577316284e-01,4.678827734375000000e+04,4.698827734375000000e+04,4.673549218750000000e+04,4.662383203125000000e+04,-9.088360147075150053e+01
4.213000000000000078e+00,5.108558177947998047e+00,9.359272003173828125e+00,-6.935280799865722656e+00,1.453399658203125000e+00,1.082019805908203125e-01,-1.413172483444213867e+01,1.966884732246398926e-01,7.789985090494155884e-02,2.265024334192276001e-01,1.242745220661163330e-01,-5.108558177947998047e+00,-9.359272003173828125e+00,6.935280799865722656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.966884732246398926e-01,7.789985090494155884e-02,2.265024334192276001e-01,1.242745220661163330e-01,4.690317578125000000e+04,4.676082812500000000e+04,4.684568750000000000e+04,4.653261328125000000e+04,-8.896002265481251925e+01
4.214000000000000412e+00,6.126275062561035156e+00,7.917071342468261719e+00,-1.109937572479248047e+01,1.017716884613037109e+00,-1.442200660705566406e+00,-4.164094924926757812e+00,1.252068430185317993e-01,1.697042435407638550e-01,1.768678724765777588e-01,1.252690851688385010e-01,-6.126275062561035156e+00,-7.917071342468261719e+00,1.109937572479248047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252068430185317993e-01,1.697042435407638550e-01,1.768678724765777588e-01,1.252690851688385010e-01,4.701641406250000000e+04,4.653504296875000000e+04,4.695753515625000000e+04,4.644188281250000000e+04,-1.534203400399653674e+02
4.214999999999999858e+00,6.840575218200683594e+00,4.646622657775878906e+00,-3.007979631423950195e+00,7.143001556396484375e-01,-3.270448684692382812e+00,8.091396093368530273e+00,1.080149635672569275e-01,1.788329780101776123e-01,1.471824049949645996e-01,1.747612059116363525e-01,-6.840575218200683594e+00,-4.646622657775878906e+00,3.007979631423950195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.080149635672569275e-01,1.788329780101776123e-01,1.471824049949645996e-01,1.747612059116363525e-01,4.712761328125000000e+04,4.631129687500000000e+04,4.707143359375000000e+04,4.641033984375000000e+04,9.648277261852530273e+01
4.216000000000000192e+00,6.817504882812500000e+00,-6.282171010971069336e-01,8.055235862731933594e+00,-2.307033538818359375e-02,-5.274839758872985840e+00,1.106321549415588379e+01,9.982585161924362183e-02,1.474352627992630005e-01,1.035196483135223389e-01,2.440075576305389404e-01,-6.817504882812500000e+00,6.282171010971069336e-01,-8.055235862731933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.982585161924362183e-02,1.474352627992630005e-01,1.035196483135223389e-01,2.440075576305389404e-01,4.694830859375000000e+04,4.642568359375000000e+04,4.718582421875000000e+04,4.652103906250000000e+04,-1.035736931737495325e+02
4.216999999999999638e+00,5.418936252593994141e+00,-5.046726703643798828e+00,4.384029865264892578e+00,-1.398568630218505859e+00,-4.418509602546691895e+00,-3.671205997467041016e+00,9.070562571287155151e-02,1.670348793268203735e-01,4.008691757917404175e-02,2.962398231029510498e-01,-5.418936252593994141e+00,5.046726703643798828e+00,-4.384029865264892578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.070562571287155151e-02,1.670348793268203735e-01,4.008691757917404175e-02,2.962398231029510498e-01,4.677568750000000000e+04,4.653761718750000000e+04,4.729775781250000000e+04,4.663419921875000000e+04,-2.572691476730584270e+01
4.217999999999999972e+00,2.792927026748657227e+00,-8.199856758117675781e+00,-4.612687587738037109e+00,-2.626009225845336914e+00,-3.153130054473876953e+00,-8.996717453002929688e+00,1.060178354382514954e-01,2.631526887416839600e-01,1.916090026497840881e-02,2.359542250633239746e-01,-2.792927026748657227e+00,8.199856758117675781e+00,4.612687587738037109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.060178354382514954e-01,2.631526887416839600e-01,1.916090026497840881e-02,2.359542250633239746e-01,4.655209375000000000e+04,4.664866406250000000e+04,4.707116796875000000e+04,4.674824218750000000e+04,-1.183787500368439964e+02
4.219000000000000306e+00,3.836642205715179443e-01,-8.703747749328613281e+00,2.267896831035614014e-01,-2.409262806177139282e+00,-5.038909912109375000e-01,4.839477270841598511e+00,1.223845481872558594e-01,3.001633286476135254e-01,3.189964592456817627e-02,1.641846150159835815e-01,-3.836642205715179443e-01,8.703747749328613281e+00,-2.267896831035614014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.223845481872558594e-01,3.001633286476135254e-01,3.189964592456817627e-02,1.641846150159835815e-01,4.632619531250000000e+04,4.676201562500000000e+04,4.684688281250000000e+04,4.685998046875000000e+04,-5.140848771332849765e+01
4.219999999999999751e+00,-1.829966664314270020e+00,-7.001149654388427734e+00,9.826257705688476562e+00,-2.213630884885787964e+00,1.702598094940185547e+00,9.599468022584915161e+00,1.804635077714920044e-01,1.987401545047760010e-01,9.352761507034301758e-02,1.450841277837753296e-01,1.829966664314270020e+00,7.001149654388427734e+00,-9.826257705688476562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804635077714920044e-01,1.987401545047760010e-01,9.352761507034301758e-02,1.450841277837753296e-01,4.614980859375000000e+04,4.687616015625000000e+04,4.662339453125000000e+04,4.697092968750000000e+04,-1.743895324386325001e+02
4.221000000000000085e+00,-3.962013006210327148e+00,-3.473042011260986328e+00,5.496812820434570312e+00,-2.132046341896057129e+00,3.528107643127441406e+00,-4.329444885253906250e+00,2.280804067850112915e-01,1.249438077211380005e-01,1.456937193870544434e-01,1.159026771783828735e-01,3.962013006210327148e+00,3.473042011260986328e+00,-5.496812820434570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.280804067850112915e-01,1.249438077211380005e-01,1.456937193870544434e-01,1.159026771783828735e-01,4.611206640625000000e+04,4.698798437500000000e+04,4.639758203125000000e+04,4.708419531250000000e+04,1.714934913435143926e+01
4.222000000000000419e+00,-5.564857482910156250e+00,1.780729889869689941e+00,-1.084875202178955078e+01,-1.602844476699829102e+00,5.253771901130676270e+00,-1.634556484222412109e+01,2.523357272148132324e-01,1.642628163099288940e-01,1.747834235429763794e-01,4.325819388031959534e-02,5.564857482910156250e+00,-1.780729889869689941e+00,1.084875202178955078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.523357272148132324e-01,1.642628163099288940e-01,1.747834235429763794e-01,4.325819388031959534e-02,4.622733203125000000e+04,4.709780078125000000e+04,4.616976953125000000e+04,4.719946875000000000e+04,-1.665040261431554995e+02
4.222999999999999865e+00,-5.805554866790771484e+00,8.572851181030273438e+00,-1.179333877563476562e+01,-2.406973838806152344e-01,6.792121291160583496e+00,-9.445867538452148438e-01,2.375729680061340332e-01,1.737285703420639038e-01,2.217940986156463623e-01,-3.780078142881393433e-02,5.805554866790771484e+00,-8.572851181030273438e+00,1.179333877563476562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.375729680061340332e-01,1.737285703420639038e-01,2.217940986156463623e-01,0.000000000000000000e+00,4.634003515625000000e+04,4.705734375000000000e+04,4.628215625000000000e+04,4.708428125000000000e+04,-1.414577010569113327e+02
4.224000000000000199e+00,-5.571955204010009766e+00,1.412813949584960938e+01,4.303768634796142578e+00,2.335996627807617188e-01,5.555288314819335938e+00,1.609710741043090820e+01,2.592838704586029053e-01,7.214996963739395142e-02,3.019438982009887695e-01,-2.378480322659015656e-02,5.571955204010009766e+00,-1.412813949584960938e+01,-4.303768634796142578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592838704586029053e-01,7.214996963739395142e-02,3.019438982009887695e-01,0.000000000000000000e+00,4.644989843750000000e+04,4.717257031250000000e+04,4.639738671875000000e+04,4.685650781250000000e+04,-1.044709514159042101e+02
4.224999999999999645e+00,-4.025501728057861328e+00,1.815559768676757812e+01,1.591321182250976562e+01,1.546453475952148438e+00,4.027458190917968750e+00,1.160944318771362305e+01,2.514611482620239258e-01,-1.760749332606792450e-02,2.918623983860015869e-01,6.436979770660400391e-02,4.025501728057861328e+00,-1.815559768676757812e+01,-1.591321182250976562e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.514611482620239258e-01,0.000000000000000000e+00,2.918623983860015869e-01,6.436979770660400391e-02,4.656050781250000000e+04,4.728705078125000000e+04,4.651186718750000000e+04,4.662948437500000000e+04,-4.220372368002806525e+02
4.225999999999999979e+00,-1.329130291938781738e+00,2.077525711059570312e+01,7.056801795959472656e+00,2.696371436119079590e+00,2.619659423828125000e+00,-8.856410026550292969e+00,2.423291653394699097e-01,-2.280488796532154083e-02,2.694013118743896484e-01,1.159006357192993164e-01,1.329130291938781738e+00,-2.077525711059570312e+01,-7.056801795959472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423291653394699097e-01,0.000000000000000000e+00,2.694013118743896484e-01,1.159006357192993164e-01,4.667453125000000000e+04,4.706048046875000000e+04,4.662294140625000000e+04,4.640586718750000000e+04,6.435351708996290654e+01
4.227000000000000313e+00,1.284053444862365723e+00,2.129282760620117188e+01,-4.296354770660400391e+00,2.613183736801147461e+00,5.175704956054687500e-01,-1.135315656661987305e+01,1.905719935894012451e-01,6.826867908239364624e-02,2.473176419734954834e-01,1.098302006721496582e-01,-1.284053444862365723e+00,-2.129282760620117188e+01,4.296354770660400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.905719935894012451e-01,6.826867908239364624e-02,2.473176419734954834e-01,1.098302006721496582e-01,4.678896484375000000e+04,4.683349609375000000e+04,4.673359375000000000e+04,4.631110546875000000e+04,-5.858429718267223052e+01
4.227999999999999758e+00,3.506918668746948242e+00,2.021645736694335938e+01,5.478322505950927734e-01,2.222865223884582520e+00,-1.076370239257812500e+00,4.844187021255493164e+00,1.353998333215713501e-01,1.208697557449340820e-01,2.106823921203613281e-01,1.339524835348129272e-01,-3.506918668746948242e+00,-2.021645736694335938e+01,-5.478322505950927734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353998333215713501e-01,1.208697557449340820e-01,2.106823921203613281e-01,1.339524835348129272e-01,4.690070312500000000e+04,4.660921093750000000e+04,4.684694921875000000e+04,4.616680859375000000e+04,-2.983942429224271109e+00
4.229000000000000092e+00,5.532853603363037109e+00,1.692611312866210938e+01,1.149935913085937500e+01,2.025934934616088867e+00,-3.290344238281250000e+00,1.095152688026428223e+01,1.353136897087097168e-01,8.252716064453125000e-02,1.802307069301605225e-01,2.033226341009140015e-01,-5.532853603363037109e+00,-1.692611312866210938e+01,-1.149935913085937500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.353136897087097168e-01,8.252716064453125000e-02,1.802307069301605225e-01,2.033226341009140015e-01,4.694658984375000000e+04,4.654957812500000000e+04,4.696132031250000000e+04,4.621849609375000000e+04,-9.740743843365874000e+01
4.230000000000000426e+00,6.790296077728271484e+00,1.269323825836181641e+01,5.043599128723144531e+00,1.257442474365234375e+00,-4.232874870300292969e+00,-6.455760002136230469e+00,1.163894608616828918e-01,7.887058705091476440e-02,1.248442009091377258e-01,2.723921537399291992e-01,-6.790296077728271484e+00,-1.269323825836181641e+01,-5.043599128723144531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163894608616828918e-01,7.887058705091476440e-02,1.248442009091377258e-01,2.723921537399291992e-01,4.699361328125000000e+04,4.632341406250000000e+04,4.707279296875000000e+04,4.633212109375000000e+04,1.476072049439699185e+02
4.230999999999999872e+00,6.308564186096191406e+00,7.526299476623535156e+00,-1.162706661224365234e+01,-4.817318916320800781e-01,-5.166938781738281250e+00,-1.667066574096679688e+01,8.612145483493804932e-02,1.979757398366928101e-01,8.086784183979034424e-02,2.487088441848754883e-01,-6.308564186096191406e+00,-7.526299476623535156e+00,1.162706661224365234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.612145483493804932e-02,1.979757398366928101e-01,8.086784183979034424e-02,2.487088441848754883e-01,4.688982421875000000e+04,4.609553906250000000e+04,4.702951171875000000e+04,4.644744531250000000e+04,-1.180726862152394006e+02
4.232000000000000206e+00,4.288427829742431641e+00,2.851365327835083008e+00,-1.395934200286865234e+01,-2.020136356353759766e+00,-4.674934148788452148e+00,-2.332275390625000000e+00,5.214857310056686401e-02,2.875457108020782471e-01,4.851894080638885498e-02,1.926119625568389893e-01,-4.288427829742431641e+00,-2.851365327835083008e+00,1.395934200286865234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.214857310056686401e-02,2.875457108020782471e-01,4.851894080638885498e-02,1.926119625568389893e-01,4.666512109375000000e+04,4.620769531250000000e+04,4.680403125000000000e+04,4.656037890625000000e+04,-7.932225369465760423e+01
4.232999999999999652e+00,2.484009981155395508e+00,6.481029391288757324e-01,-3.181900739669799805e+00,-1.804417848587036133e+00,-2.203262388706207275e+00,1.077744126319885254e+01,8.810097724199295044e-02,2.894968688488006592e-01,2.533973567187786102e-02,2.040679603815078735e-01,-2.484009981155395508e+00,-6.481029391288757324e-01,3.181900739669799805e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.810097724199295044e-02,2.894968688488006592e-01,2.533973567187786102e-02,2.040679603815078735e-01,4.643823437500000000e+04,4.632203515625000000e+04,4.658073828125000000e+04,4.667112890625000000e+04,1.016965503032957031e+03
