# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.936999999999999833e+00,2.124326705932617188e+01,-1.784941864013671875e+01,-1.040510940551757812e+01,-2.388683319091796875e+00,4.136037826538085938e+00,-7.209758758544921875e-01,1.816788166761398315e-01,1.981605589389801025e-01,1.499831080436706543e-01,9.340949356555938721e-02,-2.124326705932617188e+01,1.784941864013671875e+01,1.040510940551757812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816788166761398315e-01,1.981605589389801025e-01,1.499831080436706543e-01,9.340949356555938721e-02,4.449039843750000000e+04,4.490181250000000000e+04,4.428499609375000000e+04,4.535468359375000000e+04,1.906073539102289942e+02
3.938000000000000167e+00,1.999195480346679688e+01,-1.289397430419921875e+01,-1.643659400939941406e+01,-1.251312255859375000e+00,4.955444335937500000e+00,-6.031484603881835938e+00,2.199308276176452637e-01,1.715279370546340942e-01,1.978247463703155518e-01,3.425816446542739868e-02,-1.999195480346679688e+01,1.289397430419921875e+01,1.643659400939941406e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199308276176452637e-01,1.715279370546340942e-01,1.978247463703155518e-01,3.425816446542739868e-02,4.460395312500000000e+04,4.501335156250000000e+04,4.405889843750000000e+04,4.540039062500000000e+04,-1.710133906566261430e+01
3.939000000000000057e+00,2.035399436950683594e+01,-7.053681373596191406e+00,-1.375402545928955078e+01,3.620395660400390625e-01,5.840292930603027344e+00,2.682568550109863281e+00,2.079927623271942139e-01,1.593304872512817383e-01,2.375580519437789917e-01,1.169683784246444702e-02,-2.035399436950683594e+01,7.053681373596191406e+00,1.375402545928955078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.079927623271942139e-01,1.593304872512817383e-01,2.375580519437789917e-01,1.169683784246444702e-02,4.471605078125000000e+04,4.512634765625000000e+04,4.417189062500000000e+04,4.517485156250000000e+04,1.431484232286511542e+02
3.939999999999999947e+00,2.233556747436523438e+01,-2.279541254043579102e+00,-6.093879699707031250e+00,1.981573104858398438e+00,4.774140119552612305e+00,7.660145759582519531e+00,2.133911401033401489e-01,6.709382683038711548e-02,2.952451109886169434e-01,3.277379646897315979e-02,-2.233556747436523438e+01,2.279541254043579102e+00,6.093879699707031250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133911401033401489e-01,6.709382683038711548e-02,2.952451109886169434e-01,3.277379646897315979e-02,4.482732031250000000e+04,4.524016796875000000e+04,4.428571484375000000e+04,4.494848046875000000e+04,1.976681110271420039e+01
3.940999999999999837e+00,2.544847869873046875e+01,1.390138626098632812e+00,-3.778616189956665039e+00,3.112911224365234375e+00,3.669679880142211914e+00,2.315263509750366211e+00,1.918085962533950806e-01,1.193171460181474686e-02,3.007233738899230957e-01,9.758253395557403564e-02,-2.544847869873046875e+01,-1.390138626098632812e+00,3.778616189956665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.918085962533950806e-01,1.193171460181474686e-02,3.007233738899230957e-01,9.758253395557403564e-02,4.493948046875000000e+04,4.501546093750000000e+04,4.439864453125000000e+04,4.472300390625000000e+04,-1.874349824770933992e+02
3.942000000000000171e+00,2.824309349060058594e+01,2.703122854232788086e+00,-6.567799091339111328e+00,2.794614791870117188e+00,1.312984228134155273e+00,-2.789182901382446289e+00,1.676028817892074585e-01,2.236349880695343018e-02,2.916836738586425781e-01,1.287693679332733154e-01,-2.824309349060058594e+01,-2.703122854232788086e+00,6.567799091339111328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.676028817892074585e-01,2.236349880695343018e-02,2.916836738586425781e-01,1.287693679332733154e-01,4.505249218750000000e+04,4.478990625000000000e+04,4.451072656250000000e+04,4.451768359375000000e+04,-2.154665281752625106e+02
3.943000000000000060e+00,3.110507583618164062e+01,1.773516297340393066e+00,-1.332925605773925781e+01,2.861982345581054688e+00,-9.296065568923950195e-01,-6.761456966400146484e+00,1.268775910139083862e-01,8.836933225393295288e-02,2.353396415710449219e-01,1.616539508104324341e-01,-3.110507583618164062e+01,-1.773516297340393066e+00,1.332925605773925781e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.268775910139083862e-01,8.836933225393295288e-02,2.353396415710449219e-01,1.616539508104324341e-01,4.516616406250000000e+04,4.456368359375000000e+04,4.462214453125000000e+04,4.456991406250000000e+04,-3.662308153432256859e+02
3.943999999999999950e+00,3.321162414550781250e+01,-4.164074063301086426e-01,-1.519439983367919922e+01,2.106548309326171875e+00,-2.189923703670501709e+00,-1.865143775939941406e+00,7.236305624246597290e-02,1.441354751586914062e-01,1.904731541872024536e-01,1.960972100496292114e-01,-3.321162414550781250e+01,4.164074063301086426e-01,1.519439983367919922e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.236305624246597290e-02,1.441354751586914062e-01,1.904731541872024536e-01,1.960972100496292114e-01,4.518717968750000000e+04,4.433828515625000000e+04,4.473437890625000000e+04,4.468276953125000000e+04,-2.414811328366713497e+02
3.944999999999999840e+00,3.356939697265625000e+01,-3.390670776367187500e+00,-7.774788856506347656e+00,3.577728271484375000e-01,-2.974263370037078857e+00,7.419610977172851562e+00,6.082248687744140625e-02,1.634748429059982300e-01,1.550838053226470947e-01,2.232772260904312134e-01,-3.356939697265625000e+01,3.390670776367187500e+00,7.774788856506347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.082248687744140625e-02,1.634748429059982300e-01,1.550838053226470947e-01,2.232772260904312134e-01,4.496085156250000000e+04,4.445206640625000000e+04,4.484816015625000000e+04,4.479408203125000000e+04,9.981740776693095540e+01
3.946000000000000174e+00,3.239657592773437500e+01,-5.280793190002441406e+00,-4.001682281494140625e+00,-1.172821044921875000e+00,-1.890122413635253906e+00,3.773106575012207031e+00,8.505689352750778198e-02,1.601458936929702759e-01,1.095569804310798645e-01,2.411036193370819092e-01,-3.239657592773437500e+01,5.280793190002441406e+00,4.001682281494140625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.505689352750778198e-02,1.601458936929702759e-01,1.095569804310798645e-01,2.411036193370819092e-01,4.473512890625000000e+04,4.456523828125000000e+04,4.496133593750000000e+04,4.490599609375000000e+04,5.988320865412242711e+01
3.947000000000000064e+00,3.014174079895019531e+01,-6.053068161010742188e+00,-3.673674106597900391e+00,-2.254835128784179688e+00,-7.722749710083007812e-01,3.280081748962402344e-01,1.259382665157318115e-01,1.926833540201187134e-01,9.826090186834335327e-02,1.952198743820190430e-01,-3.014174079895019531e+01,6.053068161010742188e+00,3.673674106597900391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259382665157318115e-01,1.926833540201187134e-01,9.826090186834335327e-02,1.952198743820190430e-01,4.450998437500000000e+04,4.467783984375000000e+04,4.484750000000000000e+04,4.501848828125000000e+04,8.889457068956721741e+01
3.947999999999999954e+00,2.776727485656738281e+01,-4.880321979522705078e+00,1.605953276157379150e-01,-2.374465942382812500e+00,1.172746181488037109e+00,3.834269434213638306e+00,1.576058715581893921e-01,2.166126370429992676e-01,9.956653416156768799e-02,1.477917283773422241e-01,-2.776727485656738281e+01,4.880321979522705078e+00,-1.605953276157379150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576058715581893921e-01,2.166126370429992676e-01,9.956653416156768799e-02,1.477917283773422241e-01,4.428425390625000000e+04,4.479102343750000000e+04,4.473692968750000000e+04,4.513039453125000000e+04,1.163670215465282354e+02
3.948999999999999844e+00,2.479064750671386719e+01,-1.813149094581604004e+00,-2.528555631637573242e+00,-2.976627349853515625e+00,3.067172884941101074e+00,-2.689150959253311157e+00,1.995983123779296875e-01,1.679557114839553833e-01,1.412981748580932617e-01,1.109988838434219360e-01,-2.479064750671386719e+01,1.813149094581604004e+00,2.528555631637573242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995983123779296875e-01,1.679557114839553833e-01,1.412981748580932617e-01,1.109988838434219360e-01,4.431868359375000000e+04,4.490312109375000000e+04,4.453591796875000000e+04,4.524338671875000000e+04,1.219506538605729702e+02
3.950000000000000178e+00,2.239119529724121094e+01,2.489937305450439453e+00,-9.722380638122558594e+00,-2.399452209472656250e+00,4.303086400032043457e+00,-7.193825006484985352e+00,2.347897887229919434e-01,1.832237392663955688e-01,1.688135564327239990e-01,4.027808457612991333e-02,-2.239119529724121094e+01,-2.489937305450439453e+00,9.722380638122558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.347897887229919434e-01,1.832237392663955688e-01,1.688135564327239990e-01,4.027808457612991333e-02,4.443242968750000000e+04,4.501446875000000000e+04,4.434956250000000000e+04,4.535713281250000000e+04,-4.855359214049644834e+01
3.951000000000000068e+00,2.130486106872558594e+01,7.733587265014648438e+00,-4.514455318450927734e+00,-1.086334228515625000e+00,5.243649959564208984e+00,5.207925319671630859e+00,2.353674769401550293e-01,1.739706099033355713e-01,2.095029950141906738e-01,-7.303468883037567139e-04,-2.130486106872558594e+01,-7.733587265014648438e+00,4.514455318450927734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.353674769401550293e-01,1.739706099033355713e-01,2.095029950141906738e-01,0.000000000000000000e+00,4.454410546875000000e+04,4.512788281250000000e+04,4.446297656250000000e+04,4.513117187500000000e+04,2.731487734975871717e+01
3.951999999999999957e+00,2.177626991271972656e+01,1.192672729492187500e+01,3.800131082534790039e+00,4.714088439941406250e-01,4.193140029907226562e+00,8.314586400985717773e+00,2.492339015007019043e-01,6.945939362049102783e-02,2.644657492637634277e-01,2.479618415236473083e-02,-2.177626991271972656e+01,-1.192672729492187500e+01,-3.800131082534790039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.492339015007019043e-01,6.945939362049102783e-02,2.644657492637634277e-01,2.479618415236473083e-02,4.465526953125000000e+04,4.524181250000000000e+04,4.457690625000000000e+04,4.490469531250000000e+04,-2.013191838407626619e+02
3.952999999999999847e+00,2.328564262390136719e+01,1.504982185363769531e+01,9.489574432373046875e+00,1.509372711181640625e+00,3.123094558715820312e+00,5.689443349838256836e+00,2.286104112863540649e-01,2.397162094712257385e-02,2.670757472515106201e-01,8.582164347171783447e-02,-2.328564262390136719e+01,-1.504982185363769531e+01,-9.489574432373046875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286104112863540649e-01,2.397162094712257385e-02,2.670757472515106201e-01,8.582164347171783447e-02,4.476686718750000000e+04,4.535530468750000000e+04,4.469039843750000000e+04,4.467865625000000000e+04,-2.889020209376803905e+02
3.954000000000000181e+00,2.580518722534179688e+01,1.692973518371582031e+01,6.364979743957519531e+00,2.519544601440429688e+00,1.879913330078125000e+00,-3.124594688415527344e+00,2.123020589351654053e-01,2.033642679452896118e-02,2.557711601257324219e-01,1.249939948320388794e-01,-2.580518722534179688e+01,-1.692973518371582031e+01,-6.364979743957519531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.123020589351654053e-01,2.033642679452896118e-02,2.557711601257324219e-01,1.249939948320388794e-01,4.487993359375000000e+04,4.512969140625000000e+04,4.480242578125000000e+04,4.445408593750000000e+04,-1.734386264851682427e+02
3.955000000000000071e+00,2.853427124023437500e+01,1.646668624877929688e+01,6.140557765960693359e+00,2.729084014892578125e+00,-4.630489349365234375e-01,-2.244219779968261719e-01,1.729246675968170166e-01,5.902002751827239990e-02,2.415444552898406982e-01,1.460919380187988281e-01,-2.853427124023437500e+01,-1.646668624877929688e+01,-6.140557765960693359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.729246675968170166e-01,5.902002751827239990e-02,2.415444552898406982e-01,1.460919380187988281e-01,4.499251562500000000e+04,4.490456250000000000e+04,4.491493359375000000e+04,4.422903125000000000e+04,-1.694036439757740027e+02
3.955999999999999961e+00,3.146895790100097656e+01,1.386608982086181641e+01,5.563921928405761719e+00,2.934686660766601562e+00,-2.600596427917480469e+00,-5.766358375549316406e-01,1.333776116371154785e-01,7.715592533349990845e-02,1.973040550947189331e-01,2.067890465259552002e-01,-3.146895790100097656e+01,-1.386608982086181641e+01,-5.563921928405761719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333776116371154785e-01,7.715592533349990845e-02,1.973040550947189331e-01,2.067890465259552002e-01,4.510515625000000000e+04,4.467937500000000000e+04,4.502738281250000000e+04,4.425685546875000000e+04,-1.511552531236263803e+02
3.956999999999999851e+00,3.323129653930664062e+01,9.903594017028808594e+00,1.023072481155395508e+00,1.762338638305664062e+00,-3.962495803833007812e+00,-4.540849447250366211e+00,9.164678305387496948e-02,1.089178249239921570e-01,1.526955664157867432e-01,2.577731609344482422e-01,-3.323129653930664062e+01,-9.903594017028808594e+00,-1.023072481155395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.164678305387496948e-02,1.089178249239921570e-01,1.526955664157867432e-01,2.577731609344482422e-01,4.521846093750000000e+04,4.445352734375000000e+04,4.513917187500000000e+04,4.437015625000000000e+04,-4.091005032707880673e+01
3.958000000000000185e+00,3.353201675415039062e+01,4.712664127349853516e+00,-7.075548648834228516e+00,3.007202148437500000e-01,-5.190929889678955078e+00,-8.098621129989624023e+00,6.800859421491622925e-02,1.780843585729598999e-01,1.038759872317314148e-01,2.607091069221496582e-01,-3.353201675415039062e+01,-4.712664127349853516e+00,7.075548648834228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.800859421491622925e-02,1.780843585729598999e-01,1.038759872317314148e-01,2.607091069221496582e-01,4.529110937500000000e+04,4.422708593750000000e+04,4.525036718750000000e+04,4.448405078125000000e+04,-6.238835166966055112e+01
3.959000000000000075e+00,3.264871215820312500e+01,-1.474693894386291504e+00,-7.485435962677001953e+00,-8.833045959472656250e-01,-6.187358021736145020e+00,-4.098873138427734375e-01,4.475351050496101379e-02,2.505214512348175049e-01,5.795381218194961548e-02,2.508134543895721436e-01,-3.264871215820312500e+01,1.474693894386291504e+00,7.485435962677001953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.475351050496101379e-02,2.505214512348175049e-01,5.795381218194961548e-02,2.508134543895721436e-01,4.506608593750000000e+04,4.433956250000000000e+04,4.508344531250000000e+04,4.459666406250000000e+04,8.676757531588918937e-02
3.959999999999999964e+00,3.175430679321289062e+01,-5.502414703369140625e+00,-3.752320766448974609e+00,-8.944053649902343750e-01,-4.027720808982849121e+00,3.733115196228027344e+00,4.679302498698234558e-02,2.681068181991577148e-01,1.174978725612163544e-02,2.793333828449249268e-01,-3.175430679321289062e+01,5.502414703369140625e+00,3.752320766448974609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.679302498698234558e-02,2.681068181991577148e-01,1.174978725612163544e-02,2.793333828449249268e-01,4.484037500000000000e+04,4.445273046875000000e+04,4.492115234375000000e+04,4.470858984375000000e+04,2.524837753983274524e+01
3.960999999999999854e+00,3.039013481140136719e+01,-7.471603870391845703e+00,-2.417891979217529297e+00,-1.364171981811523438e+00,-1.969189167022705078e+00,1.334428787231445312e+00,8.819193392992019653e-02,2.181142419576644897e-01,5.481229722499847412e-02,2.470659613609313965e-01,-3.039013481140136719e+01,7.471603870391845703e+00,2.417891979217529297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.819193392992019653e-02,2.181142419576644897e-01,5.481229722499847412e-02,2.470659613609313965e-01,4.461505859375000000e+04,4.456550000000000000e+04,4.469628125000000000e+04,4.482091406250000000e+04,1.746854250380215490e+01
3.962000000000000188e+00,2.882351493835449219e+01,-7.234312057495117188e+00,-4.891548633575439453e+00,-1.566619873046875000e+00,2.372918128967285156e-01,-2.473656654357910156e+00,1.276481002569198608e-01,2.105733156204223633e-01,8.694518357515335083e-02,1.936804056167602539e-01,-2.882351493835449219e+01,7.234312057495117188e+00,4.891548633575439453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276481002569198608e-01,2.105733156204223633e-01,8.694518357515335083e-02,1.936804056167602539e-01,4.439038281250000000e+04,4.467763281250000000e+04,4.447077734375000000e+04,4.493387109375000000e+04,2.478827174879938866e+01
3.963000000000000078e+00,2.752496719360351562e+01,-4.738221645355224609e+00,-5.675531387329101562e+00,-1.298547744750976562e+00,2.496090412139892578e+00,-7.839827537536621094e-01,1.607340127229690552e-01,2.023833543062210083e-01,1.312958151102066040e-01,1.296839416027069092e-01,-2.752496719360351562e+01,4.738221645355224609e+00,5.675531387329101562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.607340127229690552e-01,2.023833543062210083e-01,1.312958151102066040e-01,1.296839416027069092e-01,4.416542187500000000e+04,4.479004687500000000e+04,4.424555468750000000e+04,4.504654687500000000e+04,3.077484846932384244e+01
3.963999999999999968e+00,2.641977882385253906e+01,6.768933683633804321e-02,-2.586551666259765625e+00,-1.105188369750976562e+00,4.805910982191562653e+00,3.088979721069335938e+00,1.958140283823013306e-01,1.544696241617202759e-01,1.888553798198699951e-01,8.312959969043731689e-02,-2.641977882385253906e+01,-6.768933683633804321e-02,2.586551666259765625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.958140283823013306e-01,1.544696241617202759e-01,1.888553798198699951e-01,8.312959969043731689e-02,4.427745312500000000e+04,4.490310546875000000e+04,4.432373046875000000e+04,4.509196484375000000e+04,5.002711071851740599e+01
3.964999999999999858e+00,2.540279579162597656e+01,4.768971920013427734e+00,2.938837528228759766e+00,-1.016983032226562500e+00,4.701282583177089691e+00,5.525389194488525391e+00,2.389765679836273193e-01,8.986578881740570068e-02,2.466388940811157227e-01,4.126023128628730774e-02,-2.540279579162597656e+01,-4.768971920013427734e+00,-2.938837528228759766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389765679836273193e-01,8.986578881740570068e-02,2.466388940811157227e-01,4.126023128628730774e-02,4.438907812500000000e+04,4.501657421875000000e+04,4.443719531250000000e+04,4.486595312500000000e+04,-3.658618409672772032e+01
3.966000000000000192e+00,2.549404525756835938e+01,8.234443664550781250e+00,1.244794875383377075e-01,9.124946594238281250e-02,3.465471744537353516e+00,-2.814358040690422058e+00,2.486235946416854858e-01,6.733343005180358887e-02,2.470300793647766113e-01,5.162746831774711609e-02,-2.549404525756835938e+01,-8.234443664550781250e+00,-1.244794875383377075e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.486235946416854858e-01,6.733343005180358887e-02,2.470300793647766113e-01,5.162746831774711609e-02,4.450208984375000000e+04,4.479101171875000000e+04,4.454927343750000000e+04,4.464133203125000000e+04,-6.361836674577148187e+01
3.967000000000000082e+00,2.588213920593261719e+01,9.423988342285156250e+00,6.991856694221496582e-01,3.880939483642578125e-01,1.189544677734375000e+00,5.747061818838119507e-01,2.122810333967208862e-01,1.007805764675140381e-01,2.351627200841903687e-01,7.425881922245025635e-02,-2.588213920593261719e+01,-9.423988342285156250e+00,-6.991856694221496582e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122810333967208862e-01,1.007805764675140381e-01,2.351627200841903687e-01,7.425881922245025635e-02,4.461454296875000000e+04,4.456601562500000000e+04,4.466191406250000000e+04,4.441614453125000000e+04,-7.776020679366865807e+01
3.967999999999999972e+00,2.640364074707031250e+01,8.469933509826660156e+00,4.673331260681152344e+00,5.215015411376953125e-01,-9.540548324584960938e-01,3.974145591259002686e+00,1.762569546699523926e-01,1.118665412068367004e-01,1.946635097265243530e-01,1.355928182601928711e-01,-2.640364074707031250e+01,-8.469933509826660156e+00,-4.673331260681152344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.762569546699523926e-01,1.118665412068367004e-01,1.946635097265243530e-01,1.355928182601928711e-01,4.472642578125000000e+04,4.439072656250000000e+04,4.477512109375000000e+04,4.419039062500000000e+04,-9.288049571991246012e+01
3.968999999999999861e+00,2.679373741149902344e+01,5.429265499114990234e+00,1.091367840766906738e+00,3.900966644287109375e-01,-3.040668010711669922e+00,-3.581963419914245605e+00,1.469931304454803467e-01,1.207155585289001465e-01,1.485864669084548950e-01,1.970882117748260498e-01,-2.679373741149902344e+01,-5.429265499114990234e+00,-1.091367840766906738e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.469931304454803467e-01,1.207155585289001465e-01,1.485864669084548950e-01,1.970882117748260498e-01,4.483957031250000000e+04,4.430839062500000000e+04,4.488707031250000000e+04,4.430353515625000000e+04,-1.933572218144013277e+01
3.970000000000000195e+00,2.635474205017089844e+01,1.650638699531555176e+00,-3.979039669036865234e+00,-4.389953613281250000e-01,-3.778626799583435059e+00,-5.070407509803771973e+00,1.007123887538909912e-01,1.954814940690994263e-01,9.599996358156204224e-02,2.252809256315231323e-01,-2.635474205017089844e+01,-1.650638699531555176e+00,3.979039669036865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007123887538909912e-01,1.954814940690994263e-01,9.599996358156204224e-02,2.252809256315231323e-01,4.495296093750000000e+04,4.429908593750000000e+04,4.499877343750000000e+04,4.441692578125000000e+04,-3.932335677530272733e+01
3.971000000000000085e+00,2.578464698791503906e+01,-2.502042293548583984e+00,-4.461048603057861328e+00,-5.700950622558593750e-01,-4.152680993080139160e+00,-4.820089340209960938e-01,8.647881448268890381e-02,2.382358312606811523e-01,6.764046102762222290e-02,2.222789824008941650e-01,-2.578464698791503906e+01,2.502042293548583984e+00,4.461048603057861328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.647881448268890381e-02,2.382358312606811523e-01,6.764046102762222290e-02,2.222789824008941650e-01,4.476741015625000000e+04,4.441155078125000000e+04,4.477360156250000000e+04,4.452955078125000000e+04,-2.063373442532179070e+01
3.971999999999999975e+00,2.545270729064941406e+01,-4.453520774841308594e+00,-1.555607795715332031e+00,-3.319396972656250000e-01,-1.951478481292724609e+00,2.905440807342529297e+00,8.250170946121215820e-02,2.329300642013549805e-01,5.521181970834732056e-02,2.423518002033233643e-01,-2.545270729064941406e+01,4.453520774841308594e+00,1.555607795715332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.250170946121215820e-02,2.329300642013549805e-01,5.521181970834732056e-02,2.423518002033233643e-01,4.454183593750000000e+04,4.452457812500000000e+04,4.454899218750000000e+04,4.464161328125000000e+04,8.423014370059718203e-01
3.972999999999999865e+00,2.478706359863281250e+01,-4.179783821105957031e+00,-1.857371926307678223e+00,-6.656436920166015625e-01,2.737369537353515625e-01,-3.017641305923461914e-01,1.210778728127479553e-01,1.784513145685195923e-01,1.062636971473693848e-01,2.087032198905944824e-01,-2.478706359863281250e+01,4.179783821105957031e+00,1.857371926307678223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.210778728127479553e-01,1.784513145685195923e-01,1.062636971473693848e-01,2.087032198905944824e-01,4.431679296875000000e+04,4.463707421875000000e+04,4.432385156250000000e+04,4.475421093750000000e+04,-1.970362340980693716e+01
3.974000000000000199e+00,2.406211280822753906e+01,-1.722608208656311035e+00,-2.823968410491943359e+00,-7.249507904052734375e-01,2.457175612449645996e+00,-9.665964841842651367e-01,1.598882377147674561e-01,1.679875999689102173e-01,1.474702060222625732e-01,1.473302841186523438e-01,-2.406211280822753906e+01,1.722608208656311035e+00,2.823968410491943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.598882377147674561e-01,1.679875999689102173e-01,1.474702060222625732e-01,1.473302841186523438e-01,4.409186328125000000e+04,4.474946093750000000e+04,4.419809765625000000e+04,4.486691796875000000e+04,-1.598144008531357940e+01
3.975000000000000089e+00,2.331987953186035156e+01,2.675514221191406250e+00,-1.687661170959472656e+00,-7.422332763671875000e-01,4.398122429847717285e+00,1.136307239532470703e+00,1.959826946258544922e-01,1.384120732545852661e-01,1.962957233190536499e-01,9.252680838108062744e-02,-2.331987953186035156e+01,-2.675514221191406250e+00,1.687661170959472656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.959826946258544922e-01,1.384120732545852661e-01,1.962957233190536499e-01,9.252680838108062744e-02,4.420422265625000000e+04,4.486219531250000000e+04,4.431083203125000000e+04,4.497927343750000000e+04,-1.869938427395857161e+01
3.975999999999999979e+00,2.259995079040527344e+01,7.160501480102539062e+00,8.113533258438110352e-01,-7.199287414550781250e-01,4.484987258911132812e+00,2.499014496803283691e+00,2.326927185058593750e-01,9.483560919761657715e-02,2.420341372489929199e-01,5.028528347611427307e-02,-2.259995079040527344e+01,-7.160501480102539062e+00,-8.113533258438110352e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326927185058593750e-01,9.483560919761657715e-02,2.420341372489929199e-01,5.028528347611427307e-02,4.431635156250000000e+04,4.497515625000000000e+04,4.442379296875000000e+04,4.509140234375000000e+04,-5.460390736834654035e+01
3.976999999999999869e+00,2.152960205078125000e+01,1.160556030273437500e+01,-1.076873183250427246e+00,-1.070348739624023438e+00,4.445058822631835938e+00,-1.888226509094238281e+00,2.417259812355041504e-01,7.981994003057479858e-02,2.466557621955871582e-01,4.988054558634757996e-02,-2.152960205078125000e+01,-1.160556030273437500e+01,1.076873183250427246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417259812355041504e-01,7.981994003057479858e-02,2.466557621955871582e-01,4.988054558634757996e-02,4.442921093750000000e+04,4.474975000000000000e+04,4.453602734375000000e+04,4.486662500000000000e+04,-5.169926803060548082e+01
3.978000000000000203e+00,2.047171211242675781e+01,1.366275119781494141e+01,-3.391101837158203125e+00,-1.057889938354492188e+00,2.057190895080566406e+00,-2.314228653907775879e+00,2.454294264316558838e-01,1.060339212417602539e-01,2.395869046449661255e-01,3.007231652736663818e-02,-2.047171211242675781e+01,-1.366275119781494141e+01,3.391101837158203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.454294264316558838e-01,1.060339212417602539e-01,2.395869046449661255e-01,3.007231652736663818e-02,4.454214453125000000e+04,4.452427343750000000e+04,4.464818359375000000e+04,4.464192187500000000e+04,-4.410286973042514092e+01
3.979000000000000092e+00,1.977336311340332031e+01,1.351069736480712891e+01,4.729564785957336426e-01,-6.983489990234375000e-01,-1.520538330078125000e-01,3.864058315753936768e+00,2.060194462537765503e-01,1.446882039308547974e-01,1.917091459035873413e-01,7.677704095840454102e-02,-1.977336311340332031e+01,-1.351069736480712891e+01,-4.729564785957336426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.060194462537765503e-01,1.446882039308547974e-01,1.917091459035873413e-01,7.677704095840454102e-02,4.465404687500000000e+04,4.439273437500000000e+04,4.476137500000000000e+04,4.441618359375000000e+04,-4.364939892477991634e+00
