# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.846999999999999975e+00,3.094915962219238281e+01,6.425100326538085938e+00,2.178637683391571045e-01,2.541637420654296875e-01,4.139121770858764648e+00,1.201620551943778992e+01,1.859974116086959839e-01,1.359437555074691772e-01,2.129454612731933594e-01,7.755610346794128418e-02,-3.094915962219238281e+01,-6.425100326538085938e+00,-2.178637683391571045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.859974116086959839e-01,1.359437555074691772e-01,2.129454612731933594e-01,7.755610346794128418e-02,4.543416796875000000e+04,4.575007812500000000e+04,4.514827734375000000e+04,4.564876562500000000e+04,1.607223546848558726e+00
3.847999999999999865e+00,3.208222961425781250e+01,9.195224761962890625e+00,-8.414754271507263184e-02,1.133069992065429688e+00,2.770124435424804688e+00,-3.020113110542297363e-01,2.135341912508010864e-01,1.918246783316135406e-02,2.686444222927093506e-01,9.499654173851013184e-02,-3.208222961425781250e+01,-9.195224761962890625e+00,8.414754271507263184e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.135341912508010864e-01,1.918246783316135406e-02,2.686444222927093506e-01,9.499654173851013184e-02,4.554676171875000000e+04,4.582917968750000000e+04,4.526077343750000000e+04,4.542372656250000000e+04,-2.314101256432962828e+02
3.849000000000000199e+00,3.433273696899414062e+01,1.046111202239990234e+01,-7.463990211486816406e+00,2.250507354736328125e+00,1.265887260437011719e+00,-7.379842668771743774e+00,1.873869299888610840e-01,7.592987269163131714e-02,2.429755181074142456e-01,1.118315905332565308e-01,-3.433273696899414062e+01,-1.046111202239990234e+01,7.463990211486816406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.873869299888610840e-01,7.592987269163131714e-02,2.429755181074142456e-01,1.118315905332565308e-01,4.566053906250000000e+04,4.560285937500000000e+04,4.537208984375000000e+04,4.519986328125000000e+04,-2.868015528717014604e+02
3.850000000000000089e+00,3.696459197998046875e+01,9.588849067687988281e+00,-5.158135414123535156e+00,2.631855010986328125e+00,-8.722629547119140625e-01,2.305854797363281250e+00,1.307670921087265015e-01,1.106115579605102539e-01,2.295055091381072998e-01,1.377201825380325317e-01,-3.696459197998046875e+01,-9.588849067687988281e+00,5.158135414123535156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307670921087265015e-01,1.106115579605102539e-01,2.295055091381072998e-01,1.377201825380325317e-01,4.577269921875000000e+04,4.537815234375000000e+04,4.548501953125000000e+04,4.509838281250000000e+04,-1.976704431153993937e+02
3.850999999999999979e+00,3.917865371704101562e+01,7.103276252746582031e+00,4.525782763957977295e-01,2.214061737060546875e+00,-2.485572814941406250e+00,5.610713690519332886e+00,1.026006191968917847e-01,9.130198508501052856e-02,1.960093379020690918e-01,2.136449217796325684e-01,-3.917865371704101562e+01,-7.103276252746582031e+00,-4.525782763957977295e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026006191968917847e-01,9.130198508501052856e-02,1.960093379020690918e-01,2.136449217796325684e-01,4.580921484375000000e+04,4.526391406250000000e+04,4.559850000000000000e+04,4.520605078125000000e+04,-1.766195593007382740e+02
3.851999999999999869e+00,3.987198638916015625e+01,3.951248407363891602e+00,-3.079530477523803711e+00,6.933326721191406250e-01,-3.152027845382690430e+00,-3.532108753919601440e+00,8.966968208551406860e-02,1.030495539307594299e-01,1.504378616809844971e-01,2.573491930961608887e-01,-3.987198638916015625e+01,-3.951248407363891602e+00,3.079530477523803711e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.966968208551406860e-02,1.030495539307594299e-01,1.504378616809844971e-01,2.573491930961608887e-01,4.561939062500000000e+04,4.503823437500000000e+04,4.571045703125000000e+04,4.531918359375000000e+04,-7.481437907824010836e+01
3.853000000000000203e+00,3.803532409667968750e+01,4.378259181976318359e-01,-1.031203269958496094e+01,-1.836662292480468750e+00,-3.513422489166259766e+00,-7.232502222061157227e+00,8.209493011236190796e-02,1.936684846878051758e-01,1.050442829728126526e-01,2.324755191802978516e-01,-3.803532409667968750e+01,-4.378259181976318359e-01,1.031203269958496094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.209493011236190796e-02,1.936684846878051758e-01,1.050442829728126526e-01,2.324755191802978516e-01,4.539550390625000000e+04,4.486844531250000000e+04,4.582180078125000000e+04,4.543293750000000000e+04,-2.896334927239695389e+01
3.854000000000000092e+00,3.426544952392578125e+01,-2.728439092636108398e+00,-7.351346969604492188e+00,-3.769874572753906250e+00,-3.166265010833740234e+00,2.960685729980468750e+00,9.178338199853897095e-02,2.755638659000396729e-01,5.854742228984832764e-02,1.852393895387649536e-01,-3.426544952392578125e+01,2.728439092636108398e+00,7.351346969604492188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.178338199853897095e-02,2.755638659000396729e-01,5.854742228984832764e-02,1.852393895387649536e-01,4.516992187500000000e+04,4.498148437500000000e+04,4.565148046875000000e+04,4.554498828125000000e+04,2.357124946327394355e+02
3.854999999999999982e+00,3.047815704345703125e+01,-3.502371311187744141e+00,4.761437475681304932e-01,-3.787292480468750000e+00,-7.739322185516357422e-01,7.827490717172622681e+00,1.345468163490295410e-01,2.696768939495086670e-01,3.119273856282234192e-02,1.749935746192932129e-01,-3.047815704345703125e+01,3.502371311187744141e+00,-4.761437475681304932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.345468163490295410e-01,2.696768939495086670e-01,3.119273856282234192e-02,1.749935746192932129e-01,4.494352734375000000e+04,4.509533593750000000e+04,4.542769140625000000e+04,4.565622656250000000e+04,2.514329044405443483e+02
3.855999999999999872e+00,2.633080482482910156e+01,-2.120465993881225586e+00,-6.796909332275390625e+00,-4.147352218627929688e+00,1.381905317306518555e+00,-7.273053079843521118e+00,1.865655779838562012e-01,2.020374834537506104e-01,8.319936692714691162e-02,1.365127712488174438e-01,-2.633080482482910156e+01,2.120465993881225586e+00,6.796909332275390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.865655779838562012e-01,2.020374834537506104e-01,8.319936692714691162e-02,1.365127712488174438e-01,4.503181250000000000e+04,4.520666796875000000e+04,4.520139062500000000e+04,4.576998437500000000e+04,1.297663287140281909e+02
3.857000000000000206e+00,2.315574836730957031e+01,2.202744483947753906e-01,-1.970984649658203125e+01,-3.175056457519531250e+00,2.340740442276000977e+00,-1.291293716430664062e+01,2.124948203563690186e-01,2.532549500465393066e-01,1.138002872467041016e-01,4.397827759385108948e-02,-2.315574836730957031e+01,-2.202744483947753906e-01,1.970984649658203125e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.124948203563690186e-01,2.532549500465393066e-01,1.138002872467041016e-01,4.397827759385108948e-02,4.514650781250000000e+04,4.531706250000000000e+04,4.497414843750000000e+04,4.585533593750000000e+04,-2.732441143562366506e+02
3.858000000000000096e+00,2.173101425170898438e+01,3.705476522445678711e+00,-1.480291748046875000e+01,-1.424734115600585938e+00,3.485202074050903320e+00,4.906929016113281250e+00,1.909822225570678711e-01,2.464353442192077637e-01,1.592857986688613892e-01,4.403155297040939331e-03,-2.173101425170898438e+01,-3.705476522445678711e+00,1.480291748046875000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.909822225570678711e-01,2.464353442192077637e-01,1.592857986688613892e-01,4.403155297040939331e-03,4.525823828125000000e+04,4.543042578125000000e+04,4.489510937500000000e+04,4.562942578125000000e+04,1.741358381795027981e+02
3.858999999999999986e+00,2.254441261291503906e+01,6.948227405548095703e+00,-1.021828055381774902e+00,8.133983612060546875e-01,3.242750883102416992e+00,1.378108942508697510e+01,2.073976397514343262e-01,1.196036562323570251e-01,2.274530231952667236e-01,4.798592999577522278e-02,-2.254441261291503906e+01,-6.948227405548095703e+00,1.021828055381774902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.073976397514343262e-01,1.196036562323570251e-01,2.274530231952667236e-01,4.798592999577522278e-02,4.536848437500000000e+04,4.554526562500000000e+04,4.500995312500000000e+04,4.540203515625000000e+04,2.068968534833459216e+01
3.859999999999999876e+00,2.428290557861328125e+01,8.959299087524414062e+00,-4.765625000000000000e-01,1.738492965698242188e+00,2.011071681976318359e+00,5.452655553817749023e-01,1.928429603576660156e-01,1.589024066925048828e-02,2.595067322254180908e-01,1.227406859397888184e-01,-2.428290557861328125e+01,-8.959299087524414062e+00,4.765625000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.928429603576660156e-01,1.589024066925048828e-02,2.595067322254180908e-01,1.227406859397888184e-01,4.548094140625000000e+04,4.549880859375000000e+04,4.512258984375000000e+04,4.517685156250000000e+04,-2.162965341437389952e+02
3.861000000000000210e+00,2.644028854370117188e+01,9.001828193664550781e+00,-1.275514030456542969e+01,2.157382965087890625e+00,4.252910614013671875e-02,-1.227857780456542969e+01,1.702879369258880615e-01,7.329423725605010986e-02,2.350148111581802368e-01,1.370258331298828125e-01,-2.644028854370117188e+01,-9.001828193664550781e+00,1.275514030456542969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.702879369258880615e-01,7.329423725605010986e-02,2.350148111581802368e-01,1.370258331298828125e-01,4.559553125000000000e+04,4.527166796875000000e+04,4.523308984375000000e+04,4.516622265625000000e+04,-3.300637145824084655e+02
3.862000000000000099e+00,2.812541389465332031e+01,7.517582893371582031e+00,-1.672154617309570312e+01,1.685125350952148438e+00,-1.484245300292968750e+00,-3.966405868530273438e+00,9.936203062534332275e-02,1.546772271394729614e-01,1.983151584863662720e-01,1.430143117904663086e-01,-2.812541389465332031e+01,-7.517582893371582031e+00,1.672154617309570312e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.936203062534332275e-02,1.546772271394729614e-01,1.983151584863662720e-01,1.430143117904663086e-01,4.570873828125000000e+04,4.504591406250000000e+04,4.534497265625000000e+04,4.526838671875000000e+04,-2.657306823150865966e+02
3.862999999999999989e+00,2.885947418212890625e+01,5.141593933105468750e+00,-2.637103557586669922e+00,7.340602874755859375e-01,-2.375988960266113281e+00,1.408444261550903320e+01,8.126790821552276611e-02,1.662565767765045166e-01,1.683648526668548584e-01,1.861849576234817505e-01,-2.885947418212890625e+01,-5.141593933105468750e+00,2.637103557586669922e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.126790821552276611e-02,1.662565767765045166e-01,1.683648526668548584e-01,1.861849576234817505e-01,4.549191796875000000e+04,4.516080859375000000e+04,4.545986718750000000e+04,4.537858203125000000e+04,2.177328664748790743e+02
3.863999999999999879e+00,2.803431320190429688e+01,3.860121011734008789e+00,2.203377246856689453e+00,-8.251609802246093750e-01,-1.281472921371459961e+00,4.840480804443359375e+00,1.039153784513473511e-01,9.714078158140182495e-02,1.414692997932434082e-01,2.391131520271301270e-01,-2.803431320190429688e+01,-3.860121011734008789e+00,-2.203377246856689453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039153784513473511e-01,9.714078158140182495e-02,1.414692997932434082e-01,2.391131520271301270e-01,4.526601953125000000e+04,4.527416015625000000e+04,4.557321875000000000e+04,4.549032031250000000e+04,-8.534363999416200386e+00
3.865000000000000213e+00,2.562369155883789062e+01,3.446716785430908203e+00,-7.345970630645751953e+00,-2.410621643066406250e+00,-4.134042263031005859e-01,-9.549347877502441406e+00,1.506102830171585083e-01,1.562440693378448486e-01,1.191172301769256592e-01,1.864349842071533203e-01,-2.562369155883789062e+01,-3.446716785430908203e+00,7.345970630645751953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506102830171585083e-01,1.562440693378448486e-01,1.191172301769256592e-01,1.864349842071533203e-01,4.510071093750000000e+04,4.505017578125000000e+04,4.568417187500000000e+04,4.560445703125000000e+04,2.415812425547733255e+01
3.866000000000000103e+00,2.119944190979003906e+01,2.856899499893188477e+00,-9.702974319458007812e+00,-4.424249649047851562e+00,-5.898172855377197266e-01,-2.357003688812255859e+00,1.610698252916336060e-01,2.461985647678375244e-01,1.099212318658828735e-01,9.804694354534149170e-02,-2.119944190979003906e+01,-2.856899499893188477e+00,9.702974319458007812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610698252916336060e-01,2.461985647678375244e-01,1.099212318658828735e-01,9.804694354534149170e-02,4.521364843750000000e+04,4.516232812500000000e+04,4.563004296875000000e+04,4.571739843750000000e+04,8.073629209463479128e+01
3.866999999999999993e+00,1.776638793945312500e+01,3.116848945617675781e+00,5.302851796150207520e-01,-3.433053970336914062e+00,2.599494457244873047e-01,1.023325949907302856e+01,1.884659081697463989e-01,2.713611125946044922e-01,7.369965314865112305e-02,8.512799441814422607e-02,-1.776638793945312500e+01,-3.116848945617675781e+00,-5.302851796150207520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.884659081697463989e-01,2.713611125946044922e-01,7.369965314865112305e-02,8.512799441814422607e-02,4.532449218750000000e+04,4.527657812500000000e+04,4.550505078125000000e+04,4.549059765625000000e+04,1.898638538292192379e+02
3.867999999999999883e+00,1.627106666564941406e+01,3.041424989700317383e+00,5.708404779434204102e-01,-1.495321273803710938e+00,-7.542395591735839844e-02,4.055529832839965820e-02,2.063740193843841553e-01,1.640386879444122314e-01,1.178063452243804932e-01,1.126881241798400879e-01,-1.627106666564941406e+01,-3.041424989700317383e+00,-5.708404779434204102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063740193843841553e-01,1.640386879444122314e-01,1.178063452243804932e-01,1.126881241798400879e-01,4.543703125000000000e+04,4.538912890625000000e+04,4.527996484375000000e+04,4.526550000000000000e+04,-5.600566977076920239e+01
3.869000000000000217e+00,1.694506645202636719e+01,2.688916683197021484e+00,-7.407729625701904297e+00,6.739997863769531250e-01,-3.525083065032958984e-01,-7.978570103645324707e+00,1.783384680747985840e-01,1.817490011453628540e-01,1.266108006238937378e-01,1.361342817544937134e-01,-1.694506645202636719e+01,-2.688916683197021484e+00,7.407729625701904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783384680747985840e-01,1.817490011453628540e-01,1.266108006238937378e-01,1.361342817544937134e-01,4.555090625000000000e+04,4.550034375000000000e+04,4.522387890625000000e+04,4.517111328125000000e+04,-1.029518242526121981e+02
3.870000000000000107e+00,1.925628852844238281e+01,2.170377492904663086e+00,-9.570837020874023438e+00,2.311222076416015625e+00,-5.185391902923583984e-01,-2.163107395172119141e+00,1.242589130997657776e-01,1.806463003158569336e-01,1.591634750366210938e-01,1.487483829259872437e-01,-1.925628852844238281e+01,-2.170377492904663086e+00,9.570837020874023438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242589130997657776e-01,1.806463003158569336e-01,1.591634750366210938e-01,1.487483829259872437e-01,4.566381250000000000e+04,4.561253125000000000e+04,4.524072656250000000e+04,4.526578515625000000e+04,-1.719556544072279962e+02
3.870999999999999996e+00,2.238281631469726562e+01,2.188988208770751953e+00,1.126371383666992188e+00,3.126527786254882812e+00,1.861071586608886719e-02,1.069720840454101562e+01,1.017932593822479248e-01,1.298205405473709106e-01,1.878352016210556030e-01,1.897322982549667358e-01,-2.238281631469726562e+01,-2.188988208770751953e+00,-1.126371383666992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.017932593822479248e-01,1.298205405473709106e-01,1.878352016210556030e-01,1.897322982549667358e-01,4.565004687500000000e+04,4.572685937500000000e+04,4.535505859375000000e+04,4.537654687500000000e+04,-9.076050018558379406e+01
3.871999999999999886e+00,2.483526229858398438e+01,2.693441629409790039e+00,6.970456123352050781e+00,2.452445983886718750e+00,5.044534206390380859e-01,5.844084739685058594e+00,1.207357421517372131e-01,3.058365359902381897e-02,2.165032625198364258e-01,2.259460985660552979e-01,-2.483526229858398438e+01,-2.693441629409790039e+00,-6.970456123352050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.207357421517372131e-01,3.058365359902381897e-02,2.165032625198364258e-01,2.259460985660552979e-01,4.545582812500000000e+04,4.575881640625000000e+04,4.546857812500000000e+04,4.548812109375000000e+04,-2.648181824421587862e+02
3.873000000000000220e+00,2.541322135925292969e+01,3.691236972808837891e+00,-4.508336544036865234e+00,5.779590606689453125e-01,9.977953433990478516e-01,-1.147879266738891602e+01,1.462492942810058594e-01,5.227801203727722168e-02,2.073987275362014771e-01,2.054810822010040283e-01,-2.541322135925292969e+01,-3.691236972808837891e+00,4.508336544036865234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.462492942810058594e-01,5.227801203727722168e-02,2.073987275362014771e-01,2.054810822010040283e-01,4.542239843750000000e+04,4.553181250000000000e+04,4.557921093750000000e+04,4.560257812500000000e+04,-3.266356094930642939e+01
3.874000000000000110e+00,2.430530738830566406e+01,3.943713903427124023e+00,-1.309764385223388672e+01,-1.107913970947265625e+00,2.524769306182861328e-01,-8.589307308197021484e+00,1.464709937572479248e-01,1.659015417098999023e-01,1.839612126350402832e-01,1.134398281574249268e-01,-2.430530738830566406e+01,-3.943713903427124023e+00,1.309764385223388672e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464709937572479248e-01,1.659015417098999023e-01,1.839612126350402832e-01,1.134398281574249268e-01,4.553637500000000000e+04,4.530528906250000000e+04,4.569032421875000000e+04,4.571655468750000000e+04,-2.116905021065745132e+02
3.875000000000000000e+00,2.234570121765136719e+01,3.309518337249755859e+00,-1.538851976394653320e+00,-1.959606170654296875e+00,-6.341955661773681641e-01,1.155879187583923340e+01,1.463568359613418579e-01,2.144229561090469360e-01,1.505787670612335205e-01,9.929004311561584473e-02,-2.234570121765136719e+01,-3.309518337249755859e+00,1.538851976394653320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463568359613418579e-01,2.144229561090469360e-01,1.505787670612335205e-01,9.929004311561584473e-02,4.564699609375000000e+04,4.541976171875000000e+04,4.580479687500000000e+04,4.561435546875000000e+04,2.166763667345314843e+02
3.875999999999999890e+00,2.109922599792480469e+01,2.066631078720092773e+00,5.858144760131835938e+00,-1.246475219726562500e+00,-1.242887258529663086e+00,7.396996736526489258e+00,1.681327670812606812e-01,1.410584002733230591e-01,1.281508952379226685e-01,1.570601016283035278e-01,-2.109922599792480469e+01,-2.066631078720092773e+00,-5.858144760131835938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.681327670812606812e-01,1.410584002733230591e-01,1.281508952379226685e-01,1.570601016283035278e-01,4.575830859375000000e+04,4.553353906250000000e+04,4.591857812500000000e+04,4.551526171875000000e+04,-4.447937765502985030e+01
3.876999999999999780e+00,2.021083068847656250e+01,-1.412850916385650635e-01,-3.091638803482055664e+00,-8.883953094482421875e-01,-2.207916170358657837e+00,-8.949783563613891602e+00,1.634560674428939819e-01,1.500660479068756104e-01,1.101348251104354858e-01,1.865698546171188354e-01,-2.021083068847656250e+01,1.412850916385650635e-01,3.091638803482055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.634560674428939819e-01,1.500660479068756104e-01,1.101348251104354858e-01,1.865698546171188354e-01,4.587234765625000000e+04,4.564459375000000000e+04,4.593023046875000000e+04,4.562929687500000000e+04,3.620053968230126884e+01
3.878000000000000114e+00,1.972901344299316406e+01,-2.151237964630126953e+00,-1.223396110534667969e+01,-4.818172454833984375e-01,-2.009952872991561890e+00,-9.142322301864624023e+00,1.169918701052665710e-01,2.387249171733856201e-01,8.982335776090621948e-02,1.705571562051773071e-01,-1.972901344299316406e+01,2.151237964630126953e+00,1.223396110534667969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169918701052665710e-01,2.387249171733856201e-01,8.982335776090621948e-02,1.705571562051773071e-01,4.598641406250000000e+04,4.575561328125000000e+04,4.579665625000000000e+04,4.574336718750000000e+04,-2.141346007213350617e+02
3.879000000000000004e+00,2.063267898559570312e+01,-3.087021112442016602e+00,-8.374578475952148438e+00,9.036655426025390625e-01,-9.357831478118896484e-01,3.859382629394531250e+00,9.794794023036956787e-02,2.411423325538635254e-01,1.066837310791015625e-01,1.627620756626129150e-01,-2.063267898559570312e+01,3.087021112442016602e+00,8.374578475952148438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.794794023036956787e-02,2.411423325538635254e-01,1.066837310791015625e-01,1.627620756626129150e-01,4.590780078125000000e+04,4.586880078125000000e+04,4.557221093750000000e+04,4.585526953125000000e+04,1.911696454532301459e+01
3.879999999999999893e+00,2.213825225830078125e+01,-2.022469758987426758e+00,-1.010520458221435547e+00,1.505573272705078125e+00,1.064551353454589844e+00,7.364058017730712891e+00,1.139563247561454773e-01,1.407705992460250854e-01,1.561582088470458984e-01,1.953713297843933105e-01,-2.213825225830078125e+01,2.022469758987426758e+00,1.010520458221435547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.139563247561454773e-01,1.407705992460250854e-01,1.561582088470458984e-01,1.953713297843933105e-01,4.568148437500000000e+04,4.598257421875000000e+04,4.542183203125000000e+04,4.596658984375000000e+04,-9.021477576131451315e+01
3.880999999999999783e+00,2.291179275512695312e+01,9.100276231765747070e-01,-3.212404251098632812e+00,7.735404968261718750e-01,2.932497382164001465e+00,-2.201883792877197266e+00,1.506272256374359131e-01,7.061818987131118774e-02,2.090782672166824341e-01,1.753263026475906372e-01,-2.291179275512695312e+01,-9.100276231765747070e-01,3.212404251098632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506272256374359131e-01,7.061818987131118774e-02,2.090782672166824341e-01,1.753263026475906372e-01,4.558657812500000000e+04,4.609410937500000000e+04,4.553401171875000000e+04,4.607950000000000000e+04,-1.110365994013604336e+02
3.882000000000000117e+00,2.278172111511230469e+01,4.321048259735107422e+00,-1.593401718139648438e+01,-1.300716400146484375e-01,3.411020636558532715e+00,-1.272161293029785156e+01,1.849003136157989502e-01,1.031893938779830933e-01,2.324317395687103271e-01,1.002057045698165894e-01,-2.278172111511230469e+01,-4.321048259735107422e+00,1.593401718139648438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.849003136157989502e-01,1.031893938779830933e-01,2.324317395687103271e-01,1.002057045698165894e-01,4.570124218750000000e+04,4.586689453125000000e+04,4.564443750000000000e+04,4.619416796875000000e+04,-3.305938380432171471e+02
3.883000000000000007e+00,2.177642440795898438e+01,6.699108123779296875e+00,-1.045636653900146484e+01,-1.005296707153320312e+00,2.378059864044189453e+00,5.477650642395019531e+00,1.757432818412780762e-01,1.620239019393920898e-01,2.289130091667175293e-01,3.274483978748321533e-02,-2.177642440795898438e+01,-6.699108123779296875e+00,1.045636653900146484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.757432818412780762e-01,1.620239019393920898e-01,2.289130091667175293e-01,3.274483978748321533e-02,4.581287890625000000e+04,4.568083203125000000e+04,4.575789843750000000e+04,4.597423046875000000e+04,9.568400293683157543e+01
3.883999999999999897e+00,2.108691215515136719e+01,7.146887302398681641e+00,3.139279365539550781e+00,-6.895122528076171875e-01,4.477791786193847656e-01,1.359564590454101562e+01,1.943966299295425415e-01,1.165028065443038940e-01,2.095819413661956787e-01,8.281707763671875000e-02,-2.108691215515136719e+01,-7.146887302398681641e+00,-3.139279365539550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943966299295425415e-01,1.165028065443038940e-01,2.095819413661956787e-01,8.281707763671875000e-02,4.592315625000000000e+04,4.579564453125000000e+04,4.587271093750000000e+04,4.574687109375000000e+04,7.276313571119112567e+01
3.884999999999999787e+00,2.130110168457031250e+01,6.342612266540527344e+00,1.974545717239379883e+00,2.141895294189453125e-01,-8.042750358581542969e-01,-1.164733648300170898e+00,1.775358915328979492e-01,8.115335553884506226e-02,1.738617271184921265e-01,1.601155102252960205e-01,-2.130110168457031250e+01,-6.342612266540527344e+00,-1.974545717239379883e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.775358915328979492e-01,8.115335553884506226e-02,1.738617271184921265e-01,1.601155102252960205e-01,4.603589843750000000e+04,4.571803515625000000e+04,4.598506250000000000e+04,4.552197265625000000e+04,-6.957198943095983168e+01
3.886000000000000121e+00,2.181932449340820312e+01,3.475123643875122070e+00,-1.228995800018310547e+01,5.182228088378906250e-01,-2.867488622665405273e+00,-1.426450371742248535e+01,1.464285999536514282e-01,1.558328866958618164e-01,1.414441019296646118e-01,1.770741492509841919e-01,-2.181932449340820312e+01,-3.475123643875122070e+00,1.228995800018310547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464285999536514282e-01,1.558328866958618164e-01,1.414441019296646118e-01,1.770741492509841919e-01,4.615082031250000000e+04,4.549056250000000000e+04,4.609523046875000000e+04,4.563689453125000000e+04,-2.160175103626015130e+02
3.887000000000000011e+00,2.139774894714355469e+01,-4.832266271114349365e-01,-1.071976280212402344e+01,-4.215755462646484375e-01,-3.958350270986557007e+00,1.570195198059082031e+00,6.879433989524841309e-02,2.372110188007354736e-01,1.089598536491394043e-01,1.763491630554199219e-01,-2.139774894714355469e+01,4.832266271114349365e-01,1.071976280212402344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.879433989524841309e-02,2.372110188007354736e-01,1.089598536491394043e-01,1.763491630554199219e-01,4.626310546875000000e+04,4.560337109375000000e+04,4.620803906250000000e+04,4.574917968750000000e+04,-1.518614128168042043e+01
3.887999999999999901e+00,2.131129646301269531e+01,-4.164859294891357422e+00,-8.537234663963317871e-01,-8.645248413085937500e-02,-3.681632667779922485e+00,9.866039335727691650e+00,7.841187715530395508e-02,2.244704961776733398e-01,6.904295831918716431e-02,2.327832281589508057e-01,-2.131129646301269531e+01,4.164859294891357422e+00,8.537234663963317871e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.841187715530395508e-02,2.244704961776733398e-01,6.904295831918716431e-02,2.327832281589508057e-01,4.603637109375000000e+04,4.571756250000000000e+04,4.606156640625000000e+04,4.586007812500000000e+04,4.433016377066746827e+01
3.888999999999999790e+00,2.064814376831054688e+01,-5.784152507781982422e+00,-5.491502881050109863e-01,-6.631526947021484375e-01,-1.619293212890625000e+00,3.045731782913208008e-01,9.428590536117553711e-02,1.619991660118103027e-01,8.073175698518753052e-02,2.578108012676239014e-01,-2.064814376831054688e+01,5.784152507781982422e+00,5.491502881050109863e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.428590536117553711e-02,1.619991660118103027e-01,8.073175698518753052e-02,2.578108012676239014e-01,4.581122656250000000e+04,4.583015625000000000e+04,4.583652343750000000e+04,4.597257421875000000e+04,-5.032890387715502811e+01
