# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.751999999999999780e+00,-4.514701962471008301e-01,3.649290084838867188e+00,3.894823312759399414e+00,2.750332355499267578e-01,-1.399799823760986328e+00,-1.528815507888793945e+00,1.224497780203819275e-01,8.112058043479919434e-02,5.896452814340591431e-02,1.194785013794898987e-01,4.514701962471008301e-01,-3.649290084838867188e+00,-3.894823312759399414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.224497780203819275e-01,8.112058043479919434e-02,5.896452814340591431e-02,1.194785013794898987e-01,2.819941796875000000e+04,2.780197265625000000e+04,2.822458984375000000e+04,2.774394726562500000e+04,8.358206557784287725e+02
3.753000000000000114e+00,-3.674091398715972900e-01,1.807194471359252930e+00,-6.338388919830322266e+00,8.406105637550354004e-02,-1.842095613479614258e+00,-1.023321223258972168e+01,8.662087470293045044e-02,8.877503126859664917e-02,6.222628802061080933e-02,1.547790467739105225e-01,3.674091398715972900e-01,-1.807194471359252930e+00,6.338388919830322266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.662087470293045044e-02,8.877503126859664917e-02,6.222628802061080933e-02,1.547790467739105225e-01,2.831366992187500000e+04,2.785777929687500000e+04,2.808525000000000000e+04,2.785819726562500000e+04,-5.071422665083514403e+01
3.754000000000000004e+00,1.627213358879089355e-01,3.769464194774627686e-01,-5.387861728668212891e+00,5.301304757595062256e-01,-1.430248051881790161e+00,9.505271911621093750e-01,4.899971187114715576e-03,1.726853102445602417e-01,9.138160943984985352e-02,1.251468062400817871e-01,-1.627213358879089355e-01,-3.769464194774627686e-01,5.387861728668212891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.899971187114715576e-03,1.726853102445602417e-01,9.138160943984985352e-02,1.251468062400817871e-01,2.840444726562500000e+04,2.797048242187500000e+04,2.797851953125000000e+04,2.797058398437500000e+04,-6.953178438712080833e+01
3.754999999999999893e+00,1.152721762657165527e+00,-5.617198348045349121e-01,-3.000403642654418945e+00,9.900004267692565918e-01,-9.386662542819976807e-01,2.387458086013793945e+00,4.497369006276130676e-02,1.110599040985107422e-01,8.129854500293731689e-02,1.302867233753204346e-01,-1.152721762657165527e+00,5.617198348045349121e-01,3.000403642654418945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.497369006276130676e-02,1.110599040985107422e-01,8.129854500293731689e-02,1.302867233753204346e-01,2.817895898437500000e+04,2.808342773437500000e+04,2.809146289062500000e+04,2.808273242187500000e+04,8.369254960437380078e+02
3.755999999999999783e+00,1.360858917236328125e+00,-7.601646780967712402e-01,3.558637619018554688e+00,2.081371545791625977e-01,-1.984448432922363281e-01,6.559041261672973633e+00,5.820636823773384094e-02,8.260941505432128906e-02,9.339471161365509033e-02,1.353714764118194580e-01,-1.360858917236328125e+00,7.601646780967712402e-01,-3.558637619018554688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.820636823773384094e-02,8.260941505432128906e-02,9.339471161365509033e-02,1.353714764118194580e-01,2.795277343750000000e+04,2.819706445312500000e+04,2.814471875000000000e+04,2.819418359375000000e+04,8.471025405756390683e+02
3.757000000000000117e+00,9.136160016059875488e-01,-1.682966202497482300e-01,6.167856693267822266e+00,-4.472429156303405762e-01,5.918680578470230103e-01,2.609219074249267578e+00,1.185173615813255310e-01,3.742840886116027832e-02,7.478365302085876465e-02,1.226960197091102600e-01,-9.136160016059875488e-01,1.682966202497482300e-01,-6.167856693267822266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.185173615813255310e-01,3.742840886116027832e-02,7.478365302085876465e-02,1.226960197091102600e-01,2.781472070312500000e+04,2.825803125000000000e+04,2.825769921875000000e+04,2.830629492187500000e+04,-8.412277844911672275e+01
3.758000000000000007e+00,-2.234468162059783936e-01,8.891520500183105469e-01,-1.934097647666931152e+00,-1.137062817811965942e+00,1.057448670268058777e+00,-8.101954340934753418e+00,1.441078931093215942e-01,5.564215034246444702e-02,7.434161007404327393e-02,9.423281997442245483e-02,2.234468162059783936e-01,-8.891520500183105469e-01,1.934097647666931152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441078931093215942e-01,5.564215034246444702e-02,7.434161007404327393e-02,9.423281997442245483e-02,2.792861718750000000e+04,2.803159179687500000e+04,2.825047851562500000e+04,2.842019335937500000e+04,8.858610208463437630e+02
3.758999999999999897e+00,-1.892889857292175293e+00,1.432859659194946289e+00,-6.660668373107910156e+00,-1.669443041086196899e+00,5.437076091766357422e-01,-4.726570725440979004e+00,9.687126427888870239e-02,1.455726772546768188e-01,1.072825193405151367e-01,3.003996610641479492e-02,1.892889857292175293e+00,-1.432859659194946289e+00,6.660668373107910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.687126427888870239e-02,1.455726772546768188e-01,1.072825193405151367e-01,3.003996610641479492e-02,2.804195117187500000e+04,2.786967968750000000e+04,2.824030468750000000e+04,2.853352539062500000e+04,-1.353498953450850877e+02
3.759999999999999787e+00,-3.905197381973266602e+00,1.729895353317260742e+00,-4.135921001434326172e+00,-2.012307524681091309e+00,2.970356941223144531e-01,2.524747371673583984e+00,9.022951126098632812e-02,1.631371378898620605e-01,8.941996097564697266e-02,1.507174223661422729e-02,3.905197381973266602e+00,-1.729895353317260742e+00,4.135921001434326172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.022951126098632812e-02,1.631371378898620605e-01,8.941996097564697266e-02,1.507174223661422729e-02,2.815407421875000000e+04,2.798264453125000000e+04,2.835326953125000000e+04,2.830801171875000000e+04,8.767891165707346772e+02
3.761000000000000121e+00,-5.135779380798339844e+00,1.241504430770874023e+00,5.560346126556396484e+00,-1.230581998825073242e+00,-4.883909225463867188e-01,9.696267127990722656e+00,1.276846081018447876e-01,1.215316355228424072e-01,5.917128175497055054e-02,2.297719568014144897e-02,5.135779380798339844e+00,-1.241504430770874023e+00,-5.560346126556396484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.276846081018447876e-01,1.215316355228424072e-01,5.917128175497055054e-02,2.297719568014144897e-02,2.826500585937500000e+04,2.809680859375000000e+04,2.846743359375000000e+04,2.808130664062500000e+04,-6.509156745828244084e+01
3.762000000000000011e+00,-5.557754993438720703e+00,9.562161564826965332e-02,1.922006726264953613e+00,-4.219756126403808594e-01,-1.145882815122604370e+00,-3.638339400291442871e+00,1.562865376472473145e-01,3.555809706449508667e-02,3.504170104861259460e-02,1.008830145001411438e-01,5.557754993438720703e+00,-9.562161564826965332e-02,-1.922006726264953613e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.562865376472473145e-01,3.555809706449508667e-02,3.504170104861259460e-02,1.008830145001411438e-01,2.837816015625000000e+04,2.820874804687500000e+04,2.832521289062500000e+04,2.785682226562500000e+04,-6.173042022765945092e+01
3.762999999999999901e+00,-4.607296466827392578e+00,-1.283673167228698730e+00,-3.477420568466186523e+00,9.504585266113281250e-01,-1.379294782876968384e+00,-5.399427294731140137e+00,8.407075703144073486e-02,1.267907023429870605e-01,5.195632576942443848e-02,1.278214156627655029e-01,4.607296466827392578e+00,1.283673167228698730e+00,3.477420568466186523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.407075703144073486e-02,1.267907023429870605e-01,5.195632576942443848e-02,1.278214156627655029e-01,2.849160351562500000e+04,2.798275585937500000e+04,2.809922070312500000e+04,2.797026757812500000e+04,7.883918372942931683e+02
3.763999999999999790e+00,-3.646043300628662109e+00,-2.590528726577758789e+00,-2.097962951660156250e+01,9.612531661987304688e-01,-1.306855559349060059e+00,-1.750220894813537598e+01,2.577174454927444458e-02,1.370387077331542969e-01,9.195961058139801025e-02,1.447176039218902588e-01,3.646043300628662109e+00,2.590528726577758789e+00,2.097962951660156250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577174454927444458e-02,1.370387077331542969e-01,9.195961058139801025e-02,1.447176039218902588e-01,2.860706835937500000e+04,2.775475000000000000e+04,2.787121289062500000e+04,2.808573046875000000e+04,-4.834808866258147191e+02
3.765000000000000124e+00,-2.697185516357421875e+00,-3.946490049362182617e+00,-1.874077033996582031e+01,9.488577842712402344e-01,-1.355961322784423828e+00,2.238859176635742188e+00,-7.829350978136062622e-02,2.295696288347244263e-01,1.475043296813964844e-01,7.989621162414550781e-02,2.697185516357421875e+00,3.946490049362182617e+00,1.874077033996582031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.295696288347244263e-01,1.475043296813964844e-01,7.989621162414550781e-02,2.866965234375000000e+04,2.786766796875000000e+04,2.768305273437500000e+04,2.819790429687500000e+04,-6.447661969132468585e+00
3.766000000000000014e+00,-1.167236685752868652e+00,-4.513970851898193359e+00,-1.851546287536621094e+01,1.529948830604553223e+00,-5.674808025360107422e-01,2.253074645996093750e-01,-1.746577396988868713e-02,1.555268168449401855e-01,1.140338480472564697e-01,8.858603984117507935e-02,1.167236685752868652e+00,4.513970851898193359e+00,1.851546287536621094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.555268168449401855e-01,1.140338480472564697e-01,8.858603984117507935e-02,2.844452343750000000e+04,2.798025195312500000e+04,2.779563671875000000e+04,2.823589453125000000e+04,-6.453748545649688140e+01
3.766999999999999904e+00,-2.587274909019470215e-01,-4.571933746337890625e+00,-6.698092460632324219e+00,9.085091948509216309e-01,-5.796289443969726562e-02,1.181737041473388672e+01,-2.221577987074851990e-02,1.506385207176208496e-01,1.458027809858322144e-01,7.949024438858032227e-02,2.587274909019470215e-01,4.571933746337890625e+00,6.698092460632324219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506385207176208496e-01,1.458027809858322144e-01,7.949024438858032227e-02,2.821746289062500000e+04,2.809476562500000000e+04,2.791015039062500000e+04,2.834289843750000000e+04,2.669578461762112624e+02
3.767999999999999794e+00,-1.309437155723571777e-01,-3.887706756591796875e+00,-6.836486339569091797e+00,1.277837753295898438e-01,6.842269897460937500e-01,-1.383938789367675781e-01,6.784339994192123413e-02,3.839570283889770508e-02,1.111864000558853149e-01,1.009707972407341003e-01,1.309437155723571777e-01,3.887706756591796875e+00,6.836486339569091797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.784339994192123413e-02,3.839570283889770508e-02,1.111864000558853149e-01,1.009707972407341003e-01,2.799239453125000000e+04,2.820728906250000000e+04,2.802267187500000000e+04,2.844937304687500000e+04,-1.082778127251041269e+02
3.769000000000000128e+00,-7.734591364860534668e-01,-2.532196998596191406e+00,5.299994468688964844e+00,-6.425154209136962891e-01,1.355509757995605469e+00,1.213648080825805664e+01,6.690104305744171143e-02,1.187697723507881165e-01,1.174532771110534668e-01,5.811766535043716431e-02,7.734591364860534668e-01,2.532196998596191406e+00,-5.299994468688964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.690104305744171143e-02,1.187697723507881165e-01,1.174532771110534668e-01,5.811766535043716431e-02,2.776528125000000000e+04,2.832185546875000000e+04,2.813723828125000000e+04,2.847608203125000000e+04,-5.360531600252514295e+01
3.770000000000000018e+00,-1.996107220649719238e+00,-6.435151696205139160e-01,8.193437576293945312e+00,-1.222648084163665771e+00,1.888681828975677490e+00,2.893443107604980469e+00,1.626717001199722290e-01,1.843118108808994293e-03,8.707459270954132080e-02,6.873255223035812378e-02,1.996107220649719238e+00,6.435151696205139160e-01,-8.193437576293945312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.626717001199722290e-01,1.843118108808994293e-03,8.707459270954132080e-02,6.873255223035812378e-02,2.770468945312500000e+04,2.843488281250000000e+04,2.825026757812500000e+04,2.832489843750000000e+04,-1.533574282561420432e+02
3.770999999999999908e+00,-2.997192859649658203e+00,1.047927379608154297e+00,8.610619544982910156e+00,-1.001085638999938965e+00,1.691442549228668213e+00,4.171819686889648438e-01,1.871042400598526001e-01,5.008197575807571411e-02,7.815134525299072266e-02,4.369897395372390747e-02,2.997192859649658203e+00,-1.047927379608154297e+00,-8.610619544982910156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.871042400598526001e-01,5.008197575807571411e-02,7.815134525299072266e-02,4.369897395372390747e-02,2.781716601562500000e+04,2.820986132812500000e+04,2.834650976562500000e+04,2.826686328125000000e+04,-6.093196923341103854e+01
3.771999999999999797e+00,-4.353973388671875000e+00,1.681599259376525879e+00,5.051396846771240234e+00,-1.356780529022216797e+00,6.336718797683715820e-01,-3.559222698211669922e+00,1.800298690795898438e-01,5.907074362039566040e-02,8.136829733848571777e-02,5.254142731428146362e-02,4.353973388671875000e+00,-1.681599259376525879e+00,-5.051396846771240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800298690795898438e-01,5.907074362039566040e-02,8.136829733848571777e-02,5.254142731428146362e-02,2.793030468750000000e+04,2.799685742187500000e+04,2.836595898437500000e+04,2.804236328125000000e+04,2.793384747502010157e+01
3.773000000000000131e+00,-5.466208934783935547e+00,1.147218465805053711e+00,5.924369335174560547e+00,-1.112235546112060547e+00,-5.343807935714721680e-01,8.729724884033203125e-01,1.437576264142990112e-01,1.094907969236373901e-01,6.517207622528076172e-02,6.257209181785583496e-02,5.466208934783935547e+00,-1.147218465805053711e+00,-5.924369335174560547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437576264142990112e-01,1.094907969236373901e-01,6.517207622528076172e-02,6.257209181785583496e-02,2.804270312500000000e+04,2.786563281250000000e+04,2.841237695312500000e+04,2.785460742187500000e+04,-6.941228520782526346e+01
3.774000000000000021e+00,-6.298979759216308594e+00,-4.252043068408966064e-01,6.452127456665039062e+00,-8.327708244323730469e-01,-1.572422772645950317e+00,5.277581214904785156e-01,1.393980383872985840e-01,9.021671861410140991e-02,3.399232774972915649e-02,1.084648445248603821e-01,6.298979759216308594e+00,4.252043068408966064e-01,-6.452127456665039062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.393980383872985840e-01,9.021671861410140991e-02,3.399232774972915649e-02,1.084648445248603821e-01,2.815516210937500000e+04,2.797826757812500000e+04,2.832260546875000000e+04,2.775597656250000000e+04,-6.108694378707571104e+01
3.774999999999999911e+00,-6.153869152069091797e+00,-1.964508295059204102e+00,-7.840331792831420898e-01,1.451106071472167969e-01,-1.539303988218307495e+00,-7.236160635948181152e+00,1.175510436296463013e-01,9.922303259372711182e-02,1.298875268548727036e-02,1.518926918506622314e-01,6.153869152069091797e+00,1.964508295059204102e+00,7.840331792831420898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.175510436296463013e-01,9.922303259372711182e-02,1.298875268548727036e-02,1.518926918506622314e-01,2.826891406250000000e+04,2.808960937500000000e+04,2.809631054687500000e+04,2.786972851562500000e+04,-4.284060307539007795e+00
3.775999999999999801e+00,-5.237833023071289062e+00,-2.842910289764404297e+00,-3.472005128860473633e+00,9.160361289978027344e-01,-8.784019947052001953e-01,-2.687971949577331543e+00,4.084653034806251526e-02,1.511049270629882812e-01,6.751007586717605591e-02,1.429790556430816650e-01,5.237833023071289062e+00,2.842910289764404297e+00,3.472005128860473633e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.084653034806251526e-02,1.511049270629882812e-01,6.751007586717605591e-02,1.429790556430816650e-01,2.838190820312500000e+04,2.820170507812500000e+04,2.787076953125000000e+04,2.798272265625000000e+04,-8.193226390657115132e+01
3.777000000000000135e+00,-3.513335943222045898e+00,-2.947186946868896484e+00,-4.700325489044189453e+00,1.724497079849243164e+00,-1.042766571044921875e-01,-1.228320360183715820e+00,4.235795140266418457e-02,1.236894875764846802e-01,9.318298101425170898e-02,1.310180723667144775e-01,3.513335943222045898e+00,2.947186946868896484e+00,4.700325489044189453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235795140266418457e-02,1.236894875764846802e-01,9.318298101425170898e-02,1.310180723667144775e-01,2.815702148437500000e+04,2.831404687500000000e+04,2.781307031250000000e+04,2.809547265625000000e+04,8.570339137688654318e+02
3.778000000000000025e+00,-2.211570739746093750e+00,-2.052749872207641602e+00,5.813399314880371094e+00,1.301765203475952148e+00,8.944370746612548828e-01,1.051372480392456055e+01,4.102950170636177063e-02,9.894226491451263428e-02,1.285848915576934814e-01,1.190877631306648254e-01,2.211570739746093750e+00,2.052749872207641602e+00,-5.813399314880371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.102950170636177063e-02,9.894226491451263428e-02,1.285848915576934814e-01,1.190877631306648254e-01,2.793017968750000000e+04,2.842834570312500000e+04,2.792736914062500000e+04,2.820626757812500000e+04,-3.517984925975406441e+01
3.778999999999999915e+00,-1.660807847976684570e+00,-3.802314102649688721e-01,5.742616176605224609e+00,5.507628917694091797e-01,1.672518461942672729e+00,-7.078313827514648438e-02,1.335441619157791138e-01,-1.663350500166416168e-02,1.100296080112457275e-01,1.217983886599540710e-01,1.660807847976684570e+00,3.802314102649688721e-01,-5.742616176605224609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335441619157791138e-01,0.000000000000000000e+00,1.100296080112457275e-01,1.217983886599540710e-01,2.770509960937500000e+04,2.854088085937500000e+04,2.803990234375000000e+04,2.831882421875000000e+04,-9.192232533057253363e+01
3.779999999999999805e+00,-1.921100854873657227e+00,1.927939891815185547e+00,6.455961227416992188e+00,-2.602930068969726562e-01,2.308171302080154419e+00,7.133450508117675781e-01,1.378689408302307129e-01,4.921010881662368774e-02,1.209828853607177734e-01,7.740603387355804443e-02,1.921100854873657227e+00,-1.927939891815185547e+00,-6.455961227416992188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.378689408302307129e-01,4.921010881662368774e-02,1.209828853607177734e-01,7.740603387355804443e-02,2.781752734375000000e+04,2.831590820312500000e+04,2.815256640625000000e+04,2.843125195312500000e+04,-6.241662572252280938e+01
3.781000000000000139e+00,-2.947767734527587891e+00,3.585507869720458984e+00,-3.984964370727539062e+00,-1.026666879653930664e+00,1.657567977905273438e+00,-1.044092559814453125e+01,1.698947846889495850e-01,4.463206231594085693e-02,1.184083223342895508e-01,3.870574384927749634e-02,2.947767734527587891e+00,-3.585507869720458984e+00,3.984964370727539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.698947846889495850e-01,4.463206231594085693e-02,1.184083223342895508e-01,3.870574384927749634e-02,2.793181445312500000e+04,2.809185742187500000e+04,2.826337304687500000e+04,2.844484570312500000e+04,8.529615837301623742e+02
3.782000000000000028e+00,-4.563768386840820312e+00,4.278294086456298828e+00,2.665792703628540039e+00,-1.616000652313232422e+00,6.927862167358398438e-01,6.650757074356079102e+00,9.708556532859802246e-02,1.489377021789550781e-01,1.324120461940765381e-01,-1.764701679348945618e-03,4.563768386840820312e+00,-4.278294086456298828e+00,-2.665792703628540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.708556532859802246e-02,1.489377021789550781e-01,1.324120461940765381e-01,0.000000000000000000e+00,2.804325195312500000e+04,2.786787500000000000e+04,2.837702539062500000e+04,2.821864453125000000e+04,7.668812695558492578e+02
3.782999999999999918e+00,-6.140353679656982422e+00,3.583086729049682617e+00,1.804892539978027344e+00,-1.576585292816162109e+00,-6.952073574066162109e-01,-8.609001636505126953e-01,1.695410609245300293e-01,5.474040657281875610e-02,6.296226382255554199e-02,3.931679576635360718e-02,6.140353679656982422e+00,-3.583086729049682617e+00,-1.804892539978027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.695410609245300293e-01,5.474040657281875610e-02,6.296226382255554199e-02,3.931679576635360718e-02,2.815594140625000000e+04,2.798027539062500000e+04,2.848942773437500000e+04,2.799369726562500000e+04,-1.017591535885198937e+02
3.783999999999999808e+00,-6.952925205230712891e+00,2.145980834960937500e+00,5.152227878570556641e+00,-8.125715255737304688e-01,-1.437105894088745117e+00,3.347335338592529297e+00,1.260683238506317139e-01,1.201830357313156128e-01,3.639933466911315918e-02,8.267232775688171387e-02,6.952925205230712891e+00,-2.145980834960937500e+00,-5.152227878570556641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.260683238506317139e-01,1.201830357313156128e-01,3.639933466911315918e-02,8.267232775688171387e-02,2.826792968750000000e+04,2.781329687500000000e+04,2.837975585937500000e+04,2.776804687500000000e+04,-9.113639302473137604e+01
3.785000000000000142e+00,-7.094829082489013672e+00,-9.515162557363510132e-02,-5.071785926818847656e+00,-1.419038772583007812e-01,-2.241132460534572601e+00,-1.022401380538940430e+01,1.275563240051269531e-01,7.974346727132797241e-02,2.055050805211067200e-02,1.362181007862091064e-01,7.094829082489013672e+00,9.515162557363510132e-02,5.071785926818847656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275563240051269531e-01,7.974346727132797241e-02,2.055050805211067200e-02,1.362181007862091064e-01,2.838217773437500000e+04,2.792413867187500000e+04,2.815295898437500000e+04,2.784091406250000000e+04,-5.012058429211447219e+01
3.786000000000000032e+00,-6.349876403808593750e+00,-1.708911657333374023e+00,-7.417741775512695312e+00,7.449526786804199219e-01,-1.613760031759738922e+00,-2.345955848693847656e+00,1.011503860354423523e-02,1.829430907964706421e-01,6.787794828414916992e-02,1.355709135532379150e-01,6.349876403808593750e+00,1.708911657333374023e+00,7.417741775512695312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011503860354423523e-02,1.829430907964706421e-01,6.787794828414916992e-02,1.355709135532379150e-01,2.849511523437500000e+04,2.796696289062500000e+04,2.792747656250000000e+04,2.795385156250000000e+04,-1.396368180916347796e+02
3.786999999999999922e+00,-4.991411685943603516e+00,-2.766390800476074219e+00,-7.989695072174072266e+00,1.358464717864990234e+00,-1.057479143142700195e+00,-5.719532966613769531e-01,2.061473205685615540e-02,1.443774849176406860e-01,8.369824290275573730e-02,1.320528984069824219e-01,4.991411685943603516e+00,2.766390800476074219e+00,7.989695072174072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.061473205685615540e-02,1.443774849176406860e-01,8.369824290275573730e-02,1.320528984069824219e-01,2.827011914062500000e+04,2.807941210937500000e+04,2.787163085937500000e+04,2.806649218750000000e+04,-3.670373946028433920e+01
3.787999999999999812e+00,-4.017935276031494141e+00,-2.735328912734985352e+00,-9.231686592102050781e-01,9.734764099121093750e-01,3.106188774108886719e-02,7.066526412963867188e+00,2.141148224472999573e-02,1.228943616151809692e-01,1.062724292278289795e-01,1.269898414611816406e-01,4.017935276031494141e+00,2.735328912734985352e+00,9.231686592102050781e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.141148224472999573e-02,1.228943616151809692e-01,1.062724292278289795e-01,1.269898414611816406e-01,2.804384960937500000e+04,2.819313476562500000e+04,2.795001757812500000e+04,2.817785937500000000e+04,9.293500811842122857e+02
3.789000000000000146e+00,-3.767758607864379883e+00,-1.955677390098571777e+00,3.875890493392944336e+00,2.501766681671142578e-01,7.796515226364135742e-01,4.799059152603149414e+00,9.472003579139709473e-02,4.391491785645484924e-02,9.861257672309875488e-02,1.127097234129905701e-01,3.767758607864379883e+00,1.955677390098571777e+00,-3.875890493392944336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.472003579139709473e-02,4.391491785645484924e-02,9.861257672309875488e-02,1.127097234129905701e-01,2.781795898437500000e+04,2.830648046875000000e+04,2.806336328125000000e+04,2.828960546875000000e+04,7.924554149345010501e+02
3.790000000000000036e+00,-4.279403209686279297e+00,-4.286716878414154053e-01,-2.209823131561279297e+00,-5.116446018218994141e-01,1.527005702257156372e+00,-6.085713624954223633e+00,1.333839446306228638e-01,4.382765293121337891e-02,9.073342382907867432e-02,9.267013520002365112e-02,4.279403209686279297e+00,4.286716878414154053e-01,2.209823131561279297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.333839446306228638e-01,4.382765293121337891e-02,9.073342382907867432e-02,9.267013520002365112e-02,2.793151953125000000e+04,2.808037695312500000e+04,2.817489648437500000e+04,2.840316796875000000e+04,8.509989277390135385e+02
3.790999999999999925e+00,-5.605548381805419922e+00,3.435246646404266357e-01,-6.034971237182617188e+00,-1.326145172119140625e+00,7.721963524818420410e-01,-3.825148105621337891e+00,1.007617041468620300e-01,1.296981722116470337e-01,1.218650341033935547e-01,2.752275392413139343e-02,5.605548381805419922e+00,-3.435246646404266357e-01,6.034971237182617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.007617041468620300e-01,1.296981722116470337e-01,1.218650341033935547e-01,2.752275392413139343e-02,2.804470117187500000e+04,2.785464648437500000e+04,2.828680468750000000e+04,2.851634960937500000e+04,-1.304512094502194941e+02
3.791999999999999815e+00,-7.707006454467773438e+00,4.635209739208221436e-01,-3.449012994766235352e+00,-2.101458072662353516e+00,1.199963092803955078e-01,2.585958242416381836e+00,9.558498859405517578e-02,1.535228490829467773e-01,9.375402331352233887e-02,1.664507016539573669e-02,7.707006454467773438e+00,-4.635209739208221436e-01,3.449012994766235352e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.558498859405517578e-02,1.535228490829467773e-01,9.375402331352233887e-02,1.664507016539573669e-02,2.815681640625000000e+04,2.796762304687500000e+04,2.839978125000000000e+04,2.829082617187500000e+04,-3.165844192081083008e+01
3.793000000000000149e+00,-9.027679443359375000e+00,-1.879761368036270142e-01,6.197539329528808594e+00,-1.320672988891601562e+00,-6.514971107244491577e-01,9.646552324295043945e+00,1.309103369712829590e-01,1.268270611763000488e-01,4.629350826144218445e-02,2.901219576597213745e-02,9.027679443359375000e+00,1.879761368036270142e-01,-6.197539329528808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309103369712829590e-01,1.268270611763000488e-01,4.629350826144218445e-02,2.901219576597213745e-02,2.826775585937500000e+04,2.808177734375000000e+04,2.851393554687500000e+04,2.806412890625000000e+04,-9.589584913265882449e+01
3.794000000000000039e+00,-9.541260719299316406e+00,-1.511806368827819824e+00,1.227445244789123535e+00,-5.135812759399414062e-01,-1.323830232024192810e+00,-4.970094084739685059e+00,1.591089665889739990e-01,4.183440655469894409e-02,2.263127639889717102e-02,1.061491891741752625e-01,9.541260719299316406e+00,1.511806368827819824e+00,-1.227445244789123535e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.591089665889739990e-01,4.183440655469894409e-02,2.263127639889717102e-02,1.061491891741752625e-01,2.838113085937500000e+04,2.819349609375000000e+04,2.828801562500000000e+04,2.783986718750000000e+04,-5.987666615991155084e+01
