# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.162999999999999812e+00,1.084359550476074219e+01,-8.653254508972167969e+00,-1.718143463134765625e+01,7.106580734252929688e-01,-2.368472576141357422e+00,-1.004604578018188477e+01,-4.527656733989715576e-02,1.815328747034072876e-01,9.404385089874267578e-02,1.758502423763275146e-01,-1.084359550476074219e+01,8.653254508972167969e+00,1.718143463134765625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815328747034072876e-01,9.404385089874267578e-02,1.758502423763275146e-01,2.906296875000000000e+04,2.796335546875000000e+04,2.837252148437500000e+04,2.834117773437500000e+04,-3.451225021254117564e+02
3.164000000000000146e+00,1.160187530517578125e+01,-1.108115577697753906e+01,-1.546458911895751953e+01,7.582798004150390625e-01,-2.427901268005371094e+00,1.716845512390136719e+00,-8.775921911001205444e-02,2.201080471277236938e-01,1.107081174850463867e-01,1.430087089538574219e-01,-1.160187530517578125e+01,1.108115577697753906e+01,1.546458911895751953e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201080471277236938e-01,1.107081174850463867e-01,1.430087089538574219e-01,2.883759179687500000e+04,2.807618554687500000e+04,2.837220898437500000e+04,2.845343554687500000e+04,-4.746013993379892781e+01
3.165000000000000036e+00,1.173742961883544922e+01,-1.250515842437744141e+01,-7.499472141265869141e+00,1.355543136596679688e-01,-1.424002647399902344e+00,7.965116977691650391e+00,-4.589856043457984924e-02,1.651976257562637329e-01,7.901915907859802246e-02,1.575456857681274414e-01,-1.173742961883544922e+01,1.250515842437744141e+01,7.499472141265869141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.651976257562637329e-01,7.901915907859802246e-02,1.575456857681274414e-01,2.861117187500000000e+04,2.819006054687500000e+04,2.848608398437500000e+04,2.856465625000000000e+04,9.125029552369301200e+01
3.165999999999999925e+00,1.118440914154052734e+01,-1.320667362213134766e+01,-4.855503082275390625e+00,-5.530204772949218750e-01,-7.015151977539062500e-01,2.643969058990478516e+00,2.666236460208892822e-02,9.799709916114807129e-02,6.363821774721145630e-02,1.462692320346832275e-01,-1.118440914154052734e+01,1.320667362213134766e+01,4.855503082275390625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.666236460208892822e-02,9.799709916114807129e-02,6.363821774721145630e-02,1.462692320346832275e-01,2.838564062500000000e+04,2.830304687500000000e+04,2.859907031250000000e+04,2.867675976562500000e+04,-3.989534911046007437e+01
3.166999999999999815e+00,9.685908317565917969e+00,-1.320180606842041016e+01,2.896188497543334961e-01,-1.498500823974609375e+00,4.867553710937500000e-03,5.145121932029724121e+00,4.530659317970275879e-02,1.300776898860931396e-01,5.837189033627510071e-02,1.232682541012763977e-01,-9.685908317565917969e+00,1.320180606842041016e+01,-2.896188497543334961e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.530659317970275879e-02,1.300776898860931396e-01,5.837189033627510071e-02,1.232682541012763977e-01,2.815969140625000000e+04,2.841645117187500000e+04,2.849279296875000000e+04,2.878844921875000000e+04,2.281417298130838844e+01
3.168000000000000149e+00,8.092522621154785156e+00,-1.196736145019531250e+01,-1.832150578498840332e+00,-1.593385696411132812e+00,1.234444618225097656e+00,-2.121769428253173828e+00,1.005928069353103638e-01,1.041753143072128296e-01,3.920453786849975586e-02,1.000135019421577454e-01,-8.092522621154785156e+00,1.196736145019531250e+01,1.832150578498840332e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005928069353103638e-01,1.041753143072128296e-01,3.920453786849975586e-02,1.000135019421577454e-01,2.793495312500000000e+04,2.852864453125000000e+04,2.834348828125000000e+04,2.890134960937500000e+04,8.387305311836144028e-01
3.169000000000000039e+00,6.121750831604003906e+00,-9.531162261962890625e+00,-4.010809421539306641e+00,-1.970771789550781250e+00,2.436199188232421875e+00,-2.178658843040466309e+00,9.549938142299652100e-02,1.458479762077331543e-01,7.606589794158935547e-02,4.849252849817276001e-02,-6.121750831604003906e+00,9.531162261962890625e+00,4.010809421539306641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.549938142299652100e-02,1.458479762077331543e-01,7.606589794158935547e-02,4.849252849817276001e-02,2.804786132812500000e+04,2.864082617187500000e+04,2.811803320312500000e+04,2.901425781250000000e+04,1.613698522781305655e+01
3.169999999999999929e+00,5.169594764709472656e+00,-6.288177490234375000e+00,-3.552075862884521484e+00,-9.521560668945312500e-01,3.242984771728515625e+00,4.587335586547851562e-01,1.174283176660537720e-01,1.449335515499114990e-01,1.015457212924957275e-01,-1.230719313025474548e-02,-5.169594764709472656e+00,6.288177490234375000e+00,3.552075862884521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174283176660537720e-01,1.449335515499114990e-01,1.015457212924957275e-01,0.000000000000000000e+00,2.816033007812500000e+04,2.875344726562500000e+04,2.812620312500000000e+04,2.878908984375000000e+04,1.702982191015689750e+01
3.170999999999999819e+00,5.022193908691406250e+00,-3.663507699966430664e+00,5.305368900299072266e+00,-1.474008560180664062e-01,2.624669790267944336e+00,8.857444763183593750e+00,1.295083910226821899e-01,9.778390824794769287e-02,1.420360356569290161e-01,-2.288749068975448608e-02,-5.022193908691406250e+00,3.663507699966430664e+00,-5.305368900299072266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.295083910226821899e-01,9.778390824794769287e-02,1.420360356569290161e-01,0.000000000000000000e+00,2.827139843750000000e+04,2.886747070312500000e+04,2.824022265625000000e+04,2.856252148437500000e+04,-3.505717367874609636e+01
3.172000000000000153e+00,5.945883274078369141e+00,-1.618453025817871094e+00,7.818605422973632812e+00,9.236893653869628906e-01,2.045054674148559570e+00,2.513236522674560547e+00,1.661403924226760864e-01,1.046063378453254700e-03,1.240052878856658936e-01,4.460547119379043579e-02,-5.945883274078369141e+00,1.618453025817871094e+00,-7.818605422973632812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.661403924226760864e-01,1.046063378453254700e-03,1.240052878856658936e-01,4.460547119379043579e-02,2.838352539062500000e+04,2.898043554687500000e+04,2.835318750000000000e+04,2.833701171875000000e+04,-1.290506961055652368e+02
3.173000000000000043e+00,7.405324935913085938e+00,-4.427007138729095459e-01,1.079197120666503906e+01,1.459441661834716797e+00,1.175752311944961548e+00,2.973365783691406250e+00,1.446049213409423828e-01,1.408819667994976044e-02,1.333152949810028076e-01,8.957017213106155396e-02,-7.405324935913085938e+00,4.427007138729095459e-01,-1.079197120666503906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.446049213409423828e-01,1.408819667994976044e-02,1.333152949810028076e-01,8.957017213106155396e-02,2.849557617187500000e+04,2.875583984375000000e+04,2.846622851562500000e+04,2.811142578125000000e+04,-1.173626559253814889e+02
3.173999999999999932e+00,9.108895301818847656e+00,-5.385315418243408203e-01,2.638975858688354492e+00,1.703570365905761719e+00,-9.583082795143127441e-02,-8.152995347976684570e+00,1.381979435682296753e-01,-3.456009551882743835e-03,1.204366832971572876e-01,1.379069387912750244e-01,-9.108895301818847656e+00,5.385315418243408203e-01,-2.638975858688354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381979435682296753e-01,0.000000000000000000e+00,1.204366832971572876e-01,1.379069387912750244e-01,2.860948046875000000e+04,2.852939062500000000e+04,2.857741406250000000e+04,2.822532812500000000e+04,3.293851377001641367e+01
3.174999999999999822e+00,9.762740135192871094e+00,-1.543580889701843262e+00,-5.866205692291259766e-01,6.538448333740234375e-01,-1.005049347877502441e+00,-3.225596427917480469e+00,4.054472967982292175e-02,9.115676581859588623e-02,1.365331411361694336e-01,1.526561975479125977e-01,-9.762740135192871094e+00,1.543580889701843262e+00,5.866205692291259766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.054472967982292175e-02,9.115676581859588623e-02,1.365331411361694336e-01,1.526561975479125977e-01,2.872256445312500000e+04,2.830376171875000000e+04,2.868942382812500000e+04,2.833841210937500000e+04,-1.054648873419404964e+02
3.176000000000000156e+00,9.844121932983398438e+00,-3.094124317169189453e+00,2.999253511428833008e+00,8.138179779052734375e-02,-1.550543427467346191e+00,3.585874080657958984e+00,4.239442199468612671e-02,1.086877733469009399e-01,9.345917403697967529e-02,1.505672037601470947e-01,-9.844121932983398438e+00,3.094124317169189453e+00,-2.999253511428833008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.239442199468612671e-02,1.086877733469009399e-01,9.345917403697967529e-02,1.505672037601470947e-01,2.849687500000000000e+04,2.841690429687500000e+04,2.880256640625000000e+04,2.845036132812500000e+04,-6.051197004394929024e+01
3.177000000000000046e+00,8.922437667846679688e+00,-4.094243049621582031e+00,1.035138607025146484e+01,-9.216842651367187500e-01,-1.000118732452392578e+00,7.352132558822631836e+00,7.817136496305465698e-02,7.263513654470443726e-02,4.770332574844360352e-02,1.725246608257293701e-01,-8.922437667846679688e+00,4.094243049621582031e+00,-1.035138607025146484e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.817136496305465698e-02,7.263513654470443726e-02,4.770332574844360352e-02,1.725246608257293701e-01,2.827055859375000000e+04,2.853067578125000000e+04,2.891633593750000000e+04,2.856167968750000000e+04,-1.338038984025553759e+02
3.177999999999999936e+00,7.375286579132080078e+00,-4.202774047851562500e+00,2.500618934631347656e+00,-1.547151088714599609e+00,-1.085309982299804688e-01,-7.850767135620117188e+00,1.395623832941055298e-01,3.467978537082672119e-02,1.866541057825088501e-02,1.639010012149810791e-01,-7.375286579132080078e+00,4.202774047851562500e+00,-2.500618934631347656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395623832941055298e-01,3.467978537082672119e-02,1.866541057825088501e-02,1.639010012149810791e-01,2.829386718750000000e+04,2.849915234375000000e+04,2.868993554687500000e+04,2.867553320312500000e+04,6.382163845247191603e+01
3.178999999999999826e+00,5.944526195526123047e+00,-3.861537933349609375e+00,-7.593317508697509766e+00,-1.430760383605957031e+00,3.412361145019531250e-01,-1.009393644332885742e+01,8.769722282886505127e-02,1.513762027025222778e-01,6.171848624944686890e-02,9.053391963243484497e-02,-5.944526195526123047e+00,3.861537933349609375e+00,7.593317508697509766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.769722282886505127e-02,1.513762027025222778e-01,6.171848624944686890e-02,9.053391963243484497e-02,2.840809375000000000e+04,2.827237890625000000e+04,2.846316406250000000e+04,2.878976367187500000e+04,-1.462924981417247636e+02
3.180000000000000160e+00,4.610985279083251953e+00,-3.378609418869018555e+00,-1.184268188476562500e+01,-1.333540916442871094e+00,4.829285144805908203e-01,-4.249364376068115234e+00,4.569502174854278564e-02,1.893335282802581787e-01,1.020107716321945190e-01,3.693630546331405640e-02,-4.610985279083251953e+00,3.378609418869018555e+00,1.184268188476562500e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.569502174854278564e-02,1.893335282802581787e-01,1.020107716321945190e-01,3.693630546331405640e-02,2.850639062500000000e+04,2.838421679687500000e+04,2.834238867187500000e+04,2.890242578125000000e+04,-1.186155775541831758e+02
3.181000000000000050e+00,3.727747440338134766e+00,-2.499808549880981445e+00,-5.636902451515197754e-01,-8.832378387451171875e-01,8.788008689880371094e-01,1.127899163961410522e+01,4.776195064187049866e-02,1.809212863445281982e-01,1.052744388580322266e-01,1.823937892913818359e-02,-3.727747440338134766e+00,2.499808549880981445e+00,5.636902451515197754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.776195064187049866e-02,1.809212863445281982e-01,1.052744388580322266e-01,1.823937892913818359e-02,2.827942187500000000e+04,2.849864062500000000e+04,2.845681054687500000e+04,2.867545312500000000e+04,1.013765484081288378e+03
3.181999999999999940e+00,2.884071826934814453e+00,-1.514897942543029785e+00,1.089919948577880859e+01,-8.436756134033203125e-01,9.849106073379516602e-01,1.146288973093032837e+01,1.312136054039001465e-01,3.232484310865402222e-02,8.938398957252502441e-02,5.782204121351242065e-02,-2.884071826934814453e+00,1.514897942543029785e+00,-1.089919948577880859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312136054039001465e-01,3.232484310865402222e-02,8.938398957252502441e-02,5.782204121351242065e-02,2.805241796875000000e+04,2.861309765625000000e+04,2.857126953125000000e+04,2.844845312500000000e+04,-2.575388808378502858e+02
3.182999999999999829e+00,2.069048881530761719e+00,-6.078485250473022461e-01,9.055201530456542969e+00,-8.150229454040527344e-01,9.070494174957275391e-01,-1.843997955322265625e+00,1.818644553422927856e-01,-1.232416741549968719e-02,6.583730876445770264e-02,9.712906926870346069e-02,-2.069048881530761719e+00,6.078485250473022461e-01,-9.055201530456542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818644553422927856e-01,0.000000000000000000e+00,6.583730876445770264e-02,9.712906926870346069e-02,2.816526953125000000e+04,2.838769921875000000e+04,2.867860351562500000e+04,2.829621679687500000e+04,-7.892632289099779541e+00
3.184000000000000163e+00,1.032723188400268555e+00,-9.254572987556457520e-01,1.245097756385803223e+00,-1.036325693130493164e+00,-3.176087737083435059e-01,-7.810103774070739746e+00,1.517934501171112061e-01,7.480036467313766479e-02,7.174064964056015015e-02,9.067219495773315430e-02,-1.032723188400268555e+00,9.254572987556457520e-01,-1.245097756385803223e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.517934501171112061e-01,7.480036467313766479e-02,7.174064964056015015e-02,9.067219495773315430e-02,2.827911914062500000e+04,2.816130468750000000e+04,2.858674609375000000e+04,2.841006250000000000e+04,8.883734963689740880e+02
3.185000000000000053e+00,-2.215327024459838867e-01,-1.552990317344665527e+00,-4.742054939270019531e+00,-1.254255890846252441e+00,-6.275330185890197754e-01,-5.987152695655822754e+00,8.236346393823623657e-02,1.469014585018157959e-01,7.141843438148498535e-02,9.155106544494628906e-02,2.215327024459838867e-01,1.552990317344665527e+00,4.742054939270019531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.236346393823623657e-02,1.469014585018157959e-01,7.141843438148498535e-02,9.155106544494628906e-02,2.839266210937500000e+04,2.815684570312500000e+04,2.854674804687500000e+04,2.852360742187500000e+04,7.864242222788840309e+02
3.185999999999999943e+00,-1.527976036071777344e+00,-2.109253406524658203e+00,-4.337289333343505859e+00,-1.306443333625793457e+00,-5.562630891799926758e-01,4.047656059265136719e-01,6.112328171730041504e-02,1.706221699714660645e-01,6.857292354106903076e-02,7.486404478549957275e-02,1.527976036071777344e+00,2.109253406524658203e+00,4.337289333343505859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.112328171730041504e-02,1.706221699714660645e-01,6.857292354106903076e-02,7.486404478549957275e-02,2.844647851562500000e+04,2.826945898437500000e+04,2.850606835937500000e+04,2.863608593750000000e+04,8.556314897805433475e+02
3.186999999999999833e+00,-2.440997123718261719e+00,-2.184185504913330078e+00,-3.619037866592407227e+00,-9.130210876464843750e-01,-7.493209838867187500e-02,7.182514667510986328e-01,8.696310222148895264e-02,1.384585201740264893e-01,5.374416336417198181e-02,7.391537725925445557e-02,2.440997123718261719e+00,2.184185504913330078e+00,3.619037866592407227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.696310222148895264e-02,1.384585201740264893e-01,5.374416336417198181e-02,7.391537725925445557e-02,2.832167773437500000e+04,2.838212500000000000e+04,2.844261523437500000e+04,2.862184375000000000e+04,8.496055213057372839e+02
3.188000000000000167e+00,-3.393992900848388672e+00,-1.704903483390808105e+00,-3.412024021148681641e+00,-9.529957771301269531e-01,4.792820215225219727e-01,2.070138454437255859e-01,9.320522099733352661e-02,1.237917318940162659e-01,6.985978037118911743e-02,6.865102797746658325e-02,3.393992900848388672e+00,1.704903483390808105e+00,3.412024021148681641e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.320522099733352661e-02,1.237917318940162659e-01,6.985978037118911743e-02,6.865102797746658325e-02,2.841521484375000000e+04,2.849470507812500000e+04,2.825578710937500000e+04,2.860011914062500000e+04,8.616431597311038786e+02
3.189000000000000057e+00,-3.146711587905883789e+00,-7.542885541915893555e-01,-5.972121238708496094e+00,2.472813129425048828e-01,9.506149291992187500e-01,-2.560097217559814453e+00,1.036293655633926392e-01,1.212324053049087524e-01,8.131046593189239502e-02,4.935623705387115479e-02,3.146711587905883789e+00,7.542885541915893555e-01,5.972121238708496094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036293655633926392e-01,1.212324053049087524e-01,8.131046593189239502e-02,4.935623705387115479e-02,2.852818750000000000e+04,2.860682421875000000e+04,2.820845117187500000e+04,2.853541015625000000e+04,-3.936397643429114623e+01
3.189999999999999947e+00,-2.341655969619750977e+00,4.629168286919593811e-02,1.515060544013977051e+00,8.050556182861328125e-01,8.005802370607852936e-01,7.487181782722473145e+00,7.330069690942764282e-02,1.200686395168304443e-01,1.297411620616912842e-01,4.766456037759780884e-02,2.341655969619750977e+00,-4.629168286919593811e-02,-1.515060544013977051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.330069690942764282e-02,1.200686395168304443e-01,1.297411620616912842e-01,4.766456037759780884e-02,2.863948437500000000e+04,2.872061914062500000e+04,2.825920312500000000e+04,2.830907031250000000e+04,8.699253769484931809e+02
3.190999999999999837e+00,-3.343781232833862305e-01,3.968825638294219971e-01,6.439295291900634766e+00,2.007277846336364746e+00,3.505908809602260590e-01,4.924234747886657715e+00,1.225297823548316956e-01,2.121497690677642822e-02,1.120417863130569458e-01,9.143281728029251099e-02,3.343781232833862305e-01,-3.968825638294219971e-01,-6.439295291900634766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.225297823548316956e-01,2.121497690677642822e-02,1.120417863130569458e-01,9.143281728029251099e-02,2.861143359375000000e+04,2.883398437500000000e+04,2.837257031250000000e+04,2.808315820312500000e+04,-1.328066069131634208e+02
3.192000000000000171e+00,1.881971120834350586e+00,1.877488344907760620e-01,3.846278667449951172e+00,2.216349244117736816e+00,-2.091337293386459351e-01,-2.593016624450683594e+00,1.134948953986167908e-01,2.758663147687911987e-03,1.172882318496704102e-01,1.487027704715728760e-01,-1.881971120834350586e+00,-1.877488344907760620e-01,-3.846278667449951172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.134948953986167908e-01,2.758663147687911987e-03,1.172882318496704102e-01,1.487027704715728760e-01,2.872441210937500000e+04,2.860846093750000000e+04,2.848468359375000000e+04,2.819613671875000000e+04,8.460929706516279794e+02
3.193000000000000060e+00,3.544961929321289062e+00,-5.838186740875244141e-01,-4.570884704589843750e+00,1.662990808486938477e+00,-7.715675085783004761e-01,-8.417163372039794922e+00,6.418573111295700073e-02,5.789873749017715454e-02,1.272440850734710693e-01,1.637638509273529053e-01,-3.544961929321289062e+00,5.838186740875244141e-01,4.570884704589843750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.418573111295700073e-02,5.789873749017715454e-02,1.272440850734710693e-01,1.637638509273529053e-01,2.883836132812500000e+04,2.838196875000000000e+04,2.859582617187500000e+04,2.831008398437500000e+04,8.094302638624944848e+02
3.193999999999999950e+00,4.165353775024414062e+00,-2.260799407958984375e+00,-2.620417356491088867e+00,6.203918457031250000e-01,-1.676980733871459961e+00,1.950467348098754883e+00,3.688200376927852631e-03,1.290449798107147217e-01,1.348583251237869263e-01,1.410689055919647217e-01,-4.165353775024414062e+00,2.260799407958984375e+00,2.620417356491088867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.688200376927852631e-03,1.290449798107147217e-01,1.348583251237869263e-01,1.410689055919647217e-01,2.872985742187500000e+04,2.823196289062500000e+04,2.870869531250000000e+04,2.842230468750000000e+04,8.133263708303288695e+02
3.194999999999999840e+00,3.864157438278198242e+00,-3.841365098953247070e+00,5.012678503990173340e-01,-3.011963367462158203e-01,-1.580565690994262695e+00,3.121685206890106201e+00,4.630700498819351196e-02,9.838274121284484863e-02,6.852301955223083496e-02,1.589180231094360352e-01,-3.864157438278198242e+00,3.841365098953247070e+00,-5.012678503990173340e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630700498819351196e-02,9.838274121284484863e-02,6.852301955223083496e-02,1.589180231094360352e-01,2.850424609375000000e+04,2.834502929687500000e+04,2.882176171875000000e+04,2.853433007812500000e+04,8.130535995956810211e+02
3.196000000000000174e+00,2.557418346405029297e+00,-4.875926971435546875e+00,5.306801319122314453e+00,-1.306739091873168945e+00,-1.034561872482299805e+00,4.805533468723297119e+00,7.597578316926956177e-02,9.666363149881362915e-02,3.936308622360229492e-02,1.529428064823150635e-01,-2.557418346405029297e+00,4.875926971435546875e+00,-5.306801319122314453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.597578316926956177e-02,9.666363149881362915e-02,3.936308622360229492e-02,1.529428064823150635e-01,2.827835351562500000e+04,2.845837695312500000e+04,2.875113085937500000e+04,2.864607421875000000e+04,-5.820690286191558016e+01
3.197000000000000064e+00,1.067710876464843750e+00,-4.617377758026123047e+00,-4.388436377048492432e-01,-1.489707469940185547e+00,2.585492134094238281e-01,-5.745644956827163696e+00,1.238244324922561646e-01,8.200697600841522217e-02,1.497493498027324677e-02,1.349886655807495117e-01,-1.067710876464843750e+00,4.617377758026123047e+00,4.388436377048492432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.238244324922561646e-01,8.200697600841522217e-02,1.497493498027324677e-02,1.349886655807495117e-01,2.828287500000000000e+04,2.856996484375000000e+04,2.852508007812500000e+04,2.875957812500000000e+04,8.679757757325636476e+02
3.197999999999999954e+00,-2.187183871865272522e-02,-3.574507713317871094e+00,-5.481390953063964844e+00,-1.089582715183496475e+00,1.042870044708251953e+00,-5.042547315359115601e+00,9.227345138788223267e-02,1.549157053232192993e-01,6.688536703586578369e-02,6.610625982284545898e-02,2.187183871865272522e-02,3.574507713317871094e+00,5.481390953063964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.227345138788223267e-02,1.549157053232192993e-01,6.688536703586578369e-02,6.610625982284545898e-02,2.839626171875000000e+04,2.861587695312500000e+04,2.829915039062500000e+04,2.887296484375000000e+04,-9.307919225064375723e+01
3.198999999999999844e+00,-3.598319888114929199e-01,-1.799448013305664062e+00,-6.422122955322265625e+00,-3.379601500928401947e-01,1.775059700012207031e+00,-9.407320022583007812e-01,8.186647295951843262e-02,1.551704704761505127e-01,1.039421409368515015e-01,2.735354751348495483e-02,3.598319888114929199e-01,1.799448013305664062e+00,6.422122955322265625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.186647295951843262e-02,1.551704704761505127e-01,1.039421409368515015e-01,2.735354751348495483e-02,2.850896289062500000e+04,2.872826562500000000e+04,2.822616796875000000e+04,2.878024023437500000e+04,-4.054063722517005885e+01
3.200000000000000178e+00,1.462355703115463257e-01,-2.143460065126419067e-01,1.014466643333435059e+00,5.060675591230392456e-01,1.585102006793022156e+00,7.436589598655700684e+00,9.425522387027740479e-02,1.148532629013061523e-01,1.346143931150436401e-01,1.167647913098335266e-02,-1.462355703115463257e-01,2.143460065126419067e-01,-1.014466643333435059e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.425522387027740479e-02,1.148532629013061523e-01,1.346143931150436401e-01,1.167647913098335266e-02,2.855475390625000000e+04,2.884205078125000000e+04,2.833995117187500000e+04,2.855390820312500000e+04,8.831974762682260689e+02
3.201000000000000068e+00,1.359663963317871094e+00,9.143592119216918945e-01,6.300086975097656250e+00,1.213428393006324768e+00,1.128705218434333801e+00,5.285620331764221191e+00,1.331948935985565186e-01,1.992373540997505188e-02,1.262617856264114380e-01,6.173820048570632935e-02,-1.359663963317871094e+00,-9.143592119216918945e-01,-6.300086975097656250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331948935985565186e-01,1.992373540997505188e-02,1.262617856264114380e-01,6.173820048570632935e-02,2.866641796875000000e+04,2.895547851562500000e+04,2.845337890625000000e+04,2.832793750000000000e+04,-1.362088943490193742e+02
3.201999999999999957e+00,3.354800462722778320e+00,1.231536626815795898e+00,4.393086910247802734e+00,1.995136499404907227e+00,3.171774148941040039e-01,-1.907000064849853516e+00,1.358446031808853149e-01,4.009187221527099609e-03,1.208278238773345947e-01,1.091654673218727112e-01,-3.354800462722778320e+00,-1.231536626815795898e+00,-4.393086910247802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358446031808853149e-01,4.009187221527099609e-03,1.208278238773345947e-01,1.091654673218727112e-01,2.877927929687500000e+04,2.873006835937500000e+04,2.856560742187500000e+04,2.821154101562500000e+04,8.428779867103356764e+02
3.202999999999999847e+00,5.067420005798339844e+00,4.036709964275360107e-01,-4.637843370437622070e-01,1.712619543075561523e+00,-8.278656303882598877e-01,-4.856871247291564941e+00,8.107979595661163330e-02,4.748339951038360596e-02,1.345080286264419556e-01,1.443392038345336914e-01,-5.067420005798339844e+00,-4.036709964275360107e-01,4.637843370437622070e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.107979595661163330e-02,4.748339951038360596e-02,1.345080286264419556e-01,1.443392038345336914e-01,2.889263671875000000e+04,2.850416796875000000e+04,2.867734179687500000e+04,2.832489648437500000e+04,-4.875101771521846672e+01
3.204000000000000181e+00,6.027778148651123047e+00,-1.201847553253173828e+00,-5.972199916839599609e+00,9.603581428527832031e-01,-1.605518549680709839e+00,-5.508415579795837402e+00,3.203549236059188843e-02,9.641187638044357300e-02,1.213449984788894653e-01,1.588528752326965332e-01,-6.027778148651123047e+00,1.201847553253173828e+00,5.972199916839599609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.203549236059188843e-02,9.641187638044357300e-02,1.213449984788894653e-01,1.588528752326965332e-01,2.892501953125000000e+04,2.827815820312500000e+04,2.878897070312500000e+04,2.843836132812500000e+04,-9.643323069352609878e+01
3.205000000000000071e+00,5.908290863037109375e+00,-3.331503391265869141e+00,1.395189762115478516e+00,-1.194872856140136719e-01,-2.129655838012695312e+00,7.367389678955078125e+00,7.594982162117958069e-04,1.415146589279174805e-01,1.025803238153457642e-01,1.505744755268096924e-01,-5.908290863037109375e+00,3.331503391265869141e+00,-1.395189762115478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.594982162117958069e-04,1.415146589279174805e-01,1.025803238153457642e-01,1.505744755268096924e-01,2.869869921875000000e+04,2.839193359375000000e+04,2.890274609375000000e+04,2.854967968750000000e+04,-1.961043399073400906e+01
