# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.549999999999999822e+00,-9.317143440246582031e+00,-7.157569885253906250e+00,-3.716077089309692383e+00,2.360200881958007812e-01,1.412757873535156250e+00,9.227583646774291992e+00,3.582073375582695007e-02,1.820717751979827881e-01,1.150414347648620605e-01,2.783476933836936951e-02,9.317143440246582031e+00,7.157569885253906250e+00,3.716077089309692383e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.582073375582695007e-02,1.820717751979827881e-01,1.150414347648620605e-01,2.783476933836936951e-02,2.848684765625000000e+04,2.873781445312500000e+04,2.833377343750000000e+04,2.872801757812500000e+04,1.517568234001623182e+02
3.551000000000000156e+00,-8.738010406494140625e+00,-5.762887477874755859e+00,9.090557098388671875e+00,5.791330337524414062e-01,1.394682407379150391e+00,1.280663418769836426e+01,1.137153059244155884e-01,5.206584185361862183e-02,1.099576205015182495e-01,4.998555034399032593e-02,8.738010406494140625e+00,5.762887477874755859e+00,-9.090557098388671875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137153059244155884e-01,5.206584185361862183e-02,1.099576205015182495e-01,4.998555034399032593e-02,2.825962109375000000e+04,2.885249218750000000e+04,2.844530859375000000e+04,2.850078906250000000e+04,-1.703586547173778740e+02
3.552000000000000046e+00,-8.472322463989257812e+00,-4.351205825805664062e+00,1.898277473449707031e+01,2.656879425048828125e-01,1.411681652069091797e+00,9.892217636108398438e+00,1.633581519126892090e-01,-2.248704992234706879e-02,8.979484438896179199e-02,1.093729808926582336e-01,8.472322463989257812e+00,4.351205825805664062e+00,-1.898277473449707031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.633581519126892090e-01,0.000000000000000000e+00,8.979484438896179199e-02,1.093729808926582336e-01,2.803288281250000000e+04,2.896668750000000000e+04,2.855950195312500000e+04,2.827405078125000000e+04,-3.182444809359601550e+02
3.552999999999999936e+00,-7.879191398620605469e+00,-2.974187612533569336e+00,1.462390613555908203e+01,5.931310653686523438e-01,1.377018213272094727e+00,-4.358868598937988281e+00,2.115769833326339722e-01,-3.944078832864761353e-02,6.047292053699493408e-02,1.347833275794982910e-01,7.879191398620605469e+00,2.974187612533569336e+00,-1.462390613555908203e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115769833326339722e-01,0.000000000000000000e+00,6.047292053699493408e-02,1.347833275794982910e-01,2.814615429687500000e+04,2.875253515625000000e+04,2.867007617187500000e+04,2.838732421875000000e+04,1.180540655607700842e+02
3.553999999999999826e+00,-8.368619918823242188e+00,-2.266131162643432617e+00,4.488953590393066406e+00,-4.894285202026367188e-01,7.080564498901367188e-01,-1.013495254516601562e+01,1.576819717884063721e-01,5.093041807413101196e-02,9.100973606109619141e-02,1.226670667529106140e-01,8.368619918823242188e+00,2.266131162643432617e+00,-4.488953590393066406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.576819717884063721e-01,5.093041807413101196e-02,9.100973606109619141e-02,1.226670667529106140e-01,2.826038867187500000e+04,2.852575390625000000e+04,2.853296093750000000e+04,2.850155664062500000e+04,1.355712140393284244e+02
3.555000000000000160e+00,-8.797473907470703125e+00,-1.784362554550170898e+00,-7.716624140739440918e-01,-4.288539886474609375e-01,4.817686080932617188e-01,-5.260616004467010498e+00,1.042045280337333679e-01,1.326075643301010132e-01,9.097123146057128906e-02,7.740239053964614868e-02,8.797473907470703125e+00,1.784362554550170898e+00,7.716624140739440918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.042045280337333679e-01,1.326075643301010132e-01,9.097123146057128906e-02,7.740239053964614868e-02,2.837381054687500000e+04,2.831221875000000000e+04,2.864463085937500000e+04,2.861498046875000000e+04,-6.753225188724147188e+01
3.556000000000000050e+00,-1.024022197723388672e+01,-1.946806669235229492e+00,-5.801413536071777344e+00,-1.442748069763183594e+00,-1.624441146850585938e-01,-5.029751121997833252e+00,9.335168451070785522e-02,1.352635622024536133e-01,9.077480435371398926e-02,6.653327494859695435e-02,1.024022197723388672e+01,1.946806669235229492e+00,5.801413536071777344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.335168451070785522e-02,1.352635622024536133e-01,9.077480435371398926e-02,6.653327494859695435e-02,2.848719531250000000e+04,2.810375390625000000e+04,2.875633789062500000e+04,2.872836328125000000e+04,-7.200275719796562157e+01
3.556999999999999940e+00,-1.222970771789550781e+01,-2.840643882751464844e+00,-4.647428989410400391e+00,-1.989485740661621094e+00,-8.938372135162353516e-01,1.153984546661376953e+00,7.968445867300033569e-02,1.766308695077896118e-01,6.565913558006286621e-02,4.527962952852249146e-02,1.222970771789550781e+01,2.840643882751464844e+00,4.647428989410400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.968445867300033569e-02,1.766308695077896118e-01,6.565913558006286621e-02,4.527962952852249146e-02,2.859954687500000000e+04,2.821649218750000000e+04,2.886907617187500000e+04,2.873299023437500000e+04,-7.829231068379493763e+01
3.557999999999999829e+00,-1.412872028350830078e+01,-3.902898788452148438e+00,-2.372888028621673584e-01,-1.899012565612792969e+00,-1.062254905700683594e+00,4.410140186548233032e+00,1.026596277952194214e-01,1.576625704765319824e-01,2.116123586893081665e-02,6.238877028226852417e-02,1.412872028350830078e+01,3.902898788452148438e+00,2.372888028621673584e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.026596277952194214e-01,1.576625704765319824e-01,2.116123586893081665e-02,6.238877028226852417e-02,2.862561914062500000e+04,2.832977343750000000e+04,2.877327343750000000e+04,2.850716406250000000e+04,-8.017395674423750052e+01
3.559000000000000163e+00,-1.480573940277099609e+01,-5.126216411590576172e+00,-3.222796201705932617e+00,-6.770191192626953125e-01,-1.223317623138427734e+00,-2.985507398843765259e+00,1.259873658418655396e-01,1.236496791243553162e-01,3.445964306592941284e-03,8.661160618066787720e-02,1.480573940277099609e+01,5.126216411590576172e+00,3.222796201705932617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.259873658418655396e-01,1.236496791243553162e-01,3.445964306592941284e-03,8.661160618066787720e-02,2.873866210937500000e+04,2.844182031250000000e+04,2.854768359375000000e+04,2.839219335937500000e+04,-7.497765889264917405e+01
3.560000000000000053e+00,-1.421317672729492188e+01,-6.039245605468750000e+00,-7.000482082366943359e+00,5.925626754760742188e-01,-9.130291938781738281e-01,-3.777685880661010742e+00,6.679214537143707275e-02,1.642925143241882324e-01,3.996862471103668213e-02,1.078361645340919495e-01,1.421317672729492188e+01,6.039245605468750000e+00,7.000482082366943359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.679214537143707275e-02,1.642925143241882324e-01,3.996862471103668213e-02,1.078361645340919495e-01,2.885183593750000000e+04,2.855373828125000000e+04,2.832196289062500000e+04,2.848183203125000000e+04,-9.081442070150427526e+01
3.560999999999999943e+00,-1.274230289459228516e+01,-6.352015018463134766e+00,-1.105326271057128906e+01,1.470873832702636719e+00,-3.127694129943847656e-01,-4.052780628204345703e+00,3.047175332903862000e-02,1.603084057569503784e-01,8.388446271419525146e-02,1.110138222575187683e-01,1.274230289459228516e+01,6.352015018463134766e+00,1.105326271057128906e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.047175332903862000e-02,1.603084057569503784e-01,8.388446271419525146e-02,1.110138222575187683e-01,2.876587890625000000e+04,2.866560742187500000e+04,2.809619726562500000e+04,2.859505468750000000e+04,-8.131120285434826656e+01
3.561999999999999833e+00,-1.093082427978515625e+01,-5.452944278717041016e+00,-4.159777164459228516e+00,1.811478614807128906e+00,8.990707397460937500e-01,6.893485546112060547e+00,6.564640440046787262e-03,1.564011722803115845e-01,1.259710490703582764e-01,9.613136947154998779e-02,1.093082427978515625e+01,5.452944278717041016e+00,4.159777164459228516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.564640440046787262e-03,1.564011722803115845e-01,1.259710490703582764e-01,9.613136947154998779e-02,2.853964062500000000e+04,2.877930078125000000e+04,2.817080468750000000e+04,2.870645117187500000e+04,1.162811412447688326e+02
3.563000000000000167e+00,-9.904387474060058594e+00,-3.813178539276123047e+00,-8.829920887947082520e-01,1.026436805725097656e+00,1.639765739440917969e+00,3.276785075664520264e+00,8.377400785684585571e-02,4.583865776658058167e-02,1.322166472673416138e-01,8.969253301620483398e-02,9.904387474060058594e+00,3.813178539276123047e+00,8.829920887947082520e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.377400785684585571e-02,4.583865776658058167e-02,1.322166472673416138e-01,8.969253301620483398e-02,2.831400195312500000e+04,2.889239257812500000e+04,2.828389648437500000e+04,2.881845117187500000e+04,-5.745814827631906496e+01
3.564000000000000057e+00,-9.556324005126953125e+00,-1.388538837432861328e+00,7.300139904022216797e+00,3.480634689331054688e-01,2.424639701843261719e+00,8.183131992816925049e+00,1.135513037443161011e-01,5.839987844228744507e-02,1.306756287813186646e-01,6.119490414857864380e-02,9.556324005126953125e+00,1.388538837432861328e+00,-7.300139904022216797e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.135513037443161011e-01,5.839987844228744507e-02,1.306756287813186646e-01,6.119490414857864380e-02,2.808754882812500000e+04,2.900630078125000000e+04,2.839780664062500000e+04,2.892963281250000000e+04,-6.290381026220498484e+01
3.564999999999999947e+00,-1.015655517578125000e+01,1.682693481445312500e+00,4.068488597869873047e+00,-6.002311706542968750e-01,3.071232318878173828e+00,-3.231651306152343750e+00,1.818302869796752930e-01,-3.245169296860694885e-03,1.157879084348678589e-01,5.264168232679367065e-02,1.015655517578125000e+01,-1.682693481445312500e+00,-4.068488597869873047e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.818302869796752930e-01,0.000000000000000000e+00,1.157879084348678589e-01,5.264168232679367065e-02,2.820063281250000000e+04,2.884494140625000000e+04,2.850981445312500000e+04,2.879470312500000000e+04,-4.427524188522124859e+01
3.565999999999999837e+00,-1.062947273254394531e+01,3.692898750305175781e+00,6.754951953887939453e+00,-4.729175567626953125e-01,2.010205268859863281e+00,2.686463356018066406e+00,1.723164170980453491e-01,7.936223596334457397e-02,1.310446858406066895e-01,-6.932718679308891296e-03,1.062947273254394531e+01,-3.692898750305175781e+00,-6.754951953887939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.723164170980453491e-01,7.936223596334457397e-02,1.310446858406066895e-01,0.000000000000000000e+00,2.831273046875000000e+04,2.862029882812500000e+04,2.862280859375000000e+04,2.858975976562500000e+04,-1.290751337523952316e+02
3.567000000000000171e+00,-1.137581062316894531e+01,4.234583377838134766e+00,7.965050220489501953e+00,-7.463378906250000000e-01,5.416846275329589844e-01,1.210098266601562500e+00,1.868321150541305542e-01,3.990998864173889160e-02,1.002866476774215698e-01,3.413715213537216187e-02,1.137581062316894531e+01,-4.234583377838134766e+00,-7.965050220489501953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.868321150541305542e-01,3.990998864173889160e-02,1.002866476774215698e-01,3.413715213537216187e-02,2.842507421875000000e+04,2.864414257812500000e+04,2.873555664062500000e+04,2.836446679687500000e+04,-7.798246840335673369e+01
3.568000000000000060e+00,-1.128380107879638672e+01,3.918176889419555664e+00,1.083227539062500000e+01,9.200954437255859375e-02,-3.164064884185791016e-01,2.867225170135498047e+00,1.716542840003967285e-01,6.213562935590744019e-02,6.033401191234588623e-02,7.860557734966278076e-02,1.128380107879638672e+01,-3.918176889419555664e+00,-1.083227539062500000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716542840003967285e-01,6.213562935590744019e-02,6.033401191234588623e-02,7.860557734966278076e-02,2.853714257812500000e+04,2.841952734375000000e+04,2.884858007812500000e+04,2.813889648437500000e+04,-9.370010354227230209e+01
3.568999999999999950e+00,-1.147702407836914062e+01,2.118720293045043945e+00,1.812612771987915039e+00,-1.932229995727539062e-01,-1.799456596374511719e+00,-9.019662618637084961e+00,1.615663617849349976e-01,3.628323972225189209e-02,5.002480372786521912e-02,1.344027221202850342e-01,1.147702407836914062e+01,-2.118720293045043945e+00,-1.812612771987915039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615663617849349976e-01,3.628323972225189209e-02,5.002480372786521912e-02,1.344027221202850342e-01,2.865119140625000000e+04,2.830249218750000000e+04,2.870627539062500000e+04,2.816910742187500000e+04,6.472069985354613664e+01
3.569999999999999840e+00,-1.110720539093017578e+01,2.397260814905166626e-01,-7.200521945953369141e+00,3.698186874389648438e-01,-1.878994211554527283e+00,-9.013134717941284180e+00,5.937841162085533142e-02,1.500310748815536499e-01,5.591171234846115112e-02,1.403625011444091797e-01,1.110720539093017578e+01,-2.397260814905166626e-01,7.200521945953369141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.937841162085533142e-02,1.500310748815536499e-01,5.591171234846115112e-02,1.403625011444091797e-01,2.876524023437500000e+04,2.807590039062500000e+04,2.848017578125000000e+04,2.828315625000000000e+04,-1.495262092071133964e+02
3.571000000000000174e+00,-1.103727054595947266e+01,-1.647551774978637695e+00,-9.442843437194824219e+00,6.993484497070312500e-02,-1.887277856469154358e+00,-2.242321491241455078e+00,7.177968509495258331e-03,1.783534437417984009e-01,8.442220091819763184e-02,1.245532110333442688e-01,1.103727054595947266e+01,1.647551774978637695e+00,9.442843437194824219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.177968509495258331e-03,1.783534437417984009e-01,8.442220091819763184e-02,1.245532110333442688e-01,2.861872460937500000e+04,2.818807226562500000e+04,2.831038281250000000e+04,2.839607617187500000e+04,-9.062850769338453460e+01
3.572000000000000064e+00,-1.060640907287597656e+01,-2.375553131103515625e+00,-8.424272537231445312e+00,4.308614730834960938e-01,-7.280013561248779297e-01,1.018570899963378906e+00,2.290342003107070923e-02,1.675951480865478516e-01,6.451658904552459717e-02,1.154337301850318909e-01,1.060640907287597656e+01,2.375553131103515625e+00,8.424272537231445312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290342003107070923e-02,1.675951480865478516e-01,6.451658904552459717e-02,1.154337301850318909e-01,2.847512109375000000e+04,2.830078710937500000e+04,2.814513476562500000e+04,2.850845117187500000e+04,4.689914381206619964e+00
3.572999999999999954e+00,-1.043860912322998047e+01,-1.953353643417358398e+00,-4.539725780487060547e+00,1.677999496459960938e-01,4.221994876861572266e-01,3.884546756744384766e+00,5.028173699975013733e-02,1.297697275876998901e-01,8.874820172786712646e-02,9.080408513545989990e-02,1.043860912322998047e+01,1.953353643417358398e+00,4.539725780487060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028173699975013733e-02,1.297697275876998901e-01,8.874820172786712646e-02,9.080408513545989990e-02,2.824938281250000000e+04,2.841398046875000000e+04,2.822253125000000000e+04,2.862035156250000000e+04,1.789285233673462017e+01
3.573999999999999844e+00,-1.069255828857421875e+01,-7.710530757904052734e-01,-1.687946438789367676e+00,-2.539491653442382812e-01,1.182300567626953125e+00,2.851779341697692871e+00,9.774588793516159058e-02,8.965030312538146973e-02,9.709064662456512451e-02,6.330406665802001953e-02,1.069255828857421875e+01,7.710530757904052734e-01,1.687946438789367676e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.774588793516159058e-02,8.965030312538146973e-02,9.709064662456512451e-02,6.330406665802001953e-02,2.802381445312500000e+04,2.852700195312500000e+04,2.813212304687500000e+04,2.873241992187500000e+04,-3.184937867002533096e+01
3.575000000000000178e+00,-1.152356529235839844e+01,1.602109789848327637e+00,1.846288442611694336e+00,-8.310070037841796875e-01,2.373162865638732910e+00,3.534234881401062012e+00,1.275186389684677124e-01,8.327206224203109741e-02,1.003798544406890869e-01,3.979580849409103394e-02,1.152356529235839844e+01,-1.602109789848327637e+00,-1.846288442611694336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275186389684677124e-01,8.327206224203109741e-02,1.003798544406890869e-01,3.979580849409103394e-02,2.813577148437500000e+04,2.863846875000000000e+04,2.824525781250000000e+04,2.861874804687500000e+04,-5.076635609213779787e+01
3.576000000000000068e+00,-1.159217357635498047e+01,3.423477411270141602e+00,6.211991310119628906e+00,-6.860828399658203125e-02,1.821367621421813965e+00,4.365702867507934570e+00,1.759001016616821289e-01,5.997604876756668091e-02,1.083659827709197998e-01,-9.338334202766418457e-04,1.159217357635498047e+01,-3.423477411270141602e+00,-6.211991310119628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759001016616821289e-01,5.997604876756668091e-02,1.083659827709197998e-01,0.000000000000000000e+00,2.824758984375000000e+04,2.869480664062500000e+04,2.835853125000000000e+04,2.839292773437500000e+04,-9.430089070073927360e+01
3.576999999999999957e+00,-1.118692588806152344e+01,4.474526882171630859e+00,8.469736099243164062e+00,4.052476882934570312e-01,1.051049470901489258e+00,2.257744789123535156e+00,1.797205954790115356e-01,2.770483307540416718e-02,1.037374734878540039e-01,4.593695700168609619e-02,1.118692588806152344e+01,-4.474526882171630859e+00,-8.469736099243164062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.797205954790115356e-01,2.770483307540416718e-02,1.037374734878540039e-01,4.593695700168609619e-02,2.835975976562500000e+04,2.855498828125000000e+04,2.847145312500000000e+04,2.816746093750000000e+04,-7.815456638994527339e+01
3.577999999999999847e+00,-1.044107437133789062e+01,4.187809467315673828e+00,8.722970962524414062e+00,7.458515167236328125e-01,-2.867174148559570312e-01,2.532348632812500000e-01,1.671345531940460205e-01,2.959929034113883972e-02,9.451864659786224365e-02,8.719449490308761597e-02,1.044107437133789062e+01,-4.187809467315673828e+00,-8.722970962524414062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.671345531940460205e-01,2.959929034113883972e-02,9.451864659786224365e-02,8.719449490308761597e-02,2.847226367187500000e+04,2.841813476562500000e+04,2.858404101562500000e+04,2.794232617187500000e+04,-2.699641124171284901e+01
3.579000000000000181e+00,-9.600022315979003906e+00,2.740940093994140625e+00,4.982008934020996094e+00,8.410520553588867188e-01,-1.446869373321533203e+00,-3.740962028503417969e+00,1.349300891160964966e-01,4.807772114872932434e-02,7.415111362934112549e-02,1.386499106884002686e-01,9.600022315979003906e+00,-2.740940093994140625e+00,-4.982008934020996094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349300891160964966e-01,4.807772114872932434e-02,7.415111362934112549e-02,1.386499106884002686e-01,2.858543164062500000e+04,2.819241992187500000e+04,2.869596289062500000e+04,2.804737304687500000e+04,2.669499470525465767e+01
3.580000000000000071e+00,-9.481593132019042969e+00,4.787037372589111328e-01,-4.743331909179687500e+00,1.184291839599609375e-01,-2.262236356735229492e+00,-9.725340843200683594e+00,8.073149621486663818e-02,9.552899748086929321e-02,6.625621020793914795e-02,1.658603250980377197e-01,9.481593132019042969e+00,-4.787037372589111328e-01,4.743331909179687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.073149621486663818e-02,9.552899748086929321e-02,6.625621020793914795e-02,1.658603250980377197e-01,2.869959960937500000e+04,2.796570507812500000e+04,2.867287109375000000e+04,2.816153906250000000e+04,-4.233396200626390282e+01
3.580999999999999961e+00,-9.831279754638671875e+00,-2.126379966735839844e+00,-4.677965164184570312e+00,-3.496866226196289062e-01,-2.605083703994750977e+00,6.536674499511718750e-02,1.173051074147224426e-02,1.769650429487228394e-01,6.958720088005065918e-02,1.404772698879241943e-01,9.831279754638671875e+00,2.126379966735839844e+00,4.677965164184570312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.173051074147224426e-02,1.769650429487228394e-01,6.958720088005065918e-02,1.404772698879241943e-01,2.873271875000000000e+04,2.807826171875000000e+04,2.858597460937500000e+04,2.827407421875000000e+04,-9.186599373222310305e+01
3.581999999999999851e+00,-9.950488090515136719e+00,-4.207374572753906250e+00,-8.854116439819335938e+00,-1.192083358764648438e-01,-2.080994606018066406e+00,-4.176151275634765625e+00,4.476908594369888306e-02,1.503892391920089722e-01,2.380636706948280334e-02,1.504795253276824951e-01,9.950488090515136719e+00,4.207374572753906250e+00,8.854116439819335938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476908594369888306e-02,1.503892391920089722e-01,2.380636706948280334e-02,1.504795253276824951e-01,2.876576367187500000e+04,2.819011132812500000e+04,2.850042187500000000e+04,2.838731640625000000e+04,-1.178315143211584655e+02
3.583000000000000185e+00,-9.686409950256347656e+00,-5.626516819000244141e+00,-3.817452430725097656e+00,2.640781402587890625e-01,-1.419142246246337891e+00,5.036664009094238281e+00,1.222902536392211914e-02,1.843771040439605713e-01,5.601356178522109985e-02,1.259374618530273438e-01,9.686409950256347656e+00,5.626516819000244141e+00,3.817452430725097656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222902536392211914e-02,1.843771040439605713e-01,5.601356178522109985e-02,1.259374618530273438e-01,2.853983398437500000e+04,2.830349609375000000e+04,2.844630468750000000e+04,2.849902148437500000e+04,2.106455481310035793e+01
3.584000000000000075e+00,-9.985651016235351562e+00,-6.025358200073242188e+00,-6.161153793334960938e+00,-2.992410659790039062e-01,-3.988413810729980469e-01,-2.343701362609863281e+00,6.698226928710937500e-02,1.020465865731239319e-01,5.028503760695457458e-02,1.335684657096862793e-01,9.985651016235351562e+00,6.025358200073242188e+00,6.161153793334960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.698226928710937500e-02,1.020465865731239319e-01,5.028503760695457458e-02,1.335684657096862793e-01,2.831513281250000000e+04,2.841565039062500000e+04,2.822082421875000000e+04,2.861195703125000000e+04,-1.162513288934276261e+02
3.584999999999999964e+00,-1.009024810791015625e+01,-4.935130119323730469e+00,-6.088647365570068359e+00,-1.045970916748046875e-01,1.090228080749511719e+00,7.250642776489257812e-02,5.745713412761688232e-02,1.568692922592163086e-01,7.457716763019561768e-02,8.329964429140090942e-02,1.009024810791015625e+01,4.935130119323730469e+00,6.088647365570068359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.745713412761688232e-02,1.568692922592163086e-01,7.457716763019561768e-02,8.329964429140090942e-02,2.824273242187500000e+04,2.852820703125000000e+04,2.800989062500000000e+04,2.872449218750000000e+04,-4.408496487983870793e+01
3.585999999999999854e+00,-1.010876846313476562e+01,-2.813630580902099609e+00,-5.188060283660888672e+00,-1.852035522460937500e-02,2.121499538421630859e+00,9.005870819091796875e-01,8.861988782882690430e-02,1.234756335616111755e-01,1.091647446155548096e-01,3.750294446945190430e-02,1.010876846313476562e+01,2.813630580902099609e+00,5.188060283660888672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.861988782882690430e-02,1.234756335616111755e-01,1.091647446155548096e-01,3.750294446945190430e-02,2.809180859375000000e+04,2.864090429687500000e+04,2.800828906250000000e+04,2.877815234375000000e+04,-1.957614329979992362e+01
3.587000000000000188e+00,-1.007306003570556641e+01,1.166875008493661880e-02,2.926837921142578125e+00,3.570842742919921875e-02,2.825299330987036228e+00,8.114898204803466797e+00,1.133675649762153625e-01,9.947412461042404175e-02,1.339659839868545532e-01,5.822084844112396240e-03,1.007306003570556641e+01,-1.166875008493661880e-02,-2.926837921142578125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133675649762153625e-01,9.947412461042404175e-02,1.339659839868545532e-01,5.822084844112396240e-03,2.820300195312500000e+04,2.875480078125000000e+04,2.812218750000000000e+04,2.855170703125000000e+04,-4.694228090679885668e+00
3.588000000000000078e+00,-9.516692161560058594e+00,2.087505340576171875e+00,6.084154605865478516e+00,5.563678741455078125e-01,2.075836590491235256e+00,3.157316684722900391e+00,1.765625476837158203e-01,1.183342467993497849e-02,1.309604495763778687e-01,1.343766599893569946e-02,9.516692161560058594e+00,-2.087505340576171875e+00,-6.084154605865478516e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.765625476837158203e-01,1.183342467993497849e-02,1.309604495763778687e-01,1.343766599893569946e-02,2.831502148437500000e+04,2.886787304687500000e+04,2.823525976562500000e+04,2.832608984375000000e+04,-1.095496933780682269e+02
3.588999999999999968e+00,-7.859055995941162109e+00,3.459029436111450195e+00,8.391825675964355469e+00,1.657636165618896484e+00,1.371524095535278320e+00,2.307671070098876953e+00,1.664980947971343994e-01,2.463540807366371155e-02,1.230860054492950439e-01,5.451186001300811768e-02,7.859055995941162109e+00,-3.459029436111450195e+00,-8.391825675964355469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.664980947971343994e-01,2.463540807366371155e-02,1.230860054492950439e-01,5.451186001300811768e-02,2.842718164062500000e+04,2.864316601562500000e+04,2.834819140625000000e+04,2.810061328125000000e+04,-5.328453246416444244e+01
3.589999999999999858e+00,-6.527777194976806641e+00,3.383553028106689453e+00,5.645986080169677734e+00,1.331278800964355469e+00,-7.547640800476074219e-02,-2.745839595794677734e+00,1.480804532766342163e-01,6.279368884861469269e-03,1.290769726037979126e-01,1.063890084624290466e-01,6.527777194976806641e+00,-3.383553028106689453e+00,-5.645986080169677734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480804532766342163e-01,6.279368884861469269e-03,1.290769726037979126e-01,1.063890084624290466e-01,2.854018554687500000e+04,2.841761523437500000e+04,2.846027929687500000e+04,2.792876562500000000e+04,6.337770494838935065e+00
3.591000000000000192e+00,-5.018609523773193359e+00,1.984625577926635742e+00,1.570826530456542969e+00,1.509167671203613281e+00,-1.398927450180053711e+00,-4.075159549713134766e+00,1.004336252808570862e-01,6.378670781850814819e-02,1.058682501316070557e-01,1.365311741828918457e-01,5.018609523773193359e+00,-1.984625577926635742e+00,-1.570826530456542969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004336252808570862e-01,6.378670781850814819e-02,1.058682501316070557e-01,1.365311741828918457e-01,2.865341015625000000e+04,2.819184570312500000e+04,2.857214453125000000e+04,2.804199023437500000e+04,-3.162551071684049475e+00
3.592000000000000082e+00,-4.611623287200927734e+00,-1.171500682830810547e-01,-2.909410715103149414e+00,4.069862365722656250e-01,-2.101775646209716797e+00,-4.480237245559692383e+00,4.983912780880928040e-02,9.714028239250183105e-02,9.287106990814208984e-02,1.692612171173095703e-01,4.611623287200927734e+00,1.171500682830810547e-01,2.909410715103149414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.983912780880928040e-02,9.714028239250183105e-02,9.287106990814208984e-02,1.692612171173095703e-01,2.876670117187500000e+04,2.809481054687500000e+04,2.868394335937500000e+04,2.815528125000000000e+04,8.312527145626963829e+02
