# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.619000000000000217e+00,-6.959263801574707031e+00,-5.171984195709228516e+00,6.118948459625244141e-01,1.619943618774414062e+00,2.488279342651367188e-01,1.111782956123352051e+01,1.127903908491134644e-02,1.121388673782348633e-01,9.595694392919540405e-02,3.226193040609359741e-02,6.959263801574707031e+00,5.171984195709228516e+00,-6.118948459625244141e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127903908491134644e-02,1.121388673782348633e-01,9.595694392919540405e-02,3.226193040609359741e-02,2.227084765625000000e+04,2.231323046875000000e+04,2.182066015625000000e+04,2.190689453125000000e+04,1.156922642091557805e+02
3.620000000000000107e+00,-5.357466220855712891e+00,-4.985761165618896484e+00,1.013183116912841797e+01,1.601797580718994141e+00,1.862230300903320312e-01,9.519936323165893555e+00,1.284243538975715637e-03,4.579802602529525757e-02,6.305526196956634521e-02,1.247102320194244385e-01,5.357466220855712891e+00,4.985761165618896484e+00,-1.013183116912841797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284243538975715637e-03,4.579802602529525757e-02,6.305526196956634521e-02,1.247102320194244385e-01,2.205433984375000000e+04,2.242736132812500000e+04,2.193479296875000000e+04,2.168021484375000000e+04,-1.731073746781668774e+02
3.620999999999999996e+00,-3.825719833374023438e+00,-4.750191211700439453e+00,2.312241744995117188e+01,1.531746387481689453e+00,2.355699539184570312e-01,1.299058628082275391e+01,4.644887894392013550e-02,2.647197619080543518e-02,4.094594717025756836e-02,1.529963016510009766e-01,3.825719833374023438e+00,4.750191211700439453e+00,-2.312241744995117188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.644887894392013550e-02,2.647197619080543518e-02,4.094594717025756836e-02,1.529963016510009766e-01,2.182708203125000000e+04,2.254207226562500000e+04,2.204950195312500000e+04,2.146731640625000000e+04,-4.607970132406578614e+02
3.621999999999999886e+00,-2.178562641143798828e+00,-4.470561504364013672e+00,2.265305137634277344e+01,1.647157192230224609e+00,2.796297073364257812e-01,-4.693660736083984375e-01,7.868099957704544067e-02,-7.860695943236351013e-03,7.360654883086681366e-03,2.139860242605209351e-01,2.178562641143798828e+00,4.470561504364013672e+00,-2.265305137634277344e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.868099957704544067e-02,0.000000000000000000e+00,7.360654883086681366e-03,2.139860242605209351e-01,2.160206835937500000e+04,2.242676953125000000e+04,2.209177539062500000e+04,2.157994140625000000e+04,-2.703587709344014911e+01
3.623000000000000220e+00,-1.537029027938842773e+00,-3.958488464355468750e+00,1.587360191345214844e+01,6.415336132049560547e-01,5.120730400085449219e-01,-6.779449462890625000e+00,1.300377249717712402e-01,1.297088339924812317e-03,4.445132985711097717e-02,1.685014069080352783e-01,1.537029027938842773e+00,3.958488464355468750e+00,-1.587360191345214844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300377249717712402e-01,1.297088339924812317e-03,4.445132985711097717e-02,1.685014069080352783e-01,2.151566992187500000e+04,2.220055078125000000e+04,2.194465234375000000e+04,2.169361718750000000e+04,2.165327397482746505e+02
3.624000000000000110e+00,-1.416652441024780273e+00,-3.206765413284301758e+00,8.253489494323730469e+00,1.203765869140625000e-01,7.517230510711669922e-01,-7.620112419128417969e+00,1.380453109741210938e-01,2.283128723502159119e-02,7.551483064889907837e-02,1.101019382476806641e-01,1.416652441024780273e+00,3.206765413284301758e+00,-8.253489494323730469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.380453109741210938e-01,2.283128723502159119e-02,7.551483064889907837e-02,1.101019382476806641e-01,2.162948632812500000e+04,2.197418750000000000e+04,2.183076953125000000e+04,2.180743164062500000e+04,1.311935208141489397e+02
3.625000000000000000e+00,-1.393389940261840820e+00,-2.667247056961059570e+00,-2.890469312667846680e+00,2.326250076293945312e-02,5.395183563232421875e-01,-1.114395880699157715e+01,1.244009286165237427e-01,4.085963219404220581e-02,9.479617327451705933e-02,6.881843507289886475e-02,1.393389940261840820e+00,2.667247056961059570e+00,2.890469312667846680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.244009286165237427e-01,4.085963219404220581e-02,9.479617327451705933e-02,6.881843507289886475e-02,2.174388867187500000e+04,2.174723828125000000e+04,2.171898242187500000e+04,2.192183593750000000e+04,9.017162789766634887e+02
3.625999999999999890e+00,-1.728202462196350098e+00,-2.355565071105957031e+00,-5.923869132995605469e+00,-3.348125219345092773e-01,3.116819858551025391e-01,-3.033399820327758789e+00,8.454083651304244995e-02,6.561771035194396973e-02,1.303009837865829468e-01,1.964948698878288269e-02,1.728202462196350098e+00,2.355565071105957031e+00,5.923869132995605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.454083651304244995e-02,6.561771035194396973e-02,1.303009837865829468e-01,1.964948698878288269e-02,2.185693945312500000e+04,2.160812500000000000e+04,2.183102343750000000e+04,2.201602343750000000e+04,-7.538598890756516369e+01
3.626999999999999780e+00,-2.411428213119506836e+00,-2.420583248138427734e+00,-2.609250545501708984e-01,-6.832257509231567383e-01,-6.501817703247070312e-02,5.662944078445434570e+00,5.949760973453521729e-02,9.171096980571746826e-02,9.239451587200164795e-02,2.852550894021987915e-02,2.411428213119506836e+00,2.420583248138427734e+00,2.609250545501708984e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.949760973453521729e-02,9.171096980571746826e-02,9.239451587200164795e-02,2.852550894021987915e-02,2.196854101562500000e+04,2.168333593750000000e+04,2.194451367187500000e+04,2.178999023437500000e+04,8.739788369725436041e+02
3.628000000000000114e+00,-2.500709056854248047e+00,-3.152419805526733398e+00,5.125576496124267578e+00,-8.928084373474121094e-02,-7.318365573883056641e-01,5.386501550674438477e+00,6.292384117841720581e-02,8.505782485008239746e-02,3.137322887778282166e-02,7.184784859418869019e-02,2.500709056854248047e+00,3.152419805526733398e+00,-5.125576496124267578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.292384117841720581e-02,8.505782485008239746e-02,3.137322887778282166e-02,7.184784859418869019e-02,2.198196875000000000e+04,2.179677734375000000e+04,2.205795703125000000e+04,2.156400000000000000e+04,-9.174182665686129212e+01
3.629000000000000004e+00,-2.291906833648681641e+00,-4.264690876007080078e+00,2.349317550659179688e+00,2.088022232055664062e-01,-1.112271070480346680e+00,-2.776258945465087891e+00,6.282642483711242676e-02,7.953520119190216064e-02,1.016202569007873535e-02,1.091393679380416870e-01,2.291906833648681641e+00,4.264690876007080078e+00,-2.349317550659179688e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.282642483711242676e-02,7.953520119190216064e-02,1.016202569007873535e-02,1.091393679380416870e-01,2.202526953125000000e+04,2.190886132812500000e+04,2.183240234375000000e+04,2.167700781250000000e+04,8.562115933352197317e+02
3.629999999999999893e+00,-1.467791438102722168e+00,-4.665279865264892578e+00,-2.343824863433837891e+00,8.241153955459594727e-01,-4.005889892578125000e-01,-4.693142414093017578e+00,5.519804358482360840e-02,9.824804961681365967e-02,3.854619339108467102e-02,9.025681018829345703e-02,1.467791438102722168e+00,4.665279865264892578e+00,2.343824863433837891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.519804358482360840e-02,9.824804961681365967e-02,3.854619339108467102e-02,9.025681018829345703e-02,2.206705273437500000e+04,2.202062304687500000e+04,2.160652929687500000e+04,2.179033398437500000e+04,8.511627875373885672e+02
3.630999999999999783e+00,-1.951848417520523071e-01,-4.467387676239013672e+00,-5.853229999542236328e+00,1.272606596350669861e+00,1.978921890258789062e-01,-3.509405136108398438e+00,3.486922383308410645e-02,8.416092395782470703e-02,9.208757430315017700e-02,6.938185542821884155e-02,1.951848417520523071e-01,4.467387676239013672e+00,5.853229999542236328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486922383308410645e-02,8.416092395782470703e-02,9.208757430315017700e-02,6.938185542821884155e-02,2.204335156250000000e+04,2.213258593750000000e+04,2.145086523437500000e+04,2.190346679687500000e+04,-7.838456919440437787e+01
3.632000000000000117e+00,1.220311641693115234e+00,-3.571621656417846680e+00,-6.012406349182128906e+00,1.415496483445167542e+00,8.957660198211669922e-01,-1.591763496398925781e-01,1.707404851913452148e-02,7.174962013959884644e-02,1.239938363432884216e-01,5.906146764755249023e-02,-1.220311641693115234e+00,3.571621656417846680e+00,6.012406349182128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.707404851913452148e-02,7.174962013959884644e-02,1.239938363432884216e-01,5.906146764755249023e-02,2.201965429687500000e+04,2.224510546875000000e+04,2.129942968750000000e+04,2.201603906250000000e+04,-2.804498270746533706e+01
3.633000000000000007e+00,3.015371561050415039e+00,-2.016955614089965820e+00,-7.675781846046447754e-02,1.795059919357299805e+00,1.554666042327880859e+00,5.935648530721664429e+00,1.889277994632720947e-02,5.064387992024421692e-02,1.382426619529724121e-01,5.802356451749801636e-02,-3.015371561050415039e+00,2.016955614089965820e+00,7.675781846046447754e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.889277994632720947e-02,5.064387992024421692e-02,1.382426619529724121e-01,5.802356451749801636e-02,2.179357421875000000e+04,2.235665039062500000e+04,2.141296484375000000e+04,2.202457812500000000e+04,8.961224642846801771e+02
3.633999999999999897e+00,4.268703460693359375e+00,-1.171623170375823975e-01,6.938598632812500000e+00,1.253331899642944336e+00,1.899793297052383423e+00,7.015356451272964478e+00,3.124185092747211456e-02,5.478480830788612366e-03,1.360478550195693970e-01,9.155742824077606201e-02,-4.268703460693359375e+00,1.171623170375823975e-01,-6.938598632812500000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.124185092747211456e-02,5.478480830788612366e-03,1.360478550195693970e-01,9.155742824077606201e-02,2.156731445312500000e+04,2.246574609375000000e+04,2.152667968750000000e+04,2.203273632812500000e+04,-9.837863709485156960e+01
3.634999999999999787e+00,5.097657680511474609e+00,2.210587024688720703e+00,8.305449485778808594e+00,8.289542198181152344e-01,2.327749341726303101e+00,1.366850852966308594e+00,7.411694526672363281e-02,-1.629329472780227661e-02,1.193253323435783386e-01,1.067330986261367798e-01,-5.097657680511474609e+00,-2.210587024688720703e+00,-8.305449485778808594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.411694526672363281e-02,0.000000000000000000e+00,1.193253323435783386e-01,1.067330986261367798e-01,2.135023632812500000e+04,2.224088281250000000e+04,2.163945312500000000e+04,2.214505468750000000e+04,-7.634868895298333769e+01
3.636000000000000121e+00,4.837666034698486328e+00,4.497324943542480469e+00,6.386710643768310547e+00,-2.599916458129882812e-01,2.286737918853759766e+00,-1.918738842010498047e+00,1.191776320338249207e-01,-2.312978729605674744e-02,1.415045112371444702e-01,7.715424895286560059e-02,-4.837666034698486328e+00,-4.497324943542480469e+00,-6.386710643768310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.191776320338249207e-01,0.000000000000000000e+00,1.415045112371444702e-01,7.715424895286560059e-02,2.113882226562500000e+04,2.201547070312500000e+04,2.175167773437500000e+04,2.225791992187500000e+04,-2.962640394318623294e+01
3.637000000000000011e+00,3.212882280349731445e+00,6.717863559722900391e+00,1.748333454132080078e+00,-1.624783754348754883e+00,2.220538616180419922e+00,-4.638377189636230469e+00,1.479011029005050659e-01,-3.999149426817893982e-03,1.369946151971817017e-01,4.054377228021621704e-02,-3.212882280349731445e+00,-6.717863559722900391e+00,-1.748333454132080078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.479011029005050659e-01,0.000000000000000000e+00,1.369946151971817017e-01,4.054377228021621704e-02,2.125214062500000000e+04,2.178960742187500000e+04,2.186345117187500000e+04,2.237123828125000000e+04,-1.070043273561674368e+01
3.637999999999999901e+00,1.061649441719055176e+00,8.436714172363281250e+00,9.227355718612670898e-01,-2.151232838630676270e+00,1.718850612640380859e+00,-8.255978822708129883e-01,1.716288179159164429e-01,2.713227272033691406e-02,1.275783926248550415e-01,-1.060713827610015869e-02,-1.061649441719055176e+00,-8.436714172363281250e+00,-9.227355718612670898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716288179159164429e-01,2.713227272033691406e-02,1.275783926248550415e-01,0.000000000000000000e+00,2.136482421875000000e+04,2.156437890625000000e+04,2.197585937500000000e+04,2.221535937500000000e+04,-5.519148555777664455e+01
3.638999999999999790e+00,-1.168056607246398926e+00,9.128213882446289062e+00,-3.394309580326080322e-01,-2.229706048965454102e+00,6.914997100830078125e-01,-1.262166529893875122e+00,1.701102256774902344e-01,4.647628962993621826e-02,9.166646003723144531e-02,-1.191990822553634644e-02,1.168056607246398926e+00,-9.128213882446289062e+00,3.394309580326080322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701102256774902344e-01,4.647628962993621826e-02,9.166646003723144531e-02,0.000000000000000000e+00,2.147758007812500000e+04,2.133907617187500000e+04,2.208819531250000000e+04,2.199047851562500000e+04,-4.755910438547569186e+01
3.640000000000000124e+00,-3.528550386428833008e+00,8.712181091308593750e+00,3.355113029479980469e+00,-2.360493779182434082e+00,-4.160327911376953125e-01,3.694543987512588501e+00,1.563024669885635376e-01,7.300654798746109009e-02,6.586556881666183472e-02,-1.013175770640373230e-02,3.528550386428833008e+00,-8.712181091308593750e+00,-3.355113029479980469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563024669885635376e-01,7.300654798746109009e-02,6.586556881666183472e-02,0.000000000000000000e+00,2.158950976562500000e+04,2.125859765625000000e+04,2.220135546875000000e+04,2.176477148437500000e+04,-4.133595069874520789e+01
3.641000000000000014e+00,-5.483580112457275391e+00,7.477954387664794922e+00,7.696339607238769531e+00,-1.955029726028442383e+00,-1.234226703643798828e+00,4.341226577758789062e+00,1.443341523408889771e-01,8.815279603004455566e-02,5.540603306144475937e-03,2.760305255651473999e-02,5.483580112457275391e+00,-7.477954387664794922e+00,-7.696339607238769531e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.443341523408889771e-01,8.815279603004455566e-02,5.540603306144475937e-03,2.760305255651473999e-02,2.170133203125000000e+04,2.137186718750000000e+04,2.226444140625000000e+04,2.153895703125000000e+04,-1.059385122932771424e+02
3.641999999999999904e+00,-6.785970211029052734e+00,5.722583770751953125e+00,6.931787490844726562e+00,-1.302390098571777344e+00,-1.755370616912841797e+00,-7.645521163940429688e-01,1.386600881814956665e-01,9.247189760208129883e-02,-2.591107040643692017e-02,6.261457502841949463e-02,6.785970211029052734e+00,-5.722583770751953125e+00,-6.931787490844726562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.386600881814956665e-01,9.247189760208129883e-02,0.000000000000000000e+00,6.261457502841949463e-02,2.181400390625000000e+04,2.148428515625000000e+04,2.203922265625000000e+04,2.131399218750000000e+04,-1.663546098469919343e+01
3.642999999999999794e+00,-6.947748184204101562e+00,4.008012294769287109e+00,3.830346345901489258e+00,-1.617779731750488281e-01,-1.714571475982666016e+00,-3.101441144943237305e+00,1.251820474863052368e-01,1.055107116699218750e-01,-1.495754811912775040e-02,6.602488458156585693e-02,6.947748184204101562e+00,-4.008012294769287109e+00,-3.830346345901489258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.251820474863052368e-01,1.055107116699218750e-01,0.000000000000000000e+00,6.602488458156585693e-02,2.192706835937500000e+04,2.159631445312500000e+04,2.181361523437500000e+04,2.137049414062500000e+04,3.436207332559428096e+01
3.644000000000000128e+00,-6.251851558685302734e+00,2.771219730377197266e+00,-1.946131348609924316e+00,6.958966255187988281e-01,-1.236792564392089844e+00,-5.776477694511413574e+00,8.809758722782135010e-02,9.751047194004058838e-02,2.748966217041015625e-02,6.721873581409454346e-02,6.251851558685302734e+00,-2.771219730377197266e+00,1.946131348609924316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.809758722782135010e-02,9.751047194004058838e-02,2.748966217041015625e-02,6.721873581409454346e-02,2.204057617187500000e+04,2.170789648437500000e+04,2.158755859375000000e+04,2.142610937500000000e+04,-8.630273674699836306e+00
3.645000000000000018e+00,-4.939306735992431641e+00,1.926853895187377930e+00,-7.361367702484130859e+00,1.312544822692871094e+00,-8.443658351898193359e-01,-5.415236353874206543e+00,5.300334095954895020e-02,8.788329362869262695e-02,8.506435155868530273e-02,4.912760108709335327e-02,4.939306735992431641e+00,-1.926853895187377930e+00,7.361367702484130859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.300334095954895020e-02,8.788329362869262695e-02,8.506435155868530273e-02,4.912760108709335327e-02,2.215402343750000000e+04,2.181954101562500000e+04,2.136156640625000000e+04,2.151898828125000000e+04,-8.932120687316061947e+01
3.645999999999999908e+00,-3.001012802124023438e+00,1.642002224922180176e+00,-3.129988193511962891e+00,1.938293933868408203e+00,-2.848516702651977539e-01,4.231379508972167969e+00,1.907553896307945251e-02,8.419013023376464844e-02,1.199883148074150085e-01,3.859756141901016235e-02,3.001012802124023438e+00,-1.642002224922180176e+00,3.129988193511962891e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.907553896307945251e-02,8.419013023376464844e-02,1.199883148074150085e-01,3.859756141901016235e-02,2.226586328125000000e+04,2.193279296875000000e+04,2.147481835937500000e+04,2.145548632812500000e+04,9.058762129313797686e+02
3.646999999999999797e+00,-6.147633790969848633e-01,1.060219883918762207e+00,5.186524391174316406e+00,2.386249423027038574e+00,-5.817823410034179688e-01,8.316512584686279297e+00,1.239807158708572388e-02,4.825472459197044373e-02,1.036682575941085815e-01,7.908324897289276123e-02,6.147633790969848633e-01,-1.060219883918762207e+00,-5.186524391174316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.239807158708572388e-02,4.825472459197044373e-02,1.036682575941085815e-01,7.908324897289276123e-02,2.203938671875000000e+04,2.204672460937500000e+04,2.158875000000000000e+04,2.130301953125000000e+04,-4.738864779197821520e+01
3.648000000000000131e+00,1.476950883865356445e+00,5.882583260536193848e-01,8.224800109863281250e+00,2.091714262962341309e+00,-4.719615578651428223e-01,3.038275718688964844e+00,1.442743092775344849e-02,2.236025035381317139e-02,7.440625876188278198e-02,1.370911896228790283e-01,-1.476950883865356445e+00,-5.882583260536193848e-01,-8.224800109863281250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442743092775344849e-02,2.236025035381317139e-02,7.440625876188278198e-02,1.370911896228790283e-01,2.181378906250000000e+04,2.196457812500000000e+04,2.170180273437500000e+04,2.141505859375000000e+04,-9.978067379393380065e+01
3.649000000000000021e+00,2.670618295669555664e+00,4.047919511795043945e-01,9.097063064575195312e+00,1.193667411804199219e+00,-1.834663748741149902e-01,8.722629547119140625e-01,4.820053279399871826e-02,2.282423153519630432e-02,7.860948145389556885e-02,1.306706666946411133e-01,-2.670618295669555664e+00,-4.047919511795043945e-01,-9.097063064575195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820053279399871826e-02,2.282423153519630432e-02,7.860948145389556885e-02,1.306706666946411133e-01,2.158855273437500000e+04,2.173963281250000000e+04,2.181449218750000000e+04,2.152745898437500000e+04,-5.365094825327908268e+01
3.649999999999999911e+00,2.704455614089965820e+00,1.824989020824432373e-01,4.802004337310791016e+00,3.383731842041015625e-02,-2.222930490970611572e-01,-4.295058727264404297e+00,7.672977447509765625e-02,2.937727235257625580e-02,7.280237227678298950e-02,1.171345114707946777e-01,-2.704455614089965820e+00,-1.824989020824432373e-01,-4.802004337310791016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.672977447509765625e-02,2.937727235257625580e-02,7.280237227678298950e-02,1.171345114707946777e-01,2.151695312500000000e+04,2.151382617187500000e+04,2.192632226562500000e+04,2.164072070312500000e+04,9.111167416512682848e+02
3.650999999999999801e+00,1.652285575866699219e+00,-3.046999871730804443e-01,7.285220026969909668e-01,-1.052170038223266602e+00,-4.871988892555236816e-01,-4.073482334613800049e+00,9.087017923593521118e-02,5.930987372994422913e-02,7.719483971595764160e-02,7.509341090917587280e-02,-1.652285575866699219e+00,3.046999871730804443e-01,-7.285220026969909668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.087017923593521118e-02,5.930987372994422913e-02,7.719483971595764160e-02,7.509341090917587280e-02,2.163017968750000000e+04,2.128805468750000000e+04,2.203818945312500000e+04,2.175394531250000000e+04,8.650118970969627981e+02
3.652000000000000135e+00,1.182976067066192627e-01,-1.284244418144226074e+00,-8.046262860298156738e-01,-1.533987969160079956e+00,-9.795444309711456299e-01,-1.533148288726806641e+00,9.259840101003646851e-02,9.425172209739685059e-02,5.155453830957412720e-02,4.994858801364898682e-02,-1.182976067066192627e-01,1.284244418144226074e+00,8.046262860298156738e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.259840101003646851e-02,9.425172209739685059e-02,5.155453830957412720e-02,4.994858801364898682e-02,2.174298046875000000e+04,2.131658203125000000e+04,2.215048046875000000e+04,2.186674609375000000e+04,8.461010841379041949e+02
3.653000000000000025e+00,-1.588047266006469727e+00,-2.464495420455932617e+00,-2.045598745346069336e+00,-1.706344872713088989e+00,-1.180251002311706543e+00,-1.240972459316253662e+00,8.326018601655960083e-02,1.206241548061370850e-01,1.504745148122310638e-02,5.245716869831085205e-02,1.588047266006469727e+00,2.464495420455932617e+00,2.045598745346069336e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.326018601655960083e-02,1.206241548061370850e-01,1.504745148122310638e-02,5.245716869831085205e-02,2.185573242187500000e+04,2.142892187500000000e+04,2.209318164062500000e+04,2.180292773437500000e+04,8.330235105202710884e+02
3.653999999999999915e+00,-2.762484550476074219e+00,-3.627629280090332031e+00,-3.199766635894775391e+00,-1.174437284469604492e+00,-1.163133859634399414e+00,-1.154167890548706055e+00,7.734943181276321411e-02,1.353304237127304077e-01,2.117143943905830383e-03,5.013570189476013184e-02,2.762484550476074219e+00,3.627629280090332031e+00,3.199766635894775391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.734943181276321411e-02,1.353304237127304077e-01,2.117143943905830383e-03,5.013570189476013184e-02,2.196847070312500000e+04,2.154127343750000000e+04,2.186789843750000000e+04,2.176186914062500000e+04,8.470443155073139678e+02
3.654999999999999805e+00,-2.904002904891967773e+00,-4.464026451110839844e+00,-7.076379299163818359e+00,-1.415183544158935547e-01,-8.363971710205078125e-01,-3.876612663269042969e+00,5.973178893327713013e-02,1.333155035972595215e-01,1.342548057436943054e-02,5.453149974346160889e-02,2.904002904891967773e+00,4.464026451110839844e+00,7.076379299163818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.973178893327713013e-02,1.333155035972595215e-01,1.342548057436943054e-02,5.453149974346160889e-02,2.208166210937500000e+04,2.165317382812500000e+04,2.164216015625000000e+04,2.170255078125000000e+04,-6.502403028338545710e+01
3.656000000000000139e+00,-2.208456277847290039e+00,-5.100198268890380859e+00,-9.396064758300781250e+00,6.955466270446777344e-01,-6.361718177795410156e-01,-2.319685459136962891e+00,2.905452065169811249e-02,1.207509636878967285e-01,6.635031104087829590e-02,4.481828957796096802e-02,2.208456277847290039e+00,5.100198268890380859e+00,9.396064758300781250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.905452065169811249e-02,1.207509636878967285e-01,6.635031104087829590e-02,4.481828957796096802e-02,2.209567968750000000e+04,2.176533203125000000e+04,2.141668164062500000e+04,2.168160937500000000e+04,-9.366425590837388881e+01
3.657000000000000028e+00,-8.770278096199035645e-01,-5.187509059906005859e+00,1.081390023231506348e+00,1.331428468227386475e+00,-8.731079101562500000e-02,1.047745478153228760e+01,-4.691844806075096130e-04,1.101359874010086060e-01,8.930808305740356445e-02,5.134586989879608154e-02,8.770278096199035645e-01,5.187509059906005859e+00,-1.081390023231506348e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.101359874010086060e-01,8.930808305740356445e-02,5.134586989879608154e-02,2.186883984375000000e+04,2.187962695312500000e+04,2.150334960937500000e+04,2.157658007812500000e+04,6.127198139584113790e+01
3.657999999999999918e+00,4.095758199691772461e-01,-5.034503936767578125e+00,7.491385936737060547e+00,1.286603629589080811e+00,1.530051231384277344e-01,6.409995913505554199e+00,-1.867147162556648254e-03,4.891733080148696899e-02,5.693699419498443604e-02,1.319560259580612183e-01,-4.095758199691772461e-01,5.034503936767578125e+00,-7.491385936737060547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.891733080148696899e-02,5.693699419498443604e-02,1.319560259580612183e-01,2.164268164062500000e+04,2.199324023437500000e+04,2.161696484375000000e+04,2.153017773437500000e+04,-1.333961691462403962e+02
3.658999999999999808e+00,1.238811731338500977e+00,-4.616897583007812500e+00,8.652946472167968750e+00,8.292359113693237305e-01,4.176063537597656250e-01,1.161560535430908203e+00,4.633527249097824097e-02,3.492058441042900085e-02,5.424825474619865417e-02,1.365820318460464478e-01,-1.238811731338500977e+00,4.616897583007812500e+00,-8.652946472167968750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.633527249097824097e-02,3.492058441042900085e-02,5.424825474619865417e-02,1.365820318460464478e-01,2.141739648437500000e+04,2.191767187500000000e+04,2.161817382812500000e+04,2.164252929687500000e+04,-6.242430744409413990e+01
3.660000000000000142e+00,1.369843244552612305e+00,-3.721894502639770508e+00,5.763871192932128906e+00,1.310315132141113281e-01,8.950030803680419922e-01,-2.889075279235839844e+00,8.033379167318344116e-02,3.795769438147544861e-02,6.526934355497360229e-02,1.168090701103210449e-01,-1.369843244552612305e+00,3.721894502639770508e+00,-5.763871192932128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.033379167318344116e-02,3.795769438147544861e-02,6.526934355497360229e-02,1.168090701103210449e-01,2.133373632812500000e+04,2.172369921875000000e+04,2.159595703125000000e+04,2.175555664062500000e+04,1.477418093354475559e+01
3.661000000000000032e+00,9.107145667076110840e-01,-2.830919265747070312e+00,-1.402878999710083008e+00,-4.591286778450012207e-01,8.909752368927001953e-01,-7.166750192642211914e+00,1.009445413947105408e-01,4.485956951975822449e-02,8.762311190366744995e-02,7.814458757638931274e-02,-9.107145667076110840e-01,2.830919265747070312e+00,1.402878999710083008e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.009445413947105408e-01,4.485956951975822449e-02,8.762311190366744995e-02,7.814458757638931274e-02,2.144747656250000000e+04,2.155962695312500000e+04,2.166639257812500000e+04,2.186929687500000000e+04,8.794751233991887602e+02
