# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.315999999999999837e+00,-1.122194194793701172e+01,-4.348772525787353516e+00,8.759815990924835205e-02,5.630636215209960938e-01,-1.334752082824707031e+00,-3.953910514712333679e+00,8.883373439311981201e-02,1.217739135026931763e-01,-1.501884777098894119e-02,7.866037636995315552e-02,1.122194194793701172e+01,4.348772525787353516e+00,-8.759815990924835205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.883373439311981201e-02,1.217739135026931763e-01,0.000000000000000000e+00,7.866037636995315552e-02,2.152888085937500000e+04,2.121102343750000000e+04,2.114513867187500000e+04,2.085548242187500000e+04,-8.344268522090374063e+00
4.317000000000000171e+00,-9.880323410034179688e+00,-5.313665390014648438e+00,-5.715031623840332031e+00,1.341618537902832031e+00,-9.648928642272949219e-01,-5.802629783749580383e+00,4.950997233390808105e-02,1.130286753177642822e-01,3.945919126272201538e-02,7.362133264541625977e-02,9.880323410034179688e+00,5.313665390014648438e+00,5.715031623840332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950997233390808105e-02,1.130286753177642822e-01,3.945919126272201538e-02,7.362133264541625977e-02,2.164239257812500000e+04,2.132260156250000000e+04,2.091908007812500000e+04,2.096899609375000000e+04,-5.312513128659531958e+01
4.317999999999999616e+00,-7.991794586181640625e+00,-5.749689579010009766e+00,-1.133434200286865234e+01,1.888528823852539062e+00,-4.360241889953613281e-01,-5.619310379028320312e+00,1.301307138055562973e-02,1.061899513006210327e-01,8.878877013921737671e-02,5.894295871257781982e-02,7.991794586181640625e+00,5.749689579010009766e+00,1.133434200286865234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301307138055562973e-02,1.061899513006210327e-01,8.878877013921737671e-02,5.894295871257781982e-02,2.175587500000000000e+04,2.143421093750000000e+04,2.069305273437500000e+04,2.108247656250000000e+04,-1.162071814517823896e+02
4.318999999999999950e+00,-5.490180969238281250e+00,-5.622053623199462891e+00,-1.215142345428466797e+01,2.501613616943359375e+00,1.276359558105468750e-01,-8.170814514160156250e-01,-1.727902702987194061e-02,9.952306747436523438e-02,1.281727105379104614e-01,4.459027945995330811e-02,5.490180969238281250e+00,5.622053623199462891e+00,1.215142345428466797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.952306747436523438e-02,1.281727105379104614e-01,4.459027945995330811e-02,2.169087500000000000e+04,2.154662109375000000e+04,2.056718164062500000e+04,2.119516015625000000e+04,-2.339558678045796114e+01
4.320000000000000284e+00,-2.866182327270507812e+00,-4.877544403076171875e+00,-5.452301025390625000e+00,2.623998641967773438e+00,7.445092201232910156e-01,6.699122428894042969e+00,-3.393179923295974731e-02,7.791253924369812012e-02,1.437974870204925537e-01,5.372242629528045654e-02,2.866182327270507812e+00,4.877544403076171875e+00,5.452301025390625000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.791253924369812012e-02,1.437974870204925537e-01,5.372242629528045654e-02,2.146466796875000000e+04,2.166028320312500000e+04,2.068084570312500000e+04,2.122192187500000000e+04,1.260631107431756845e+02
4.320999999999999730e+00,-7.518323659896850586e-01,-3.702270746231079102e+00,3.556992053985595703e+00,2.114349961280822754e+00,1.175273656845092773e+00,9.009293079376220703e+00,-1.898887194693088531e-02,3.519776463508605957e-02,1.272833347320556641e-01,9.356950223445892334e-02,7.518323659896850586e-01,3.702270746231079102e+00,-3.556992053985595703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519776463508605957e-02,1.272833347320556641e-01,9.356950223445892334e-02,2.123807617187500000e+04,2.177432812500000000e+04,2.079489062500000000e+04,2.112602929687500000e+04,8.720939993429362858e+02
4.322000000000000064e+00,1.200746059417724609e+00,-2.302207469940185547e+00,1.153984737396240234e+01,1.952578425407409668e+00,1.400063276290893555e+00,7.982855319976806641e+00,2.323386259377002716e-02,5.914695560932159424e-03,1.050086617469787598e-01,1.251534670591354370e-01,-1.200746059417724609e+00,2.302207469940185547e+00,-1.153984737396240234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323386259377002716e-02,5.914695560932159424e-03,1.050086617469787598e-01,1.251534670591354370e-01,2.101165234375000000e+04,2.188820703125000000e+04,2.090876757812500000e+04,2.111011523437500000e+04,-1.445697395158143195e+02
4.323000000000000398e+00,2.790810585021972656e+00,-5.958586335182189941e-01,1.123889350891113281e+01,1.590064525604248047e+00,1.706348836421966553e+00,-3.009538650512695312e-01,6.764217466115951538e-02,-1.839548721909523010e-02,9.540913999080657959e-02,1.435617804527282715e-01,-2.790810585021972656e+00,5.958586335182189941e-01,-1.123889350891113281e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.764217466115951538e-02,0.000000000000000000e+00,9.540913999080657959e-02,1.435617804527282715e-01,2.078661132812500000e+04,2.166306445312500000e+04,2.102126367187500000e+04,2.122271093750000000e+04,-3.895468471908577612e+01
4.323999999999999844e+00,3.122502803802490234e+00,1.115735411643981934e+00,1.153664493560791016e+01,3.316922187805175781e-01,1.711594045162200928e+00,2.977514266967773438e-01,1.073788926005363464e-01,-1.775367558002471924e-02,1.285892575979232788e-01,1.055053472518920898e-01,-3.122502803802490234e+00,-1.115735411643981934e+00,-1.153664493560791016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073788926005363464e-01,0.000000000000000000e+00,1.285892575979232788e-01,1.055053472518920898e-01,2.056147070312500000e+04,2.143802343750000000e+04,2.113385937500000000e+04,2.133520703125000000e+04,-4.936938504096156066e+01
4.325000000000000178e+00,2.350254774093627930e+00,2.810156106948852539e+00,5.898502349853515625e+00,-7.722480297088623047e-01,1.694420695304870605e+00,-5.638142585754394531e+00,1.370484977960586548e-01,-3.747990354895591736e-03,1.024555936455726624e-01,8.779896050691604614e-02,-2.350254774093627930e+00,-2.810156106948852539e+00,-5.898502349853515625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.370484977960586548e-01,0.000000000000000000e+00,1.024555936455726624e-01,8.779896050691604614e-02,2.067495703125000000e+04,2.121199023437500000e+04,2.124546289062500000e+04,2.144869335937500000e+04,6.620645562351683111e+01
4.325999999999999623e+00,9.349500536918640137e-01,3.961106777191162109e+00,2.438101917505264282e-01,-1.415304720401763916e+00,1.150950670242309570e+00,-5.654692158102989197e+00,1.554258763790130615e-01,2.427764609456062317e-02,1.164500862360000610e-01,3.011618554592132568e-02,-9.349500536918640137e-01,-3.961106777191162109e+00,-2.438101917505264282e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554258763790130615e-01,2.427764609456062317e-02,1.164500862360000610e-01,3.011618554592132568e-02,2.078844335937500000e+04,2.098595703125000000e+04,2.135706835937500000e+04,2.156218164062500000e+04,8.539062879459949045e+02
4.326999999999999957e+00,-1.111348748207092285e+00,4.597700595855712891e+00,3.766154646873474121e-01,-2.046298801898956299e+00,6.365938186645507812e-01,1.328052729368209839e-01,1.416229903697967529e-01,5.771430954337120056e-02,1.030803769826889038e-01,2.695098519325256348e-03,1.111348748207092285e+00,-4.597700595855712891e+00,-3.766154646873474121e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.416229903697967529e-01,5.771430954337120056e-02,1.030803769826889038e-01,2.695098519325256348e-03,2.090096679687500000e+04,2.076088867187500000e+04,2.146963476562500000e+04,2.133706835937500000e+04,8.406714924464838532e+02
4.328000000000000291e+00,-3.082240581512451172e+00,4.162866115570068359e+00,2.057421952486038208e-01,-1.970891833305358887e+00,-4.348344802856445312e-01,-1.708732694387435913e-01,1.392033845186233521e-01,7.987441122531890869e-02,5.039421468973159790e-02,1.269745081663131714e-02,3.082240581512451172e+00,-4.162866115570068359e+00,-2.057421952486038208e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.392033845186233521e-01,7.987441122531890869e-02,5.039421468973159790e-02,1.269745081663131714e-02,2.101354101562500000e+04,2.053576953125000000e+04,2.158215234375000000e+04,2.111598046875000000e+04,8.229576325751684180e+02
4.328999999999999737e+00,-5.101307392120361328e+00,2.657472848892211914e+00,3.010154485702514648e+00,-2.019066810607910156e+00,-1.505393266677856445e+00,2.804412290453910828e+00,1.220469623804092407e-01,1.045207530260086060e-01,2.101579681038856506e-02,2.550993114709854126e-02,5.101307392120361328e+00,-2.657472848892211914e+00,-3.010154485702514648e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.220469623804092407e-01,1.045207530260086060e-01,2.101579681038856506e-02,2.550993114709854126e-02,2.112562109375000000e+04,2.064878125000000000e+04,2.152908398437500000e+04,2.089042187500000000e+04,-4.465295580924977514e+01
4.330000000000000071e+00,-6.240378856658935547e+00,9.019345641136169434e-01,6.054464340209960938e+00,-1.139071464538574219e+00,-1.755538284778594971e+00,3.044309854507446289e+00,1.084473729133605957e-01,1.234027296304702759e-01,-3.163189813494682312e-02,5.916252732276916504e-02,6.240378856658935547e+00,-9.019345641136169434e-01,-6.054464340209960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.084473729133605957e-01,1.234027296304702759e-01,0.000000000000000000e+00,5.916252732276916504e-02,2.123765820312500000e+04,2.076183398437500000e+04,2.147730664062500000e+04,2.066482421875000000e+04,-6.791841977582726031e+01
4.331000000000000405e+00,-6.457450866699218750e+00,-1.128188014030456543e+00,5.870650291442871094e+00,-2.170720100402832031e-01,-2.030122578144073486e+00,-1.838140487670898438e-01,9.558030217885971069e-02,1.128176748752593994e-01,-3.317914903163909912e-02,8.929415047168731689e-02,6.457450866699218750e+00,1.128188014030456543e+00,-5.870650291442871094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.558030217885971069e-02,1.128176748752593994e-01,0.000000000000000000e+00,8.929415047168731689e-02,2.135023437500000000e+04,2.087434960937500000e+04,2.125218359375000000e+04,2.043976367187500000e+04,-3.115528520472015828e+01
4.331999999999999851e+00,-5.543037891387939453e+00,-3.165339946746826172e+00,3.320249617099761963e-01,9.144129753112792969e-01,-2.037151932716369629e+00,-5.538625329732894897e+00,7.389638572931289673e-02,1.125234961509704590e-01,-1.394187938421964645e-02,1.015577763319015503e-01,5.543037891387939453e+00,3.165339946746826172e+00,-3.320249617099761963e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.389638572931289673e-02,1.125234961509704590e-01,0.000000000000000000e+00,1.015577763319015503e-01,2.146370312500000000e+04,2.098597265625000000e+04,2.102616992187500000e+04,2.055323046875000000e+04,1.489721166667576568e+01
4.333000000000000185e+00,-4.027560710906982422e+00,-4.635817050933837891e+00,-5.046487331390380859e+00,1.515477180480957031e+00,-1.470477104187011719e+00,-5.378512293100357056e+00,2.766977995634078979e-02,1.089568585157394409e-01,4.806204140186309814e-02,8.945584297180175781e-02,4.027560710906982422e+00,4.635817050933837891e+00,5.046487331390380859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766977995634078979e-02,1.089568585157394409e-01,4.806204140186309814e-02,8.945584297180175781e-02,2.157714453125000000e+04,2.109762109375000000e+04,2.080018359375000000e+04,2.066667382812500000e+04,-7.038623417848501163e+01
4.333999999999999631e+00,-1.872977018356323242e+00,-5.604794502258300781e+00,-1.096895027160644531e+01,2.154583692550659180e+00,-9.689774513244628906e-01,-5.922462940216064453e+00,-3.955717198550701141e-03,1.034003496170043945e-01,8.617199957370758057e-02,7.779631763696670532e-02,1.872977018356323242e+00,5.604794502258300781e+00,1.096895027160644531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034003496170043945e-01,8.617199957370758057e-02,7.779631763696670532e-02,2.169067773437500000e+04,2.120917968750000000e+04,2.057410351562500000e+04,2.078020703125000000e+04,-1.301705131610013382e+02
4.334999999999999964e+00,7.984674572944641113e-01,-6.057906150817871094e+00,-5.398941516876220703e+00,2.671444475650787354e+00,-4.531116485595703125e-01,5.570008754730224609e+00,-3.804470598697662354e-02,9.699824452400207520e-02,1.291432529687881470e-01,6.436046957969665527e-02,-7.984674572944641113e-01,6.057906150817871094e+00,5.398941516876220703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.699824452400207520e-02,1.291432529687881470e-01,6.436046957969665527e-02,2.146466015625000000e+04,2.132265234375000000e+04,2.068757617187500000e+04,2.089182617187500000e+04,4.578403427460537500e+01
4.336000000000000298e+00,2.909186124801635742e+00,-5.932793617248535156e+00,1.012262463569641113e+00,2.110718667507171631e+00,1.251125335693359375e-01,6.411203980445861816e+00,-4.183807224035263062e-02,5.879183113574981689e-02,1.010029911994934082e-01,1.128031015396118164e-01,-2.909186124801635742e+00,5.932793617248535156e+00,-1.012262463569641113e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.879183113574981689e-02,1.010029911994934082e-01,1.128031015396118164e-01,2.123849804687500000e+04,2.143626757812500000e+04,2.080119140625000000e+04,2.097135742187500000e+04,-2.664436455354557154e+01
4.336999999999999744e+00,4.526192188262939453e+00,-5.356234073638916016e+00,4.669758319854736328e+00,1.617006063461303711e+00,5.765595436096191406e-01,3.657495856285095215e+00,-2.403460443019866943e-03,3.684598952531814575e-02,8.913610130548477173e-02,1.289958506822586060e-01,-4.526192188262939453e+00,5.356234073638916016e+00,-4.669758319854736328e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.684598952531814575e-02,8.913610130548477173e-02,1.289958506822586060e-01,2.101279687500000000e+04,2.145780078125000000e+04,2.091434765625000000e+04,2.108329296875000000e+04,-4.824206424423179840e+01
4.338000000000000078e+00,5.307460784912109375e+00,-4.380788803100585938e+00,5.904697895050048828e+00,7.812685966491699219e-01,9.754452705383300781e-01,1.234939575195312500e+00,3.681474924087524414e-02,2.676448598504066467e-02,9.259518980979919434e-02,1.233156472444534302e-01,-5.307460784912109375e+00,4.380788803100585938e+00,-5.904697895050048828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.681474924087524414e-02,2.676448598504066467e-02,9.259518980979919434e-02,1.233156472444534302e-01,2.078750000000000000e+04,2.129187109375000000e+04,2.102709765625000000e+04,2.119563476562500000e+04,-4.805835505087952697e+01
4.339000000000000412e+00,5.074789524078369141e+00,-3.299486637115478516e+00,7.077310562133789062e+00,-2.326712608337402344e-01,1.081302165985107422e+00,1.172612667083740234e+00,7.247276604175567627e-02,2.757675014436244965e-02,9.307059645652770996e-02,1.045243740081787109e-01,-5.074789524078369141e+00,3.299486637115478516e+00,-7.077310562133789062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.247276604175567627e-02,2.757675014436244965e-02,9.307059645652770996e-02,1.045243740081787109e-01,2.056221289062500000e+04,2.112984179687500000e+04,2.113983984375000000e+04,2.130798437500000000e+04,-4.016053462341028535e+01
4.339999999999999858e+00,3.779579877853393555e+00,-2.159152984619140625e+00,1.175239324569702148e+00,-1.295209646224975586e+00,1.140333652496337891e+00,-5.902071237564086914e+00,1.034434884786605835e-01,3.656620532274246216e-02,7.225194573402404785e-02,9.075473248958587646e-02,-3.779579877853393555e+00,2.159152984619140625e+00,-1.175239324569702148e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034434884786605835e-01,3.656620532274246216e-02,7.225194573402404785e-02,9.075473248958587646e-02,2.067574218750000000e+04,2.090376757812500000e+04,2.125140234375000000e+04,2.142151367187500000e+04,9.154293500041056859e+02
4.341000000000000192e+00,1.817536473274230957e+00,-1.528979301452636719e+00,-4.107100486755371094e+00,-1.962043404579162598e+00,6.301736831665039062e-01,-5.282339811325073242e+00,1.233152747154235840e-01,6.521413475275039673e-02,9.223592281341552734e-02,2.893599867820739746e-02,-1.817536473274230957e+00,1.528979301452636719e+00,4.107100486755371094e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.233152747154235840e-01,6.521413475275039673e-02,9.223592281341552734e-02,2.893599867820739746e-02,2.078916796875000000e+04,2.067779492187500000e+04,2.136306835937500000e+04,2.153493945312500000e+04,8.160001283784416728e+02
4.341999999999999638e+00,-6.657238602638244629e-01,-1.408852219581604004e+00,-8.559647560119628906e+00,-2.483260333538055420e+00,1.201270818710327148e-01,-4.452547073364257812e+00,1.103734746575355530e-01,1.001038402318954468e-01,7.301192730665206909e-02,4.734277725219726562e-03,6.657238602638244629e-01,1.408852219581604004e+00,8.559647560119628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103734746575355530e-01,1.001038402318954468e-01,7.301192730665206909e-02,4.734277725219726562e-03,2.090245703125000000e+04,2.052690429687500000e+04,2.147487109375000000e+04,2.164822851562500000e+04,-8.807583372309261449e+01
4.342999999999999972e+00,-3.636796712875366211e+00,-1.722066283226013184e+00,-3.147988080978393555e+00,-2.971072852611541748e+00,-3.132140636444091797e-01,5.411659479141235352e+00,9.680182486772537231e-02,1.326752156019210815e-01,5.191152915358543396e-02,-1.309865154325962067e-02,3.636796712875366211e+00,1.722066283226013184e+00,3.147988080978393555e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.680182486772537231e-02,1.326752156019210815e-01,5.191152915358543396e-02,0.000000000000000000e+00,2.101410156250000000e+04,2.064035156250000000e+04,2.158831835937500000e+04,2.142223437500000000e+04,8.970226122455939048e+02
4.344000000000000306e+00,-6.041408538818359375e+00,-2.560585021972656250e+00,9.095428884029388428e-02,-2.404611825942993164e+00,-8.385187387466430664e-01,3.238942369818687439e+00,9.875833243131637573e-02,1.332406401634216309e-01,-1.817390322685241699e-02,2.845109254121780396e-02,6.041408538818359375e+00,2.560585021972656250e+00,-9.095428884029388428e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.875833243131637573e-02,1.332406401634216309e-01,0.000000000000000000e+00,2.845109254121780396e-02,2.112610742187500000e+04,2.075343750000000000e+04,2.154804101562500000e+04,2.119660351562500000e+04,-6.887338305131501670e+01
4.344999999999999751e+00,-7.526124000549316406e+00,-3.691485404968261719e+00,3.105566740036010742e+00,-1.484715461730957031e+00,-1.130900382995605469e+00,3.014612451195716858e+00,1.019357144832611084e-01,1.364784985780715942e-01,-3.107622638344764709e-02,4.872219264507293701e-02,7.526124000549316406e+00,3.691485404968261719e+00,-3.105566740036010742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019357144832611084e-01,1.364784985780715942e-01,0.000000000000000000e+00,4.872219264507293701e-02,2.123815039062500000e+04,2.086648632812500000e+04,2.150867773437500000e+04,2.097100976562500000e+04,-5.712176637709463023e+01
4.346000000000000085e+00,-8.180062294006347656e+00,-5.149655818939208984e+00,2.959287643432617188e+00,-6.539382934570312500e-01,-1.458170413970947266e+00,-1.462790966033935547e-01,9.081046283245086670e-02,1.256608963012695312e-01,-3.052157163619995117e-02,7.675942778587341309e-02,8.180062294006347656e+00,5.149655818939208984e+00,-2.959287643432617188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.081046283245086670e-02,1.256608963012695312e-01,0.000000000000000000e+00,7.675942778587341309e-02,2.135071875000000000e+04,2.097900585937500000e+04,2.128356250000000000e+04,2.074594140625000000e+04,-5.031284094117626182e+01
4.347000000000000419e+00,-7.662435531616210938e+00,-6.561046600341796875e+00,3.187167048454284668e-01,5.176267623901367188e-01,-1.411390781402587891e+00,-2.640570938587188721e+00,7.248115539550781250e-02,1.269802004098892212e-01,-1.468322519212961197e-02,8.692403137683868408e-02,7.662435531616210938e+00,6.561046600341796875e+00,-3.187167048454284668e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.248115539550781250e-02,1.269802004098892212e-01,0.000000000000000000e+00,8.692403137683868408e-02,2.146370507812500000e+04,2.109111328125000000e+04,2.105803125000000000e+04,2.069836328125000000e+04,-1.800138099899001531e+01
4.347999999999999865e+00,-6.223152160644531250e+00,-7.701248168945312500e+00,-5.454825878143310547e+00,1.439283370971679688e+00,-1.140201568603515625e+00,-5.773542582988739014e+00,3.708256036043167114e-02,1.166142821311950684e-01,2.870555967092514038e-02,8.991824090480804443e-02,6.223152160644531250e+00,7.701248168945312500e+00,5.454825878143310547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.708256036043167114e-02,1.166142821311950684e-01,2.870555967092514038e-02,8.991824090480804443e-02,2.157721484375000000e+04,2.120269531250000000e+04,2.083197656250000000e+04,2.081187109375000000e+04,-6.132873546417752664e+01
4.349000000000000199e+00,-4.235996246337890625e+00,-8.341208457946777344e+00,-6.535639286041259766e+00,1.987155914306640625e+00,-6.399602890014648438e-01,-1.080813407897949219e+00,-2.496228553354740143e-03,1.090400964021682739e-01,8.443873375654220581e-02,7.569655776023864746e-02,4.235996246337890625e+00,8.341208457946777344e+00,6.535639286041259766e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090400964021682739e-01,8.443873375654220581e-02,7.569655776023864746e-02,2.141047070312500000e+04,2.131506054687500000e+04,2.061042968750000000e+04,2.092459765625000000e+04,-5.817520616569436243e+01
4.349999999999999645e+00,-2.170362472534179688e+00,-7.964994430541992188e+00,-6.028106212615966797e-01,2.065633773803710938e+00,3.762140274047851562e-01,5.932828664779663086e+00,-2.112200669944286346e-02,9.427826106548309326e-02,9.316328912973403931e-02,8.663360774517059326e-02,2.170362472534179688e+00,7.964994430541992188e+00,6.028106212615966797e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.427826106548309326e-02,9.316328912973403931e-02,8.663360774517059326e-02,2.118439062500000000e+04,2.142859570312500000e+04,2.072396484375000000e+04,2.103615429687500000e+04,4.695717809261685716e+01
4.350999999999999979e+00,-6.355021595954895020e-01,-7.081926822662353516e+00,4.711617469787597656e+00,1.534860312938690186e+00,8.830676078796386719e-01,5.314428091049194336e+00,-3.640688955783843994e-04,4.806470498442649841e-02,8.773525059223175049e-02,1.164866685867309570e-01,6.355021595954895020e-01,7.081926822662353516e+00,-4.711617469787597656e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.806470498442649841e-02,8.773525059223175049e-02,1.164866685867309570e-01,2.095841210937500000e+04,2.154202734375000000e+04,2.083739648437500000e+04,2.114781445312500000e+04,-5.045545559320387952e+01
4.352000000000000313e+00,2.472707778215408325e-01,-5.670683860778808594e+00,7.258601665496826172e+00,8.827729374170303345e-01,1.411242961883544922e+00,2.546984195709228516e+00,4.135815054178237915e-02,3.045427799224853516e-02,8.224537223577499390e-02,1.212730258703231812e-01,-2.472707778215408325e-01,5.670683860778808594e+00,-7.258601665496826172e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.135815054178237915e-02,3.045427799224853516e-02,8.224537223577499390e-02,1.212730258703231812e-01,2.073289648437500000e+04,2.147008007812500000e+04,2.095036718750000000e+04,2.125993554687500000e+04,-5.350635726859468377e+01
4.352999999999999758e+00,2.433698624372482300e-01,-3.992443561553955078e+00,5.719925403594970703e+00,-3.900915384292602539e-03,1.678240299224853516e+00,-1.538676261901855469e+00,8.385403454303741455e-02,2.237903699278831482e-02,8.852033317089080811e-02,1.048773080110549927e-01,-2.433698624372482300e-01,3.992443561553955078e+00,-5.719925403594970703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.385403454303741455e-02,2.237903699278831482e-02,8.852033317089080811e-02,1.048773080110549927e-01,2.062271289062500000e+04,2.124848632812500000e+04,2.106265625000000000e+04,2.137273632812500000e+04,-6.307168681267462773e+00
4.354000000000000092e+00,-7.026368379592895508e-01,-2.526644945144653320e+00,-1.879277676343917847e-01,-9.460067003965377808e-01,1.465798616409301758e+00,-5.907853171229362488e+00,1.144288182258605957e-01,3.299244865775108337e-02,9.783171117305755615e-02,6.853254139423370361e-02,7.026368379592895508e-01,2.526644945144653320e+00,1.879277676343917847e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.144288182258605957e-01,3.299244865775108337e-02,9.783171117305755615e-02,6.853254139423370361e-02,2.073624218750000000e+04,2.102241015625000000e+04,2.117421679687500000e+04,2.148626953125000000e+04,8.854586644372756155e+02
4.355000000000000426e+00,-2.318987846374511719e+00,-1.582755565643310547e+00,-4.842068672180175781e+00,-1.616351008415222168e+00,9.438893795013427734e-01,-4.654140904545783997e+00,1.208886951208114624e-01,6.255723536014556885e-02,1.051372215151786804e-01,1.922818273305892944e-02,2.318987846374511719e+00,1.582755565643310547e+00,4.842068672180175781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208886951208114624e-01,6.255723536014556885e-02,1.051372215151786804e-01,1.922818273305892944e-02,2.084956250000000000e+04,2.083268554687500000e+04,2.128598828125000000e+04,2.158859960937500000e+04,8.062801425512394644e+02
4.355999999999999872e+00,-4.401574611663818359e+00,-1.102761030197143555e+00,4.596719145774841309e-02,-2.082586765289306641e+00,4.799945354461669922e-01,4.888035863637924194e+00,1.094310954213142395e-01,9.552502632141113281e-02,8.280584216117858887e-02,-1.340258866548538208e-03,4.401574611663818359e+00,1.102761030197143555e+00,-4.596719145774841309e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094310954213142395e-01,9.552502632141113281e-02,8.280584216117858887e-02,0.000000000000000000e+00,2.096129296875000000e+04,2.090034960937500000e+04,2.139934765625000000e+04,2.136269335937500000e+04,8.577686039425951776e+02
4.357000000000000206e+00,-5.960142135620117188e+00,-1.268116235733032227e+00,5.437617301940917969e+00,-1.558567523956298828e+00,-1.653552055358886719e-01,5.391650110483169556e+00,1.109236106276512146e-01,9.649643301963806152e-02,1.564687862992286682e-02,3.734369575977325439e-02,5.960142135620117188e+00,1.268116235733032227e+00,-5.437617301940917969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.109236106276512146e-01,9.649643301963806152e-02,1.564687862992286682e-02,3.734369575977325439e-02,2.107294140625000000e+04,2.101379296875000000e+04,2.151279296875000000e+04,2.113670312500000000e+04,-1.132660083085818314e+02
4.357999999999999652e+00,-6.970748424530029297e+00,-1.963540315628051758e+00,4.474795341491699219e+00,-1.010606288909912109e+00,-6.954240798950195312e-01,-9.628219604492187500e-01,1.127137914299964905e-01,9.023782610893249512e-02,-7.691095583140850067e-03,7.256178557872772217e-02,6.970748424530029297e+00,1.963540315628051758e+00,-4.474795341491699219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.127137914299964905e-01,9.023782610893249512e-02,0.000000000000000000e+00,7.256178557872772217e-02,2.118564648437500000e+04,2.112617968750000000e+04,2.128754101562500000e+04,2.098256054687500000e+04,-4.098961234988360047e+01
