# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.763999999999999790e+00,1.512682049262140538e+02,-4.760339385769482590e+01,2.486949655752391131e+00,6.066071777343750000e+03,4.000382080078125000e+03,-6.733607421875000000e+03,4.197559356689453125e-01,2.904964089393615723e-01,2.809559106826782227e-01,-1.156430095434188843e-01,-1.512682049262140538e+02,4.760339385769482590e+01,-2.486949655752391131e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.197559356689453125e-01,2.904964089393615723e-01,2.809559106826782227e-01,0.000000000000000000e+00,1.034610859375000000e+05,1.086982324218750000e+04,1.050060078125000000e+05,3.498038085937500000e+03,-7.765094324646158516e+07
3.765000000000000124e+00,1.419036157613790294e+02,-4.057887336781606535e+01,-2.248914487001609341e+00,6.052829589843750000e+03,3.987112548828125000e+03,-6.709318847656250000e+03,4.266117811203002930e-01,3.144081234931945801e-01,2.820730507373809814e-01,-1.538055986166000366e-01,-1.419036157613790294e+02,4.057887336781606535e+01,2.248914487001609341e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.266117811203002930e-01,3.144081234931945801e-01,2.820730507373809814e-01,0.000000000000000000e+00,1.035778437500000000e+05,1.097824414062500000e+04,1.047765937500000000e+05,3.439157714843750000e+03,-7.767273158520790935e+07
3.766000000000000014e+00,1.340929404415960562e+02,-3.312241705350252374e+01,-5.178655933535361910e+00,6.040262207031250000e+03,3.971697509765625000e+03,-6.734682617187500000e+03,4.327402710914611816e-01,3.425991833209991455e-01,2.858923971652984619e-01,-1.931489706039428711e-01,-1.340929404415960562e+02,3.312241705350252374e+01,5.178655933535361910e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327402710914611816e-01,3.425991833209991455e-01,2.858923971652984619e-01,0.000000000000000000e+00,1.036860156250000000e+05,1.109464746093750000e+04,1.045597265625000000e+05,3.373479492187500000e+03,-7.769183641487292945e+07
3.766999999999999904e+00,1.272529836220201958e+02,-2.540700176294244983e+01,-6.809182474881544600e+00,6.031591308593750000e+03,3.950264160156250000e+03,-6.782136230468750000e+03,4.379806518554687500e-01,3.733704090118408203e-01,2.916726768016815186e-01,-2.321777492761611938e-01,-1.272529836220201958e+02,2.540700176294244983e+01,6.809182474881544600e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.379806518554687500e-01,3.733704090118408203e-01,2.916726768016815186e-01,0.000000000000000000e+00,1.037905781250000000e+05,1.121492871093750000e+04,1.043788593750000000e+05,3.305725097656250000e+03,-7.770872161741819978e+07
3.767999999999999794e+00,1.209954781739990466e+02,-1.760008336520221306e+01,-7.402027722262047860e+00,6.030287109375000000e+03,3.924406494140625000e+03,-6.775490722656250000e+03,4.420589208602905273e-01,4.047302007675170898e-01,2.989933788776397705e-01,-2.675546109676361084e-01,-1.209954781739990466e+02,1.760008336520221306e+01,7.402027722262047860e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420589208602905273e-01,4.047302007675170898e-01,2.989933788776397705e-01,0.000000000000000000e+00,1.039043437500000000e+05,1.132653613281250000e+04,1.042332656250000000e+05,3.248600341796875000e+03,-7.772372607610562444e+07
3.769000000000000128e+00,1.150200730748844364e+02,-9.813057016772166463e+00,-7.120552094137920562e+00,6.032938476562500000e+03,3.900138427734375000e+03,-6.749638183593750000e+03,4.452726244926452637e-01,4.348325729370117188e-01,3.076219856739044189e-01,-2.965818643569946289e-01,-1.150200730748844364e+02,9.813057016772166463e+00,7.120552094137920562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.452726244926452637e-01,4.348325729370117188e-01,3.076219856739044189e-01,0.000000000000000000e+00,1.040212968750000000e+05,1.143511035156250000e+04,1.041380625000000000e+05,3.196017578125000000e+03,-7.773710269166591763e+07
3.770000000000000018e+00,1.090805746450690776e+02,-2.087222319172980622e+00,-6.061773334570279559e+00,6.040169921875000000e+03,3.878943603515625000e+03,-6.768015625000000000e+03,4.477216005325317383e-01,4.628174006938934326e-01,3.170447647571563721e-01,-3.199161589145660400e-01,-1.090805746450690776e+02,2.087222319172980622e+00,6.061773334570279559e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477216005325317383e-01,4.628174006938934326e-01,3.170447647571563721e-01,0.000000000000000000e+00,1.041305859375000000e+05,1.155081640625000000e+04,1.041119375000000000e+05,3.137278076171875000e+03,-7.774904236502379179e+07
3.770999999999999908e+00,1.029618984353130173e+02,5.495200663308731137e+00,-4.225119240710699664e+00,6.054563964843750000e+03,3.860146240234375000e+03,-6.783406738281250000e+03,4.491062164306640625e-01,4.881922900676727295e-01,3.266806602478027344e-01,-3.386863470077514648e-01,-1.029618984353130173e+02,-5.495200663308731137e+00,4.225119240710699664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.491062164306640625e-01,4.881922900676727295e-01,3.266806602478027344e-01,0.000000000000000000e+00,1.042405468750000000e+05,1.166559863281250000e+04,1.041504843750000000e+05,3.080387451171875000e+03,-7.775969156641612947e+07
3.771999999999999797e+00,9.644990120877832851e+01,1.278767596684638086e+01,-1.537261010870284439e+00,6.074729980468750000e+03,3.848519042968750000e+03,-6.742227539062500000e+03,4.498809576034545898e-01,5.100358128547668457e-01,3.364540040493011475e-01,-3.526794910430908203e-01,-9.644990120877832851e+01,-1.278767596684638086e+01,1.537261010870284439e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498809576034545898e-01,5.100358128547668457e-01,3.364540040493011475e-01,0.000000000000000000e+00,1.043601093750000000e+05,1.177103808593750000e+04,1.042434062500000000e+05,3.034238281250000000e+03,-7.776916003768736124e+07
3.773000000000000131e+00,8.932491036340337587e+01,1.967515411287094551e+01,2.111014104767843236e+00,6.093811523437500000e+03,3.849110839843750000e+03,-6.702929687500000000e+03,4.505833387374877930e-01,5.272672176361083984e-01,3.465151786804199219e-01,-3.621825575828552246e-01,-8.932491036340337587e+01,-1.967515411287094551e+01,-2.111014104767843236e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505833387374877930e-01,5.272672176361083984e-01,3.465151786804199219e-01,0.000000000000000000e+00,1.044792265625000000e+05,1.187715136718750000e+04,1.043490390625000000e+05,2.988829101562500000e+03,-7.777753054536870122e+07
3.774000000000000021e+00,8.135397891485733624e+01,2.605478505744641637e+01,6.872890625972527090e+00,6.107568847656250000e+03,3.859056640625000000e+03,-6.714463867187500000e+03,4.502437710762023926e-01,5.392323732376098633e-01,3.566382825374603271e-01,-3.683353364467620850e-01,-8.135397891485733624e+01,-2.605478505744641637e+01,-6.872890625972527090e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.502437710762023926e-01,5.392323732376098633e-01,3.566382825374603271e-01,0.000000000000000000e+00,1.045896718750000000e+05,1.199194726562500000e+04,1.044635468750000000e+05,2.935975097656250000e+03,-7.778487510370393097e+07
3.774999999999999911e+00,7.230102057224910084e+01,3.171551193620947373e+01,1.292302367487463854e+01,6.115409667968750000e+03,3.872783447265625000e+03,-6.716817382812500000e+03,4.474807381629943848e-01,5.452783703804016113e-01,3.666739463806152344e-01,-3.715327680110931396e-01,-7.230102057224910084e+01,-3.171551193620947373e+01,-1.292302367487463854e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.474807381629943848e-01,5.452783703804016113e-01,3.666739463806152344e-01,0.000000000000000000e+00,1.047018281250000000e+05,1.210502148437500000e+04,1.045768046875000000e+05,2.885865478515625000e+03,-7.779127541951799393e+07
3.775999999999999801e+00,6.200153453022461747e+01,3.635975860227044620e+01,2.037106257693670130e+01,6.113818847656250000e+03,3.889400634765625000e+03,-6.672720214843750000e+03,4.415726661682128906e-01,5.439609289169311523e-01,3.771117925643920898e-01,-3.711383044719696045e-01,-6.200153453022461747e+01,-3.635975860227044620e+01,-2.037106257693670130e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.415726661682128906e-01,5.439609289169311523e-01,3.771117925643920898e-01,0.000000000000000000e+00,1.048218906250000000e+05,1.220989062500000000e+04,1.046819843750000000e+05,2.844650878906250000e+03,-7.779685662203823030e+07
3.777000000000000135e+00,5.045090749289563092e+01,3.972047173295103306e+01,2.918653200213321597e+01,6.100206054687500000e+03,3.907821044921875000e+03,-6.648905273437500000e+03,4.312930703163146973e-01,5.332599282264709473e-01,3.882704377174377441e-01,-3.664385378360748291e-01,-5.045090749289563092e+01,-3.972047173295103306e+01,-2.918653200213321597e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.312930703163146973e-01,5.332599282264709473e-01,3.882704377174377441e-01,0.000000000000000000e+00,1.049383984375000000e+05,1.231822460937500000e+04,1.047901875000000000e+05,2.800983398437500000e+03,-7.780183148563008010e+07
3.778000000000000025e+00,3.789374393283894449e+01,4.156726391002712973e+01,3.910366438882913087e+01,6.078188476562500000e+03,3.922149414062500000e+03,-6.680670898437500000e+03,4.159825444221496582e-01,5.113481879234313965e-01,3.994629979133605957e-01,-3.570552766323089600e-01,-3.789374393283894449e+01,-4.156726391002712973e+01,-3.910366438882913087e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159825444221496582e-01,5.113481879234313965e-01,3.994629979133605957e-01,0.000000000000000000e+00,1.050454765625000000e+05,1.243618066406250000e+04,1.049081406250000000e+05,2.749035888671875000e+03,-7.780652435545693338e+07
3.778999999999999915e+00,2.491169617322759677e+01,4.170574425413886388e+01,4.949705287370824891e+01,6.056769531250000000e+03,3.928970947265625000e+03,-6.701006835937500000e+03,3.981021642684936523e-01,4.768884479999542236e-01,4.096932411193847656e-01,-3.426354527473449707e-01,-2.491169617322759677e+01,-4.170574425413886388e+01,-4.949705287370824891e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.981021642684936523e-01,4.768884479999542236e-01,4.096932411193847656e-01,0.000000000000000000e+00,1.051546406250000000e+05,1.255244921875000000e+04,1.050243750000000000e+05,2.700185302734375000e+03,-7.781133427541013062e+07
3.779999999999999805e+00,1.228431274551382479e+01,4.010277709744963914e+01,5.952774244273252435e+01,6.039871582031250000e+03,3.932981445312500000e+03,-6.675094726562500000e+03,3.814793825149536133e-01,4.299303293228149414e-01,4.181890189647674561e-01,-3.226572573184967041e-01,-1.228431274551382479e+01,-4.010277709744963914e+01,-5.952774244273252435e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814793825149536133e-01,4.299303293228149414e-01,4.181890189647674561e-01,0.000000000000000000e+00,1.052716640625000000e+05,1.266074511718750000e+04,1.051325625000000000e+05,2.660175048828125000e+03,-7.781663696460101008e+07
3.781000000000000139e+00,6.131843372108962686e-01,3.693012723227937499e+01,6.855940306733903356e+01,6.028275878906250000e+03,3.940065673828125000e+03,-6.667626953125000000e+03,3.676241636276245117e-01,3.743713796138763428e-01,4.232414662837982178e-01,-2.974926531314849854e-01,-6.131843372108962686e-01,-3.693012723227937499e+01,-6.855940306733903356e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.676241636276245117e-01,3.743713796138763428e-01,4.232414662837982178e-01,0.000000000000000000e+00,1.053854609375000000e+05,1.277169140625000000e+04,1.052435000000000000e+05,2.618033691406250000e+03,-7.782270156664238870e+07
3.782000000000000028e+00,-9.836990052950925545e+00,3.244743380216009854e+01,7.630824031017442621e+01,6.022953613281250000e+03,3.949771728515625000e+03,-6.713840332031250000e+03,3.551697731018066406e-01,3.170339763164520264e-01,4.225601851940155029e-01,-2.685451805591583252e-01,9.836990052950925545e+00,-3.244743380216009854e+01,-7.630824031017442621e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.551697731018066406e-01,3.170339763164520264e-01,4.225601851940155029e-01,0.000000000000000000e+00,1.054901250000000000e+05,1.289176660156250000e+04,1.053638515625000000e+05,2.567964843750000000e+03,-7.782967411651527882e+07
3.782999999999999918e+00,-1.903978730572501377e+01,2.692517679234035910e+01,8.269206277741696454e+01,6.025679199218750000e+03,3.960284179687500000e+03,-6.750603027343750000e+03,3.427399396896362305e-01,2.620195150375366211e-01,4.159762263298034668e-01,-2.360162883996963501e-01,1.903978730572501377e+01,-2.692517679234035910e+01,-8.269206277741696454e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.427399396896362305e-01,2.620195150375366211e-01,4.159762263298034668e-01,0.000000000000000000e+00,1.055965390625000000e+05,1.301063574218750000e+04,1.054828359375000000e+05,2.520689941406250000e+03,-7.783759957240760326e+07
3.783999999999999808e+00,-2.712690184300730678e+01,2.062642170538081032e+01,8.775765311443922201e+01,6.031293945312500000e+03,3.973874511718750000e+03,-6.737375976562500000e+03,3.306270837783813477e-01,2.086282819509506226e-01,4.056489169597625732e-01,-1.979892104864120483e-01,2.712690184300730678e+01,-2.062642170538081032e+01,-8.775765311443922201e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306270837783813477e-01,2.086282819509506226e-01,4.056489169597625732e-01,0.000000000000000000e+00,1.057114375000000000e+05,1.312129589843750000e+04,1.055931640625000000e+05,2.482906494140625000e+03,-7.784646229616372287e+07
3.785000000000000142e+00,-3.432895519755013680e+01,1.375615636899749461e+01,9.167590346202804596e+01,6.032078613281250000e+03,3.991406494140625000e+03,-6.731663574218750000e+03,3.196171224117279053e-01,1.550436019897460938e-01,3.938595652580261230e-01,-1.525460183620452881e-01,3.432895519755013680e+01,-1.375615636899749461e+01,-9.167590346202804596e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.196171224117279053e-01,1.550436019897460938e-01,3.938595652580261230e-01,0.000000000000000000e+00,1.058018359375000000e+05,1.323277441406250000e+04,1.057043906250000000e+05,2.444825195312500000e+03,-7.785623447644230723e+07
3.786000000000000032e+00,-4.088589290761284190e+01,6.446436163357568638e+00,9.464437729798521559e+01,6.025628906250000000e+03,4.006742919921875000e+03,-6.779629882812500000e+03,3.102083802223205566e-01,1.014828309416770935e-01,3.819039165973663330e-01,-9.978465735912322998e-02,4.088589290761284190e+01,-6.446436163357568638e+00,-9.464437729798521559e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102083802223205566e-01,1.014828309416770935e-01,3.819039165973663330e-01,0.000000000000000000e+00,1.058068750000000000e+05,1.335295800781250000e+04,1.058249453125000000e+05,2.398768066406250000e+03,-7.786690524737448990e+07
3.786999999999999922e+00,-4.700931592327145125e+01,-1.178850413230906780e+00,9.677573645360601517e+01,6.015662109375000000e+03,4.012538085937500000e+03,-6.828517578125000000e+03,3.028616309165954590e-01,4.897889494895935059e-02,3.703732192516326904e-01,-4.075085744261741638e-02,4.700931592327145125e+01,1.178850413230906780e+00,-9.677573645360601517e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.028616309165954590e-01,4.897889494895935059e-02,3.703732192516326904e-01,0.000000000000000000e+00,1.057479062500000000e+05,1.347364941406250000e+04,1.059459765625000000e+05,2.353697265625000000e+03,-7.787848205601249635e+07
3.787999999999999812e+00,-5.290737057123649834e+01,-8.977758823665569210e+00,9.809874275463013760e+01,6.005885253906250000e+03,4.009329589843750000e+03,-6.821992675781250000e+03,2.977566719055175781e-01,-2.857887186110019684e-03,3.596104681491851807e-01,2.448862418532371521e-02,5.290737057123649834e+01,8.977758823665569210e+00,-9.809874275463013760e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.977566719055175781e-01,0.000000000000000000e+00,3.596104681491851807e-01,2.448862418532371521e-02,1.056494531250000000e+05,1.358542675781250000e+04,1.060575156250000000e+05,2.318955322265625000e+03,-7.789098520935679972e+07
3.789000000000000146e+00,-5.879897051367084515e+01,-1.684158780275859257e+01,9.861042658450980980e+01,5.996717285156250000e+03,4.002802246093750000e+03,-6.791362304687500000e+03,2.943796515464782715e-01,-5.423702299594879150e-02,3.495874106884002686e-01,9.477636218070983887e-02,5.879897051367084515e+01,1.684158780275859257e+01,-9.861042658450980980e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943796515464782715e-01,0.000000000000000000e+00,3.495874106884002686e-01,9.477636218070983887e-02,1.055221953125000000e+05,1.335537890625000000e+04,1.061646250000000000e+05,2.436771240234375000e+03,-7.790445018360117078e+07
3.790000000000000036e+00,-6.492128020065817395e+01,-2.472101830210964124e+01,9.827401954978471110e+01,5.993188964843750000e+03,3.995519287109375000e+03,-6.802707031250000000e+03,2.919851541519165039e-01,-1.030254065990447998e-01,3.395003974437713623e-01,1.652051061391830444e-01,6.492128020065817395e+01,2.472101830210964124e+01,-9.827401954978471110e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919851541519165039e-01,0.000000000000000000e+00,3.395003974437713623e-01,1.652051061391830444e-01,1.053673046875000000e+05,1.313183886718750000e+04,1.062789062500000000e+05,2.547607421875000000e+03,-7.791893386788842082e+07
3.790999999999999925e+00,-7.157179896244575446e+01,-3.253484827047756056e+01,9.693787030588075027e+01,5.999305175781250000e+03,3.987718505859375000e+03,-6.825149414062500000e+03,2.901226282119750977e-01,-1.463552564382553101e-01,3.281650841236114502e-01,2.295306324958801270e-01,7.157179896244575446e+01,3.253484827047756056e+01,-9.693787030588075027e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.901226282119750977e-01,0.000000000000000000e+00,3.281650841236114502e-01,2.295306324958801270e-01,1.051977421875000000e+05,1.291028613281250000e+04,1.063955000000000000e+05,2.656590576171875000e+03,-7.793451185734656453e+07
3.791999999999999815e+00,-7.917141648491409001e+01,-4.011825674597939440e+01,9.428719492336593078e+01,6.016269531250000000e+03,3.984359130859375000e+03,-6.799474121093750000e+03,2.879450023174285889e-01,-1.844111979007720947e-01,3.151574134826660156e-01,2.858264744281768799e-01,7.917141648491409001e+01,4.011825674597939440e+01,-9.428719492336593078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.879450023174285889e-01,0.000000000000000000e+00,3.151574134826660156e-01,2.858264744281768799e-01,1.050274375000000000e+05,1.268110742187500000e+04,1.064482109375000000e+05,2.773575195312500000e+03,-7.795127952018564939e+07
3.793000000000000149e+00,-8.830859638347220653e+01,-4.726260020245961613e+01,8.982219425106364952e+01,6.036682128906250000e+03,3.991382568359375000e+03,-6.748192382812500000e+03,2.843613326549530029e-01,-2.184164673089981079e-01,3.004961609840393066e-01,3.340273797512054443e-01,8.830859638347220653e+01,4.726260020245961613e+01,-8.982219425106364952e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.843613326549530029e-01,0.000000000000000000e+00,3.004961609840393066e-01,3.340273797512054443e-01,1.048502890625000000e+05,1.244779882812500000e+04,1.064072578125000000e+05,2.894802490234375000e+03,-7.796937970833884180e+07
3.794000000000000039e+00,-9.980562265291627000e+01,-5.369755083312273314e+01,8.279529255297551060e+01,6.055711914062500000e+03,4.008344238281250000e+03,-6.727929199218750000e+03,2.789293229579925537e-01,-2.479649633169174194e-01,2.840107977390289307e-01,3.727185428142547607e-01,9.980562265291627000e+01,5.369755083312273314e+01,-8.279529255297551060e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.789293229579925537e-01,0.000000000000000000e+00,2.840107977390289307e-01,3.727185428142547607e-01,1.046468515625000000e+05,1.221929199218750000e+04,1.062720781250000000e+05,3.010824951171875000e+03,-7.798907935808639228e+07
3.794999999999999929e+00,-1.146688821713662492e+02,-5.894714567741829114e+01,7.225908950527157515e+01,6.069072753906250000e+03,4.028805175781250000e+03,-6.728156250000000000e+03,2.718291282653808594e-01,-2.722796201705932617e-01,2.658102214336395264e-01,4.011251032352447510e-01,1.146688821713662492e+02,5.894714567741829114e+01,-7.225908950527157515e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.718291282653808594e-01,0.000000000000000000e+00,2.658102214336395264e-01,4.011251032352447510e-01,1.044216718750000000e+05,1.199386425781250000e+04,1.060471953125000000e+05,3.123396728515625000e+03,-7.801092445262447000e+07
3.795999999999999819e+00,-1.334155083990125945e+02,-6.226141377062079840e+01,5.775039082676604352e+01,6.074934082031250000e+03,4.050060791015625000e+03,-6.708254882812500000e+03,2.629579007625579834e-01,-2.919315397739410400e-01,2.467351704835891724e-01,4.210481047630310059e-01,1.334155083990125945e+02,6.226141377062079840e+01,-5.775039082676604352e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629579007625579834e-01,0.000000000000000000e+00,2.467351704835891724e-01,4.210481047630310059e-01,1.042000078125000000e+05,1.176533398437500000e+04,1.058190937500000000e+05,3.239295166015625000e+03,-7.803593574179120362e+07
3.797000000000000153e+00,-1.545846725751170823e+02,-6.290170778593713408e+01,4.077874799618606971e+01,6.070990234375000000e+03,4.069607421875000000e+03,-6.680084472656250000e+03,2.519322037696838379e-01,-3.072475492954254150e-01,2.281017899513244629e-01,4.337740242481231689e-01,1.545846725751170823e+02,6.290170778593713408e+01,-4.077874799618606971e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.519322037696838379e-01,0.000000000000000000e+00,2.281017899513244629e-01,4.337740242481231689e-01,1.039797109375000000e+05,1.153576464843750000e+04,1.055892656250000000e+05,3.356539062500000000e+03,-7.806545169391688704e+07
3.798000000000000043e+00,-1.747299941651461381e+02,-6.071097906427837643e+01,2.483375477610898940e+01,6.059916015625000000e+03,4.083987792968750000e+03,-6.675652343750000000e+03,2.392334491014480591e-01,-3.166718482971191406e-01,2.116357088088989258e-01,4.374950826168060303e-01,1.747299941651461381e+02,6.071097906427837643e+01,-2.483375477610898940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.392334491014480591e-01,0.000000000000000000e+00,2.116357088088989258e-01,4.374950826168060303e-01,1.037551718750000000e+05,1.131026660156250000e+04,1.053630625000000000e+05,3.469780273437500000e+03,-7.810028480313305557e+07
3.798999999999999932e+00,1.686575932456312898e+02,-5.625157995899564867e+01,1.247075493505386490e+01,6.044782226562500000e+03,4.089548095703125000e+03,-6.684586425781250000e+03,2.271977216005325317e-01,-3.183549046516418457e-01,1.992605030536651611e-01,4.294913411140441895e-01,-1.686575932456312898e+02,5.625157995899564867e+01,-1.247075493505386490e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271977216005325317e-01,0.000000000000000000e+00,1.992605030536651611e-01,4.294913411140441895e-01,1.035285781250000000e+05,1.108668359375000000e+04,1.051395312500000000e+05,3.580741210937500000e+03,-7.813204994686900079e+07
3.799999999999999822e+00,1.557442090965548118e+02,-5.030098446433092363e+01,3.909819309822994526e+00,6.028322265625000000e+03,4.089156005859375000e+03,-6.690908203125000000e+03,4.162560105323791504e-01,2.838889360427856445e-01,2.800632119178771973e-01,-1.050886064767837524e-01,-1.557442090965548118e+02,5.030098446433092363e+01,-3.909819309822994526e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.162560105323791504e-01,2.838889360427856445e-01,2.800632119178771973e-01,0.000000000000000000e+00,1.033025859375000000e+05,1.086228808593750000e+04,1.049158125000000000e+05,3.692085937500000000e+03,-7.815885168126122653e+07
3.801000000000000156e+00,1.456067455676089821e+02,-4.345391639331686662e+01,-1.714370514014759816e+00,6.014105468750000000e+03,4.081913574218750000e+03,-6.706180664062500000e+03,4.234198331832885742e-01,3.055589795112609863e-01,2.801369428634643555e-01,-1.416973918676376343e-01,-1.456067455676089821e+02,4.345391639331686662e+01,1.714370514014759816e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.234198331832885742e-01,3.055589795112609863e-01,2.801369428634643555e-01,0.000000000000000000e+00,1.034125703125000000e+05,1.097714355468750000e+04,1.046932500000000000e+05,3.621834960937500000e+03,-7.818194418753218651e+07
3.802000000000000046e+00,1.373242345201615251e+02,-3.608461651785976443e+01,-5.254429935931971052e+00,6.003415039062500000e+03,4.067972900390625000e+03,-6.722065429687500000e+03,4.299643635749816895e-01,3.328709900379180908e-01,2.830536961555480957e-01,-1.821022033691406250e-01,-1.373242345201615251e+02,3.608461651785976443e+01,5.254429935931971052e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299643635749816895e-01,3.328709900379180908e-01,2.830536961555480957e-01,0.000000000000000000e+00,1.035223125000000000e+05,1.109243847656250000e+04,1.044704375000000000e+05,3.553132812500000000e+03,-7.820213184150192142e+07
3.802999999999999936e+00,1.302236274973612922e+02,-2.842428621256919641e+01,-7.302570201203296030e+00,5.995613769531250000e+03,4.049126708984375000e+03,-6.732894531250000000e+03,4.356561303138732910e-01,3.631195724010467529e-01,2.882948517799377441e-01,-2.218503206968307495e-01,-1.302236274973612922e+02,2.842428621256919641e+01,7.302570201203296030e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.356561303138732910e-01,3.631195724010467529e-01,2.882948517799377441e-01,0.000000000000000000e+00,1.036331093750000000e+05,1.120711230468750000e+04,1.042655156250000000e+05,3.486926513671875000e+03,-7.821995130223873258e+07
3.803999999999999826e+00,1.238367820249345073e+02,-2.061244749834934353e+01,-8.233925523788062861e+00,5.990040527343750000e+03,4.029302978515625000e+03,-6.749979980468750000e+03,4.403202533721923828e-01,3.942726254463195801e-01,2.953478991985321045e-01,-2.580450773239135742e-01,-1.238367820249345073e+02,2.061244749834934353e+01,8.233925523788062861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.403202533721923828e-01,3.942726254463195801e-01,2.953478991985321045e-01,0.000000000000000000e+00,1.037429765625000000e+05,1.132271191406250000e+04,1.041032421875000000e+05,3.421307128906250000e+03,-7.823577952134242654e+07
3.805000000000000160e+00,1.178283050614937224e+02,-1.275337797308740662e+01,-8.262110875714443026e+00,5.990950683593750000e+03,4.006640869140625000e+03,-6.765275878906250000e+03,4.438578486442565918e-01,4.249645769596099854e-01,3.037054836750030518e-01,-2.894830703735351562e-01,-1.178283050614937224e+02,1.275337797308740662e+01,8.262110875714443026e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438578486442565918e-01,4.249645769596099854e-01,3.037054836750030518e-01,0.000000000000000000e+00,1.038528281250000000e+05,1.143756152343750000e+04,1.039930234375000000e+05,3.357617919921875000e+03,-7.824989394194193184e+07
3.806000000000000050e+00,1.119389438063363116e+02,-4.947692142593978382e+00,-7.486462363654734276e+00,5.999587402343750000e+03,3.982023437500000000e+03,-6.761289062500000000e+03,4.463865756988525391e-01,4.540301263332366943e-01,3.129543662071228027e-01,-3.153139650821685791e-01,-1.119389438063363116e+02,4.947692142593978382e+00,7.486462363654734276e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463865756988525391e-01,4.540301263332366943e-01,3.129543662071228027e-01,0.000000000000000000e+00,1.039659609375000000e+05,1.154911230468750000e+04,1.039395078125000000e+05,3.298722412109375000e+03,-7.826250479585866630e+07
