# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.030999999999999694e+00,1.564686944720614008e+02,-4.896918230671075634e+01,-1.098370399166403786e+02,4.844003906250000000e+03,1.611489648437500000e+04,-2.497255615234375000e+03,5.043110251426696777e-01,3.201372325420379639e-01,1.267977356910705566e-01,-2.869967520236968994e-01,-1.564686944720614008e+02,4.896918230671075634e+01,1.098370399166403786e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.043110251426696777e-01,3.201372325420379639e-01,1.267977356910705566e-01,0.000000000000000000e+00,1.154253281250000000e+05,1.158316113281250000e+04,8.248332031250000000e+04,3.867403076171875000e+03,-7.709533859532301128e+07
4.032000000000000028e+00,1.550190306526519350e+02,-3.320312786980248632e+01,-1.043780617692909516e+02,5.038833007812500000e+03,1.606152441406250000e+04,-2.709308837890625000e+03,5.082536339759826660e-01,3.633238673210144043e-01,1.502707302570343018e-01,-3.442052602767944336e-01,-1.550190306526519350e+02,3.320312786980248632e+01,1.043780617692909516e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.082536339759826660e-01,3.633238673210144043e-01,1.502707302570343018e-01,0.000000000000000000e+00,1.155023125000000000e+05,1.173182324218750000e+04,8.229410937500000000e+04,3.760543212890625000e+03,-7.713136672266654670e+07
4.033000000000000362e+00,1.518893299452841177e+02,-1.757710894681427050e+01,-9.939274288284008207e+01,5.252911621093750000e+03,1.599360156250000000e+04,-2.938431152343750000e+03,5.100972652435302734e-01,4.026760160923004150e-01,1.800652891397476196e-01,-3.847618699073791504e-01,-1.518893299452841177e+02,1.757710894681427050e+01,9.939274288284008207e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100972652435302734e-01,4.026760160923004150e-01,1.800652891397476196e-01,0.000000000000000000e+00,1.155763750000000000e+05,1.188328808593750000e+04,8.210742968750000000e+04,3.653585937500000000e+03,-7.716462496331447363e+07
4.033999999999999808e+00,1.472993789642341937e+02,-2.214986022308319757e+00,-9.402023534743092625e+01,5.485257812500000000e+03,1.593221191406250000e+04,-3.192201171875000000e+03,5.090511441230773926e-01,4.368767440319061279e-01,2.136551588773727417e-01,-4.092835485935211182e-01,-1.472993789642341937e+02,2.214986022308319757e+00,9.402023534743092625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.090511441230773926e-01,4.368767440319061279e-01,2.136551588773727417e-01,0.000000000000000000e+00,1.156461953125000000e+05,1.203739062500000000e+04,8.192396093750000000e+04,3.545236328125000000e+03,-7.719516678117558360e+07
4.035000000000000142e+00,1.409395021735005002e+02,1.268558399992221908e+01,-8.753656397817017876e+01,5.723991210937500000e+03,1.586160058593750000e+04,-3.479110595703125000e+03,5.038620829582214355e-01,4.655907452106475830e-01,2.471069246530532837e-01,-4.226068556308746338e-01,-1.409395021735005002e+02,-1.268558399992221908e+01,8.753656397817017876e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.038620829582214355e-01,4.655907452106475830e-01,2.471069246530532837e-01,0.000000000000000000e+00,1.157104140625000000e+05,1.219679589843750000e+04,8.179647656250000000e+04,3.434006103515625000e+03,-7.722285429852302372e+07
4.035999999999999588e+00,1.319964620509990425e+02,2.670768878255075762e+01,-7.891691269219472815e+01,5.971049316406250000e+03,1.575560253906250000e+04,-3.742692871093750000e+03,4.934808611869812012e-01,4.882072210311889648e-01,2.770450711250305176e-01,-4.302228093147277832e-01,-1.319964620509990425e+02,-2.670768878255075762e+01,7.891691269219472815e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.934808611869812012e-01,4.882072210311889648e-01,2.770450711250305176e-01,0.000000000000000000e+00,1.157785781250000000e+05,1.235347851562500000e+04,8.191185937500000000e+04,3.329242919921875000e+03,-7.724721854426597059e+07
4.036999999999999922e+00,1.189692529572570123e+02,3.908575141715034107e+01,-6.657545794533511696e+01,6.225254882812500000e+03,1.561031835937500000e+04,-4.013250000000000000e+03,4.779099225997924805e-01,5.030426383018493652e-01,3.014796972274780273e-01,-4.359100461006164551e-01,-1.189692529572570123e+02,-3.908575141715034107e+01,6.657545794533511696e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.779099225997924805e-01,5.030426383018493652e-01,3.014796972274780273e-01,0.000000000000000000e+00,1.158458359375000000e+05,1.251198144531250000e+04,8.206942968750000000e+04,3.225606445312500000e+03,-7.726733221497964859e+07
4.038000000000000256e+00,9.975607448799297572e+01,4.834240788311371517e+01,-4.837142660509174874e+01,6.493985351562500000e+03,1.544712304687500000e+04,-4.285895507812500000e+03,4.573069810867309570e-01,5.079135894775390625e-01,3.217734098434448242e-01,-4.421302080154418945e-01,-9.975607448799297572e+01,-4.834240788311371517e+01,4.837142660509174874e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573069810867309570e-01,5.079135894775390625e-01,3.217734098434448242e-01,0.000000000000000000e+00,1.159131093750000000e+05,1.267057812500000000e+04,8.222838281250000000e+04,3.123806396484375000e+03,-7.728196027268865705e+07
4.038999999999999702e+00,7.410050985455845307e+01,5.212607832835255550e+01,-2.403565597381615149e+01,6.780036621093750000e+03,1.528748242187500000e+04,-4.537839843750000000e+03,4.327307343482971191e-01,4.982843399047851562e-01,3.418035805225372314e-01,-4.481719136238098145e-01,-7.410050985455845307e+01,-5.212607832835255550e+01,2.403565597381615149e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.327307343482971191e-01,4.982843399047851562e-01,3.418035805225372314e-01,0.000000000000000000e+00,1.159841328125000000e+05,1.282407812500000000e+04,8.238171093750000000e+04,3.027593261718750000e+03,-7.729074599904935062e+07
4.040000000000000036e+00,4.788806586150353439e+01,4.895244274449105149e+01,5.437469351049523114e-01,7.065217285156250000e+03,1.511880175781250000e+04,-4.823664550781250000e+03,4.066628813743591309e-01,4.677546024322509766e-01,3.644197881221771240e-01,-4.501034021377563477e-01,-4.788806586150353439e+01,-4.895244274449105149e+01,-5.437469351049523114e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.066628813743591309e-01,4.677546024322509766e-01,3.644197881221771240e-01,0.000000000000000000e+00,1.160496093750000000e+05,1.298358593750000000e+04,8.254236718750000000e+04,2.927782714843750000e+03,-7.729543590321268141e+07
4.041000000000000369e+00,2.743851702945164917e+01,4.017223803408988658e+01,1.901016172924274628e+01,7.350208496093750000e+03,1.491547753906250000e+04,-5.099699218750000000e+03,3.859000802040100098e-01,4.161886572837829590e-01,3.833242356777191162e-01,-4.437937140464782715e-01,-2.743851702945164917e+01,-4.017223803408988658e+01,-1.901016172924274628e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.859000802040100098e-01,4.161886572837829590e-01,3.833242356777191162e-01,0.000000000000000000e+00,1.161166328125000000e+05,1.314263769531250000e+04,8.270137500000000000e+04,2.831826416015625000e+03,-7.729816397038710117e+07
4.041999999999999815e+00,1.285286218494237431e+01,2.819190321385724118e+01,3.117683755016263447e+01,7.647250976562500000e+03,1.467996191406250000e+04,-5.356576171875000000e+03,3.790713548660278320e-01,3.483141660690307617e-01,3.926291763782501221e-01,-4.254013895988464355e-01,-1.285286218494237431e+01,-2.819190321385724118e+01,-3.117683755016263447e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.790713548660278320e-01,3.483141660690307617e-01,3.926291763782501221e-01,0.000000000000000000e+00,1.161866406250000000e+05,1.329900781250000000e+04,8.285589062500000000e+04,2.741288085937500000e+03,-7.730009594505989552e+07
4.043000000000000149e+00,1.913600869752914324e+00,1.458317395432835717e+01,3.913389490804065929e+01,7.964029785156250000e+03,1.443865625000000000e+04,-5.622915039062500000e+03,3.832362294197082520e-01,2.683635950088500977e-01,3.937375247478485107e-01,-3.948667347431182861e-01,-1.913600869752914324e+00,-1.458317395432835717e+01,-3.913389490804065929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.832362294197082520e-01,2.683635950088500977e-01,3.937375247478485107e-01,0.000000000000000000e+00,1.162548828125000000e+05,1.345577050781250000e+04,8.301374218750000000e+04,2.651352294921875000e+03,-7.730184373762144148e+07
4.043999999999999595e+00,-7.111881378260360265e+00,1.227638249707634771e-01,4.436592031651422730e+01,8.299960937500000000e+03,1.421197363281250000e+04,-5.857858398437500000e+03,3.880267739295959473e-01,1.892913430929183960e-01,3.832399845123291016e-01,-3.569993674755096436e-01,7.111881378260360265e+00,-1.227638249707634771e-01,-4.436592031651422730e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.880267739295959473e-01,1.892913430929183960e-01,3.832399845123291016e-01,0.000000000000000000e+00,1.163282578125000000e+05,1.360626660156250000e+04,8.316460156250000000e+04,2.568861083984375000e+03,-7.730386266643466055e+07
4.044999999999999929e+00,-1.536396510848907226e+01,-1.477285665341014997e+01,4.766033154546753536e+01,8.624505859375000000e+03,1.398066210937500000e+04,-6.121833496093750000e+03,3.870463967323303223e-01,1.192568242549896240e-01,3.600504994392395020e-01,-3.120047450065612793e-01,1.536396510848907226e+01,1.477285665341014997e+01,-4.766033154546753536e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870463967323303223e-01,1.192568242549896240e-01,3.600504994392395020e-01,0.000000000000000000e+00,1.163967968750000000e+05,1.376289843750000000e+04,8.332129687500000000e+04,2.483600097656250000e+03,-7.730658846235524118e+07
4.046000000000000263e+00,-2.374012844851486648e+01,-2.981330668862341682e+01,4.922944885719255836e+01,8.924468750000000000e+03,1.369890820312500000e+04,-6.411717773437500000e+03,3.788350224494934082e-01,5.567578226327896118e-02,3.302040100097656250e-01,-2.578928768634796143e-01,2.374012844851486648e+01,2.981330668862341682e+01,-4.922944885719255836e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.788350224494934082e-01,5.567578226327896118e-02,3.302040100097656250e-01,0.000000000000000000e+00,1.164610546875000000e+05,1.392470996093750000e+04,8.348300781250000000e+04,2.396153320312500000e+03,-7.731046442794448137e+07
4.046999999999999709e+00,-3.339467244545397762e+01,-4.472441491758650045e+01,4.860364703758192917e+01,9.219862304687500000e+03,1.334892480468750000e+04,-6.698947753906250000e+03,3.637871742248535156e-01,-5.221811123192310333e-03,2.989007830619812012e-01,-1.920423954725265503e-01,3.339467244545397762e+01,4.472441491758650045e+01,-4.860364703758192917e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.637871742248535156e-01,0.000000000000000000e+00,2.989007830619812012e-01,0.000000000000000000e+00,1.165257500000000000e+05,1.408557617187500000e+04,8.364228125000000000e+04,2.311308837890625000e+03,-7.731594221988730133e+07
4.048000000000000043e+00,-4.679661559548675598e+01,-5.914681300698531885e+01,4.379614174930473069e+01,9.533115234375000000e+03,1.295296777343750000e+04,-7.016962890625000000e+03,3.429135084152221680e-01,-6.596244871616363525e-02,2.678035199642181396e-01,-1.135485321283340454e-01,4.679661559548675598e+01,5.914681300698531885e+01,-4.379614174930473069e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429135084152221680e-01,0.000000000000000000e+00,2.678035199642181396e-01,0.000000000000000000e+00,1.165254453125000000e+05,1.391223144531250000e+04,8.380869531250000000e+04,2.223414794921875000e+03,-7.732354859063950181e+07
4.049000000000000377e+00,-7.250401124196633873e+01,-7.191707472416111102e+01,2.659329463526507453e+01,9.879596679687500000e+03,1.254143261718750000e+04,-7.315640625000000000e+03,3.174506723880767822e-01,-1.276393681764602661e-01,2.360499650239944458e-01,-2.722769603133201599e-02,7.250401124196633873e+01,7.191707472416111102e+01,-2.659329463526507453e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174506723880767822e-01,0.000000000000000000e+00,2.360499650239944458e-01,0.000000000000000000e+00,1.163916406250000000e+05,1.373664843750000000e+04,8.397035156250000000e+04,2.140862304687500000e+03,-7.733468469124211371e+07
4.049999999999999822e+00,-1.334672056698128415e+02,-7.714754167370405469e+01,-2.569412438407288946e+01,1.022931152343750000e+04,1.211438574218750000e+04,-7.629508300781250000e+03,2.883575856685638428e-01,-1.922983676195144653e-01,2.013304233551025391e-01,6.450107693672180176e-02,1.334672056698128415e+02,7.714754167370405469e+01,2.569412438407288946e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.883575856685638428e-01,0.000000000000000000e+00,2.013304233551025391e-01,6.450107693672180176e-02,1.161138828125000000e+05,1.356468847656250000e+04,8.396333593750000000e+04,2.057755371093750000e+03,-7.735911011744558811e+07
4.051000000000000156e+00,1.768753222771435958e+02,-6.878372562852148064e+01,-6.629305851528530980e+01,1.055329296875000000e+04,1.163434082031250000e+04,-7.953268066406250000e+03,2.610417008399963379e-01,-2.426031380891799927e-01,1.639760285615921021e-01,1.423959136009216309e-01,-1.768753222771435958e+02,6.878372562852148064e+01,6.629305851528530980e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610417008399963379e-01,0.000000000000000000e+00,1.639760285615921021e-01,1.423959136009216309e-01,1.158344218750000000e+05,1.339439648437500000e+04,8.379304687500000000e+04,2.116513916015625000e+03,-7.739952096759487689e+07
4.051999999999999602e+00,1.556144087662550817e+02,-5.602535115641440910e+01,-7.789582181300502839e+01,1.085402148437500000e+04,1.107108105468750000e+04,-8.255764648437500000e+03,4.353886842727661133e-01,3.344110250473022461e-01,1.856839209794998169e-01,-3.503507375717163086e-01,-1.556144087662550817e+02,5.602535115641440910e+01,7.789582181300502839e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.353886842727661133e-01,3.344110250473022461e-01,1.856839209794998169e-01,0.000000000000000000e+00,1.155585937500000000e+05,1.321877050781250000e+04,8.361726562500000000e+04,2.178813476562500000e+03,-7.743294341083866358e+07
4.052999999999999936e+00,1.421365914455729182e+02,-4.268652042594642637e+01,-8.088223796415081779e+01,1.114442773437500000e+04,1.042413671875000000e+04,-8.575264648437500000e+03,4.443733096122741699e-01,3.591617047786712646e-01,1.879241764545440674e-01,-3.905600309371948242e-01,-1.421365914455729182e+02,4.268652042594642637e+01,8.088223796415081779e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.443733096122741699e-01,3.591617047786712646e-01,1.879241764545440674e-01,0.000000000000000000e+00,1.156177578125000000e+05,1.338374707031250000e+04,8.344632812500000000e+04,2.093872802734375000e+03,-7.746151029691059887e+07
4.054000000000000270e+00,1.308449101606486238e+02,-2.957667546823388705e+01,-8.054252235118354974e+01,1.144304492187500000e+04,9.713597656250000000e+03,-8.841063476562500000e+03,4.473823308944702148e-01,3.839655816555023193e-01,1.963216066360473633e-01,-4.184261560440063477e-01,-1.308449101606486238e+02,2.957667546823388705e+01,8.054252235118354974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.473823308944702148e-01,3.839655816555023193e-01,1.963216066360473633e-01,0.000000000000000000e+00,1.156860312500000000e+05,1.354108300781250000e+04,8.326484375000000000e+04,2.019868652343750000e+03,-7.748599256506399810e+07
4.054999999999999716e+00,1.199428113111203942e+02,-1.701784209490813282e+01,-7.831863657306200821e+01,1.173851171875000000e+04,8.957144531250000000e+03,-9.066977539062500000e+03,4.463015794754028320e-01,4.070834219455718994e-01,2.070925384759902954e-01,-4.373009204864501953e-01,-1.199428113111203942e+02,1.701784209490813282e+01,7.831863657306200821e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.463015794754028320e-01,4.070834219455718994e-01,2.070925384759902954e-01,0.000000000000000000e+00,1.157609765625000000e+05,1.369232128906250000e+04,8.307743750000000000e+04,1.954234375000000000e+03,-7.750680225883343816e+07
4.056000000000000050e+00,1.085973175688921373e+02,-5.244839516212537411e+00,-7.462955949939045297e+01,1.201518164062500000e+04,8.158011230468750000e+03,-9.255293945312500000e+03,4.424152970314025879e-01,4.287376999855041504e-01,2.190078794956207275e-01,-4.493778944015502930e-01,-1.085973175688921373e+02,5.244839516212537411e+00,7.462955949939045297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.424152970314025879e-01,4.287376999855041504e-01,2.190078794956207275e-01,0.000000000000000000e+00,1.158421562500000000e+05,1.383593847656250000e+04,8.288459375000000000e+04,1.896383789062500000e+03,-7.752419271570922434e+07
4.057000000000000384e+00,9.627477876452402938e+01,5.469296867871555001e+00,-6.951703526225990970e+01,1.226835546875000000e+04,7.319628417968750000e+03,-9.371190429687500000e+03,4.376204609870910645e-01,4.492675662040710449e-01,2.312045246362686157e-01,-4.547923803329467773e-01,-9.627477876452402938e+01,-5.469296867871555001e+00,6.951703526225990970e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376204609870910645e-01,4.492675662040710449e-01,2.312045246362686157e-01,0.000000000000000000e+00,1.159354218750000000e+05,1.396674707031250000e+04,8.267771093750000000e+04,1.851932617187500000e+03,-7.753832408013527095e+07
4.057999999999999829e+00,8.257233863740135860e+01,1.487384821067992036e+01,-6.288862233606957375e+01,1.248494335937500000e+04,6.449411132812500000e+03,-9.477940429687500000e+03,4.352195858955383301e-01,4.683884978294372559e-01,2.432976663112640381e-01,-4.522982835769653320e-01,-8.257233863740135860e+01,-1.487384821067992036e+01,6.288862233606957375e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.352195858955383301e-01,4.683884978294372559e-01,2.432976663112640381e-01,0.000000000000000000e+00,1.160303437500000000e+05,1.409727832031250000e+04,8.254201562500000000e+04,1.810000366210937500e+03,-7.754931848142324388e+07
4.059000000000000163e+00,6.720632447565982659e+01,2.264845426709949194e+01,-5.462267444364260882e+01,1.265794531250000000e+04,5.549556640625000000e+03,-9.553267578125000000e+03,4.366704821586608887e-01,4.844531118869781494e-01,2.548703551292419434e-01,-4.415805041790008545e-01,-6.720632447565982659e+01,-2.264845426709949194e+01,5.462267444364260882e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366704821586608887e-01,4.844531118869781494e-01,2.548703551292419434e-01,0.000000000000000000e+00,1.161307187500000000e+05,1.422331933593750000e+04,8.249321093750000000e+04,1.774236206054687500e+03,-7.755733176051683724e+07
4.059999999999999609e+00,5.011226734921382331e+01,2.845121411453128957e+01,-4.473768972672811373e+01,1.277973925781250000e+04,4.618171386718750000e+03,-9.602156250000000000e+03,4.420157074928283691e-01,4.935369789600372314e-01,2.659576833248138428e-01,-4.229049384593963623e-01,-5.011226734921382331e+01,-2.845121411453128957e+01,4.473768972672811373e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420157074928283691e-01,4.935369789600372314e-01,2.659576833248138428e-01,0.000000000000000000e+00,1.162356640625000000e+05,1.434400195312500000e+04,8.252912500000000000e+04,1.743656494140625000e+03,-7.756265393232239783e+07
4.060999999999999943e+00,3.156311058097744393e+01,3.201048546249742088e+01,-3.353439119731658735e+01,1.285745117187500000e+04,3.652718505859375000e+03,-9.660962890625000000e+03,4.476653337478637695e-01,4.901431202888488770e-01,2.765092849731445312e-01,-3.969461619853973389e-01,-3.156311058097744393e+01,-3.201048546249742088e+01,3.353439119731658735e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.476653337478637695e-01,4.901431202888488770e-01,2.765092849731445312e-01,0.000000000000000000e+00,1.163389687500000000e+05,1.446539746093750000e+04,8.265052343750000000e+04,1.712067382812500000e+03,-7.756579938884446025e+07
4.062000000000000277e+00,1.223707659554945337e+01,3.315654591357643710e+01,-2.172279476844479618e+01,1.291577929687500000e+04,2.656935791015625000e+03,-9.675990234375000000e+03,4.477787613868713379e-01,4.696718156337738037e-01,2.858666181564331055e-01,-3.634844720363616943e-01,-1.223707659554945337e+01,-3.315654591357643710e+01,2.172279476844479618e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.477787613868713379e-01,4.696718156337738037e-01,2.858666181564331055e-01,0.000000000000000000e+00,1.164494140625000000e+05,1.458049804687500000e+04,8.276467187500000000e+04,1.688450317382812500e+03,-7.756752037123753130e+07
4.062999999999999723e+00,-6.976357896557014548e+00,3.195480161208602254e+01,-1.018252431018788151e+01,1.295640429687500000e+04,1.645525756835937500e+03,-9.677829101562500000e+03,4.386896491050720215e-01,4.317851364612579346e-01,2.920708060264587402e-01,-3.220655620098114014e-01,6.976357896557014548e+00,-3.195480161208602254e+01,1.018252431018788151e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386896491050720215e-01,4.317851364612579346e-01,2.920708060264587402e-01,0.000000000000000000e+00,1.165617968750000000e+05,1.469413085937500000e+04,8.287780468750000000e+04,1.667510375976562500e+03,-7.756869383395442367e+07
4.064000000000000057e+00,-2.529658544795142916e+01,2.866210858475972856e+01,3.442848048890677637e-01,1.296361425781250000e+04,6.290421142578125000e+02,-9.660911132812500000e+03,4.209115505218505859e-01,3.821432292461395264e-01,2.913673222064971924e-01,-2.735714912414550781e-01,2.529658544795142916e+01,-2.866210858475972856e+01,-3.442848048890677637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.209115505218505859e-01,3.821432292461395264e-01,2.913673222064971924e-01,0.000000000000000000e+00,1.166770468750000000e+05,1.480387597656250000e+04,8.298782812500000000e+04,1.650114501953125000e+03,-7.757015538619029522e+07
4.065000000000000391e+00,-4.227114724713170801e+01,2.365123548722554858e+01,9.443116462396936583e+00,1.292269042968750000e+04,-3.875831298828125000e+02,-9.589026367187500000e+03,4.006251692771911621e-01,3.259760439395904541e-01,2.816728651523590088e-01,-2.183789759874343872e-01,4.227114724713170801e+01,-2.365123548722554858e+01,-9.443116462396936583e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.006251692771911621e-01,3.259760439395904541e-01,2.816728651523590088e-01,0.000000000000000000e+00,1.168012343750000000e+05,1.490370898437500000e+04,8.308789843750000000e+04,1.642224609375000000e+03,-7.757259078946848214e+07
4.065999999999999837e+00,-5.781868678755581925e+01,1.726316612214796820e+01,1.708986429217814518e+01,1.283716601562500000e+04,-1.401341674804687500e+03,-9.511892578125000000e+03,3.831349611282348633e-01,2.641591429710388184e-01,2.647556662559509277e-01,-1.542105972766876221e-01,5.781868678755581925e+01,-1.726316612214796820e+01,-1.708986429217814518e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.831349611282348633e-01,2.641591429710388184e-01,2.647556662559509277e-01,0.000000000000000000e+00,1.169261640625000000e+05,1.500342187500000000e+04,8.318821093750000000e+04,1.635329833984375000e+03,-7.757652387037640810e+07
4.067000000000000171e+00,-7.206436113753986206e+01,9.792746701120030650e+00,2.341091673787937566e+01,1.273212695312500000e+04,-2.415248291015625000e+03,-9.384300781250000000e+03,3.693349957466125488e-01,1.965666264295578003e-01,2.444105297327041626e-01,-7.775510847568511963e-02,7.206436113753986206e+01,-9.792746701120030650e+00,-2.341091673787937566e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.693349957466125488e-01,1.965666264295578003e-01,2.444105297327041626e-01,0.000000000000000000e+00,1.170594140625000000e+05,1.509534863281250000e+04,8.327893750000000000e+04,1.636956665039062500e+03,-7.758236111143302917e+07
4.067999999999999616e+00,-8.520628953990359378e+01,1.443546620773669575e+00,2.857177654894207564e+01,1.260414257812500000e+04,-3.402567382812500000e+03,-9.211520507812500000e+03,3.583802580833435059e-01,1.224451512098312378e-01,2.252601236104965210e-01,1.602888107299804688e-02,8.520628953990359378e+01,-1.443546620773669575e+00,-2.857177654894207564e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.583802580833435059e-01,1.224451512098312378e-01,2.252601236104965210e-01,1.602888107299804688e-02,1.172001250000000000e+05,1.517898437500000000e+04,8.336271875000000000e+04,1.646034301757812500e+03,-7.759043965345220268e+07
4.068999999999999950e+00,-9.745991650794960037e+01,-7.650893800318205429e+00,3.269635426366606623e+01,1.244612988281250000e+04,-4.341782714843750000e+03,-9.009887695312500000e+03,3.486286997795104980e-01,4.348210245370864868e-02,2.106372267007827759e-01,1.284521222114562988e-01,9.745991650794960037e+01,7.650893800318205429e+00,-3.269635426366606623e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486286997795104980e-01,4.348210245370864868e-02,2.106372267007827759e-01,1.284521222114562988e-01,1.173057578125000000e+05,1.525746972656250000e+04,8.334515625000000000e+04,1.659675415039062500e+03,-7.760106567653602362e+07
4.070000000000000284e+00,-1.090493296497852072e+02,-1.732904765450626172e+01,3.583996828336011475e+01,1.223970117187500000e+04,-5.219371582031250000e+03,-8.730018554687500000e+03,3.386394977569580078e-01,-3.569224849343299866e-02,2.010241150856018066e-01,2.529672682285308838e-01,1.090493296497852072e+02,1.732904765450626172e+01,-3.583996828336011475e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.386394977569580078e-01,0.000000000000000000e+00,2.010241150856018066e-01,2.529672682285308838e-01,1.173510000000000000e+05,1.532339453125000000e+04,8.317441406250000000e+04,1.818177001953125000e+03,-7.761454223205225170e+07
4.070999999999999730e+00,-1.202495991057223961e+02,-2.748812290176884332e+01,3.795850753033020908e+01,1.197844921875000000e+04,-6.029908203125000000e+03,-8.429698242187500000e+03,3.278177380561828613e-01,-1.091243103146553040e-01,1.951350718736648560e-01,3.769554495811462402e-01,1.202495991057223961e+02,2.748812290176884332e+01,-3.795850753033020908e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.278177380561828613e-01,0.000000000000000000e+00,1.951350718736648560e-01,3.769554495811462402e-01,1.173348515625000000e+05,1.530905566406250000e+04,8.289962500000000000e+04,1.980090087890625000e+03,-7.763119864333193004e+07
4.072000000000000064e+00,-1.314772619072671205e+02,-3.799576643189350023e+01,3.885720724668111359e+01,1.168272070312500000e+04,-6.781052734375000000e+03,-8.085936523437500000e+03,3.165655136108398438e-01,-1.705945432186126709e-01,1.906937211751937866e-01,4.851209521293640137e-01,1.314772619072671205e+02,3.799576643189350023e+01,-3.885720724668111359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.165655136108398438e-01,0.000000000000000000e+00,1.906937211751937866e-01,4.851209521293640137e-01,1.172605078125000000e+05,1.502643750000000000e+04,8.261693750000000000e+04,2.149266601562500000e+03,-7.765143847455231845e+07
4.073000000000000398e+00,-1.434690129317332321e+02,-4.869204660781530691e+01,3.801081609612308654e+01,1.137496679687500000e+04,-7.478217285156250000e+03,-7.696799804687500000e+03,3.062807321548461914e-01,-2.188402712345123291e-01,1.871142536401748657e-01,5.724251866340637207e-01,1.434690129317332321e+02,4.869204660781530691e+01,-3.801081609612308654e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.062807321548461914e-01,0.000000000000000000e+00,1.871142536401748657e-01,5.724251866340637207e-01,1.171235390625000000e+05,1.473628613281250000e+04,8.232689843750000000e+04,2.326050537109375000e+03,-7.767583756976707280e+07
