# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.477000000000000313e+00,-1.350075422104882819e+02,7.568077375443176891e+01,1.240954962265310257e+02,6.518591796875000000e+03,3.687645507812500000e+03,-7.451299316406250000e+03,2.801603078842163086e-01,7.628513034433126450e-03,3.734045922756195068e-01,5.161900073289871216e-03,1.350075422104882819e+02,-7.568077375443176891e+01,-1.240954962265310257e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.801603078842163086e-01,7.628513034433126450e-03,3.734045922756195068e-01,5.161900073289871216e-03,1.000229140625000000e+05,1.371084570312500000e+04,1.022928359375000000e+05,1.001828552246093750e+03,-1.285671234476558268e+08
4.477999999999999758e+00,-1.165251617236872619e+02,7.163834468637161024e+01,9.804279982902112067e+01,6.555474609375000000e+03,3.599973632812500000e+03,-7.452819824218750000e+03,3.085048794746398926e-01,1.068402752280235291e-01,4.009600281715393066e-01,-8.917729556560516357e-02,1.165251617236872619e+02,-7.163834468637161024e+01,-9.804279982902112067e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085048794746398926e-01,1.068402752280235291e-01,4.009600281715393066e-01,0.000000000000000000e+00,1.001350781250000000e+05,1.382372265625000000e+04,1.020810781250000000e+05,9.972962036132812500e+02,-1.285954460039982796e+08
4.479000000000000092e+00,-1.074459139497446358e+02,6.599493320144780739e+01,8.127298875828289226e+01,6.579371093750000000e+03,3.514763671875000000e+03,-7.446041015625000000e+03,3.259054422378540039e-01,1.705421209335327148e-01,4.162016510963439941e-01,-1.415851116180419922e-01,1.074459139497446358e+02,-6.599493320144780739e+01,-8.127298875828289226e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259054422378540039e-01,1.705421209335327148e-01,4.162016510963439941e-01,0.000000000000000000e+00,1.000114843750000000e+05,1.359788183593750000e+04,1.021928593750000000e+05,1.039649780273437500e+03,-1.286179512583327442e+08
4.480000000000000426e+00,-1.036877921529423787e+02,5.971941532617319837e+01,6.965652060890691644e+01,6.590617675781250000e+03,3.426593261718750000e+03,-7.441480957031250000e+03,3.327217400074005127e-01,1.946658492088317871e-01,4.175220131874084473e-01,-1.596338748931884766e-01,1.036877921529423787e+02,-5.971941532617319837e+01,-6.965652060890691644e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.327217400074005127e-01,1.946658492088317871e-01,4.175220131874084473e-01,0.000000000000000000e+00,1.000864062500000000e+05,1.370971386718750000e+04,1.023045546875000000e+05,1.035287475585937500e+03,-1.286371208560045362e+08
4.480999999999999872e+00,-1.028106435851484974e+02,5.322584215234417826e+01,6.070269564867861334e+01,6.592431152343750000e+03,3.330716308593750000e+03,-7.440746582031250000e+03,3.340420722961425781e-01,1.973408162593841553e-01,4.111259579658508301e-01,-1.617787480354309082e-01,1.028106435851484974e+02,-5.322584215234417826e+01,-6.070269564867861334e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.340420722961425781e-01,1.973408162593841553e-01,4.111259579658508301e-01,0.000000000000000000e+00,1.001989375000000000e+05,1.382173046875000000e+04,1.024166250000000000e+05,1.030419799804687500e+03,-1.286542086919707656e+08
4.482000000000000206e+00,-1.036328526205234795e+02,4.671398858856225189e+01,5.317511573388139112e+01,6.587854492187500000e+03,3.229023925781250000e+03,-7.439059082031250000e+03,3.325101733207702637e-01,1.888638585805892944e-01,4.002516567707061768e-01,-1.560481041669845581e-01,1.036328526205234795e+02,-4.671398858856225189e+01,-5.317511573388139112e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.325101733207702637e-01,1.888638585805892944e-01,4.002516567707061768e-01,0.000000000000000000e+00,1.003119375000000000e+05,1.393390722656250000e+04,1.025292109375000000e+05,1.025855957031250000e+03,-1.286699582497761995e+08
4.482999999999999652e+00,-1.055716219050760998e+02,4.028572115024224587e+01,4.642409774401169642e+01,6.585080078125000000e+03,3.123459472656250000e+03,-7.450708007812500000e+03,3.293707966804504395e-01,1.740625202655792236e-01,3.865040242671966553e-01,-1.456495970487594604e-01,1.055716219050760998e+02,-4.028572115024224587e+01,-4.642409774401169642e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.293707966804504395e-01,1.740625202655792236e-01,3.865040242671966553e-01,0.000000000000000000e+00,1.004225234375000000e+05,1.404870312500000000e+04,1.026438437500000000e+05,1.019211303710937500e+03,-1.286848817533078045e+08
4.483999999999999986e+00,-1.083377010029281280e+02,3.404134745007181095e+01,4.008698428269040193e+01,6.591648437500000000e+03,3.015037109375000000e+03,-7.443027832031250000e+03,3.252397179603576660e-01,1.555811315774917603e-01,3.708019554615020752e-01,-1.321508139371871948e-01,1.083377010029281280e+02,-3.404134745007181095e+01,-4.008698428269040193e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.252397179603576660e-01,1.555811315774917603e-01,3.708019554615020752e-01,0.000000000000000000e+00,1.005361953125000000e+05,1.416019140625000000e+04,1.027547343750000000e+05,1.015972839355468750e+03,-1.286993845904114991e+08
4.485000000000000320e+00,-1.117702278615839759e+02,2.806337848497208043e+01,3.392821618810279460e+01,6.605249511718750000e+03,2.911886230468750000e+03,-7.423335937500000000e+03,3.208222985267639160e-01,1.345487833023071289e-01,3.540734052658081055e-01,-1.158054471015930176e-01,1.117702278615839759e+02,-2.806337848497208043e+01,-3.392821618810279460e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.208222985267639160e-01,1.345487833023071289e-01,3.540734052658081055e-01,0.000000000000000000e+00,1.006521796875000000e+05,1.426911035156250000e+04,1.028640312500000000e+05,1.014842529296875000e+03,-1.287138158513134271e+08
4.485999999999999766e+00,-1.157716151946185761e+02,2.238681992223968109e+01,2.776771643154761193e+01,6.621491210937500000e+03,2.817748291015625000e+03,-7.440778808593750000e+03,3.163745999336242676e-01,1.120134964585304260e-01,3.371349871158599854e-01,-9.720918536186218262e-02,1.157716151946185761e+02,-2.238681992223968109e+01,-2.776771643154761193e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.163745999336242676e-01,1.120134964585304260e-01,3.371349871158599854e-01,0.000000000000000000e+00,1.007618515625000000e+05,1.438436523437500000e+04,1.029798046875000000e+05,1.007589782714843750e+03,-1.287284911339802444e+08
4.487000000000000099e+00,-1.203013123056868920e+02,1.709906149607764547e+01,2.150085296508121147e+01,6.640179687500000000e+03,2.726564941406250000e+03,-7.439792480468750000e+03,3.117306530475616455e-01,8.935178816318511963e-02,3.204221427440643311e-01,-7.744695246219635010e-02,1.203013123056868920e+02,-1.709906149607764547e+01,-2.150085296508121147e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.117306530475616455e-01,8.935178816318511963e-02,3.204221427440643311e-01,0.000000000000000000e+00,1.008718984375000000e+05,1.449698339843750000e+04,1.030920546875000000e+05,1.003606933593750000e+03,-1.287437182043049932e+08
4.488000000000000433e+00,-1.253292149407004246e+02,1.230871437116414846e+01,1.506683130847819285e+01,6.653613281250000000e+03,2.639814453125000000e+03,-7.399191894531250000e+03,3.075586557388305664e-01,6.653429567813873291e-02,3.046207427978515625e-01,-5.576589331030845642e-02,1.253292149407004246e+02,-1.230871437116414846e+01,-1.506683130847819285e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075586557388305664e-01,6.653429567813873291e-02,3.046207427978515625e-01,0.000000000000000000e+00,1.009547109375000000e+05,1.460304980468750000e+04,1.031675000000000000e+05,1.006341918945312500e+03,-1.287598041302777976e+08
4.488999999999999879e+00,-1.308099559698017345e+02,8.053273175939960282e+00,8.387124039759083161e+00,6.653172363281250000e+03,2.557455566406250000e+03,-7.405297363281250000e+03,3.041648268699645996e-01,4.390607774257659912e-02,2.902350723743438721e-01,-3.227757290005683899e-02,1.308099559698017345e+02,-8.053273175939960282e+00,-8.387124039759083161e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.041648268699645996e-01,4.390607774257659912e-02,2.902350723743438721e-01,0.000000000000000000e+00,1.009993046875000000e+05,1.471633593750000000e+04,1.031420468750000000e+05,1.001265075683593750e+03,-1.287770505739171207e+08
4.490000000000000213e+00,-1.367102248206905699e+02,4.400756034751670320e+00,1.436956538849689213e+00,6.645112304687500000e+03,2.469172363281250000e+03,-7.418342773437500000e+03,3.009983003139495850e-01,2.341746166348457336e-02,2.772052586078643799e-01,-9.284216910600662231e-03,1.367102248206905699e+02,-4.400756034751670320e+00,-1.436956538849689213e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.009983003139495850e-01,2.341746166348457336e-02,2.772052586078643799e-01,0.000000000000000000e+00,1.010181250000000000e+05,1.477139453125000000e+04,1.030189218750000000e+05,9.951775512695312500e+02,-1.287957616909854114e+08
4.490999999999999659e+00,-1.429864375998677133e+02,1.468874311898098028e+00,-5.721197134499329096e+00,6.633237304687500000e+03,2.373405761718750000e+03,-7.356845703125000000e+03,2.985866069793701172e-01,5.109807476401329041e-03,2.656449675559997559e-01,1.340803503990173340e-02,1.429864375998677133e+02,-1.468874311898098028e+00,5.721197134499329096e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985866069793701172e-01,5.109807476401329041e-03,2.656449675559997559e-01,1.340803503990173340e-02,1.010274609375000000e+05,1.463715527343750000e+04,1.027947265625000000e+05,1.001666137695312500e+03,-1.288162417020113021e+08
4.491999999999999993e+00,-1.495635973575467403e+02,-6.999202582512672466e-01,-1.306595204034982416e+01,6.616650878906250000e+03,2.277938232421875000e+03,-7.315502441406250000e+03,2.975867986679077148e-01,-1.172232348471879959e-02,2.556836903095245361e-01,3.643494844436645508e-02,1.495635973575467403e+02,6.999202582512672466e-01,1.306595204034982416e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975867986679077148e-01,0.000000000000000000e+00,2.556836903095245361e-01,3.643494844436645508e-02,1.010167187500000000e+05,1.440547363281250000e+04,1.025627109375000000e+05,1.121312133789062500e+03,-1.288387821806569248e+08
4.493000000000000327e+00,-1.563604479807784458e+02,-2.084499958268073438e+00,-2.057350786544876797e+01,6.604390136718750000e+03,2.181590087890625000e+03,-7.317770019531250000e+03,2.972607910633087158e-01,-2.493340894579887390e-02,2.472038865089416504e-01,5.624971166253089905e-02,1.563604479807784458e+02,2.084499958268073438e+00,2.057350786544876797e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972607910633087158e-01,0.000000000000000000e+00,2.472038865089416504e-01,5.624971166253089905e-02,1.009916718750000000e+05,1.418053710937500000e+04,1.023383125000000000e+05,1.233713012695312500e+03,-1.288636583847156465e+08
4.493999999999999773e+00,-1.632830180782333969e+02,-2.628338769161685740e+00,-2.809592878572194152e+01,6.603293457031250000e+03,2.084041992187500000e+03,-7.246111816406250000e+03,2.975041270256042480e-01,-3.373924642801284790e-02,2.401648759841918945e-01,7.135680317878723145e-02,1.632830180782333969e+02,2.628338769161685740e+00,2.809592878572194152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.975041270256042480e-01,0.000000000000000000e+00,2.401648759841918945e-01,7.135680317878723145e-02,1.009775156250000000e+05,1.394323828125000000e+04,1.021011796875000000e+05,1.358439208984375000e+03,-1.288911160180874020e+08
4.495000000000000107e+00,-1.702217348700905575e+02,-2.324559773914244065e+00,-3.552742167729250866e+01,6.607881347656250000e+03,1.997800170898437500e+03,-7.161437988281250000e+03,2.991031706333160400e-01,-3.995187580585479736e-02,2.345162183046340942e-01,8.374327421188354492e-02,1.702217348700905575e+02,2.324559773914244065e+00,3.552742167729250866e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.991031706333160400e-01,0.000000000000000000e+00,2.345162183046340942e-01,8.374327421188354492e-02,1.009660703125000000e+05,1.370416796875000000e+04,1.018616796875000000e+05,1.485341674804687500e+03,-1.289213590583787709e+08
4.496000000000000441e+00,-1.770721635494023758e+02,-1.201643643148334162e+00,-4.283953486483019191e+01,6.615940917968750000e+03,1.924323852539062500e+03,-7.143769531250000000e+03,3.015406727790832520e-01,-4.242423549294471741e-02,2.303969711065292358e-01,9.114792943000793457e-02,1.770721635494023758e+02,1.201643643148334162e+00,4.283953486483019191e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.015406727790832520e-01,0.000000000000000000e+00,2.303969711065292358e-01,9.114792943000793457e-02,1.009560156250000000e+05,1.347645605468750000e+04,1.016339453125000000e+05,1.601083007812500000e+03,-1.289545502791777104e+08
4.496999999999999886e+00,1.762592728391664991e+02,7.080457971205698087e-01,-4.989800513998739717e+01,6.629104003906250000e+03,1.858191284179687500e+03,-7.076036132812500000e+03,3.043317198753356934e-01,-3.990003839135169983e-02,2.279782891273498535e-01,9.184597432613372803e-02,-1.762592728391664991e+02,-7.080457971205698087e-01,4.989800513998739717e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.043317198753356934e-01,0.000000000000000000e+00,2.279782891273498535e-01,9.184597432613372803e-02,1.009714687500000000e+05,1.324001464843750000e+04,1.013976328125000000e+05,1.725160034179687500e+03,-1.289881079226853102e+08
4.498000000000000220e+00,1.698497348479333766e+02,3.345322752256373988e+00,-5.659880328900796798e+01,6.638102539062500000e+03,1.806090332031250000e+03,-6.970502929687500000e+03,4.593310356140136719e-01,5.910654664039611816e-01,3.275190293788909912e-01,-3.004837930202484131e-01,-1.698497348479333766e+02,-3.345322752256373988e+00,5.659880328900796798e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593310356140136719e-01,5.910654664039611816e-01,3.275190293788909912e-01,0.000000000000000000e+00,1.009931406250000000e+05,1.299700292968750000e+04,1.011546171875000000e+05,1.855519897460937500e+03,-1.290201714708312899e+08
4.498999999999999666e+00,1.637603929740278659e+02,6.651678668414167994e+00,-6.297408833922310833e+01,6.636968261718750000e+03,1.766805664062500000e+03,-6.942032714843750000e+03,4.648720026016235352e-01,6.005120277404785156e-01,3.249521255493164062e-01,-3.028393685817718506e-01,-1.637603929740278659e+02,-6.651678668414167994e+00,6.297408833922310833e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.648720026016235352e-01,6.005120277404785156e-01,3.249521255493164062e-01,0.000000000000000000e+00,1.010202343750000000e+05,1.276711621093750000e+04,1.009249765625000000e+05,1.973005737304687500e+03,-1.290509989177695662e+08
4.500000000000000000e+00,1.580251826400367747e+02,1.054921045343022179e+01,-6.899698499505512927e+01,6.628689453125000000e+03,1.730642089843750000e+03,-6.906587890625000000e+03,4.697794914245605469e-01,6.114559769630432129e-01,3.224183917045593262e-01,-3.064671456813812256e-01,-1.580251826400367747e+02,-1.054921045343022179e+01,6.899698499505512927e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.697794914245605469e-01,6.114559769630432129e-01,3.224183917045593262e-01,0.000000000000000000e+00,1.011385859375000000e+05,1.287400390625000000e+04,1.010317578125000000e+05,1.952074951171875000e+03,-1.290808427458975762e+08
4.501000000000000334e+00,1.526490990378841275e+02,1.494195729579369925e+01,-7.461870325192121811e+01,6.609927246093750000e+03,1.701165771484375000e+03,-6.819413574218750000e+03,4.745565056800842285e-01,6.234016418457031250e-01,3.201827406883239746e-01,-3.101022839546203613e-01,-1.526490990378841275e+02,-1.494195729579369925e+01,7.461870325192121811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.745565056800842285e-01,6.234016418457031250e-01,3.201827406883239746e-01,0.000000000000000000e+00,1.012658906250000000e+05,1.297223828125000000e+04,1.011294765625000000e+05,1.940224975585937500e+03,-1.291099357062974870e+08
4.501999999999999780e+00,1.476477250796743022e+02,1.978590122957563224e+01,-7.992284749614734096e+01,6.578581054687500000e+03,1.678508544921875000e+03,-6.804947753906250000e+03,4.795475602149963379e-01,6.357427239418029785e-01,3.184268474578857422e-01,-3.132452070713043213e-01,-1.476477250796743022e+02,-1.978590122957563224e+01,7.992284749614734096e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.795475602149963379e-01,6.357427239418029785e-01,3.184268474578857422e-01,0.000000000000000000e+00,1.013807656250000000e+05,1.308215527343750000e+04,1.012397109375000000e+05,1.916484375000000000e+03,-1.291385147004580498e+08
4.503000000000000114e+00,1.430161279888536683e+02,2.501387667367042766e+01,-8.494887133460342454e+01,6.541770996093750000e+03,1.653761352539062500e+03,-6.798386230468750000e+03,4.834508299827575684e-01,6.478156447410583496e-01,3.162827491760253906e-01,-3.166447281837463379e-01,-1.430161279888536683e+02,-2.501387667367042766e+01,8.494887133460342454e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.834508299827575684e-01,6.478156447410583496e-01,3.162827491760253906e-01,0.000000000000000000e+00,1.014942578125000000e+05,1.319336425781250000e+04,1.013513593750000000e+05,1.891945556640625000e+03,-1.291668103180902451e+08
4.503999999999999559e+00,1.387123036495354427e+02,3.052086193445614271e+01,-8.967791920348248880e+01,6.502628417968750000e+03,1.627759765625000000e+03,-6.723968261718750000e+03,4.867642521858215332e-01,6.592156291007995605e-01,3.139068186283111572e-01,-3.195991218090057373e-01,-1.387123036495354427e+02,-3.052086193445614271e+01,8.967791920348248880e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.867642521858215332e-01,6.592156291007995605e-01,3.139068186283111572e-01,0.000000000000000000e+00,1.016193750000000000e+05,1.329359082031250000e+04,1.014488125000000000e+05,1.879271728515625000e+03,-1.291950250734798908e+08
4.504999999999999893e+00,1.347358691776710771e+02,3.628224170462321752e+01,-9.419728571409062567e+01,6.460621093750000000e+03,1.605712158203125000e+03,-6.698554199218750000e+03,4.902016520500183105e-01,6.695507168769836426e-01,3.117101788520812988e-01,-3.216949999332427979e-01,-1.347358691776710771e+02,-3.628224170462321752e+01,9.419728571409062567e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902016520500183105e-01,6.695507168769836426e-01,3.117101788520812988e-01,0.000000000000000000e+00,1.017361953125000000e+05,1.340219140625000000e+04,1.015377734375000000e+05,1.858686767578125000e+03,-1.292233683576219678e+08
4.506000000000000227e+00,1.310947198124551676e+02,4.227336206739384750e+01,-9.859654085248871525e+01,6.423115234375000000e+03,1.583002319335937500e+03,-6.708207031250000000e+03,4.922744035720825195e-01,6.783183813095092773e-01,3.090094327926635742e-01,-3.236941695213317871e-01,-1.310947198124551676e+02,-4.227336206739384750e+01,9.859654085248871525e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.922744035720825195e-01,6.783183813095092773e-01,3.090094327926635742e-01,0.000000000000000000e+00,1.018469531250000000e+05,1.351637597656250000e+04,1.016146718750000000e+05,1.832706420898437500e+03,-1.292520624981932342e+08
4.506999999999999673e+00,1.277408772962052126e+02,4.839415775018931498e+01,-1.028772388724313913e+02,6.395823242187500000e+03,1.559503662109375000e+03,-6.640690429687500000e+03,4.929931759834289551e-01,6.853889822959899902e-01,3.058656752109527588e-01,-3.253766000270843506e-01,-1.277408772962052126e+02,-4.839415775018931498e+01,1.028772388724313913e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.929931759834289551e-01,6.853889822959899902e-01,3.058656752109527588e-01,0.000000000000000000e+00,1.019708125000000000e+05,1.361736718750000000e+04,1.016615859375000000e+05,1.820190795898437500e+03,-1.292813059507080019e+08
4.508000000000000007e+00,1.246819122907103434e+02,5.461745795493739308e+01,-1.071167528250163485e+02,6.375195800781250000e+03,1.545255004882812500e+03,-6.581101562500000000e+03,4.933665394783020020e-01,6.908473372459411621e-01,3.030737340450286865e-01,-3.262121975421905518e-01,-1.246819122907103434e+02,-5.461745795493739308e+01,1.071167528250163485e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.933665394783020020e-01,6.908473372459411621e-01,3.030737340450286865e-01,0.000000000000000000e+00,1.020934531250000000e+05,1.371991406250000000e+04,1.016687031250000000e+05,1.806624267578125000e+03,-1.293113085954097062e+08
4.509000000000000341e+00,1.220172971161779003e+02,6.096392948503051912e+01,-1.114888914961709787e+02,6.362710937500000000e+03,1.540117309570312500e+03,-6.582875488281250000e+03,4.921585917472839355e-01,6.944981813430786133e-01,3.003052175045013428e-01,-3.266855478286743164e-01,-1.220172971161779003e+02,-6.096392948503051912e+01,1.114888914961709787e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.921585917472839355e-01,6.944981813430786133e-01,3.003052175045013428e-01,0.000000000000000000e+00,1.022055234375000000e+05,1.383297070312500000e+04,1.016863593750000000e+05,1.783119628906250000e+03,-1.293423431898305416e+08
4.509999999999999787e+00,1.198504401357809712e+02,6.735582195096216651e+01,-1.161502314048847069e+02,6.361832031250000000e+03,1.540766845703125000e+03,-6.526519531250000000e+03,4.888015389442443848e-01,6.964052915573120117e-01,2.972584664821624756e-01,-3.269231319427490234e-01,-1.198504401357809712e+02,-6.735582195096216651e+01,1.161502314048847069e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.888015389442443848e-01,6.964052915573120117e-01,2.972584664821624756e-01,0.000000000000000000e+00,1.023274140625000000e+05,1.393630566406250000e+04,1.016745078125000000e+05,1.769848632812500000e+03,-1.293747350008373857e+08
4.511000000000000121e+00,1.185228262811284736e+02,7.373766807078561669e+01,-1.214911708298803461e+02,6.364784667968750000e+03,1.556490356445312500e+03,-6.436652343750000000e+03,4.842662215232849121e-01,6.970457434654235840e-01,2.946498692035675049e-01,-3.264559507369995117e-01,-1.185228262811284736e+02,-7.373766807078561669e+01,1.214911708298803461e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.842662215232849121e-01,6.970457434654235840e-01,2.946498692035675049e-01,0.000000000000000000e+00,1.024551562500000000e+05,1.403362500000000000e+04,1.016380156250000000e+05,1.762465087890625000e+03,-1.294089800094691813e+08
4.511999999999999567e+00,1.196189651634637130e+02,8.013051958630762783e+01,-1.291453704919130701e+02,6.364981445312500000e+03,1.588120361328125000e+03,-6.419148437500000000e+03,4.783639907836914062e-01,6.966484785079956055e-01,2.921875417232513428e-01,-3.256291449069976807e-01,-1.196189651634637130e+02,-8.013051958630762783e+01,1.291453704919130701e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.783639907836914062e-01,6.966484785079956055e-01,2.921875417232513428e-01,0.000000000000000000e+00,1.025705312500000000e+05,1.414308496093750000e+04,1.015939453125000000e+05,1.743177246093750000e+03,-1.294463881331846267e+08
4.512999999999999901e+00,1.351531789709269162e+02,8.630619220450496698e+01,-1.511691905334640467e+02,6.363264160156250000e+03,1.626906372070312500e+03,-6.390434082031250000e+03,4.716889858245849609e-01,6.957847476005554199e-01,2.879885435104370117e-01,-3.251308202743530273e-01,-1.351531789709269162e+02,-8.630619220450496698e+01,1.511691905334640467e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.716889858245849609e-01,6.957847476005554199e-01,2.879885435104370117e-01,0.000000000000000000e+00,1.026877265625000000e+05,1.425098730468750000e+04,1.015309140625000000e+05,1.726205078125000000e+03,-1.294949553979499638e+08
4.514000000000000234e+00,-1.058408490198601868e+02,8.636020108095253534e+01,8.336793018072322070e+01,6.354347167968750000e+03,1.673933227539062500e+03,-6.302644042968750000e+03,4.710055589675903320e-01,6.980198621749877930e-01,2.744853198528289795e-01,-3.262382149696350098e-01,1.058408490198601868e+02,-8.636020108095253534e+01,-8.336793018072322070e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.710055589675903320e-01,6.980198621749877930e-01,2.744853198528289795e-01,0.000000000000000000e+00,1.028150234375000000e+05,1.434914648437500000e+04,1.014420937500000000e+05,1.719476318359375000e+03,-1.295205659793845713e+08
4.514999999999999680e+00,-9.001405093340424912e+01,8.027891821284731577e+01,6.108608079057555074e+01,6.331146484375000000e+03,1.730447387695312500e+03,-6.268673339843750000e+03,3.509942889213562012e-01,2.598750889301300049e-01,4.206253588199615479e-01,-1.491216719150543213e-01,9.001405093340424912e+01,-8.027891821284731577e+01,-6.108608079057555074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.509942889213562012e-01,2.598750889301300049e-01,4.206253588199615479e-01,0.000000000000000000e+00,1.029333359375000000e+05,1.445587207031250000e+04,1.013355000000000000e+05,1.703939331054687500e+03,-1.295388447227257937e+08
4.516000000000000014e+00,-8.877724180538926646e+01,7.398071218451416087e+01,5.336181996449864329e+01,6.298522949218750000e+03,1.787239868164062500e+03,-6.268788574218750000e+03,3.631961941719055176e-01,3.073907196521759033e-01,4.272642433643341064e-01,-1.773512214422225952e-01,8.877724180538926646e+01,-7.398071218451416087e+01,-5.336181996449864329e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.631961941719055176e-01,3.073907196521759033e-01,4.272642433643341064e-01,0.000000000000000000e+00,1.030456953125000000e+05,1.456821679687500000e+04,1.011426171875000000e+05,1.683096435546875000e+03,-1.295550467509936243e+08
4.517000000000000348e+00,-8.994202265499535542e+01,6.774216951553692923e+01,4.796859665280218366e+01,6.261185546875000000e+03,1.838936767578125000e+03,-6.214826660156250000e+03,3.643051981925964355e-01,2.995028495788574219e-01,4.225346744060516357e-01,-1.735767424106597900e-01,8.994202265499535542e+01,-6.774216951553692923e+01,-4.796859665280218366e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.643051981925964355e-01,2.995028495788574219e-01,4.225346744060516357e-01,0.000000000000000000e+00,1.031672031250000000e+05,1.467186718750000000e+04,1.012459609375000000e+05,1.671765869140625000e+03,-1.295700263062284142e+08
4.517999999999999794e+00,-9.194925661591048538e+01,6.160092164780576240e+01,4.330926203009028086e+01,6.218563964843750000e+03,1.893183471679687500e+03,-6.171571289062500000e+03,3.635632395744323730e-01,2.823240458965301514e-01,4.154966771602630615e-01,-1.642980575561523438e-01,9.194925661591048538e+01,-6.160092164780576240e+01,-4.330926203009028086e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635632395744323730e-01,2.823240458965301514e-01,4.154966771602630615e-01,0.000000000000000000e+00,1.032871562500000000e+05,1.477746386718750000e+04,1.013512578125000000e+05,1.658938964843750000e+03,-1.295841513377460837e+08
4.519000000000000128e+00,-9.438736572906772437e+01,5.553656700557569792e+01,3.892633685339156813e+01,6.177062500000000000e+03,1.948748413085937500e+03,-6.180416992187500000e+03,3.616198301315307617e-01,2.618855834007263184e-01,4.066360890865325928e-01,-1.532134264707565308e-01,9.438736572906772437e+01,-5.553656700557569792e+01,-3.892633685339156813e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.616198301315307617e-01,2.618855834007263184e-01,4.066360890865325928e-01,0.000000000000000000e+00,1.033981640625000000e+05,1.489138671875000000e+04,1.014655078125000000e+05,1.637764282226562500e+03,-1.295976598825309426e+08
