# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.339999999999999858e+00,8.392542393364350062e+01,-1.997321862471071796e+01,1.462567017991164278e+02,2.937013427734375000e+03,1.616967773437500000e+03,5.632833984375000000e+03,2.271646261215209961e-01,2.737878859043121338e-01,2.792963683605194092e-01,5.797078013420104980e-01,-8.392542393364350062e+01,1.997321862471071796e+01,-1.462567017991164278e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.271646261215209961e-01,2.737878859043121338e-01,2.792963683605194092e-01,5.797078013420104980e-01,9.839000000000000000e+04,1.104922753906250000e+04,1.152502832031250000e+04,1.048830703125000000e+05,-9.773006044067305326e+07
3.341000000000000192e+00,8.122488107900137777e+01,-2.570794500607079414e+01,1.471302182483321133e+02,3.037455566406250000e+03,1.539841918945312500e+03,5.583108886718750000e+03,2.294905632734298706e-01,2.552171051502227783e-01,3.032208681106567383e-01,6.075564026832580566e-01,-8.122488107900137777e+01,2.570794500607079414e+01,-1.471302182483321133e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.294905632734298706e-01,2.552171051502227783e-01,3.032208681106567383e-01,6.075564026832580566e-01,9.815650781250000000e+04,1.117016992187500000e+04,1.164600781250000000e+04,1.049872500000000000e+05,-9.775896612153758109e+07
3.342000000000000082e+00,7.833271320403738969e+01,-3.145104767248713173e+01,1.476411817460615907e+02,3.134269042968750000e+03,1.461052246093750000e+03,5.572959472656250000e+03,2.325603961944580078e-01,2.383851855993270874e-01,3.267746865749359131e-01,6.339184045791625977e-01,-7.833271320403738969e+01,3.145104767248713173e+01,-1.476411817460615907e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325603961944580078e-01,2.383851855993270874e-01,3.267746865749359131e-01,6.339184045791625977e-01,9.792982031250000000e+04,1.128432714843750000e+04,1.176022656250000000e+04,1.050980234375000000e+05,-9.778788922244255245e+07
3.342999999999999972e+00,7.515063529982535329e+01,-3.718792564098914966e+01,1.477214879388545796e+02,3.224717529296875000e+03,1.380470336914062500e+03,5.569486328125000000e+03,2.354708462953567505e-01,2.214748412370681763e-01,3.472348749637603760e-01,6.592368483543395996e-01,-7.515063529982535329e+01,3.718792564098914966e+01,-1.477214879388545796e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354708462953567505e-01,2.214748412370681763e-01,3.472348749637603760e-01,6.592368483543395996e-01,9.770411718750000000e+04,1.139730273437500000e+04,1.187319726562500000e+04,1.052100625000000000e+05,-9.781674142024086416e+07
3.343999999999999861e+00,7.154046444032580609e+01,-4.288478916524968554e+01,1.472633225465746705e+02,3.312340576171875000e+03,1.296676147460937500e+03,5.559200195312500000e+03,2.379193156957626343e-01,2.053389996290206909e-01,3.650136888027191162e-01,6.828637719154357910e-01,-7.154046444032580609e+01,4.288478916524968554e+01,-1.472633225465746705e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.379193156957626343e-01,2.053389996290206909e-01,3.650136888027191162e-01,6.828637719154357910e-01,9.747725000000000000e+04,1.151153222656250000e+04,1.198738867187500000e+04,1.053209921875000000e+05,-9.784538504960240424e+07
3.345000000000000195e+00,6.730716214535198105e+01,-4.849796717504165144e+01,1.461005035930218128e+02,3.397409667968750000e+03,1.212126342773437500e+03,5.541259765625000000e+03,2.398935258388519287e-01,1.903118789196014404e-01,3.801225423812866211e-01,7.044413089752197266e-01,-6.730716214535198105e+01,4.849796717504165144e+01,-1.461005035930218128e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398935258388519287e-01,1.903118789196014404e-01,3.801225423812866211e-01,7.044413089752197266e-01,9.724929687500000000e+04,1.162718359375000000e+04,1.210301660156250000e+04,1.054304687500000000e+05,-9.787361271364870667e+07
3.346000000000000085e+00,6.217880592131377426e+01,-5.393480869173222203e+01,1.439905307012905666e+02,3.478905761718750000e+03,1.123907348632812500e+03,5.481326171875000000e+03,2.415901571512222290e-01,1.764338612556457520e-01,3.923563957214355469e-01,7.239045500755310059e-01,-6.217880592131377426e+01,5.393480869173222203e+01,-1.439905307012905666e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415901571512222290e-01,1.764338612556457520e-01,3.923563957214355469e-01,7.239045500755310059e-01,9.701410937500000000e+04,1.174985253906250000e+04,1.222569726562500000e+04,1.055329296875000000e+05,-9.790112115407475829e+07
3.346999999999999975e+00,5.566830516266608697e+01,-5.916061684093045159e+01,1.404611936217405912e+02,3.559660888671875000e+03,1.029784790039062500e+03,5.479249511718750000e+03,2.435956597328186035e-01,1.640587449073791504e-01,4.022592008113861084e-01,7.410809993743896484e-01,-5.566830516266608697e+01,5.916061684093045159e+01,-1.404611936217405912e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.435956597328186035e-01,1.640587449073791504e-01,4.022592008113861084e-01,7.410809993743896484e-01,9.678869531250000000e+04,1.186269335937500000e+04,1.233856054687500000e+04,1.056451796875000000e+05,-9.792744943977308273e+07
3.347999999999999865e+00,4.704210121725894567e+01,-6.402808333311338629e+01,1.347985485710396176e+02,3.637069335937500000e+03,9.325120239257812500e+02,5.480494628906250000e+03,2.460893094539642334e-01,1.507435739040374756e-01,4.076762497425079346e-01,7.570170164108276367e-01,-4.704210121725894567e+01,6.402808333311338629e+01,-1.347985485710396176e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.460893094539642334e-01,1.507435739040374756e-01,4.076762497425079346e-01,7.570170164108276367e-01,9.656387500000000000e+04,1.197488378906250000e+04,1.245074902343750000e+04,1.057580468750000000e+05,-9.795193264321218431e+07
3.349000000000000199e+00,3.532097059541240469e+01,-6.823593243075822556e+01,1.260544115795127738e+02,3.714030517578125000e+03,8.300588989257812500e+02,5.425312500000000000e+03,2.505230307579040527e-01,1.367055922746658325e-01,4.089840650558471680e-01,7.713941931724548340e-01,-3.532097059541240469e+01,6.823593243075822556e+01,-1.260544115795127738e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505230307579040527e-01,1.367055922746658325e-01,4.089840650558471680e-01,7.713941931724548340e-01,9.632947656250000000e+04,1.209657714843750000e+04,1.257243652343750000e+04,1.058613593750000000e+05,-9.797372607132934034e+07
3.350000000000000089e+00,1.936650190893703893e+01,-7.137596852976550110e+01,1.131071746866674630e+02,3.789578369140625000e+03,7.229093627929687500e+02,5.397519042968750000e+03,2.590748965740203857e-01,1.216643154621124268e-01,4.058492481708526611e-01,7.832052111625671387e-01,-1.936650190893703893e+01,7.137596852976550110e+01,-1.131071746866674630e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590748965740203857e-01,1.216643154621124268e-01,4.058492481708526611e-01,7.832052111625671387e-01,9.609986718750000000e+04,1.221386132812500000e+04,1.268972265625000000e+04,1.059691562500000000e+05,-9.799198889457468688e+07
3.350999999999999979e+00,-6.702668718627452504e-01,-7.286553390403008734e+01,9.612645446317141307e+01,3.860798339843750000e+03,6.102690429687500000e+02,5.367543457031250000e+03,2.729892730712890625e-01,1.017514765262603760e-01,3.938308954238891602e-01,7.908157110214233398e-01,6.702668718627452504e-01,7.286553390403008734e+01,-9.612645446317141307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.729892730712890625e-01,1.017514765262603760e-01,3.938308954238891602e-01,7.908157110214233398e-01,9.591573437500000000e+04,1.233152636718750000e+04,1.280738378906250000e+04,1.060767109375000000e+05,-9.800653902511113882e+07
3.351999999999999869e+00,-2.179133688885658060e+01,-7.229458794185127601e+01,7.812489234769920188e+01,3.929403320312500000e+03,4.924649047851562500e+02,5.377133300781250000e+03,2.930188179016113281e-01,7.487620413303375244e-02,3.706215918064117432e-01,7.894086837768554688e-01,2.179133688885658060e+01,7.229458794185127601e+01,-7.812489234769920188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.930188179016113281e-01,7.487620413303375244e-02,3.706215918064117432e-01,7.894086837768554688e-01,9.584143750000000000e+04,1.244240527343750000e+04,1.291824804687500000e+04,1.061909843750000000e+05,-9.801834389372456074e+07
3.353000000000000203e+00,-3.983486430096427711e+01,-6.984567742487021746e+01,6.328536362580160812e+01,3.992199218750000000e+03,3.738250122070312500e+02,5.369912109375000000e+03,3.156143426895141602e-01,4.014154151082038879e-02,3.370550274848937988e-01,7.754729390144348145e-01,3.983486430096427711e+01,6.984567742487021746e+01,-6.328536362580160812e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.156143426895141602e-01,4.014154151082038879e-02,3.370550274848937988e-01,7.754729390144348145e-01,9.590626562500000000e+04,1.255602050781250000e+04,1.303187011718750000e+04,1.063023359375000000e+05,-9.802881416604262590e+07
3.354000000000000092e+00,-5.339680380252215031e+01,-6.614051904312493946e+01,5.303694696284969723e+01,4.048836914062500000e+03,2.529918670654296875e+02,5.318875976562500000e+03,3.365216255187988281e-01,4.154292866587638855e-03,3.028867840766906738e-01,7.531704306602478027e-01,5.339680380252215031e+01,6.614051904312493946e+01,-5.303694696284969723e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.365216255187988281e-01,4.154292866587638855e-03,3.028867840766906738e-01,7.531704306602478027e-01,9.601018750000000000e+04,1.263640625000000000e+04,1.315292187500000000e+04,1.064062578125000000e+05,-9.803885287070138752e+07
3.354999999999999982e+00,-6.343123728096485081e+01,-6.166206780836578361e+01,4.643554276397818370e+01,4.097362792968750000e+03,1.313397827148437500e+02,5.331014160156250000e+03,3.538387417793273926e-01,-2.748649194836616516e-02,2.752377986907958984e-01,7.299767136573791504e-01,6.343123728096485081e+01,6.166206780836578361e+01,-4.643554276397818370e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.538387417793273926e-01,0.000000000000000000e+00,2.752377986907958984e-01,7.299767136573791504e-01,9.612488281250000000e+04,1.240941894531250000e+04,1.326358496093750000e+04,1.065207734375000000e+05,-9.804883486280256510e+07
3.355999999999999872e+00,-7.105231134116397129e+01,-5.674187010277542953e+01,4.238598443255310144e+01,4.136016601562500000e+03,1.003797912597656250e+01,5.337929687500000000e+03,3.656300306320190430e-01,-5.645881220698356628e-02,2.526098489761352539e-01,7.086132764816284180e-01,7.105231134116397129e+01,5.674187010277542953e+01,-4.238598443255310144e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.656300306320190430e-01,0.000000000000000000e+00,2.526098489761352539e-01,7.086132764816284180e-01,9.623849218750000000e+04,1.218325878906250000e+04,1.337501171875000000e+04,1.066345859375000000e+05,-9.805889950524856150e+07
3.357000000000000206e+00,-7.710982224488972747e+01,-5.156220889415733666e+01,4.006115320296787985e+01,4.168021484375000000e+03,-1.107483367919921875e+02,5.354835449218750000e+03,3.737029433250427246e-01,-8.142624795436859131e-02,2.354278713464736938e-01,6.896620392799377441e-01,7.710982224488972747e+01,5.156220889415733666e+01,-4.006115320296787985e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.737029433250427246e-01,0.000000000000000000e+00,2.354278713464736938e-01,6.896620392799377441e-01,9.635384375000000000e+04,1.195524902343750000e+04,1.348460742187500000e+04,1.067500390625000000e+05,-9.806910898731718957e+07
3.358000000000000096e+00,-8.215091028506826376e+01,-4.626237152503411920e+01,3.893901416652039416e+01,4.191360351562500000e+03,-2.282796783447265625e+02,5.347046875000000000e+03,3.784425854682922363e-01,-1.033619493246078491e-01,2.220479846000671387e-01,6.723396182060241699e-01,8.215091028506826376e+01,4.626237152503411920e+01,-3.893901416652039416e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.784425854682922363e-01,0.000000000000000000e+00,2.220479846000671387e-01,6.723396182060241699e-01,9.646518750000000000e+04,1.173134179687500000e+04,1.359838476562500000e+04,1.068612031250000000e+05,-9.807951421322123706e+07
3.358999999999999986e+00,-8.653167344082690704e+01,-4.094388554148869730e+01,3.869172459143413789e+01,4.207005371093750000e+03,-3.462324523925781250e+02,5.311418945312500000e+03,3.814749121665954590e-01,-1.215674281120300293e-01,2.124978154897689819e-01,6.561629176139831543e-01,8.653167344082690704e+01,4.094388554148869730e+01,-3.869172459143413789e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.814749121665954590e-01,0.000000000000000000e+00,2.124978154897689819e-01,6.561629176139831543e-01,9.657166406250000000e+04,1.151217871093750000e+04,1.371695410156250000e+04,1.069676875000000000e+05,-9.809017539504480362e+07
3.359999999999999876e+00,-9.049373917604047790e+01,-3.558921482962440308e+01,3.910532797552899353e+01,4.215417480468750000e+03,-4.638299560546875000e+02,5.345615722656250000e+03,3.836820125579833984e-01,-1.362988501787185669e-01,2.062968462705612183e-01,6.405507326126098633e-01,9.049373917604047790e+01,3.558921482962440308e+01,-3.910532797552899353e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.836820125579833984e-01,0.000000000000000000e+00,2.062968462705612183e-01,6.405507326126098633e-01,9.669003906250000000e+04,1.128151367187500000e+04,1.382390625000000000e+04,1.070859609375000000e+05,-9.810116033076313138e+07
3.361000000000000210e+00,-9.419531727666166887e+01,-3.025361474719466059e+01,4.005718209494880711e+01,4.216348144531250000e+03,-5.804857788085937500e+02,5.364906250000000000e+03,3.827782273292541504e-01,-1.496956646442413330e-01,2.004095017910003662e-01,6.245331168174743652e-01,9.419531727666166887e+01,3.025361474719466059e+01,-4.005718209494880711e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.827782273292541504e-01,0.000000000000000000e+00,2.004095017910003662e-01,6.245331168174743652e-01,9.680573437500000000e+04,1.105329980468750000e+04,1.393314648437500000e+04,1.072018750000000000e+05,-9.811255294760264456e+07
3.362000000000000099e+00,-9.775641038474715572e+01,-2.498308156207463426e+01,4.147085870343280334e+01,4.214023437500000000e+03,-6.976983642578125000e+02,5.373262695312500000e+03,3.816674351692199707e-01,-1.599481850862503052e-01,1.967449039220809937e-01,6.083027720451354980e-01,9.775641038474715572e+01,2.498308156207463426e+01,-4.147085870343280334e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816674351692199707e-01,0.000000000000000000e+00,1.967449039220809937e-01,6.083027720451354980e-01,9.691961718750000000e+04,1.082674707031250000e+04,1.404419726562500000e+04,1.073158359375000000e+05,-9.812445324985989928e+07
3.362999999999999989e+00,-1.012681563501674162e+02,-1.981224107360323572e+01,4.329934604652548558e+01,4.206056640625000000e+03,-8.135908813476562500e+02,5.379961914062500000e+03,3.804717063903808594e-01,-1.675316542387008667e-01,1.949254125356674194e-01,5.917688012123107910e-01,1.012681563501674162e+02,1.981224107360323572e+01,-4.329934604652548558e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.804717063903808594e-01,0.000000000000000000e+00,1.949254125356674194e-01,5.917688012123107910e-01,9.703342187500000000e+04,1.060041894531250000e+04,1.415566406250000000e+04,1.074293671875000000e+05,-9.813697584761486948e+07
3.363999999999999879e+00,-1.048033995140287544e+02,-1.479139772557061505e+01,4.551694060511066198e+01,4.192320800781250000e+03,-9.311954345703125000e+02,5.369729492187500000e+03,3.789054155349731445e-01,-1.729447692632675171e-01,1.944893747568130493e-01,5.751159787178039551e-01,1.048033995140287544e+02,1.479139772557061505e+01,-4.551694060511066198e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789054155349731445e-01,0.000000000000000000e+00,1.944893747568130493e-01,5.751159787178039551e-01,9.714412500000000000e+04,1.037697656250000000e+04,1.427004980468750000e+04,1.075401093750000000e+05,-9.815025017749328911e+07
3.365000000000000213e+00,-1.084199246838926882e+02,-9.886380605260784549e+00,4.813428121212274391e+01,4.173189941406250000e+03,-1.049126708984375000e+03,5.431863281250000000e+03,3.772652745246887207e-01,-1.765161901712417603e-01,1.957065463066101074e-01,5.586826205253601074e-01,1.084199246838926882e+02,9.886380605260784549e+00,-4.813428121212274391e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.772652745246887207e-01,0.000000000000000000e+00,1.957065463066101074e-01,5.586826205253601074e-01,9.726711718750000000e+04,1.014160253906250000e+04,1.437218750000000000e+04,1.076630937500000000e+05,-9.816441970711103082e+07
3.366000000000000103e+00,-1.121746185950109975e+02,-5.143504585885374958e+00,5.115479161201930225e+01,4.146851562500000000e+03,-1.164798339843750000e+03,5.487613281250000000e+03,3.724682927131652832e-01,-1.801486611366271973e-01,1.955320090055465698e-01,5.425470471382141113e-01,1.121746185950109975e+02,5.143504585885374958e+00,-5.115479161201930225e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724682927131652832e-01,0.000000000000000000e+00,1.955320090055465698e-01,5.425470471382141113e-01,9.738895312500000000e+04,9.912904296875000000e+03,1.447532714843750000e+04,1.077850859375000000e+05,-9.817964612051226199e+07
3.366999999999999993e+00,-1.161207656785048528e+02,-6.396500504095364859e-01,5.457794489074347410e+01,4.115670410156250000e+03,-1.278769165039062500e+03,5.508655761718750000e+03,3.671096563339233398e-01,-1.827040910720825195e-01,1.963470727205276489e-01,5.272271037101745605e-01,1.161207656785048528e+02,6.396500504095364859e-01,-5.457794489074347410e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.671096563339233398e-01,0.000000000000000000e+00,1.963470727205276489e-01,5.272271037101745605e-01,9.750488281250000000e+04,9.695291992187500000e+03,1.458436914062500000e+04,1.079011171875000000e+05,-9.819610931395471096e+07
3.367999999999999883e+00,-1.203001789576415206e+02,3.594569566735431376e+00,5.842374097591510917e+01,4.076769042968750000e+03,-1.388109130859375000e+03,5.548802734375000000e+03,3.621277809143066406e-01,-1.841497123241424561e-01,1.988949477672576904e-01,5.130706429481506348e-01,1.203001789576415206e+02,-3.594569566735431376e+00,-5.842374097591510917e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.621277809143066406e-01,0.000000000000000000e+00,1.988949477672576904e-01,5.130706429481506348e-01,9.762429687500000000e+04,9.479492187500000000e+03,1.469036230468750000e+04,1.080202031250000000e+05,-9.821400770145194232e+07
3.369000000000000217e+00,-1.247452139758637202e+02,7.490746641375395143e+00,6.269719721019545489e+01,4.028441894531250000e+03,-1.493688964843750000e+03,5.572040039062500000e+03,3.558427691459655762e-01,-1.855272650718688965e-01,2.014265954494476318e-01,5.004386305809020996e-01,1.247452139758637202e+02,-7.490746641375395143e+00,-6.269719721019545489e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.558427691459655762e-01,0.000000000000000000e+00,2.014265954494476318e-01,5.004386305809020996e-01,9.774060156250000000e+04,9.271568359375000000e+03,1.479902148437500000e+04,1.081365312500000000e+05,-9.823355611968508363e+07
3.370000000000000107e+00,-1.294834510293597702e+02,1.102725176714808342e+01,6.743304923077378987e+01,3.971993896484375000e+03,-1.595482177734375000e+03,5.640476074218750000e+03,3.494930863380432129e-01,-1.865123361349105835e-01,2.050196975469589233e-01,4.896709918975830078e-01,1.294834510293597702e+02,-1.102725176714808342e+01,-6.743304923077378987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.494930863380432129e-01,0.000000000000000000e+00,2.050196975469589233e-01,4.896709918975830078e-01,9.786453125000000000e+04,9.061062500000000000e+03,1.490004394531250000e+04,1.082606015625000000e+05,-9.825499090018565953e+07
3.370999999999999996e+00,-1.345305309071476358e+02,1.414971496055626865e+01,7.264258676651408564e+01,3.906976318359375000e+03,-1.690548461914062500e+03,5.722548339843750000e+03,3.411297202110290527e-01,-1.882587820291519165e-01,2.078732699155807495e-01,4.810122847557067871e-01,1.345305309071476358e+02,-1.414971496055626865e+01,-7.264258676651408564e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.411297202110290527e-01,0.000000000000000000e+00,2.078732699155807495e-01,4.810122847557067871e-01,9.799089062500000000e+04,8.853351562500000000e+03,1.499890625000000000e+04,1.083869843750000000e+05,-9.827856652377741039e+07
3.371999999999999886e+00,-1.398695523206272640e+02,1.674354823980642948e+01,7.826438139139679606e+01,3.836689208984375000e+03,-1.780653808593750000e+03,5.738079101562500000e+03,3.320522308349609375e-01,-1.902613341808319092e-01,2.109543532133102417e-01,4.746289253234863281e-01,1.398695523206272640e+02,-1.674354823980642948e+01,-7.826438139139679606e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.320522308349609375e-01,0.000000000000000000e+00,2.109543532133102417e-01,4.746289253234863281e-01,9.810585937500000000e+04,8.661712890625000000e+03,1.510900488281250000e+04,1.085021015625000000e+05,-9.830453567524601519e+07
3.373000000000000220e+00,-1.454661217969767790e+02,1.875535562452782656e+01,8.426302410401271459e+01,3.762551757812500000e+03,-1.866866943359375000e+03,5.762619140625000000e+03,3.249740600585937500e-01,-1.914530247449874878e-01,2.163809537887573242e-01,4.707883894443511963e-01,1.454661217969767790e+02,-1.875535562452782656e+01,-8.426302410401271459e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.249740600585937500e-01,0.000000000000000000e+00,2.163809537887573242e-01,4.707883894443511963e-01,9.822258593750000000e+04,8.473076171875000000e+03,1.521745507812500000e+04,1.086185781250000000e+05,-9.833314808843243122e+07
3.374000000000000110e+00,-1.512549477494057157e+02,2.013110083068945499e+01,9.057119364243965265e+01,3.683481201171875000e+03,-1.950603271484375000e+03,5.786030273437500000e+03,3.174950480461120605e-01,-1.930861026048660278e-01,2.220919877290725708e-01,4.697507321834564209e-01,1.512549477494057157e+02,-2.013110083068945499e+01,-9.057119364243965265e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.174950480461120605e-01,0.000000000000000000e+00,2.220919877290725708e-01,4.697507321834564209e-01,9.833907812500000000e+04,8.288964843750000000e+03,1.532598144531250000e+04,1.087349140625000000e+05,-9.836463454998958111e+07
3.375000000000000000e+00,-1.571479110074257051e+02,2.082830594445098882e+01,9.710120319506130215e+01,3.602587402343750000e+03,-2.035479003906250000e+03,5.811283691406250000e+03,3.099902868270874023e-01,-1.949518024921417236e-01,2.283878326416015625e-01,4.716585278511047363e-01,1.571479110074257051e+02,-2.082830594445098882e+01,-9.710120319506130215e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099902868270874023e-01,0.000000000000000000e+00,2.283878326416015625e-01,4.716585278511047363e-01,9.845567187500000000e+04,8.108794433593750000e+03,1.543430468750000000e+04,1.088517500000000000e+05,-9.839919247791402042e+07
3.375999999999999890e+00,-1.630545446812023158e+02,2.083574041107253549e+01,1.037899882423756708e+02,3.522046386718750000e+03,-2.120964111328125000e+03,5.881312500000000000e+03,3.023638725280761719e-01,-1.970524340867996216e-01,2.352016568183898926e-01,4.765309095382690430e-01,1.630545446812023158e+02,-2.083574041107253549e+01,-1.037899882423756708e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.023638725280761719e-01,0.000000000000000000e+00,2.352016568183898926e-01,4.765309095382690430e-01,9.858006250000000000e+04,7.925378906250000000e+03,1.553532031250000000e+04,1.089761562500000000e+05,-9.843698575219304860e+07
3.376999999999999780e+00,-1.688433250701333463e+02,2.012635350766803199e+01,1.104759647579337667e+02,3.443520996093750000e+03,-2.208225097656250000e+03,5.904422851562500000e+03,2.934377193450927734e-01,-1.998309493064880371e-01,2.414548695087432861e-01,4.840044677257537842e-01,1.688433250701333463e+02,-2.012635350766803199e+01,-1.104759647579337667e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934377193450927734e-01,0.000000000000000000e+00,2.414548695087432861e-01,4.840044677257537842e-01,9.864974218750000000e+04,7.754130859375000000e+03,1.564399707031250000e+04,1.090925937500000000e+05,-9.847810382950849831e+07
3.378000000000000114e+00,-1.743913133875334722e+02,1.870886136406983624e+01,1.170148052021224032e+02,3.368449218750000000e+03,-2.300080566406250000e+03,5.895268066406250000e+03,2.862464785575866699e-01,-2.016095072031021118e-01,2.492851763963699341e-01,4.944559037685394287e-01,1.743913133875334722e+02,-1.870886136406983624e+01,-1.170148052021224032e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.862464785575866699e-01,0.000000000000000000e+00,2.492851763963699341e-01,4.944559037685394287e-01,9.865074218750000000e+04,7.592375488281250000e+03,1.575794726562500000e+04,1.092034843750000000e+05,-9.852255864582355320e+07
3.379000000000000004e+00,-1.796130106218197398e+02,1.662417376737582586e+01,1.233474269219744173e+02,3.294390380859375000e+03,-2.395517822265625000e+03,5.917664062500000000e+03,2.803150117397308350e-01,-2.025092393159866333e-01,2.582466900348663330e-01,5.078093409538269043e-01,1.796130106218197398e+02,-1.662417376737582586e+01,-1.233474269219744173e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.803150117397308350e-01,0.000000000000000000e+00,2.582466900348663330e-01,5.078093409538269043e-01,9.860732812500000000e+04,7.429284667968750000e+03,1.586677441406250000e+04,1.093195937500000000e+05,-9.857031043028990924e+07
3.379999999999999893e+00,1.755680648545537963e+02,1.391887587555557637e+01,1.293983481963550730e+02,3.219939697265625000e+03,-2.495323486328125000e+03,5.930140136718750000e+03,2.737949490547180176e-01,-2.033011466264724731e-01,2.667948901653289795e-01,5.232799053192138672e-01,-1.755680648545537963e+02,-1.391887587555557637e+01,-1.293983481963550730e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.737949490547180176e-01,0.000000000000000000e+00,2.667948901653289795e-01,5.232799053192138672e-01,9.852149218750000000e+04,7.271733398437500000e+03,1.597737500000000000e+04,1.094342031250000000e+05,-9.861807224330826104e+07
3.380999999999999783e+00,1.711908618086506237e+02,1.064560480557835476e+01,1.351672472709776969e+02,3.145112792968750000e+03,-2.598993408203125000e+03,5.977733886718750000e+03,1.003669500350952148e-01,2.639655172824859619e-01,1.775917112827301025e-01,4.150407910346984863e-01,-1.711908618086506237e+02,-1.064560480557835476e+01,-1.351672472709776969e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.003669500350952148e-01,2.639655172824859619e-01,1.775917112827301025e-01,4.150407910346984863e-01,9.839775000000000000e+04,7.111990234375000000e+03,1.608193554687500000e+04,1.095548671875000000e+05,-9.866576206811153889e+07
3.382000000000000117e+00,1.672831053685920892e+02,6.860093565727114928e+00,1.406586907104555735e+02,3.067614990234375000e+03,-2.702616210937500000e+03,6.040044433593750000e+03,9.876147657632827759e-02,2.444165945053100586e-01,1.889851689338684082e-01,4.283504486083984375e-01,-1.672831053685920892e+02,-6.860093565727114928e+00,-1.406586907104555735e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.876147657632827759e-02,2.444165945053100586e-01,1.889851689338684082e-01,4.283504486083984375e-01,9.818321093750000000e+04,7.214144042968750000e+03,1.618397949218750000e+04,1.096779375000000000e+05,-9.871357763360941410e+07
