# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.733000000000000096e+00,-1.377364969858620896e+02,8.361895535242343414e+00,1.242516703917857370e+02,1.048161425781250000e+04,1.242495361328125000e+03,6.354640136718750000e+03,4.093819260597229004e-01,-7.040579617023468018e-02,2.175786048173904419e-01,5.097670555114746094e-01,1.377364969858620896e+02,-8.361895535242343414e+00,-1.242516703917857370e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.093819260597229004e-01,0.000000000000000000e+00,2.175786048173904419e-01,5.097670555114746094e-01,6.299234765625000000e+04,7.889418945312500000e+03,5.652311328125000000e+04,1.083723046875000000e+05,-8.609864761032447219e+07
3.733999999999999986e+00,-1.491490474790710721e+02,1.316054934012526800e+01,1.285939997599537605e+02,1.058957812500000000e+04,1.312934448242187500e+03,6.293437500000000000e+03,4.195848703384399414e-01,-6.294238567352294922e-02,2.132228463888168335e-01,4.909350275993347168e-01,1.491490474790710721e+02,-1.316054934012526800e+01,-1.285939997599537605e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.195848703384399414e-01,0.000000000000000000e+00,2.132228463888168335e-01,4.909350275993347168e-01,6.309442578125000000e+04,7.733573730468750000e+03,5.664615625000000000e+04,1.084748750000000000e+05,-8.613760266552157700e+07
3.734999999999999876e+00,-1.612400547065576859e+02,1.701523207211497990e+01,1.338331369605851364e+02,1.071457910156250000e+04,1.375927001953125000e+03,6.217666015625000000e+03,4.286444187164306641e-01,-5.620585754513740540e-02,2.105934470891952515e-01,4.763619005680084229e-01,1.612400547065576859e+02,-1.701523207211497990e+01,-1.338331369605851364e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.286444187164306641e-01,0.000000000000000000e+00,2.105934470891952515e-01,4.763619005680084229e-01,6.319407421875000000e+04,7.583569335937500000e+03,5.677153906250000000e+04,1.085751718750000000e+05,-8.618180184743453562e+07
3.736000000000000210e+00,-1.739955466791600998e+02,1.971618392144477028e+01,1.397964417852221857e+02,1.086365332031250000e+04,1.424111206054687500e+03,6.115970214843750000e+03,4.368793964385986328e-01,-5.065249279141426086e-02,2.104116380214691162e-01,4.655655026435852051e-01,1.739955466791600998e+02,-1.971618392144477028e+01,-1.397964417852221857e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.368793964385986328e-01,0.000000000000000000e+00,2.104116380214691162e-01,4.655655026435852051e-01,6.328941796875000000e+04,7.440987304687500000e+03,5.690115625000000000e+04,1.086707109375000000e+05,-8.623200807074294984e+07
3.737000000000000099e+00,1.727209842777648419e+02,2.110155268876011192e+01,1.462210675048967516e+02,1.103015527343750000e+04,1.452958374023437500e+03,6.014633789062500000e+03,4.442411065101623535e-01,-4.695866629481315613e-02,2.128811627626419067e-01,4.582033157348632812e-01,-1.727209842777648419e+02,-2.110155268876011192e+01,-1.462210675048967516e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.442411065101623535e-01,0.000000000000000000e+00,2.128811627626419067e-01,4.582033157348632812e-01,6.338485156250000000e+04,7.301510253906250000e+03,5.703063281250000000e+04,1.087661093750000000e+05,-8.628366648526097834e+07
3.737999999999999989e+00,1.591507471749268916e+02,2.107908948519643388e+01,1.527768271696297120e+02,1.119832128906250000e+04,1.466853637695312500e+03,5.947775878906250000e+03,2.906389534473419189e-01,4.133780896663665771e-01,1.133868917822837830e-01,3.469446599483489990e-01,-1.591507471749268916e+02,-2.107908948519643388e+01,-1.527768271696297120e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.906389534473419189e-01,4.133780896663665771e-01,1.133868917822837830e-01,3.469446599483489990e-01,6.348610156250000000e+04,7.159738769531250000e+03,5.715428125000000000e+04,1.088672500000000000e+05,-8.633278053252086043e+07
3.738999999999999879e+00,1.455899204819965291e+02,1.964573961686457793e+01,1.590903036039177039e+02,1.135117285156250000e+04,1.478733154296875000e+03,5.917484863281250000e+03,2.926662266254425049e-01,3.941366374492645264e-01,1.268199384212493896e-01,3.537863194942474365e-01,-1.455899204819965291e+02,-1.964573961686457793e+01,-1.590903036039177039e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.926662266254425049e-01,3.941366374492645264e-01,1.268199384212493896e-01,3.537863194942474365e-01,6.359355078125000000e+04,7.277299316406250000e+03,5.693410937500000000e+04,1.089747968750000000e+05,-8.637967263725268841e+07
3.740000000000000213e+00,1.323065884495207740e+02,1.691155136543238058e+01,1.647920738037020669e+02,1.148245019531250000e+04,1.498232299804687500e+03,5.887022949218750000e+03,2.949202656745910645e-01,3.720348775386810303e-01,1.420331597328186035e-01,3.647132515907287598e-01,-1.323065884495207740e+02,-1.691155136543238058e+01,-1.647920738037020669e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949202656745910645e-01,3.720348775386810303e-01,1.420331597328186035e-01,3.647132515907287598e-01,6.370113281250000000e+04,7.395105957031250000e+03,5.671383593750000000e+04,1.090827109375000000e+05,-8.642462009875795245e+07
3.741000000000000103e+00,1.194481084455134692e+02,1.309417942353390707e+01,1.695941119987107868e+02,1.160337304687500000e+04,1.525736328125000000e+03,5.819959960937500000e+03,2.982521057128906250e-01,3.487103283405303955e-01,1.596363633871078491e-01,3.799932301044464111e-01,-1.194481084455134692e+02,-1.309417942353390707e+01,-1.695941119987107868e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.982521057128906250e-01,3.487103283405303955e-01,1.596363633871078491e-01,3.799932301044464111e-01,6.380280078125000000e+04,7.519200195312500000e+03,5.659354687500000000e+04,1.091842109375000000e+05,-8.646782156972856820e+07
3.741999999999999993e+00,1.070055710595708405e+02,8.459374598947290380e+00,1.733322985234655675e+02,1.173231347656250000e+04,1.551054931640625000e+03,5.716235839843750000e+03,3.035269677639007568e-01,3.253150880336761475e-01,1.806166768074035645e-01,3.998125791549682617e-01,-1.070055710595708405e+02,-8.459374598947290380e+00,-1.733322985234655675e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.035269677639007568e-01,3.253150880336761475e-01,1.806166768074035645e-01,3.998125791549682617e-01,6.389850000000000000e+04,7.649491699218750000e+03,5.662011718750000000e+04,1.092792578125000000e+05,-8.650938740869638324e+07
3.742999999999999883e+00,9.484625673974613846e+01,3.256835441733787917e+00,1.759353170001593014e+02,1.188311230468750000e+04,1.560240112304687500e+03,5.608375000000000000e+03,3.109959363937377930e-01,3.018177747726440430e-01,2.053118199110031128e-01,4.244010150432586670e-01,-9.484625673974613846e+01,-3.256835441733787917e+00,-1.759353170001593014e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.109959363937377930e-01,3.018177747726440430e-01,2.053118199110031128e-01,4.244010150432586670e-01,6.399353515625000000e+04,7.780209472656250000e+03,5.675010546875000000e+04,1.093735312500000000e+05,-8.654934706385897100e+07
3.744000000000000217e+00,8.276929101025966418e+01,-2.289698597526091728e+00,1.773649159188761075e+02,1.205482519531250000e+04,1.548053100585937500e+03,5.525487792968750000e+03,3.202921152114868164e-01,2.774023115634918213e-01,2.330811917781829834e-01,4.538864195346832275e-01,-8.276929101025966418e+01,2.289698597526091728e+00,-1.773649159188761075e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.202921152114868164e-01,2.774023115634918213e-01,2.330811917781829834e-01,4.538864195346832275e-01,6.409263671875000000e+04,7.906245117187500000e+03,5.687598046875000000e+04,1.094720390625000000e+05,-8.658766137551188469e+07
3.745000000000000107e+00,7.054869847845509412e+01,-7.945948911382212820e+00,1.775834479575307228e+02,1.223014062500000000e+04,1.519916870117187500e+03,5.463738281250000000e+03,3.308767676353454590e-01,2.515438795089721680e-01,2.625328004360198975e-01,4.876746833324432373e-01,-7.054869847845509412e+01,7.945948911382212820e+00,-1.775834479575307228e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308767676353454590e-01,2.515438795089721680e-01,2.625328004360198975e-01,4.876746833324432373e-01,6.419506250000000000e+04,8.028527832031250000e+03,5.699846093750000000e+04,1.095745703125000000e+05,-8.662423751346147060e+07
3.745999999999999996e+00,5.795952528157233274e+01,-1.344206193005553196e+01,1.765625622984974257e+02,1.238967382812500000e+04,1.486321289062500000e+03,5.396816406250000000e+03,3.423112630844116211e-01,2.246784716844558716e-01,2.920846045017242432e-01,5.239672660827636719e-01,-5.795952528157233274e+01,1.344206193005553196e+01,-1.765625622984974257e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423112630844116211e-01,2.246784716844558716e-01,2.920846045017242432e-01,5.239672660827636719e-01,6.429639843750000000e+04,8.151931640625000000e+03,5.712198437500000000e+04,1.096764140625000000e+05,-8.665895184746667743e+07
3.746999999999999886e+00,4.480355178083360812e+01,-1.848761544548265334e+01,1.743061186690413535e+02,1.252506152343750000e+04,1.456020141601562500e+03,5.306661132812500000e+03,3.541982173919677734e-01,1.981195509433746338e-01,3.200257420539855957e-01,5.598618984222412109e-01,-4.480355178083360812e+01,1.848761544548265334e+01,-1.743061186690413535e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.541982173919677734e-01,1.981195509433746338e-01,3.200257420539855957e-01,5.598618984222412109e-01,6.439366796875000000e+04,8.279550781250000000e+03,5.724958984375000000e+04,1.097739296875000000e+05,-8.669168362064917386e+07
3.748000000000000220e+00,3.093580362012878737e+01,-2.280152473309343009e+01,1.708623490826461193e+02,1.264307519531250000e+04,1.428551879882812500e+03,5.202408203125000000e+03,3.660147190093994141e-01,1.732921153306961060e-01,3.444068431854248047e-01,5.920810103416442871e-01,-3.093580362012878737e+01,2.280152473309343009e+01,-1.708623490826461193e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660147190093994141e-01,1.732921153306961060e-01,3.444068431854248047e-01,5.920810103416442871e-01,6.448850390625000000e+04,8.409749023437500000e+03,5.737973046875000000e+04,1.098688515625000000e+05,-8.672235449645899236e+07
3.749000000000000110e+00,1.629294191284536453e+01,-2.612273980069872437e+01,1.663427535209677330e+02,1.276067089843750000e+04,1.396180297851562500e+03,5.109991210937500000e+03,3.771516680717468262e-01,1.505465209484100342e-01,3.632792830467224121e-01,6.179637312889099121e-01,-1.629294191284536453e+01,2.612273980069872437e+01,-1.663427535209677330e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.771516680717468262e-01,1.505465209484100342e-01,3.632792830467224121e-01,6.179637312889099121e-01,6.458531250000000000e+04,8.538175781250000000e+03,5.750804296875000000e+04,1.099656562500000000e+05,-8.675097226559880376e+07
3.750000000000000000e+00,9.423870883975463686e-01,-2.821401491331200972e+01,1.609750725260838067e+02,1.288890039062500000e+04,1.353310668945312500e+03,5.045188964843750000e+03,3.871797323226928711e-01,1.288921236991882324e-01,3.750677406787872314e-01,6.358763575553894043e-01,-9.423870883975463686e-01,2.821401491331200972e+01,-1.609750725260838067e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.871797323226928711e-01,1.288921236991882324e-01,3.750677406787872314e-01,6.358763575553894043e-01,6.468676562500000000e+04,8.661869140625000000e+03,5.763184375000000000e+04,1.100671953125000000e+05,-8.677768215830452740e+07
3.750999999999999890e+00,-1.487098415428684284e+01,-2.889795452869739378e+01,1.551592344838832958e+02,1.302260937500000000e+04,1.300375610351562500e+03,4.998102539062500000e+03,3.958885669708251953e-01,1.069790720939636230e-01,3.790601491928100586e-01,6.450335979461669922e-01,1.487098415428684284e+01,2.889795452869739378e+01,-1.551592344838832958e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958885669708251953e-01,1.069790720939636230e-01,3.790601491928100586e-01,6.450335979461669922e-01,6.479119921875000000e+04,8.782004882812500000e+03,5.775274218750000000e+04,1.101722500000000000e+05,-8.680281278429581225e+07
3.751999999999999780e+00,-3.075985550155455428e+01,-2.812801594568808383e+01,1.494370310501300025e+02,1.314686914062500000e+04,1.243251342773437500e+03,4.943458984375000000e+03,4.031612277030944824e-01,8.417706191539764404e-02,3.759185969829559326e-01,6.453416347503662109e-01,3.075985550155455428e+01,2.812801594568808383e+01,-1.494370310501300025e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031612277030944824e-01,8.417706191539764404e-02,3.759185969829559326e-01,6.453416347503662109e-01,6.489443750000000000e+04,8.903048828125000000e+03,5.787490234375000000e+04,1.102761718750000000e+05,-8.682688156453640759e+07
3.753000000000000114e+00,-4.633796620581422587e+01,-2.602938877076168467e+01,1.443431765273336680e+02,1.324929785156250000e+04,1.188952880859375000e+03,4.864767578125000000e+03,4.090287685394287109e-01,6.101056560873985291e-02,3.675844073295593262e-01,6.374352574348449707e-01,4.633796620581422587e+01,2.602938877076168467e+01,-1.443431765273336680e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.090287685394287109e-01,6.101056560873985291e-02,3.675844073295593262e-01,6.374352574348449707e-01,6.499382812500000000e+04,9.028414062500000000e+03,5.800105078125000000e+04,1.103756093750000000e+05,-8.685054125333827734e+07
3.754000000000000004e+00,-6.137039287133128340e+01,-2.285476179530799712e+01,1.402534774792053724e+02,1.333085937500000000e+04,1.137714721679687500e+03,4.769437988281250000e+03,4.138634800910949707e-01,3.878755494952201843e-02,3.563798367977142334e-01,6.226308345794677734e-01,6.137039287133128340e+01,2.285476179530799712e+01,-1.402534774792053724e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.138634800910949707e-01,3.878755494952201843e-02,3.563798367977142334e-01,6.226308345794677734e-01,6.509071484375000000e+04,9.156946289062500000e+03,5.812992968750000000e+04,1.104720156250000000e+05,-8.687450095654119551e+07
3.754999999999999893e+00,-7.581926723438429860e+01,-1.889849620328187996e+01,1.373529080613033102e+02,1.340658886718750000e+04,1.082588134765625000e+03,4.682502441406250000e+03,4.184694290161132812e-01,1.866666227579116821e-02,3.438968360424041748e-01,6.025058627128601074e-01,7.581926723438429860e+01,1.889849620328187996e+01,-1.373529080613033102e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.184694290161132812e-01,1.866666227579116821e-02,3.438968360424041748e-01,6.025058627128601074e-01,6.518925781250000000e+04,9.284321289062500000e+03,5.825736328125000000e+04,1.105697031250000000e+05,-8.689947249233679473e+07
3.755999999999999783e+00,-8.979224379526453959e+01,-1.444469736583319985e+01,1.356983994914373852e+02,1.349026855468750000e+04,1.017497436523437500e+03,4.627645019531250000e+03,4.237228631973266602e-01,1.089010387659072876e-03,3.307171165943145752e-01,5.785439014434814453e-01,8.979224379526453959e+01,1.444469736583319985e+01,-1.356983994914373852e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.237228631973266602e-01,1.089010387659072876e-03,3.307171165943145752e-01,5.785439014434814453e-01,6.529323046875000000e+04,9.257916992187500000e+03,5.837941015625000000e+04,1.106727968750000000e+05,-8.692615784428910911e+07
3.757000000000000117e+00,-1.034670797082631282e+02,-9.773080738212389207e+00,1.352859579035615525e+02,1.358064746093750000e+04,9.422322387695312500e+02,4.604565429687500000e+03,4.299054741859436035e-01,-1.403157785534858704e-02,3.171408772468566895e-01,5.523697137832641602e-01,1.034670797082631282e+02,9.773080738212389207e+00,-1.352859579035615525e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299054741859436035e-01,0.000000000000000000e+00,3.171408772468566895e-01,5.523697137832641602e-01,6.540232421875000000e+04,9.072771484375000000e+03,5.849612500000000000e+04,1.107817343750000000e+05,-8.695526108438546956e+07
3.758000000000000007e+00,-1.170378199655454381e+02,-5.179444584456053491e+00,1.360696946816130719e+02,1.366526171875000000e+04,8.629110107421875000e+02,4.589516113281250000e+03,4.366806745529174805e-01,-2.666710689663887024e-02,3.042141497135162354e-01,5.261381864547729492e-01,1.170378199655454381e+02,5.179444584456053491e+00,-1.360696946816130719e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.366806745529174805e-01,0.000000000000000000e+00,3.042141497135162354e-01,5.261381864547729492e-01,6.551240625000000000e+04,8.880402343750000000e+03,5.861146875000000000e+04,1.108923593750000000e+05,-8.698750072414471209e+07
3.758999999999999897e+00,-1.306791155708906444e+02,-9.659413846799376202e-01,1.379525466042579467e+02,1.373486035156250000e+04,7.875451660156250000e+02,4.557307128906250000e+03,4.435952305793762207e-01,-3.649965673685073853e-02,2.935602366924285889e-01,5.022987127304077148e-01,1.306791155708906444e+02,9.659413846799376202e-01,-1.379525466042579467e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.435952305793762207e-01,0.000000000000000000e+00,2.935602366924285889e-01,5.022987127304077148e-01,6.561930468750000000e+04,8.695413085937500000e+03,5.872963671875000000e+04,1.109997421875000000e+05,-8.702360959354846179e+07
3.759999999999999787e+00,-1.445222753299785836e+02,2.588490659597316057e+00,1.407845002922338153e+02,1.379578710937500000e+04,7.163326416015625000e+02,4.498526367187500000e+03,4.503498077392578125e-01,-4.345216974616050720e-02,2.863092422485351562e-01,4.828006327152252197e-01,1.445222753299785836e+02,-2.588490659597316057e+00,-1.407845002922338153e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.503498077392578125e-01,0.000000000000000000e+00,2.863092422485351562e-01,4.828006327152252197e-01,6.572163281250000000e+04,8.519663085937500000e+03,5.885219531250000000e+04,1.111023046875000000e+05,-8.706432325742144883e+07
3.761000000000000121e+00,-1.586444822614189718e+02,5.250972958301383109e+00,1.443734220820375640e+02,1.386970507812500000e+04,6.384212646484375000e+02,4.426808105468750000e+03,4.566593170166015625e-01,-4.841583594679832458e-02,2.825273275375366211e-01,4.685566127300262451e-01,1.586444822614189718e+02,-5.250972958301383109e+00,-1.443734220820375640e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.566593170166015625e-01,0.000000000000000000e+00,2.825273275375366211e-01,4.685566127300262451e-01,6.582184375000000000e+04,8.350501953125000000e+03,5.897688281250000000e+04,1.112025703125000000e+05,-8.711036258689412475e+07
3.762000000000000011e+00,-1.730605055931460470e+02,6.840684113932190336e+00,1.484900970788986569e+02,1.397535839843750000e+04,5.415430908203125000e+02,4.368945312500000000e+03,4.619997143745422363e-01,-5.342375859618186951e-02,2.812756896018981934e-01,4.595970213413238525e-01,1.730605055931460470e+02,-6.840684113932190336e+00,-1.484900970788986569e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.619997143745422363e-01,0.000000000000000000e+00,2.812756896018981934e-01,4.595970213413238525e-01,6.592442968750000000e+04,8.183226562500000000e+03,5.909924218750000000e+04,1.113050312500000000e+05,-8.716240862937992811e+07
3.762999999999999901e+00,1.722897507627239690e+02,7.234682918083834124e+00,1.528597224839257365e+02,1.410730664062500000e+04,4.240379638671875000e+02,4.344926269531250000e+03,4.658401012420654297e-01,-6.054864451289176941e-02,2.812315225601196289e-01,4.556390941143035889e-01,-1.722897507627239690e+02,-7.234682918083834124e+00,-1.528597224839257365e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.658401012420654297e-01,0.000000000000000000e+00,2.812315225601196289e-01,4.556390941143035889e-01,6.603274218750000000e+04,8.014356933593750000e+03,5.921594531250000000e+04,1.114133984375000000e+05,-8.721551082299259305e+07
3.763999999999999790e+00,1.575369909152881576e+02,6.391245009645757591e+00,1.571596904857121331e+02,1.423555273437500000e+04,2.980795898437500000e+02,4.353090332031250000e+03,3.391326069831848145e-01,3.698044717311859131e-01,1.950407922267913818e-01,3.784705996513366699e-01,-1.575369909152881576e+02,-6.391245009645757591e+00,-1.571596904857121331e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.391326069831848145e-01,3.698044717311859131e-01,1.950407922267913818e-01,3.784705996513366699e-01,6.614662500000000000e+04,7.843716796875000000e+03,5.932727734375000000e+04,1.115277500000000000e+05,-8.726506874282556772e+07
3.765000000000000124e+00,1.428362019501187774e+02,4.383130993802836883e+00,1.610459687682362926e+02,1.432880566406250000e+04,1.825372924804687500e+02,4.366581054687500000e+03,3.453562855720520020e-01,3.423297405242919922e-01,2.132487148046493530e-01,3.928583860397338867e-01,-1.428362019501187774e+02,-4.383130993802836883e+00,-1.610459687682362926e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453562855720520020e-01,3.423297405242919922e-01,2.132487148046493530e-01,3.928583860397338867e-01,6.626175781250000000e+04,7.953517089843750000e+03,5.943770312500000000e+04,1.116431562500000000e+05,-8.731142593930691481e+07
3.766000000000000014e+00,1.282885994544696473e+02,1.399036094374398020e+00,1.642192746863343018e+02,1.438052246093750000e+04,8.925054931640625000e+01,4.363330566406250000e+03,3.519377112388610840e-01,3.126915693283081055e-01,2.335730493068695068e-01,4.122869670391082764e-01,-1.282885994544696473e+02,-1.399036094374398020e+00,-1.642192746863343018e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.519377112388610840e-01,3.126915693283081055e-01,2.335730493068695068e-01,4.122869670391082764e-01,6.637441406250000000e+04,8.065978027343750000e+03,5.955090234375000000e+04,1.117553281250000000e+05,-8.735485383153741062e+07
3.766999999999999904e+00,1.138844673011980859e+02,-2.296016197014038251e+00,1.664586897811053632e+02,1.441482617187500000e+04,1.048104000091552734e+01,4.331868652343750000e+03,3.599848151206970215e-01,2.825871109962463379e-01,2.560714185237884521e-01,4.361841082572937012e-01,-1.138844673011980859e+02,2.296016197014038251e+00,-1.664586897811053632e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.599848151206970215e-01,2.825871109962463379e-01,2.560714185237884521e-01,4.361841082572937012e-01,6.648228125000000000e+04,8.183551757812500000e+03,5.966878906250000000e+04,1.118624140625000000e+05,-8.739553727052390575e+07
3.767999999999999794e+00,9.950079263021250142e+01,-6.409873560580175322e+00,1.676184721351313271e+02,1.446504687500000000e+04,-7.386804199218750000e+01,4.283981445312500000e+03,3.700022697448730469e-01,2.524637877941131592e-01,2.804013192653656006e-01,4.634921550750732422e-01,-9.950079263021250142e+01,6.409873560580175322e+00,-1.676184721351313271e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.700022697448730469e-01,2.524637877941131592e-01,2.804013192653656006e-01,4.634921550750732422e-01,6.658693750000000000e+04,8.304213867187500000e+03,5.978939843750000000e+04,1.119666093750000000e+05,-8.743357471693792939e+07
3.769000000000000128e+00,8.494928377190785795e+01,-1.064652309401937025e+01,1.676063841626554449e+02,1.454307421875000000e+04,-1.769079132080078125e+02,4.244382812500000000e+03,3.816015124320983887e-01,2.216162830591201782e-01,3.051169812679290771e-01,4.925836026668548584e-01,-8.494928377190785795e+01,1.064652309401937025e+01,-1.676063841626554449e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816015124320983887e-01,2.216162830591201782e-01,3.051169812679290771e-01,4.925836026668548584e-01,6.669252343750000000e+04,8.423688476562500000e+03,5.990862890625000000e+04,1.120720625000000000e+05,-8.746899634621736407e+07
3.770000000000000018e+00,7.004452008636657467e+01,-1.470309474095825486e+01,1.663780472600171834e+02,1.462841210937500000e+04,-2.928406677246093750e+02,4.231202148437500000e+03,3.937762975692749023e-01,1.893852651119232178e-01,3.277231454849243164e-01,5.211927294731140137e-01,-7.004452008636657467e+01,1.470309474095825486e+01,-1.663780472600171834e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.937762975692749023e-01,1.893852651119232178e-01,3.277231454849243164e-01,5.211927294731140137e-01,6.680237500000000000e+04,8.538953125000000000e+03,6.002345703125000000e+04,1.121821015625000000e+05,-8.750180041661651433e+07
3.770999999999999908e+00,5.466170415473141020e+01,-1.826565514986039318e+01,1.639585239840673125e+02,1.468908789062500000e+04,-4.037543945312500000e+02,4.243664550781250000e+03,4.053339362144470215e-01,1.561038047075271606e-01,3.455954790115356445e-01,5.467250943183898926e-01,-5.466170415473141020e+01,1.826565514986039318e+01,-1.639585239840673125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.053339362144470215e-01,1.561038047075271606e-01,3.455954790115356445e-01,5.467250943183898926e-01,6.691658593750000000e+04,8.649711914062500000e+03,6.013401953125000000e+04,1.122970156250000000e+05,-8.753200435026270151e+07
3.771999999999999797e+00,3.876966306503739190e+01,-2.102404479655119829e+01,1.604782145209842952e+02,1.471447558593750000e+04,-4.970271911621093750e+02,4.266526855468750000e+03,4.153632521629333496e-01,1.229181736707687378e-01,3.571946024894714355e-01,5.669887661933898926e-01,-3.876966306503739190e+01,2.102404479655119829e+01,-1.604782145209842952e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153632521629333496e-01,1.229181736707687378e-01,3.571946024894714355e-01,5.669887661933898926e-01,6.703263281250000000e+04,8.758036132812500000e+03,6.024285937500000000e+04,1.124140859375000000e+05,-8.755970270483233035e+07
3.773000000000000131e+00,2.244308837427411163e+01,-2.270663933480321006e+01,1.561989657560100966e+02,1.472509082031250000e+04,-5.761184692382812500e+02,4.286182617187500000e+03,4.235165119171142578e-01,9.076374769210815430e-02,3.624138832092285156e-01,5.806873440742492676e-01,-2.244308837427411163e+01,2.270663933480321006e+01,-1.561989657560100966e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.235165119171142578e-01,9.076374769210815430e-02,3.624138832092285156e-01,5.806873440742492676e-01,6.714837500000000000e+04,8.866659179687500000e+03,6.035224218750000000e+04,1.125303828125000000e+05,-8.758512010542123020e+07
3.774000000000000021e+00,5.859578934389513272e+00,-2.312282528573448559e+01,1.515083644225713613e+02,1.474922949218750000e+04,-6.547298583984375000e+02,4.302733886718750000e+03,4.297457337379455566e-01,5.946822836995124817e-02,3.617700636386871338e-01,5.872378945350646973e-01,-5.859578934389513272e+00,2.312282528573448559e+01,-1.515083644225713613e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.297457337379455566e-01,5.946822836995124817e-02,3.617700636386871338e-01,5.872378945350646973e-01,6.726406250000000000e+04,8.976250976562500000e+03,6.046214843750000000e+04,1.126456640625000000e+05,-8.760864388962571323e+07
3.774999999999999911e+00,-1.072875808978265688e+01,-2.220069737752913142e+01,1.468703022609079198e+02,1.479323535156250000e+04,-7.410108642578125000e+02,4.327155761718750000e+03,4.337210655212402344e-01,2.788892202079296112e-02,3.556936383247375488e-01,5.865164399147033691e-01,1.072875808978265688e+01,2.220069737752913142e+01,-1.468703022609079198e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.337210655212402344e-01,2.788892202079296112e-02,3.556936383247375488e-01,5.865164399147033691e-01,6.738140625000000000e+04,9.084896484375000000e+03,6.057076171875000000e+04,1.127619765625000000e+05,-8.763082275252611935e+07
