# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.358000000000000096e+00,1.578533757429529487e+02,-2.749949043873063559e+01,7.561676859317057620e+01,-1.168743408203125000e+03,-1.039406347656250000e+04,1.981912841796875000e+03,1.067663133144378662e-01,4.876214265823364258e-02,3.375582098960876465e-01,5.971450805664062500e-01,-1.578533757429529487e+02,2.749949043873063559e+01,-7.561676859317057620e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.067663133144378662e-01,4.876214265823364258e-02,3.375582098960876465e-01,5.971450805664062500e-01,5.271381640625000000e+04,2.755730273437500000e+04,5.320591406250000000e+04,9.572363281250000000e+04,-9.148160336855414510e+07
3.358999999999999986e+00,1.577341648921999422e+02,-3.789278012677156227e+01,7.310180655813479689e+01,-1.241532592773437500e+03,-1.042182714843750000e+04,1.965252319335937500e+03,1.228288188576698303e-01,4.163353145122528076e-02,3.542856276035308838e-01,6.239022612571716309e-01,-1.577341648921999422e+02,3.789278012677156227e+01,-7.310180655813479689e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.228288188576698303e-01,4.163353145122528076e-02,3.542856276035308838e-01,6.239022612571716309e-01,5.248581640625000000e+04,2.735209570312500000e+04,5.332145312500000000e+04,9.583332031250000000e+04,-9.151326317223618925e+07
3.359999999999999876e+00,1.569304828280376114e+02,-4.826888208037464523e+01,7.000885659602025157e+01,-1.314085937500000000e+03,-1.044371679687500000e+04,1.910341918945312500e+03,1.361809521913528442e-01,3.449338674545288086e-02,3.658623695373535156e-01,6.431984901428222656e-01,-1.569304828280376114e+02,4.826888208037464523e+01,-7.000885659602025157e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361809521913528442e-01,3.449338674545288086e-02,3.658623695373535156e-01,6.431984901428222656e-01,5.225136718750000000e+04,2.715763281250000000e+04,5.344325781250000000e+04,9.593652343750000000e+04,-9.154512147365599871e+07
3.361000000000000210e+00,1.548756917973706777e+02,-5.860449304847835350e+01,6.573802736995222062e+01,-1.386096069335937500e+03,-1.046939160156250000e+04,1.892028564453125000e+03,1.473239064216613770e-01,2.820445597171783447e-02,3.737125396728515625e-01,6.564482450485229492e-01,-1.548756917973706777e+02,5.860449304847835350e+01,-6.573802736995222062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473239064216613770e-01,2.820445597171783447e-02,3.737125396728515625e-01,6.564482450485229492e-01,5.217584375000000000e+04,2.693591406250000000e+04,5.355878515625000000e+04,9.604623437500000000e+04,-9.157686392841367424e+07
3.362000000000000099e+00,1.497332982540440582e+02,-6.878734725785066928e+01,5.840781250329231256e+01,-1.452339843750000000e+03,-1.051007031250000000e+04,1.845372070312500000e+03,1.554643213748931885e-01,2.145421318709850311e-02,3.775836527347564697e-01,6.657125949859619141e-01,-1.497332982540440582e+02,6.878734725785066928e+01,-5.840781250329231256e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554643213748931885e-01,2.145421318709850311e-02,3.775836527347564697e-01,6.657125949859619141e-01,5.218558203125000000e+04,2.671820117187500000e+04,5.367879296875000000e+04,9.615079687500000000e+04,-9.160742716072389483e+07
3.362999999999999989e+00,1.338104093231007141e+02,-7.832293088975038131e+01,4.028997226229086692e+01,-1.520360717773437500e+03,-1.056506640625000000e+04,1.810590454101562500e+03,1.636098027229309082e-01,1.485879160463809967e-02,3.785117864608764648e-01,6.723316311836242676e-01,-1.338104093231007141e+02,7.832293088975038131e+01,-4.028997226229086692e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636098027229309082e-01,1.485879160463809967e-02,3.785117864608764648e-01,6.723316311836242676e-01,5.226118359375000000e+04,2.649918750000000000e+04,5.379670703125000000e+04,9.625780468750000000e+04,-9.163309014973516762e+07
3.363999999999999879e+00,7.071689772327401613e+01,-8.307612365036882807e+01,-2.504204449146293143e+01,-1.591267333984375000e+03,-1.063328613281250000e+04,1.788457885742187500e+03,1.790469288825988770e-01,5.521930754184722900e-03,3.714491128921508789e-01,6.769760251045227051e-01,-7.071689772327401613e+01,8.307612365036882807e+01,2.504204449146293143e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.790469288825988770e-01,5.521930754184722900e-03,3.714491128921508789e-01,6.769760251045227051e-01,5.237037109375000000e+04,2.627740429687500000e+04,5.391265234375000000e+04,9.636658593750000000e+04,-9.164561977567185462e+07
3.365000000000000213e+00,2.171542890576929352e+01,-7.624944352111816670e+01,-7.636637208367694996e+01,-1.668289184570312500e+03,-1.070044335937500000e+04,1.724468994140625000e+03,2.436581552028656006e-01,-2.359903231263160706e-02,3.141852617263793945e-01,6.490358114242553711e-01,-2.171542890576929352e+01,7.624944352111816670e+01,7.636637208367694996e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.436581552028656006e-01,0.000000000000000000e+00,3.141852617263793945e-01,6.490358114242553711e-01,5.247237890625000000e+04,2.606316015625000000e+04,5.403587500000000000e+04,9.646825000000000000e+04,-9.165773713594691455e+07
3.366000000000000103e+00,9.953081819176816225e+00,-6.629127546018257533e+01,-9.058701478053956180e+01,-1.757607421875000000e+03,-1.075400488281250000e+04,1.691511596679687500e+03,3.060921132564544678e-01,-5.185241624712944031e-02,2.557059526443481445e-01,5.871808528900146484e-01,-9.953081819176816225e+00,6.629127546018257533e+01,9.058701478053956180e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.060921132564544678e-01,0.000000000000000000e+00,2.557059526443481445e-01,5.871808528900146484e-01,5.257936718750000000e+04,2.584351367187500000e+04,5.415417968750000000e+04,9.657555468750000000e+04,-9.167043674023360014e+07
3.366999999999999993e+00,6.158463801684954220e+00,-5.582079881792377307e+01,-9.701761003613667356e+01,-1.852054565429687500e+03,-1.078909863281250000e+04,1.619343139648437500e+03,3.269390463829040527e-01,-5.471571907401084900e-02,2.437736988067626953e-01,5.629600286483764648e-01,-6.158463801684954220e+00,5.582079881792377307e+01,9.701761003613667356e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.269390463829040527e-01,0.000000000000000000e+00,2.437736988067626953e-01,5.629600286483764648e-01,5.267975000000000000e+04,2.563043750000000000e+04,5.427911328125000000e+04,9.667588281250000000e+04,-9.168300304514779150e+07
3.367999999999999883e+00,4.968936071139726351e+00,-4.521111293891883776e+01,-1.010810444453598507e+02,-1.954729980468750000e+03,-1.080530371093750000e+04,1.546979125976562500e+03,3.380740284919738770e-01,-5.073571577668190002e-02,2.416107058525085449e-01,5.451081395149230957e-01,-4.968936071139726351e+00,4.521111293891883776e+01,1.010810444453598507e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.380740284919738770e-01,0.000000000000000000e+00,2.416107058525085449e-01,5.451081395149230957e-01,5.278001171875000000e+04,2.541772460937500000e+04,5.440403125000000000e+04,9.677656250000000000e+04,-9.169528915775281191e+07
3.369000000000000217e+00,4.997906000129476389e+00,-3.456167114334088808e+01,-1.042436120252624363e+02,-2.059853027343750000e+03,-1.081761523437500000e+04,1.496145385742187500e+03,3.438066840171813965e-01,-4.476321861147880554e-02,2.406540662050247192e-01,5.265252590179443359e-01,-4.997906000129476389e+00,3.456167114334088808e+01,1.042436120252624363e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.438066840171813965e-01,0.000000000000000000e+00,2.406540662050247192e-01,5.265252590179443359e-01,5.288383203125000000e+04,2.520074804687500000e+04,5.452528125000000000e+04,9.688059375000000000e+04,-9.170737537657749653e+07
3.370000000000000107e+00,5.807226099338888226e+00,-2.390354180100959525e+01,-1.070160310301359061e+02,-2.162748535156250000e+03,-1.083722167968750000e+04,1.408819335937500000e+03,3.451845049858093262e-01,-3.830641508102416992e-02,2.375671267509460449e-01,5.044971704483032227e-01,-5.807226099338888226e+00,2.390354180100959525e+01,1.070160310301359061e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.451845049858093262e-01,0.000000000000000000e+00,2.375671267509460449e-01,5.044971704483032227e-01,5.298175781250000000e+04,2.499054492187500000e+04,5.465250390625000000e+04,9.697833593750000000e+04,-9.171943291066053510e+07
3.370999999999999996e+00,7.212434524705427563e+00,-1.325485164450329911e+01,-1.097396935530865250e+02,-2.269973632812500000e+03,-1.087177050781250000e+04,1.361784545898437500e+03,3.434713482856750488e-01,-3.113755211234092712e-02,2.311910986900329590e-01,4.760212898254394531e-01,-7.212434524705427563e+00,1.325485164450329911e+01,1.097396935530865250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.434713482856750488e-01,0.000000000000000000e+00,2.311910986900329590e-01,4.760212898254394531e-01,5.308669921875000000e+04,2.477288085937500000e+04,5.477285937500000000e+04,9.708335937500000000e+04,-9.173170342130555212e+07
3.371999999999999886e+00,9.198525253281570002e+00,-2.627164499983898782e+00,-1.126062609056121886e+02,-2.376582275390625000e+03,-1.092324414062500000e+04,1.297638916015625000e+03,3.375412821769714355e-01,-2.399680390954017639e-02,2.197594642639160156e-01,4.415329992771148682e-01,-9.198525253281570002e+00,2.627164499983898782e+00,1.126062609056121886e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.375412821769714355e-01,0.000000000000000000e+00,2.197594642639160156e-01,4.415329992771148682e-01,5.318889062500000000e+04,2.455864648437500000e+04,5.489584765625000000e+04,9.718507812500000000e+04,-9.174447510616083443e+07
3.373000000000000220e+00,1.184663198230311032e+01,7.946263879730516067e+00,-1.158075446576518175e+02,-2.491147460937500000e+03,-1.097860351562500000e+04,1.218170532226562500e+03,3.280804157257080078e-01,-1.546545699238777161e-02,2.034844458103179932e-01,3.996817767620086670e-01,-1.184663198230311032e+01,-7.946263879730516067e+00,1.158075446576518175e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.280804157257080078e-01,0.000000000000000000e+00,2.034844458103179932e-01,3.996817767620086670e-01,5.328837109375000000e+04,2.434692968750000000e+04,5.502119921875000000e+04,9.728438281250000000e+04,-9.175808997935943305e+07
3.374000000000000110e+00,1.534567225857391470e+01,1.839190824004159808e+01,-1.196297102191750383e+02,-2.616121826171875000e+03,-1.102609863281250000e+04,1.167840454101562500e+03,3.152218461036682129e-01,-4.019863903522491455e-03,1.826214194297790527e-01,3.514467179775238037e-01,-1.534567225857391470e+01,-1.839190824004159808e+01,1.196297102191750383e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.152218461036682129e-01,0.000000000000000000e+00,1.826214194297790527e-01,3.514467179775238037e-01,5.339250781250000000e+04,2.413002343750000000e+04,5.514164843750000000e+04,9.738860937500000000e+04,-9.177297499887233973e+07
3.375000000000000000e+00,2.001103944318573014e+01,2.860487115518539625e+01,-1.244010832969036926e+02,-2.745770263671875000e+03,-1.105613281250000000e+04,1.075023071289062500e+03,3.001284003257751465e-01,1.190626993775367737e-02,1.574855297803878784e-01,2.999114692211151123e-01,-2.001103944318573014e+01,-2.860487115518539625e+01,1.244010832969036926e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.001284003257751465e-01,1.190626993775367737e-02,1.574855297803878784e-01,2.999114692211151123e-01,5.348948828125000000e+04,2.392079687500000000e+04,5.526930468750000000e+04,9.748546093750000000e+04,-9.178966930875118077e+07
3.375999999999999890e+00,2.641204069695154288e+01,3.839191972254116791e+01,-1.307279314638141159e+02,-2.884807861328125000e+03,-1.106707910156250000e+04,1.001339660644531250e+03,2.850372195243835449e-01,3.471061214804649353e-02,1.286579221487045288e-01,2.446550428867340088e-01,-2.641204069695154288e+01,-3.839191972254116791e+01,1.307279314638141159e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850372195243835449e-01,3.471061214804649353e-02,1.286579221487045288e-01,2.446550428867340088e-01,5.358960156250000000e+04,2.370749023437500000e+04,5.530571875000000000e+04,9.754828906250000000e+04,-9.180893063620974123e+07
3.376999999999999780e+00,3.550950540990623949e+01,4.742617366357362840e+01,-1.395958084555938115e+02,-3.025106933593750000e+03,-1.107260058593750000e+04,9.367588500976562500e+02,2.721477150917053223e-01,6.482987105846405029e-02,9.644262492656707764e-02,1.892957836389541626e-01,-3.550950540990623949e+01,-4.742617366357362840e+01,1.395958084555938115e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.721477150917053223e-01,6.482987105846405029e-02,9.644262492656707764e-02,1.892957836389541626e-01,5.369114843750000000e+04,2.349336718750000000e+04,5.511257031250000000e+04,9.731235156250000000e+04,-9.183192779287093878e+07
3.378000000000000114e+00,4.877812528285146954e+01,5.512396149839429427e+01,-1.524804750857187514e+02,-3.167343750000000000e+03,-1.108320507812500000e+04,8.366422119140625000e+02,2.639657258987426758e-01,1.025075614452362061e-01,6.132444366812705994e-02,1.345350742340087891e-01,-4.877812528285146954e+01,-5.512396149839429427e+01,1.524804750857187514e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.639657258987426758e-01,1.025075614452362061e-01,6.132444366812705994e-02,1.345350742340087891e-01,5.378677343750000000e+04,2.353340820312500000e+04,5.490453125000000000e+04,9.707035156250000000e+04,-9.186059604479068518e+07
3.379000000000000004e+00,6.781533739167427655e+01,6.036528663866801026e+01,-1.709933034064624167e+02,-3.315859130859375000e+03,-1.110597460937500000e+04,7.713854980468750000e+02,2.624189257621765137e-01,1.468832045793533325e-01,2.337158471345901489e-02,7.857395708560943604e-02,-6.781533739167427655e+01,-6.036528663866801026e+01,1.709933034064624167e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624189257621765137e-01,1.468832045793533325e-01,2.337158471345901489e-02,7.857395708560943604e-02,5.388839062500000000e+04,2.365657617187500000e+04,5.469073437500000000e+04,9.683464062500000000e+04,-9.189807764241705835e+07
3.379999999999999893e+00,9.148520085580672401e+01,6.172320222864222217e+01,1.660020194470107811e+02,-3.465310791015625000e+03,-1.114105566406250000e+04,6.796868286132812500e+02,2.693863511085510254e-01,1.945157200098037720e-01,-1.694632507860660553e-02,2.281497418880462646e-02,-9.148520085580672401e+01,-6.172320222864222217e+01,-1.660020194470107811e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.693863511085510254e-01,1.945157200098037720e-01,0.000000000000000000e+00,2.281497418880462646e-02,5.398586328125000000e+04,2.378481640625000000e+04,5.448129296875000000e+04,9.659413281250000000e+04,-9.193781360854652524e+07
3.380999999999999783e+00,1.140531279438464480e+02,5.863786024920905504e+01,1.442537635367785356e+02,-3.625002929687500000e+03,-1.117327832031250000e+04,5.796849975585937500e+02,-9.516979753971099854e-02,-3.062565252184867859e-02,2.056373655796051025e-01,2.340048700571060181e-01,-1.140531279438464480e+02,-5.863786024920905504e+01,-1.442537635367785356e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.056373655796051025e-01,2.340048700571060181e-01,5.408206640625000000e+04,2.391353125000000000e+04,5.427313281250000000e+04,9.635250781250000000e+04,-9.197506927148942649e+07
3.382000000000000117e+00,1.311961604104189973e+02,5.213107059935709486e+01,1.281070779010227909e+02,-3.792782958984375000e+03,-1.119089550781250000e+04,4.950063476562500000e+02,-8.389896154403686523e-02,1.903466321527957916e-02,1.785392761230468750e-01,2.097020447254180908e-01,-1.311961604104189973e+02,-5.213107059935709486e+01,-1.281070779010227909e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903466321527957916e-02,1.785392761230468750e-01,2.097020447254180908e-01,5.384309375000000000e+04,2.370274218750000000e+04,5.439992578125000000e+04,9.611326562500000000e+04,-9.201141077592603862e+07
3.383000000000000007e+00,1.433000800123311365e+02,4.363435385810979739e+01,1.171924931008584423e+02,-3.961846191406250000e+03,-1.118658300781250000e+04,3.701789550781250000e+02,-6.802502274513244629e-02,5.325132235884666443e-02,1.727939248085021973e-01,2.169768661260604858e-01,-1.433000800123311365e+02,-4.363435385810979739e+01,-1.171924931008584423e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.325132235884666443e-02,1.727939248085021973e-01,2.169768661260604858e-01,5.359722656250000000e+04,2.349865625000000000e+04,5.453319531250000000e+04,9.586712500000000000e+04,-9.204758372613339126e+07
3.383999999999999897e+00,1.520792674718839521e+02,3.403887492729295161e+01,1.098402131988429460e+02,-4.135384765625000000e+03,-1.116269433593750000e+04,2.758850097656250000e+02,-5.008532106876373291e-02,7.569947838783264160e-02,1.828115284442901611e-01,2.452455610036849976e-01,-1.520792674718839521e+02,-3.403887492729295161e+01,-1.098402131988429460e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.569947838783264160e-02,1.828115284442901611e-01,2.452455610036849976e-01,5.335634375000000000e+04,2.343955078125000000e+04,5.466111718750000000e+04,9.562658593750000000e+04,-9.208393534717005491e+07
3.384999999999999787e+00,1.588797248904216133e+02,2.383609441055130418e+01,1.047315267463602879e+02,-4.303904785156250000e+03,-1.113617187500000000e+04,1.585387115478515625e+02,-3.238054364919662476e-02,8.922128379344940186e-02,2.045907229185104370e-01,2.898042500019073486e-01,-1.588797248904216133e+02,-2.383609441055130418e+01,-1.047315267463602879e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.922128379344940186e-02,2.045907229185104370e-01,2.898042500019073486e-01,5.311160156250000000e+04,2.357208593750000000e+04,5.479267578125000000e+04,9.538182812500000000e+04,-9.212071496624268591e+07
3.386000000000000121e+00,1.645303745982947419e+02,1.326710765012763460e+01,1.010957136323628447e+02,-4.474510742187500000e+03,-1.111757910156250000e+04,3.929122924804687500e+01,-1.353757083415985107e-02,9.827972948551177979e-02,2.331166118383407593e-01,3.420651853084564209e-01,-1.645303745982947419e+02,-1.326710765012763460e+01,-1.010957136323628447e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.827972948551177979e-02,2.331166118383407593e-01,3.420651853084564209e-01,5.286647656250000000e+04,2.370402148437500000e+04,5.492454296875000000e+04,9.541660156250000000e+04,-9.215818156986837089e+07
3.387000000000000011e+00,1.695448452016531462e+02,2.449465649151736812e+00,9.852074108251993323e+01,-4.646155273437500000e+03,-1.111627050781250000e+04,-6.339213943481445312e+01,5.586445331573486328e-03,1.036807745695114136e-01,2.646034061908721924e-01,3.967405855655670166e-01,-1.695448452016531462e+02,-2.449465649151736812e+00,-9.852074108251993323e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.586445331573486328e-03,1.036807745695114136e-01,2.646034061908721924e-01,3.967405855655670166e-01,5.262404296875000000e+04,2.383383984375000000e+04,5.505385546875000000e+04,9.551196093750000000e+04,-9.219663936070823669e+07
3.387999999999999901e+00,1.742846877087160635e+02,-8.532671403738062210e+00,9.674779278122360893e+01,-4.819163574218750000e+03,-1.112478710937500000e+04,-2.111261444091796875e+02,2.388190478086471558e-02,1.053582131862640381e-01,2.954233586788177490e-01,4.490687847137451172e-01,-1.742846877087160635e+02,8.532671403738062210e+00,-9.674779278122360893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.388190478086471558e-02,1.053582131862640381e-01,2.954233586788177490e-01,4.490687847137451172e-01,5.237425390625000000e+04,2.397129492187500000e+04,5.519101953125000000e+04,9.559968750000000000e+04,-9.223644745496729016e+07
3.388999999999999790e+00,1.790537172305544402e+02,-1.961853975497523095e+01,9.574379038368236650e+01,-4.998582031250000000e+03,-1.112706640625000000e+04,-3.297601623535156250e+02,4.103911668062210083e-02,1.046374887228012085e-01,3.225771784782409668e-01,4.937450587749481201e-01,-1.790537172305544402e+02,1.961853975497523095e+01,-9.574379038368236650e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.103911668062210083e-02,1.046374887228012085e-01,3.225771784782409668e-01,4.937450587749481201e-01,5.212962109375000000e+04,2.410322070312500000e+04,5.532362890625000000e+04,9.569261718750000000e+04,-9.227805944912052155e+07
3.390000000000000124e+00,-1.758358364254196999e+02,-3.073619154087046468e+01,9.555484148416276469e+01,-5.174906738281250000e+03,-1.111224218750000000e+04,-4.835222778320312500e+02,5.519304797053337097e-02,1.006675064563751221e-01,3.458287715911865234e-01,5.321319103240966797e-01,1.758358364254196999e+02,3.073619154087046468e+01,-9.555484148416276469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.519304797053337097e-02,1.006675064563751221e-01,3.458287715911865234e-01,5.321319103240966797e-01,5.187916015625000000e+04,2.424185742187500000e+04,5.546227343750000000e+04,9.577941406250000000e+04,-9.231905313169345260e+07
3.391000000000000014e+00,-1.699216667080585239e+02,-4.179816498137942204e+01,9.646934048769136893e+01,-5.353883300781250000e+03,-1.107196386718750000e+04,-6.387644042968750000e+02,5.287005752325057983e-02,-2.428993731737136841e-01,4.194191694259643555e-01,6.500636339187622070e-01,1.699216667080585239e+02,4.179816498137942204e+01,-9.646934048769136893e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287005752325057983e-02,0.000000000000000000e+00,4.194191694259643555e-01,6.500636339187622070e-01,5.162822265625000000e+04,2.437973632812500000e+04,5.560119531250000000e+04,9.586632812500000000e+04,-9.235897992476023734e+07
3.391999999999999904e+00,-1.623319653729670335e+02,-5.267900243605433275e+01,9.923748892026014801e+01,-5.530813964843750000e+03,-1.101640039062500000e+04,-7.813532104492187500e+02,6.348359584808349609e-02,-2.274223417043685913e-01,4.250788986682891846e-01,6.617684364318847656e-01,1.623319653729670335e+02,5.267900243605433275e+01,-9.923748892026014801e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.348359584808349609e-02,0.000000000000000000e+00,4.250788986682891846e-01,6.617684364318847656e-01,5.137929687500000000e+04,2.417861328125000000e+04,5.573794921875000000e+04,9.595503906250000000e+04,-9.239795474824693799e+07
3.392999999999999794e+00,-1.511019959912745776e+02,-6.313621551073973848e+01,1.057031501771028701e+02,-5.710212890625000000e+03,-1.095546191406250000e+04,-9.693417968750000000e+02,7.315064221620559692e-02,-2.097886949777603149e-01,4.300487339496612549e-01,6.721193194389343262e-01,1.511019959912745776e+02,6.313621551073973848e+01,-1.057031501771028701e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.315064221620559692e-02,0.000000000000000000e+00,4.300487339496612549e-01,6.721193194389343262e-01,5.112282031250000000e+04,2.398507031250000000e+04,5.588217578125000000e+04,9.603609375000000000e+04,-9.243594589910586178e+07
3.394000000000000128e+00,-1.303864372153345528e+02,-7.236926574935603185e+01,1.216260251995464188e+02,-5.898944824218750000e+03,-1.089669628906250000e+04,-1.129157226562500000e+03,8.111787587404251099e-02,-1.890627145767211914e-01,4.367607235908508301e-01,6.815396547317504883e-01,1.303864372153345528e+02,7.236926574935603185e+01,-1.216260251995464188e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.111787587404251099e-02,0.000000000000000000e+00,4.367607235908508301e-01,6.815396547317504883e-01,5.087090234375000000e+04,2.378627734375000000e+04,5.602160156250000000e+04,9.612209375000000000e+04,-9.247297672274650633e+07
3.395000000000000018e+00,-8.713708197180700665e+01,-7.737890038547888594e+01,1.599709647172133202e+02,-6.088933593750000000e+03,-1.084121386718750000e+04,-1.323072509765625000e+03,8.449846506118774414e-02,-1.625642627477645874e-01,4.495094716548919678e-01,6.953977942466735840e-01,8.713708197180700665e+01,7.737890038547888594e+01,-1.599709647172133202e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.449846506118774414e-02,0.000000000000000000e+00,4.495094716548919678e-01,6.953977942466735840e-01,5.061339062500000000e+04,2.359401757812500000e+04,5.616657812500000000e+04,9.620221875000000000e+04,-9.251214779757848382e+07
3.395999999999999908e+00,-3.988742173141731939e+01,-7.368363278075248957e+01,-1.578786361944603414e+02,-6.285244628906250000e+03,-1.077391601562500000e+04,-1.509266723632812500e+03,7.671310752630233765e-02,-1.326307803392410278e-01,4.709641337394714355e-01,7.088051438331604004e-01,3.988742173141731939e+01,7.368363278075248957e+01,1.578786361944603414e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.671310752630233765e-02,0.000000000000000000e+00,4.709641337394714355e-01,7.088051438331604004e-01,5.035748437500000000e+04,2.339936718750000000e+04,5.631010156250000000e+04,9.628395312500000000e+04,-9.254409374549725652e+07
3.396999999999999797e+00,-1.609678927435658480e+01,-6.492775284514223699e+01,-1.394668035687953989e+02,-6.479308105468750000e+03,-1.068676269531250000e+04,-1.671221923828125000e+03,3.120144605636596680e-01,-7.126964628696441650e-02,2.455059587955474854e-01,4.560767412185668945e-01,1.609678927435658480e+01,6.492775284514223699e+01,1.394668035687953989e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.120144605636596680e-01,0.000000000000000000e+00,2.455059587955474854e-01,4.560767412185668945e-01,5.010554296875000000e+04,2.320147265625000000e+04,5.644939843750000000e+04,9.636946093750000000e+04,-9.256801945450942218e+07
3.398000000000000131e+00,-3.184001493543002326e+00,-5.480233675438356045e+01,-1.323002978076883380e+02,-6.669032714843750000e+03,-1.057350390625000000e+04,-1.858383911132812500e+03,2.900364995002746582e-01,-4.631311818957328796e-02,2.685134112834930420e-01,4.582287669181823730e-01,3.184001493543002326e+00,5.480233675438356045e+01,1.323002978076883380e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.900364995002746582e-01,0.000000000000000000e+00,2.685134112834930420e-01,4.582287669181823730e-01,5.018683984375000000e+04,2.300788085937500000e+04,5.659269140625000000e+04,9.645064843750000000e+04,-9.258853625728867948e+07
3.399000000000000021e+00,5.780699747666915300e+00,-4.432687853313777282e+01,-1.295769220168723166e+02,-6.863255859375000000e+03,-1.043640625000000000e+04,-2.006767822265625000e+03,2.725430130958557129e-01,-2.988554537296295166e-02,2.790855765342712402e-01,4.408657848834991455e-01,-5.780699747666915300e+00,4.432687853313777282e+01,1.295769220168723166e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725430130958557129e-01,0.000000000000000000e+00,2.790855765342712402e-01,4.408657848834991455e-01,5.027464843750000000e+04,2.280704296875000000e+04,5.672937500000000000e+04,9.653853906250000000e+04,-9.260732472465811670e+07
3.399999999999999911e+00,1.322684427044761080e+01,-3.382415249274075109e+01,-1.289946051032240462e+02,-7.057661621093750000e+03,-1.029025390625000000e+04,-2.181979980468750000e+03,2.562465667724609375e-01,-1.683573052287101746e-02,2.790462672710418701e-01,4.108342528343200684e-01,-1.322684427044761080e+01,3.382415249274075109e+01,1.289946051032240462e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562465667724609375e-01,0.000000000000000000e+00,2.790462672710418701e-01,4.108342528343200684e-01,5.035786328125000000e+04,2.261163085937500000e+04,5.687045312500000000e+04,9.662184375000000000e+04,-9.262528335550506413e+07
