# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.818000000000000060e+00,-2.973767088983571583e+01,-1.823421770145760235e+01,8.073324467719280051e+01,1.491408007812500000e+04,-3.551785278320312500e+01,6.149135742187500000e+03,1.852894276380538940e-01,-3.249420970678329468e-02,1.541246771812438965e-01,3.464021384716033936e-01,2.973767088983571583e+01,1.823421770145760235e+01,-8.073324467719280051e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.852894276380538940e-01,0.000000000000000000e+00,1.541246771812438965e-01,3.464021384716033936e-01,5.577039453125000000e+04,2.827648437500000000e+03,1.544395214843750000e+04,9.644874218750000000e+04,-9.723651842830251157e+07
3.818999999999999950e+00,-4.607951837816909091e+01,-1.443154574677546265e+01,7.571114467034429651e+01,1.491362988281250000e+04,-3.684123229980468750e+01,6.155293457031250000e+03,1.804193556308746338e-01,-4.488769173622131348e-02,1.610880494117736816e-01,3.548918664455413818e-01,4.607951837816909091e+01,1.443154574677546265e+01,-7.571114467034429651e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804193556308746338e-01,0.000000000000000000e+00,1.610880494117736816e-01,3.548918664455413818e-01,5.588471484375000000e+04,2.780106201171875000e+03,1.555568750000000000e+04,9.656188281250000000e+04,-9.724458219725641608e+07
3.819999999999999840e+00,-6.174927440619935481e+01,-9.435238802307017281e+00,7.201762260730782828e+01,1.489063476562500000e+04,-2.053768730163574219e+01,6.182786132812500000e+03,1.744100302457809448e-01,-5.681005865335464478e-02,1.595140397548675537e-01,3.629513084888458252e-01,6.174927440619935481e+01,9.435238802307017281e+00,-7.201762260730782828e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.744100302457809448e-01,0.000000000000000000e+00,1.595140397548675537e-01,3.629513084888458252e-01,5.600260546875000000e+04,2.730080322265625000e+03,1.566428613281250000e+04,9.667917187500000000e+04,-9.725367073184336722e+07
3.821000000000000174e+00,-7.688737011313570235e+01,-3.680070372546459634e+00,6.983563516321279963e+01,1.487424218750000000e+04,-3.475591182708740234e+00,6.166865722656250000e+03,1.666323840618133545e-01,-6.755871325731277466e-02,1.531176716089248657e-01,3.713137805461883545e-01,7.688737011313570235e+01,3.680070372546459634e+00,-6.983563516321279963e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.666323840618133545e-01,0.000000000000000000e+00,1.531176716089248657e-01,3.713137805461883545e-01,5.611308593750000000e+04,2.688345214843750000e+03,1.577904785156250000e+04,9.678914062500000000e+04,-9.726447295838287473e+07
3.822000000000000064e+00,-9.179222264552636545e+01,2.420840547468099846e+00,6.923982709014595116e+01,1.488405371093750000e+04,-8.594435691833496094e+00,6.147189941406250000e+03,1.609137356281280518e-01,-7.791595906019210815e-02,1.445354521274566650e-01,3.806962668895721436e-01,9.179222264552636545e+01,-2.420840547468099846e+00,-6.923982709014595116e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.609137356281280518e-01,0.000000000000000000e+00,1.445354521274566650e-01,3.806962668895721436e-01,5.618551562500000000e+04,2.648025878906250000e+03,1.589448144531250000e+04,9.689786718750000000e+04,-9.727769878464551270e+07
3.822999999999999954e+00,-1.068127743273469292e+02,8.482371440784632455e+00,7.026761862835107308e+01,1.490842773437500000e+04,-3.044609260559082031e+01,6.164516601562500000e+03,1.572758853435516357e-01,-8.879583328962326050e-02,1.371097713708877563e-01,3.906882107257843018e-01,1.068127743273469292e+02,-8.482371440784632455e+00,-7.026761862835107308e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.572758853435516357e-01,0.000000000000000000e+00,1.371097713708877563e-01,3.906882107257843018e-01,5.621775000000000000e+04,2.602243652343750000e+03,1.600444726562500000e+04,9.701407031250000000e+04,-9.729411724225798249e+07
3.823999999999999844e+00,-1.222678240863592549e+02,1.404899590141852705e+01,7.290819101698143356e+01,1.492416796875000000e+04,-4.522055816650390625e+01,6.156286621093750000e+03,1.549428701400756836e-01,-9.991323202848434448e-02,1.332569122314453125e-01,4.011414945125579834e-01,1.222678240863592549e+02,-1.404899590141852705e+01,-7.290819101698143356e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549428701400756836e-01,0.000000000000000000e+00,1.332569122314453125e-01,4.011414945125579834e-01,5.621641796875000000e+04,2.561553710937500000e+03,1.611892578125000000e+04,9.712488281250000000e+04,-9.731457964166800678e+07
3.825000000000000178e+00,-1.383768268170840656e+02,1.871953254591114657e+01,7.709325282026514969e+01,1.491262500000000000e+04,-4.125337600708007812e+01,6.175488281250000000e+03,1.557765007019042969e-01,-1.108735129237174988e-01,1.333004832267761230e-01,4.128054976463317871e-01,1.383768268170840656e+02,-1.871953254591114657e+01,-7.709325282026514969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.557765007019042969e-01,0.000000000000000000e+00,1.333004832267761230e-01,4.128054976463317871e-01,5.620133593750000000e+04,2.517018554687500000e+03,1.622758789062500000e+04,9.724041406250000000e+04,-9.734002157839712501e+07
3.826000000000000068e+00,-1.551993359500162910e+02,2.207289337894298242e+01,8.259850149699705923e+01,1.488740234375000000e+04,-2.341255187988281250e+01,6.170233398437500000e+03,1.574972867965698242e-01,-1.210193857550621033e-01,1.385054439306259155e-01,4.260862469673156738e-01,1.551993359500162910e+02,-2.207289337894298242e+01,-8.259850149699705923e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.574972867965698242e-01,0.000000000000000000e+00,1.385054439306259155e-01,4.260862469673156738e-01,5.618897265625000000e+04,2.477445800781250000e+03,1.634087207031250000e+04,9.735253906250000000e+04,-9.737141813734811544e+07
3.826999999999999957e+00,-1.725800510833370822e+02,2.375607068443205705e+01,8.898312987369865823e+01,1.487819335937500000e+04,-1.654994392395019531e+01,6.133399902343750000e+03,1.613282263278961182e-01,-1.309850066900253296e-01,1.484049409627914429e-01,4.412420690059661865e-01,1.725800510833370822e+02,-2.375607068443205705e+01,-8.898312987369865823e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.613282263278961182e-01,0.000000000000000000e+00,1.484049409627914429e-01,4.412420690059661865e-01,5.618501562500000000e+04,2.443980468750000000e+03,1.646001367187500000e+04,9.745844531250000000e+04,-9.740968435967652500e+07
3.827999999999999847e+00,1.698279128268909517e+02,2.357697067823917081e+01,9.566899780821881905e+01,1.489145507812500000e+04,-3.187609481811523438e+01,6.142838867187500000e+03,1.668126881122589111e-01,-1.417991071939468384e-01,1.628642380237579346e-01,4.576321840286254883e-01,-1.698279128268909517e+02,-2.357697067823917081e+01,-9.566899780821881905e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668126881122589111e-01,0.000000000000000000e+00,1.628642380237579346e-01,4.576321840286254883e-01,5.621864843750000000e+04,2.403566162109375000e+03,1.657120898437500000e+04,9.757302343750000000e+04,-9.744823431033965945e+07
3.829000000000000181e+00,1.524978410132123088e+02,2.154736751882887091e+01,1.019275589570700333e+02,1.491209570312500000e+04,-5.293930816650390625e+01,6.141844726562500000e+03,1.100960224866867065e-01,9.077978134155273438e-02,-2.653039693832397461e-01,1.302404552698135376e-01,-1.524978410132123088e+02,-2.154736751882887091e+01,-1.019275589570700333e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100960224866867065e-01,9.077978134155273438e-02,0.000000000000000000e+00,1.302404552698135376e-01,5.629226953125000000e+04,2.365895507812500000e+03,1.668321093750000000e+04,9.768531250000000000e+04,-9.748234341817529500e+07
3.830000000000000071e+00,1.357995482311137607e+02,1.790156145814239252e+01,1.071704576713106860e+02,1.491254589843750000e+04,-6.218141555786132812e+01,6.151838867187500000e+03,1.119868904352188110e-01,6.643815338611602783e-02,-2.424717098474502563e-01,1.531178653240203857e-01,-1.357995482311137607e+02,-1.790156145814239252e+01,-1.071704576713106860e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.119868904352188110e-01,6.643815338611602783e-02,0.000000000000000000e+00,1.531178653240203857e-01,5.606837500000000000e+04,2.476188720703125000e+03,1.645658398437500000e+04,9.746135937500000000e+04,-9.751259090837518871e+07
3.830999999999999961e+00,1.198633158572706776e+02,1.300802902149771967e+01,1.110463052392815086e+02,1.488773437500000000e+04,-4.896993637084960938e+01,6.172772949218750000e+03,1.169374808669090271e-01,4.671400785446166992e-02,-2.136724740266799927e-01,1.746983975172042847e-01,-1.198633158572706776e+02,-1.300802902149771967e+01,-1.110463052392815086e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.169374808669090271e-01,4.671400785446166992e-02,0.000000000000000000e+00,1.746983975172042847e-01,5.584648828125000000e+04,2.584802734375000000e+03,1.622863281250000000e+04,9.724053906250000000e+04,-9.753945861358980834e+07
3.831999999999999851e+00,1.045724383814046661e+02,7.326275732719503608e+00,1.133705144669659433e+02,1.486584667968750000e+04,-2.950535964965820312e+01,6.141802246093750000e+03,1.242680922150611877e-01,3.284963592886924744e-02,-1.795723736286163330e-01,1.947718858718872070e-01,-1.045724383814046661e+02,-7.326275732719503608e+00,-1.133705144669659433e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.242680922150611877e-01,3.284963592886924744e-02,0.000000000000000000e+00,1.947718858718872070e-01,5.561627343750000000e+04,2.702228027343750000e+03,1.600837402343750000e+04,9.700990625000000000e+04,-9.756330055632545054e+07
3.833000000000000185e+00,8.963789030482597298e+01,1.244917895896886062e+00,1.141022912686628530e+02,1.486558691406250000e+04,-2.781100654602050781e+01,6.142114257812500000e+03,1.352417171001434326e-01,2.265474200248718262e-02,-1.407637596130371094e-01,2.150852382183074951e-01,-8.963789030482597298e+01,-1.244917895896886062e+00,-1.141022912686628530e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.352417171001434326e-01,2.265474200248718262e-02,0.000000000000000000e+00,2.150852382183074951e-01,5.539166015625000000e+04,2.814599853515625000e+03,1.578278027343750000e+04,9.678471875000000000e+04,-9.758435639039707184e+07
3.834000000000000075e+00,7.471282753507550467e+01,-4.820021546777589094e+00,1.132283912640421875e+02,1.488353222656250000e+04,-4.018111038208007812e+01,6.144609863281250000e+03,1.458362340927124023e-01,1.460952684283256531e-02,-9.600565582513809204e-02,2.356672286987304688e-01,-7.471282753507550467e+01,4.820021546777589094e+00,-1.132283912640421875e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.458362340927124023e-01,1.460952684283256531e-02,0.000000000000000000e+00,2.356672286987304688e-01,5.523911328125000000e+04,2.926746582031250000e+03,1.555754199218750000e+04,9.656038281250000000e+04,-9.760278229819130898e+07
3.834999999999999964e+00,5.947609334952458937e+01,-1.044987245685471855e+01,1.107758577113491754e+02,1.489618847656250000e+04,-4.928453826904296875e+01,6.148927246093750000e+03,1.563186049461364746e-01,7.441228255629539490e-03,-4.666655138134956360e-02,2.570644319057464600e-01,-5.947609334952458937e+01,1.044987245685471855e+01,-1.107758577113491754e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.563186049461364746e-01,7.441228255629539490e-03,0.000000000000000000e+00,2.570644319057464600e-01,5.517426953125000000e+04,3.004658935546875000e+03,1.533233789062500000e+04,9.633550000000000000e+04,-9.761870019435748458e+07
3.835999999999999854e+00,4.369667940139579088e+01,-1.525925616954793540e+01,1.068169895257630770e+02,1.488313964843750000e+04,-3.816154479980468750e+01,6.183037109375000000e+03,1.660073399543762207e-01,1.085251569747924805e-03,4.511948209255933762e-03,2.784977555274963379e-01,-4.369667940139579088e+01,1.525925616954793540e+01,-1.068169895257630770e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.660073399543762207e-01,1.085251569747924805e-03,4.511948209255933762e-03,2.784977555274963379e-01,5.511567578125000000e+04,3.075870849609375000e+03,1.510100488281250000e+04,9.611677343750000000e+04,-9.763225230829839408e+07
3.837000000000000188e+00,2.728636694445683375e+01,-1.882104660039660970e+01,1.015781172073036345e+02,1.485909472656250000e+04,-1.057465839385986328e+01,6.162464355468750000e+03,1.731598973274230957e-01,-4.114471375942230225e-03,5.377220362424850464e-02,2.982617318630218506e-01,-2.728636694445683375e+01,1.882104660039660970e+01,-1.015781172073036345e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731598973274230957e-01,0.000000000000000000e+00,5.377220362424850464e-02,2.982617318630218506e-01,5.513116015625000000e+04,3.091975585937500000e+03,1.487900000000000000e+04,9.591920312500000000e+04,-9.764366919980993867e+07
3.838000000000000078e+00,1.032984254786804890e+01,-2.080678117377926029e+01,9.540614110340152365e+01,1.484809277343750000e+04,5.768931865692138672e+00,6.153271484375000000e+03,1.803264319896697998e-01,-9.712096303701400757e-03,9.618003666400909424e-02,3.162308037281036377e-01,-1.032984254786804890e+01,2.080678117377926029e+01,-9.540614110340152365e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803264319896697998e-01,0.000000000000000000e+00,9.618003666400909424e-02,3.162308037281036377e-01,5.524201171875000000e+04,3.040550048828125000e+03,1.499337109375000000e+04,9.601775781250000000e+04,-9.765331115936005116e+07
3.838999999999999968e+00,-6.886235532847904572e+00,-2.099135975694927225e+01,8.885592151995578547e+01,1.486305566406250000e+04,4.306759536266326904e-01,6.138862304687500000e+03,1.842250823974609375e-01,-1.726074330508708954e-02,1.290222704410552979e-01,3.310307562351226807e-01,6.886235532847904572e+00,2.099135975694927225e+01,-8.885592151995578547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.842250823974609375e-01,0.000000000000000000e+00,1.290222704410552979e-01,3.310307562351226807e-01,5.535181250000000000e+04,2.991305664062500000e+03,1.510891796875000000e+04,9.612831250000000000e+04,-9.766169459157347679e+07
3.839999999999999858e+00,-2.395439804577598153e+01,-1.934734893182136872e+01,8.258705720860419319e+01,1.489040722656250000e+04,-1.858528327941894531e+01,6.126387695312500000e+03,1.851954758167266846e-01,-2.751650474965572357e-02,1.503171920776367188e-01,3.427958488464355469e-01,2.395439804577598153e+01,1.934734893182136872e+01,-8.258705720860419319e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.851954758167266846e-01,0.000000000000000000e+00,1.503171920776367188e-01,3.427958488464355469e-01,5.546185156250000000e+04,2.942979492187500000e+03,1.522299316406250000e+04,9.623827343750000000e+04,-9.766946334668828547e+07
3.841000000000000192e+00,-4.052234283592819253e+01,-1.604378973980313816e+01,7.714887693526901558e+01,1.489882910156250000e+04,-2.816666221618652344e+01,6.160861816406250000e+03,1.830422580242156982e-01,-3.972709178924560547e-02,1.603403836488723755e-01,3.521851003170013428e-01,4.052234283592819253e+01,1.604378973980313816e+01,-7.714887693526901558e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830422580242156982e-01,0.000000000000000000e+00,1.603403836488723755e-01,3.521851003170013428e-01,5.557965625000000000e+04,2.887999023437500000e+03,1.532946484375000000e+04,9.635722656250000000e+04,-9.767731475935879350e+07
3.842000000000000082e+00,-5.641372593826847748e+01,-1.143905386866739882e+01,7.297473540282148008e+01,1.488437597656250000e+04,-1.572006893157958984e+01,6.151870605468750000e+03,1.766716837882995605e-01,-5.189608037471771240e-02,1.615177094936370850e-01,3.600903153419494629e-01,5.641372593826847748e+01,1.143905386866739882e+01,-7.297473540282148008e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.766716837882995605e-01,0.000000000000000000e+00,1.615177094936370850e-01,3.600903153419494629e-01,5.569017187500000000e+04,2.841511718750000000e+03,1.544382519531250000e+04,9.646798437500000000e+04,-9.768595343179355562e+07
3.842999999999999972e+00,-7.170294386381208085e+01,-5.921962375178680738e+00,7.026054882103053956e+01,1.486478515625000000e+04,6.491069793701171875e-01,6.151695800781250000e+03,1.703517735004425049e-01,-6.314973533153533936e-02,1.561012566089630127e-01,3.684320151805877686e-01,7.170294386381208085e+01,5.921962375178680738e+00,-7.026054882103053956e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.703517735004425049e-01,0.000000000000000000e+00,1.561012566089630127e-01,3.684320151805877686e-01,5.580219531250000000e+04,2.794517578125000000e+03,1.555696582031250000e+04,9.658015625000000000e+04,-9.769606635831129551e+07
3.843999999999999861e+00,-8.664126780832165764e+01,9.724918588851724777e-02,6.910538234710257655e+01,1.486533691406250000e+04,2.935714483261108398e+00,6.145919433593750000e+03,1.636703014373779297e-01,-7.373946160078048706e-02,1.479764878749847412e-01,3.774848580360412598e-01,8.664126780832165764e+01,-9.724918588851724777e-02,-6.910538234710257655e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.636703014373779297e-01,0.000000000000000000e+00,1.479764878749847412e-01,3.774848580360412598e-01,5.591345312500000000e+04,2.749360351562500000e+03,1.566983203125000000e+04,9.669227343750000000e+04,-9.770833863092547655e+07
3.845000000000000195e+00,-1.015703238843697989e+02,6.194299347092993457e+00,6.955856496397530009e+01,1.488997656250000000e+04,-1.505759525299072266e+01,6.131044433593750000e+03,1.587310433387756348e-01,-8.438670635223388672e-02,1.399742215871810913e-01,3.872346282005310059e-01,1.015703238843697989e+02,-6.194299347092993457e+00,-6.955856496397530009e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.587310433387756348e-01,0.000000000000000000e+00,1.399742215871810913e-01,3.872346282005310059e-01,5.601980078125000000e+04,2.706534423828125000e+03,1.578464648437500000e+04,9.680186718750000000e+04,-9.772354192492370307e+07
3.846000000000000085e+00,-1.168253241049347366e+02,1.199442668973990145e+01,7.164143641455108025e+01,1.491094824218750000e+04,-3.619575881958007812e+01,6.170979003906250000e+03,1.565429419279098511e-01,-9.562449157238006592e-02,1.344311535358428955e-01,3.975571691989898682e-01,1.168253241049347366e+02,-1.199442668973990145e+01,-7.164143641455108025e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.565429419279098511e-01,0.000000000000000000e+00,1.344311535358428955e-01,3.975571691989898682e-01,5.608144921875000000e+04,2.655312255859375000e+03,1.589094433593750000e+04,9.692153125000000000e+04,-9.774246644295908511e+07
3.846999999999999975e+00,-1.326667077380105013e+02,1.704082382996832479e+01,7.529980605496682244e+01,1.490869921875000000e+04,-3.592681884765625000e+01,6.181652343750000000e+03,1.549680531024932861e-01,-1.065475419163703918e-01,1.334722936153411865e-01,4.085735380649566650e-01,1.326667077380105013e+02,-1.704082382996832479e+01,-7.529980605496682244e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.549680531024932861e-01,0.000000000000000000e+00,1.334722936153411865e-01,4.085735380649566650e-01,5.609866796875000000e+04,2.609953125000000000e+03,1.600212109375000000e+04,9.703571875000000000e+04,-9.776602734876984358e+07
3.847999999999999865e+00,-1.492211585818753576e+02,2.091884278835879840e+01,8.038006911073439653e+01,1.488581640625000000e+04,-1.815479087829589844e+01,6.190279785156250000e+03,1.564097404479980469e-01,-1.167576536536216736e-01,1.366533935070037842e-01,4.212387800216674805e-01,1.492211585818753576e+02,-2.091884278835879840e+01,-8.038006911073439653e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564097404479980469e-01,0.000000000000000000e+00,1.366533935070037842e-01,4.212387800216674805e-01,5.609822265625000000e+04,2.565843750000000000e+03,1.611248535156250000e+04,9.714919531250000000e+04,-9.779519285643221438e+07
3.849000000000000199e+00,-1.664262454990311539e+02,2.325293162507426459e+01,8.655560341517644929e+01,1.486624121093750000e+04,-7.712513804435729980e-01,6.196576171875000000e+03,1.594069004058837891e-01,-1.264733374118804932e-01,1.447854638099670410e-01,4.357305765151977539e-01,1.664262454990311539e+02,-2.325293162507426459e+01,-8.655560341517644929e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.594069004058837891e-01,0.000000000000000000e+00,1.447854638099670410e-01,4.357305765151977539e-01,5.608504687500000000e+04,2.523084716796875000e+03,1.622397070312500000e+04,9.726354687500000000e+04,-9.783092312293484807e+07
3.850000000000000089e+00,1.760183687460507258e+02,2.376627834882449619e+01,9.323705467997348251e+01,1.487325390625000000e+04,-1.297051191329956055e+00,6.165052734375000000e+03,1.632495820522308350e-01,-1.365753859281539917e-01,1.579316109418869019e-01,4.515133500099182129e-01,-1.760183687460507258e+02,-2.376627834882449619e+01,-9.323705467997348251e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632495820522308350e-01,0.000000000000000000e+00,1.579316109418869019e-01,4.515133500099182129e-01,5.607691796875000000e+04,2.487646484375000000e+03,1.634230957031250000e+04,9.737043750000000000e+04,-9.787116357342281938e+07
3.850999999999999979e+00,1.585463856665363949e+02,2.238954653558541708e+01,9.977022489853054310e+01,1.489414355468750000e+04,-1.836764907836914062e+01,6.182681152343750000e+03,1.100674644112586975e-01,1.018383055925369263e-01,-2.716713845729827881e-01,1.212482005357742310e-01,-1.585463856665363949e+02,-2.238954653558541708e+01,-9.977022489853054310e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100674644112586975e-01,1.018383055925369263e-01,0.000000000000000000e+00,1.212482005357742310e-01,5.610023046875000000e+04,2.444917968750000000e+03,1.645192773437500000e+04,9.748588281250000000e+04,-9.790675591940110922e+07
3.851999999999999869e+00,1.415936062493387340e+02,1.928072327005707010e+01,1.054856359300036814e+02,1.490321093750000000e+04,-2.654933357238769531e+01,6.196830078125000000e+03,1.100262552499771118e-01,7.692360132932662964e-02,-2.510039508342742920e-01,1.440447866916656494e-01,-1.415936062493387340e+02,-1.928072327005707010e+01,-1.054856359300036814e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.100262552499771118e-01,7.692360132932662964e-02,0.000000000000000000e+00,1.440447866916656494e-01,5.615200390625000000e+04,2.403898437500000000e+03,1.656148242187500000e+04,9.760107812500000000e+04,-9.793830363440917432e+07
3.853000000000000203e+00,1.253929274548634680e+02,1.479477604382086220e+01,1.099109619228901806e+02,1.488805078125000000e+04,-1.578300571441650391e+01,6.182896484375000000e+03,1.137569248676300049e-01,5.595521628856658936e-02,-2.243074178695678711e-01,1.658682376146316528e-01,-1.253929274548634680e+02,-1.479477604382086220e+01,-1.099109619228901806e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137569248676300049e-01,5.595521628856658936e-02,0.000000000000000000e+00,1.658682376146316528e-01,5.592432421875000000e+04,2.518373046875000000e+03,1.633890527343750000e+04,9.737314843750000000e+04,-9.796632632561387122e+07
3.854000000000000092e+00,1.099037250070348222e+02,9.333602787736943185e+00,1.128406832934111321e+02,1.486166210937500000e+04,5.171508789062500000e+00,6.183824218750000000e+03,1.214594095945358276e-01,4.005265980958938599e-02,-1.926183551549911499e-01,1.866549104452133179e-01,-1.099037250070348222e+02,-9.333602787736943185e+00,-1.128406832934111321e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.214594095945358276e-01,4.005265980958938599e-02,0.000000000000000000e+00,1.866549104452133179e-01,5.569900390625000000e+04,2.630528320312500000e+03,1.611429296875000000e+04,9.714881250000000000e+04,-9.799122529033142328e+07
3.854999999999999982e+00,9.488644637088880529e+01,3.357294660716723111e+00,1.141783739432251394e+02,1.485505078125000000e+04,1.637400436401367188e+01,6.139449707031250000e+03,1.307676285505294800e-01,2.901509962975978851e-02,-1.553813964128494263e-01,2.065730243921279907e-01,-9.488644637088880529e+01,-3.357294660716723111e+00,-1.141783739432251394e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.307676285505294800e-01,2.901509962975978851e-02,0.000000000000000000e+00,2.065730243921279907e-01,5.546607031250000000e+04,2.750378417968750000e+03,1.589612304687500000e+04,9.691611718750000000e+04,-9.801327670054008067e+07
3.855999999999999872e+00,8.000151415392900844e+01,-2.743935342651079967e+00,1.139107867558430911e+02,1.487223632812500000e+04,4.669013023376464844e+00,6.124290039062500000e+03,1.428362429141998291e-01,2.010102570056915283e-02,-1.130460798740386963e-01,2.274609804153442383e-01,-8.000151415392900844e+01,2.743935342651079967e+00,-1.139107867558430911e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.428362429141998291e-01,2.010102570056915283e-02,0.000000000000000000e+00,2.274609804153442383e-01,5.523794921875000000e+04,2.865491455078125000e+03,1.567320996093750000e+04,9.668803906250000000e+04,-9.803266013932749629e+07
3.857000000000000206e+00,6.491187528016479291e+01,-8.578299891122982856e+00,1.120462249861390802e+02,1.489124609375000000e+04,-1.149320793151855469e+01,6.139325195312500000e+03,1.540063321590423584e-01,1.223151013255119324e-02,-6.519843637943267822e-02,2.489822804927825928e-01,-6.491187528016479291e+01,8.578299891122982856e+00,-1.120462249861390802e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.540063321590423584e-01,1.223151013255119324e-02,0.000000000000000000e+00,2.489822804927825928e-01,5.514998828125000000e+04,2.975684082031250000e+03,1.544593554687500000e+04,9.646613281250000000e+04,-9.804950163464255631e+07
3.858000000000000096e+00,4.934958445603680133e+01,-1.371101086068384056e+01,1.086547739427300172e+02,1.489174316406250000e+04,-1.093447780609130859e+01,6.133518554687500000e+03,1.635463535785675049e-01,5.399748682975769043e-03,-1.404609438031911850e-02,2.705321013927459717e-01,-4.934958445603680133e+01,1.371101086068384056e+01,-1.086547739427300172e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.635463535785675049e-01,5.399748682975769043e-03,0.000000000000000000e+00,2.705321013927459717e-01,5.506071875000000000e+04,3.089438720703125000e+03,1.522237500000000000e+04,9.623962500000000000e+04,-9.806393086784790456e+07
3.858999999999999986e+00,3.316281930124000610e+01,-1.777227705599986152e+01,1.038608604855338484e+02,1.487035253906250000e+04,8.062332153320312500e+00,6.163190917968750000e+03,1.727532148361206055e-01,-6.129089742898941040e-04,3.623252734541893005e-02,2.915424406528472900e-01,-3.316281930124000610e+01,1.777227705599986152e+01,-1.038608604855338484e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727532148361206055e-01,0.000000000000000000e+00,3.623252734541893005e-02,2.915424406528472900e-01,5.514183984375000000e+04,3.078983398437500000e+03,1.499170019531250000e+04,9.614400781250000000e+04,-9.807613357260446250e+07
3.859999999999999876e+00,1.637299676306122720e+01,-2.036922947400556794e+01,9.798477135882698974e+01,1.485368652343750000e+04,2.923717117309570312e+01,6.147116210937500000e+03,1.787337958812713623e-01,-6.015712395310401917e-03,8.192180842161178589e-02,3.100295364856719971e-01,-1.637299676306122720e+01,2.036922947400556794e+01,-9.798477135882698974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787337958812713623e-01,0.000000000000000000e+00,8.192180842161178589e-02,3.100295364856719971e-01,5.521384765625000000e+04,3.076490966796875000e+03,1.476902050781250000e+04,9.604261718750000000e+04,-9.808641756855507195e+07
