# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.315999999999999837e+00,-3.777429780133645920e+01,-2.220100452163510951e+01,-1.554578809464748268e+01,1.010601074218750000e+04,-1.647691192626953125e+02,5.321734375000000000e+03,2.352075576782226562e-01,6.421125680208206177e-02,2.038007229566574097e-01,3.247729539871215820e-01,3.777429780133645920e+01,2.220100452163510951e+01,1.554578809464748268e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352075576782226562e-01,6.421125680208206177e-02,2.038007229566574097e-01,3.247729539871215820e-01,6.923920312500000000e+04,2.106319335937500000e+04,2.194383398437500000e+04,8.571423437500000000e+04,-5.546734161332816631e+07
3.317000000000000171e+00,-4.927189956182795783e+01,-1.840316648543876354e+01,-1.955573715910776400e+01,1.009767480468750000e+04,-1.625212554931640625e+02,5.348567382812500000e+03,2.328227162361145020e-01,5.901415646076202393e-02,1.988637149333953857e-01,3.279854357242584229e-01,4.927189956182795783e+01,1.840316648543876354e+01,1.955573715910776400e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.328227162361145020e-01,5.901415646076202393e-02,1.988637149333953857e-01,3.279854357242584229e-01,6.935607812500000000e+04,2.117128906250000000e+04,2.205196484375000000e+04,8.583163281250000000e+04,-5.547049043680712581e+07
3.318000000000000060e+00,-6.021946714910428966e+01,-1.396583026285482276e+01,-2.262725483615988864e+01,1.008333203125000000e+04,-1.514440765380859375e+02,5.332554199218750000e+03,2.277353703975677490e-01,5.422092974185943604e-02,1.894715428352355957e-01,3.317448794841766357e-01,6.021946714910428966e+01,1.396583026285482276e+01,2.262725483615988864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.277353703975677490e-01,5.422092974185943604e-02,1.894715428352355957e-01,3.317448794841766357e-01,6.946567968750000000e+04,2.124703320312500000e+04,2.216698242187500000e+04,8.594124218750000000e+04,-5.547482385810720176e+07
3.318999999999999950e+00,-7.072183055033494270e+01,-9.070759097648579683e+00,-2.475043642928417498e+01,1.007073339843750000e+04,-1.389431762695312500e+02,5.323590332031250000e+03,2.234695255756378174e-01,4.999956488609313965e-02,1.762874573469161987e-01,3.363396227359771729e-01,7.072183055033494270e+01,9.070759097648579683e+00,2.475043642928417498e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234695255756378174e-01,4.999956488609313965e-02,1.762874573469161987e-01,3.363396227359771729e-01,6.957650781250000000e+04,2.127542578125000000e+04,2.228129296875000000e+04,8.605258593750000000e+04,-5.548052029819764197e+07
3.319999999999999840e+00,-8.093260139064035741e+01,-3.896201007194634691e+00,-2.592803829185487530e+01,1.007045605468750000e+04,-1.322584381103515625e+02,5.310302734375000000e+03,2.183116972446441650e-01,4.592914134263992310e-02,1.617989838123321533e-01,3.421816527843475342e-01,8.093260139064035741e+01,3.896201007194634691e+00,2.592803829185487530e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.183116972446441650e-01,4.592914134263992310e-02,1.617989838123321533e-01,3.421816527843475342e-01,6.968678906250000000e+04,2.126383789062500000e+04,2.239582421875000000e+04,8.616268750000000000e+04,-5.548775782771745324e+07
3.321000000000000174e+00,-9.102850363724986948e+01,1.396954043024936976e+00,-2.616442324909892747e+01,1.008354394531250000e+04,-1.353671264648437500e+02,5.303549804687500000e+03,2.136000394821166992e-01,4.169168323278427124e-02,1.472919583320617676e-01,3.490469157695770264e-01,9.102850363724986948e+01,-1.396954043024936976e+00,2.616442324909892747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.136000394821166992e-01,4.169168323278427124e-02,1.472919583320617676e-01,3.490469157695770264e-01,6.979852343750000000e+04,2.121582031250000000e+04,2.250947656250000000e+04,8.627410937500000000e+04,-5.549673054471644759e+07
3.322000000000000064e+00,-1.011901319063694302e+02,6.671367440259312609e+00,-2.545064444348422228e+01,1.010408007812500000e+04,-1.470811157226562500e+02,5.327100097656250000e+03,2.095683813095092773e-01,3.702971339225769043e-02,1.342593282461166382e-01,3.567273318767547607e-01,1.011901319063694302e+02,-6.671367440259312609e+00,2.545064444348422228e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.095683813095092773e-01,3.702971339225769043e-02,1.342593282461166382e-01,3.567273318767547607e-01,6.991532812500000000e+04,2.112871679687500000e+04,2.261841601562500000e+04,8.639058593750000000e+04,-5.550766222995778918e+07
3.322999999999999954e+00,-1.115893095655487173e+02,1.173234221475942540e+01,-2.377410674013302128e+01,1.012350683593750000e+04,-1.604865112304687500e+02,5.329038574218750000e+03,2.055757045745849609e-01,3.181526809930801392e-02,1.241646036505699158e-01,3.652405142784118652e-01,1.115893095655487173e+02,-1.173234221475942540e+01,2.377410674013302128e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.055757045745849609e-01,3.181526809930801392e-02,1.241646036505699158e-01,3.652405142784118652e-01,7.002208593750000000e+04,2.101162304687500000e+04,2.273027929687500000e+04,8.650326562500000000e+04,-5.552081725997223705e+07
3.323999999999999844e+00,-1.223726619466636834e+02,1.642113176831090726e+01,-2.111792826697505987e+01,1.012928710937500000e+04,-1.699548034667968750e+02,5.353879882812500000e+03,2.041347622871398926e-01,2.595281414687633514e-02,1.166294291615486145e-01,3.741098642349243164e-01,1.223726619466636834e+02,-1.642113176831090726e+01,2.111792826697505987e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.041347622871398926e-01,2.595281414687633514e-02,1.166294291615486145e-01,3.741098642349243164e-01,7.009991406250000000e+04,2.085354882812500000e+04,2.283882031250000000e+04,8.662025000000000000e+04,-5.553650794882699102e+07
3.325000000000000178e+00,-1.336447194314161493e+02,2.052105644551460628e+01,-1.751610436815317229e+01,1.012251464843750000e+04,-1.687063751220703125e+02,5.340324218750000000e+03,2.030163407325744629e-01,1.925452239811420441e-02,1.131665557622909546e-01,3.840625584125518799e-01,1.336447194314161493e+02,-2.052105644551460628e+01,1.751610436815317229e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.030163407325744629e-01,1.925452239811420441e-02,1.131665557622909546e-01,3.840625584125518799e-01,7.013967187500000000e+04,2.066045507812500000e+04,2.295370703125000000e+04,8.673028906250000000e+04,-5.555509678752876818e+07
3.326000000000000068e+00,-1.454628671270924372e+02,2.386972381909484398e+01,-1.300900663799999357e+01,1.010667871093750000e+04,-1.607642364501953125e+02,5.354287597656250000e+03,2.049128115177154541e-01,1.156063750386238098e-02,1.126254647970199585e-01,3.947418034076690674e-01,1.454628671270924372e+02,-2.386972381909484398e+01,1.300900663799999357e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.049128115177154541e-01,1.156063750386238098e-02,1.126254647970199585e-01,3.947418034076690674e-01,7.017246093750000000e+04,2.043323828125000000e+04,2.306374218750000000e+04,8.684555468750000000e+04,-5.557699523121050745e+07
3.326999999999999957e+00,-1.577991347168548941e+02,2.627640237112549926e+01,-7.742353955333042492e+00,1.009529589843750000e+04,-1.508229370117187500e+02,5.347088867187500000e+03,2.063766121864318848e-01,2.275422215461730957e-03,1.169913336634635925e-01,4.071471989154815674e-01,1.577991347168548941e+02,-2.627640237112549926e+01,7.742353955333042492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063766121864318848e-01,2.275422215461730957e-03,1.169913336634635925e-01,4.071471989154815674e-01,7.019294531250000000e+04,2.020937304687500000e+04,2.317778515625000000e+04,8.695662500000000000e+04,-5.560264619149423391e+07
3.327999999999999847e+00,-1.705410276044010516e+02,2.759659215500987273e+01,-1.921843964874474953e+00,1.009584960937500000e+04,-1.466585388183593750e+02,5.358637695312500000e+03,2.093791365623474121e-01,-9.098323062062263489e-03,1.252362132072448730e-01,4.207322001457214355e-01,1.705410276044010516e+02,-2.759659215500987273e+01,1.921843964874474953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.093791365623474121e-01,0.000000000000000000e+00,1.252362132072448730e-01,4.207322001457214355e-01,7.023028906250000000e+04,1.998213085937500000e+04,2.328809765625000000e+04,8.707134375000000000e+04,-5.563249569897339493e+07
3.329000000000000181e+00,1.765312959608536403e+02,2.772416841729567238e+01,4.126235383792230316e+00,1.011055273437500000e+04,-1.528030395507812500e+02,5.362643554687500000e+03,2.115340828895568848e-01,-2.292899973690509796e-02,1.383417993783950806e-01,4.354768395423889160e-01,-1.765312959608536403e+02,-2.772416841729567238e+01,-4.126235383792230316e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.115340828895568848e-01,0.000000000000000000e+00,1.383417993783950806e-01,4.354768395423889160e-01,7.027603906250000000e+04,1.975658203125000000e+04,2.340002148437500000e+04,8.718433593750000000e+04,-5.566444465275988728e+07
3.330000000000000071e+00,1.636987524318683995e+02,2.664093686569383124e+01,1.001783248074065469e+01,1.013172851562500000e+04,-1.666865539550781250e+02,5.355460937500000000e+03,1.381645798683166504e-01,2.305513918399810791e-01,-3.273272514343261719e-01,5.986145883798599243e-02,-1.636987524318683995e+02,-2.664093686569383124e+01,-1.001783248074065469e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.381645798683166504e-01,2.305513918399810791e-01,0.000000000000000000e+00,5.986145883798599243e-02,7.034111718750000000e+04,1.953271875000000000e+04,2.351400585937500000e+04,8.729571093750000000e+04,-5.569205203079233319e+07
3.330999999999999961e+00,1.512091565993284235e+02,2.441472037291584130e+01,1.542929677987532600e+01,1.014825000000000000e+04,-1.823152770996093750e+02,5.369854492187500000e+03,1.364051699638366699e-01,2.086935341358184814e-01,-3.151040375232696533e-01,7.846882194280624390e-02,-1.512091565993284235e+02,-2.441472037291584130e+01,-1.542929677987532600e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.364051699638366699e-01,2.086935341358184814e-01,0.000000000000000000e+00,7.846882194280624390e-02,7.042437500000000000e+04,1.930498046875000000e+04,2.362387109375000000e+04,8.741058593750000000e+04,-5.571575038160182536e+07
3.331999999999999851e+00,1.392454736614605793e+02,2.120388521831868545e+01,2.007837320444160056e+01,1.015244531250000000e+04,-1.917965393066406250e+02,5.357675292968750000e+03,1.361484080553054810e-01,1.878503561019897461e-01,-2.974792718887329102e-01,9.695126116275787354e-02,-1.392454736614605793e+02,-2.120388521831868545e+01,-2.007837320444160056e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.361484080553054810e-01,1.878503561019897461e-01,0.000000000000000000e+00,9.695126116275787354e-02,7.019725781250000000e+04,1.941973828125000000e+04,2.340105468750000000e+04,8.718332812500000000e+04,-5.573599242935591936e+07
3.333000000000000185e+00,1.278545992034281085e+02,1.717579095890759433e+01,2.385165861675748289e+01,1.014198144531250000e+04,-1.912039794921875000e+02,5.381121582031250000e+03,1.395307183265686035e-01,1.698142886161804199e-01,-2.758153676986694336e-01,1.144949197769165039e-01,-1.278545992034281085e+02,-1.717579095890759433e+01,-2.385165861675748289e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.395307183265686035e-01,1.698142886161804199e-01,0.000000000000000000e+00,1.144949197769165039e-01,6.997643750000000000e+04,1.952848046875000000e+04,2.317183203125000000e+04,8.696232031250000000e+04,-5.575320313730722666e+07
3.334000000000000075e+00,1.169967009750295688e+02,1.254944592938200110e+01,2.666930697030631237e+01,1.012701660156250000e+04,-1.810050506591796875e+02,5.371903808593750000e+03,1.434497833251953125e-01,1.544072479009628296e-01,-2.485972344875335693e-01,1.312541067600250244e-01,-1.169967009750295688e+02,-1.254944592938200110e+01,-2.666930697030631237e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.434497833251953125e-01,1.544072479009628296e-01,0.000000000000000000e+00,1.312541067600250244e-01,6.975007812500000000e+04,1.964226953125000000e+04,2.294826367187500000e+04,8.673546875000000000e+04,-5.576776010587368160e+07
3.334999999999999964e+00,1.065498454595363143e+02,7.497744200799056458e+00,2.853112668533326968e+01,1.011503222656250000e+04,-1.707525024414062500e+02,5.378168945312500000e+03,1.506666094064712524e-01,1.422797292470932007e-01,-2.176435887813568115e-01,1.473877578973770142e-01,-1.065498454595363143e+02,-7.497744200799056458e+00,-2.853112668533326968e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506666094064712524e-01,1.422797292470932007e-01,0.000000000000000000e+00,1.473877578973770142e-01,6.952589843750000000e+04,1.975392968750000000e+04,2.272244335937500000e+04,8.651179687500000000e+04,-5.577998321679916978e+07
3.335999999999999854e+00,9.634949905525756719e+01,2.232893000615708612e+00,2.943183144281270813e+01,1.011653808593750000e+04,-1.653950500488281250e+02,5.345135742187500000e+03,1.585160642862319946e-01,1.322216242551803589e-01,-1.814171820878982544e-01,1.637583374977111816e-01,-9.634949905525756719e+01,-2.232893000615708612e+00,-2.943183144281270813e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.585160642862319946e-01,1.322216242551803589e-01,0.000000000000000000e+00,1.637583374977111816e-01,6.929502343750000000e+04,1.987213867187500000e+04,2.250250585937500000e+04,8.628092968750000000e+04,-5.579013766128060222e+07
3.337000000000000188e+00,8.621382408874794123e+01,-3.096086303235486170e+00,2.938168032991987033e+01,1.012798632812500000e+04,-1.695714721679687500e+02,5.333472167968750000e+03,1.690730750560760498e-01,1.236551553010940552e-01,-1.414693742990493774e-01,1.809260249137878418e-01,-8.621382408874794123e+01,3.096086303235486170e+00,-2.938168032991987033e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.690730750560760498e-01,1.236551553010940552e-01,0.000000000000000000e+00,1.809260249137878418e-01,6.906775781250000000e+04,1.998632031250000000e+04,2.227949804687500000e+04,8.605423437500000000e+04,-5.579844335363401473e+07
3.338000000000000078e+00,7.596223856753024961e+01,-8.318697550514468020e+00,2.837640641893882432e+01,1.014421093750000000e+04,-1.797423248291015625e+02,5.321397949218750000e+03,1.791068613529205322e-01,1.156438961625099182e-01,-9.653456509113311768e-02,1.993332207202911377e-01,-7.596223856753024961e+01,8.318697550514468020e+00,-2.837640641893882432e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.791068613529205322e-01,1.156438961625099182e-01,0.000000000000000000e+00,1.993332207202911377e-01,6.884057812500000000e+04,2.010102734375000000e+04,2.205649804687500000e+04,8.582687500000000000e+04,-5.580508803649239242e+07
3.338999999999999968e+00,6.543104508839307698e+01,-1.327598551878629607e+01,2.640630050548747576e+01,1.015443554687500000e+04,-1.886804809570312500e+02,5.325028808593750000e+03,1.892993152141571045e-01,1.080646216869354248e-01,-4.835342243313789368e-02,2.188216447830200195e-01,-6.543104508839307698e+01,1.327598551878629607e+01,-2.640630050548747576e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892993152141571045e-01,1.080646216869354248e-01,0.000000000000000000e+00,2.188216447830200195e-01,6.871289062500000000e+04,2.021312109375000000e+04,2.183059570312500000e+04,8.560242187500000000e+04,-5.581024280265163630e+07
3.339999999999999858e+00,5.448160386717785997e+01,-1.780891673226955518e+01,2.345899933193387099e+01,1.015154296875000000e+04,-1.899485473632812500e+02,5.352009277343750000e+03,1.986005902290344238e-01,1.011380627751350403e-01,1.488297712057828903e-03,2.387078702449798584e-01,-5.448160386717785997e+01,1.780891673226955518e+01,-2.345899933193387099e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986005902290344238e-01,1.011380627751350403e-01,1.488297712057828903e-03,2.387078702449798584e-01,6.859224218750000000e+04,2.032086523437500000e+04,2.160127343750000000e+04,8.538182031250000000e+04,-5.581407852997641265e+07
3.341000000000000192e+00,4.301991910420070298e+01,-2.171055976436184309e+01,1.957107960017168935e+01,1.013868554687500000e+04,-1.802668151855468750e+02,5.352160156250000000e+03,2.063686847686767578e-01,9.516564011573791504e-02,5.066901072859764099e-02,2.580015063285827637e-01,-4.301991910420070298e+01,2.171055976436184309e+01,-1.957107960017168935e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.063686847686767578e-01,9.516564011573791504e-02,5.066901072859764099e-02,2.580015063285827637e-01,6.861777343750000000e+04,2.043354882812500000e+04,2.137597656250000000e+04,8.530833593750000000e+04,-5.581678361897814274e+07
3.342000000000000082e+00,3.100701204024093371e+01,-2.480780572073122059e+01,1.480322161622170007e+01,1.012111425781250000e+04,-1.658147888183593750e+02,5.368338867187500000e+03,2.146063446998596191e-01,9.016106277704238892e-02,9.532719850540161133e-02,2.757257819175720215e-01,-3.100701204024093371e+01,2.480780572073122059e+01,-1.480322161622170007e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.146063446998596191e-01,9.016106277704238892e-02,9.532719850540161133e-02,2.757257819175720215e-01,6.870339843750000000e+04,2.054350976562500000e+04,2.132686328125000000e+04,8.537903125000000000e+04,-5.581857961636870354e+07
3.342999999999999972e+00,1.850841246823527797e+01,-2.690491194851620094e+01,9.350772825245815767e+00,1.011152832031250000e+04,-1.521824493408203125e+02,5.339991699218750000e+03,2.209773063659667969e-01,8.574124425649642944e-02,1.342307776212692261e-01,2.909672260284423828e-01,-1.850841246823527797e+01,2.690491194851620094e+01,-9.350772825245815767e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.209773063659667969e-01,8.574124425649642944e-02,1.342307776212692261e-01,2.909672260284423828e-01,6.881094531250000000e+04,2.066050976562500000e+04,2.144445312500000000e+04,8.548657812500000000e+04,-5.581973348894018680e+07
3.343999999999999861e+00,5.673641463172529598e+00,-2.787636656346523623e+01,3.456729525656924373e+00,1.011392187500000000e+04,-1.473121948242187500e+02,5.326963378906250000e+03,2.279960513114929199e-01,8.144493401050567627e-02,1.644327193498611450e-01,3.032234907150268555e-01,-5.673641463172529598e+00,2.787636656346523623e+01,-3.456729525656924373e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.279960513114929199e-01,8.144493401050567627e-02,1.644327193498611450e-01,3.032234907150268555e-01,6.892110156250000000e+04,2.077541796875000000e+04,2.155885546875000000e+04,8.559726562500000000e+04,-5.582055471993943304e+07
3.345000000000000195e+00,-7.258516697580247978e+00,-2.765062640409199801e+01,-2.542305207444608861e+00,1.012839746093750000e+04,-1.522795410156250000e+02,5.317430175781250000e+03,2.326908707618713379e-01,7.678387314081192017e-02,1.862445622682571411e-01,3.122870624065399170e-01,7.258516697580247978e+00,2.765062640409199801e+01,2.542305207444608861e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.326908707618713379e-01,7.678387314081192017e-02,1.862445622682571411e-01,3.122870624065399170e-01,6.903202343750000000e+04,2.088957812500000000e+04,2.167300976562500000e+04,8.570799218750000000e+04,-5.582137842646038532e+07
3.346000000000000085e+00,-2.001748937577355747e+01,-2.623917387141068147e+01,-8.289138755134262126e+00,1.014567578125000000e+04,-1.627448577880859375e+02,5.317673339843750000e+03,2.354806661605834961e-01,7.163001596927642822e-02,1.992495507001876831e-01,3.185315430164337158e-01,2.001748937577355747e+01,2.623917387141068147e+01,8.289138755134262126e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354806661605834961e-01,7.163001596927642822e-02,1.992495507001876831e-01,3.185315430164337158e-01,6.914491406250000000e+04,2.100187695312500000e+04,2.178582421875000000e+04,8.582055468750000000e+04,-5.582253633040805161e+07
3.346999999999999975e+00,-3.238027650044138284e+01,-2.372445066215811593e+01,-1.349399176173479553e+01,1.015546972656250000e+04,-1.719778137207031250e+02,5.349689941406250000e+03,2.359704971313476562e-01,6.617872416973114014e-02,2.041149437427520752e-01,3.227786719799041748e-01,3.238027650044138284e+01,2.372445066215811593e+01,1.349399176173479553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359704971313476562e-01,6.617872416973114014e-02,2.041149437427520752e-01,3.227786719799041748e-01,6.926315625000000000e+04,2.110933593750000000e+04,2.189266796875000000e+04,8.593848437500000000e+04,-5.582432975008718669e+07
3.347999999999999865e+00,-4.419457489344803491e+01,-2.027636529366996143e+01,-1.790254295820991715e+01,1.015396875000000000e+04,-1.722874603271484375e+02,5.351058593750000000e+03,2.330909967422485352e-01,6.074036657810211182e-02,2.023167312145233154e-01,3.261371850967407227e-01,4.419457489344803491e+01,2.027636529366996143e+01,1.790254295820991715e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.330909967422485352e-01,6.074036657810211182e-02,2.023167312145233154e-01,3.261371850967407227e-01,6.937592968750000000e+04,2.122153320312500000e+04,2.200510742187500000e+04,8.605105468750000000e+04,-5.582701454257109016e+07
3.349000000000000199e+00,-5.543765359005776361e+01,-1.607204032847309705e+01,-2.141210519597980877e+01,1.013995507812500000e+04,-1.641354980468750000e+02,5.369969238281250000e+03,2.299076318740844727e-01,5.584379285573959351e-02,1.944216489791870117e-01,3.294827044010162354e-01,5.543765359005776361e+01,1.607204032847309705e+01,2.141210519597980877e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.299076318740844727e-01,5.584379285573959351e-02,1.944216489791870117e-01,3.294827044010162354e-01,6.949137500000000000e+04,2.130635546875000000e+04,2.211464062500000000e+04,8.616710937500000000e+04,-5.583080466473590583e+07
3.350000000000000089e+00,-6.617381577082831257e+01,-1.133814429278490721e+01,-2.395683090207124266e+01,1.012530761718750000e+04,-1.500430297851562500e+02,5.345059082031250000e+03,2.244442105293273926e-01,5.138626694679260254e-02,1.829348951578140259e-01,3.337455689907073975e-01,6.617381577082831257e+01,1.133814429278490721e+01,2.395683090207124266e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244442105293273926e-01,5.138626694679260254e-02,1.829348951578140259e-01,3.337455689907073975e-01,6.959950781250000000e+04,2.135120703125000000e+04,2.223109179687500000e+04,8.627523437500000000e+04,-5.583588612189245224e+07
3.350999999999999979e+00,-7.654240774563920979e+01,-6.241897623755402691e+00,-2.554732124604550236e+01,1.011796484375000000e+04,-1.392659301757812500e+02,5.338096191406250000e+03,2.201649844646453857e-01,4.735047370195388794e-02,1.685566157102584839e-01,3.389692604541778564e-01,7.654240774563920979e+01,6.241897623755402691e+00,2.554732124604550236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201649844646453857e-01,4.735047370195388794e-02,1.685566157102584839e-01,3.389692604541778564e-01,6.971074218750000000e+04,2.135014257812500000e+04,2.234503906250000000e+04,8.638697656250000000e+04,-5.584243648898474872e+07
3.351999999999999869e+00,-8.671535610270812811e+01,-9.567893311833211012e-01,-2.618749301218801762e+01,1.012542675781250000e+04,-1.372738647460937500e+02,5.328734375000000000e+03,2.149132192134857178e-01,4.323420301079750061e-02,1.539346277713775635e-01,3.454831838607788086e-01,8.671535610270812811e+01,9.567893311833211012e-01,2.618749301218801762e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.149132192134857178e-01,4.323420301079750061e-02,1.539346277713775635e-01,3.454831838607788086e-01,6.982191406250000000e+04,2.131203515625000000e+04,2.245898046875000000e+04,8.649770312500000000e+04,-5.585064274220485240e+07
3.353000000000000203e+00,-9.687572130868822740e+01,4.363606613397058354e+00,-2.587561671894457049e+01,1.014376269531250000e+04,-1.451840209960937500e+02,5.334514160156250000e+03,2.104478776454925537e-01,3.878037631511688232e-02,1.400868445634841919e-01,3.528933525085449219e-01,9.687572130868822740e+01,-4.363606613397058354e+00,2.587561671894457049e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.104478776454925537e-01,3.878037631511688232e-02,1.400868445634841919e-01,3.528933525085449219e-01,6.993582031250000000e+04,2.123837500000000000e+04,2.257050781250000000e+04,8.661130468750000000e+04,-5.586071623618718982e+07
3.354000000000000092e+00,-1.072031779930883317e+02,9.563410165774524074e+00,-2.459576695225104714e+01,1.016471582031250000e+04,-1.585432128906250000e+02,5.357324707031250000e+03,2.065663933753967285e-01,3.379862755537033081e-02,1.285022497177124023e-01,3.610784113407135010e-01,1.072031779930883317e+02,-9.563410165774524074e+00,2.459576695225104714e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.065663933753967285e-01,3.379862755537033081e-02,1.285022497177124023e-01,3.610784113407135010e-01,7.005225000000000000e+04,2.112786914062500000e+04,2.267958398437500000e+04,8.672754687500000000e+04,-5.587290516812497377e+07
3.354999999999999982e+00,-1.178580653131099609e+02,1.444258388009264671e+01,-2.234018365559320429e+01,1.017791113281250000e+04,-1.693664093017578125e+02,5.358873046875000000e+03,2.034431397914886475e-01,2.819861844182014465e-02,1.200533136725425720e-01,3.699727058410644531e-01,1.178580653131099609e+02,-1.444258388009264671e+01,2.234018365559320429e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.034431397914886475e-01,2.819861844182014465e-02,1.200533136725425720e-01,3.699727058410644531e-01,7.013207031250000000e+04,2.098588085937500000e+04,2.279150585937500000e+04,8.684021875000000000e+04,-5.588750336371922493e+07
3.355999999999999872e+00,-1.289680216438647165e+02,1.883168438226253372e+01,-1.910410406327698851e+01,1.017505957031250000e+04,-1.726990966796875000e+02,5.377551757812500000e+03,2.028042376041412354e-01,2.186871878802776337e-02,1.144892945885658264e-01,3.793399930000305176e-01,1.289680216438647165e+02,-1.883168438226253372e+01,1.910410406327698851e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.028042376041412354e-01,2.186871878802776337e-02,1.144892945885658264e-01,3.793399930000305176e-01,7.016043750000000000e+04,2.075796289062500000e+04,2.290104882812500000e+04,8.695604687500000000e+04,-5.590485571345469356e+07
3.357000000000000206e+00,-1.406069094846532437e+02,2.251713611089133948e+01,-1.494778543037978835e+01,1.016273828125000000e+04,-1.653819427490234375e+02,5.361347656250000000e+03,2.026521563529968262e-01,1.458801142871379852e-02,1.131078228354454041e-01,3.899227380752563477e-01,1.406069094846532437e+02,-2.251713611089133948e+01,1.494778543037978835e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026521563529968262e-01,1.458801142871379852e-02,1.131078228354454041e-01,3.899227380752563477e-01,7.018242968750000000e+04,2.053631054687500000e+04,2.301643554687500000e+04,8.706566406250000000e+04,-5.592535647415743023e+07
3.358000000000000096e+00,-1.527942248322327998e+02,2.534012089114933275e+01,-9.941015205793965137e+00,1.014742480468750000e+04,-1.549980010986328125e+02,5.381068359375000000e+03,2.052187323570251465e-01,6.066108122467994690e-03,1.149239614605903625e-01,4.014388024806976318e-01,1.527942248322327998e+02,-2.534012089114933275e+01,9.941015205793965137e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.052187323570251465e-01,6.066108122467994690e-03,1.149239614605903625e-01,4.014388024806976318e-01,7.020429687500000000e+04,2.030803710937500000e+04,2.312547460937500000e+04,8.718186718750000000e+04,-5.594944349480961263e+07
