# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.613999999999999879e+00,2.375284363909346652e+01,3.431532067886893600e+01,1.319902626888706152e+02,1.548245019531250000e+04,-2.267326507568359375e+02,6.395607910156250000e+03,9.604062885046005249e-02,-9.664672613143920898e-02,-1.272882819175720215e-01,3.074351549148559570e-01,-2.375284363909346652e+01,-3.431532067886893600e+01,-1.319902626888706152e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.604062885046005249e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.074351549148559570e-01,3.492306640625000000e+04,9.519387207031250000e+02,9.387072753906250000e+02,1.051541250000000000e+05,-9.090387629358035326e+07
3.615000000000000213e+00,1.231262503361173621e+01,3.253878985753306097e+01,1.246575787115788074e+02,1.546795507812500000e+04,-2.081401367187500000e+02,6.386678222656250000e+03,1.016329526901245117e-01,-9.445974975824356079e-02,-1.077102869749069214e-01,3.140628933906555176e-01,-1.231262503361173621e+01,-3.253878985753306097e+01,-1.246575787115788074e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.016329526901245117e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.140628933906555176e-01,3.493378515625000000e+04,9.507576293945312500e+02,9.368125000000000000e+02,1.050977890625000000e+05,-9.092062617909120023e+07
3.616000000000000103e+00,8.615332243201812013e-01,3.199182335037846769e+01,1.171443193919476613e+02,1.545013964843750000e+04,-1.867387542724609375e+02,6.391914062500000000e+03,1.069386750459671021e-01,-9.240609407424926758e-02,-9.083204716444015503e-02,3.197791576385498047e-01,-8.615332243201812013e-01,-3.199182335037846769e+01,-1.171443193919476613e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.069386750459671021e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.197791576385498047e-01,3.499317968750000000e+04,9.472764892578125000e+02,9.326281738281250000e+02,1.050905156250000000e+05,-9.093537318965777755e+07
3.616999999999999993e+00,-1.057174177305952156e+01,3.270142517014002692e+01,1.096391769674085026e+02,1.543700585937500000e+04,-1.698818664550781250e+02,6.395853027343750000e+03,1.110800504684448242e-01,-8.990364521741867065e-02,-7.723335176706314087e-02,3.240903019905090332e-01,1.057174177305952156e+01,-3.270142517014002692e+01,-1.096391769674085026e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110800504684448242e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.240903019905090332e-01,3.509309765625000000e+04,9.441236572265625000e+02,9.287954711914062500e+02,1.051230937500000000e+05,-9.094857508371613920e+07
3.617999999999999883e+00,-2.197798236192359411e+01,3.463863322291774693e+01,1.023565473613066956e+02,1.543223632812500000e+04,-1.588966827392578125e+02,6.378462890625000000e+03,1.147911921143531799e-01,-8.751837164163589478e-02,-6.729523092508316040e-02,3.275494575500488281e-01,2.197798236192359411e+01,-3.463863322291774693e+01,-1.023565473613066956e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.147911921143531799e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.275494575500488281e-01,3.520356250000000000e+04,9.446266479492187500e+02,9.286535644531250000e+02,1.051796015625000000e+05,-9.096073481312412024e+07
3.619000000000000217e+00,-3.335900365336878082e+01,3.771865312255274461e+01,9.548575599479315201e+01,1.542571875000000000e+04,-1.493586578369140625e+02,6.358767089843750000e+03,1.190706342458724976e-01,-8.541259914636611938e-02,-6.126626580953598022e-02,3.306464850902557373e-01,3.335900365336878082e+01,-3.771865312255274461e+01,-9.548575599479315201e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.190706342458724976e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.306464850902557373e-01,3.531241796875000000e+04,9.455339355468750000e+02,9.289495849609375000e+02,1.052571250000000000e+05,-9.097238786264014244e+07
3.620000000000000107e+00,-4.473475998425161038e+01,4.183284861778780339e+01,8.916752444311600811e+01,1.540721289062500000e+04,-1.326799926757812500e+02,6.379098144531250000e+03,1.235701739788055420e-01,-8.260942250490188599e-02,-5.889517441391944885e-02,3.332965672016143799e-01,4.473475998425161038e+01,-4.183284861778780339e+01,-8.916752444311600811e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.235701739788055420e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.332965672016143799e-01,3.542832421875000000e+04,9.397896118164062500e+02,9.226206054687500000e+02,1.053603750000000000e+05,-9.098408989602978528e+07
3.620999999999999996e+00,-5.624722247190037905e+01,4.682998447304996859e+01,8.361347448248423575e+01,1.538297265625000000e+04,-1.108650436401367188e+02,6.398736328125000000e+03,1.271203458309173584e-01,-7.756680995225906372e-02,-5.945008620619773865e-02,3.353969156742095947e-01,5.624722247190037905e+01,-4.682998447304996859e+01,-8.361347448248423575e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.271203458309173584e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.353969156742095947e-01,3.554427734375000000e+04,9.343294067382812500e+02,9.166135253906250000e+02,1.054770000000000000e+05,-9.099643790662637353e+07
3.621999999999999886e+00,-6.826309774186138668e+01,5.250715197319351546e+01,7.918682916994873722e+01,1.537938867187500000e+04,-1.052943801879882812e+02,6.374469238281250000e+03,1.313318312168121338e-01,-7.124989479780197144e-02,-6.247862055897712708e-02,3.377712070941925049e-01,6.826309774186138668e+01,-5.250715197319351546e+01,-7.918682916994873722e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.313318312168121338e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.377712070941925049e-01,3.565220312500000000e+04,9.363407592773437500e+02,9.181246337890625000e+02,1.055856093750000000e+05,-9.101012531206201017e+07
3.623000000000000220e+00,-8.145851034569074045e+01,5.864371421844111154e+01,7.649107974476143568e+01,1.540670117187500000e+04,-1.309723205566406250e+02,6.339401367187500000e+03,1.375852525234222412e-01,-6.642005592584609985e-02,-6.670986860990524292e-02,3.408079743385314941e-01,8.145851034569074045e+01,-5.864371421844111154e+01,-7.649107974476143568e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.375852525234222412e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.408079743385314941e-01,3.575974609375000000e+04,9.401358032226562500e+02,9.214611816406250000e+02,1.056918359375000000e+05,-9.102605077146759629e+07
3.624000000000000110e+00,-9.711016001693104727e+01,6.497378326934185111e+01,7.669968348107825307e+01,1.545173632812500000e+04,-1.781878967285156250e+02,6.347566894531250000e+03,1.444192826747894287e-01,-6.492415070533752441e-02,-6.928607076406478882e-02,3.447542190551757812e-01,9.711016001693104727e+01,-6.497378326934185111e+01,-7.669968348107825307e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.444192826747894287e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.447542190551757812e-01,3.587320312500000000e+04,9.366750488281250000e+02,9.175772705078125000e+02,1.058052734375000000e+05,-9.104558558860453963e+07
3.625000000000000000e+00,-1.178570312275553675e+02,7.100343058318989620e+01,8.235318360317899078e+01,1.548153515625000000e+04,-2.124681701660156250e+02,6.400552734375000000e+03,1.499684453010559082e-01,-6.809905916452407837e-02,-6.639928370714187622e-02,3.512318730354309082e-01,1.178570312275553675e+02,-7.100343058318989620e+01,-8.235318360317899078e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.499684453010559082e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.512318730354309082e-01,3.599472656250000000e+04,9.258640136718750000e+02,9.063779907226562500e+02,1.059273359375000000e+05,-9.107129940241847932e+07
3.625999999999999890e+00,-1.485362913282365298e+02,7.556990607268284066e+01,9.818453359404996661e+01,1.548063085937500000e+04,-2.141028289794921875e+02,6.425831542968750000e+03,1.552528142929077148e-01,-7.910789549350738525e-02,-5.283457785844802856e-02,3.649743795394897461e-01,1.485362913282365298e+02,-7.556990607268284066e+01,-9.818453359404996661e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552528142929077148e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.649743795394897461e-01,3.611152343750000000e+04,9.199513549804687500e+02,9.001152954101562500e+02,1.060444453125000000e+05,-9.110871344560094178e+07
3.626999999999999780e+00,1.702699788372558771e+02,7.660722494775684766e+01,1.246494025927001417e+02,1.546186035156250000e+04,-1.979618377685546875e+02,6.406363769531250000e+03,1.637425720691680908e-01,-1.067372038960456848e-01,-1.959979347884654999e-02,3.932508826255798340e-01,-1.702699788372558771e+02,-7.660722494775684766e+01,-1.246494025927001417e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.637425720691680908e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.932508826255798340e-01,3.622024218750000000e+04,9.216544189453125000e+02,9.015069580078125000e+02,1.061533203125000000e+05,-9.115911145177508891e+07
3.628000000000000114e+00,1.339877750830244167e+02,7.340397779118920596e+01,1.461729148139492338e+02,1.545133203125000000e+04,-1.942034301757812500e+02,6.387391113281250000e+03,2.232387661933898926e-02,2.482841536402702332e-02,-3.257474303245544434e-01,1.753737032413482666e-01,-1.339877750830244167e+02,-7.340397779118920596e+01,-1.461729148139492338e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.232387661933898926e-02,2.482841536402702332e-02,0.000000000000000000e+00,1.753737032413482666e-01,3.633048046875000000e+04,9.232518920898437500e+02,9.028338012695312500e+02,1.062621250000000000e+05,-9.120381884062756598e+07
3.629000000000000004e+00,1.094947712968731111e+02,6.786673521616363303e+01,1.557117148434069520e+02,1.546515136718750000e+04,-2.159082183837890625e+02,6.375558593750000000e+03,3.566716611385345459e-02,-3.372852504253387451e-02,-2.844422459602355957e-01,2.181992381811141968e-01,-1.094947712968731111e+02,-6.786673521616363303e+01,-1.557117148434069520e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566716611385345459e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.181992381811141968e-01,3.610296875000000000e+04,1.038432495117187500e+03,9.029877319335937500e+02,1.060353750000000000e+05,-9.124465997745729983e+07
3.629999999999999893e+00,9.199052806392363379e+01,6.157871508768562308e+01,1.579145436861300311e+02,1.549332617187500000e+04,-2.480880279541015625e+02,6.371570312500000000e+03,4.822655767202377319e-02,-6.876321136951446533e-02,-2.537916302680969238e-01,2.431366741657257080e-01,-9.199052806392363379e+01,-6.157871508768562308e+01,-1.579145436861300311e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.822655767202377319e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.431366741657257080e-01,3.587728125000000000e+04,1.034796630859375000e+03,9.018766479492187500e+02,1.058103125000000000e+05,-9.128185117597022653e+07
3.630999999999999783e+00,7.781354618208162321e+01,5.529997499150666584e+01,1.563293772841444707e+02,1.551388476562500000e+04,-2.697399597167968750e+02,6.346509277343750000e+03,5.881536379456520081e-02,-8.736039698123931885e-02,-2.290838062763214111e-01,2.593823373317718506e-01,-7.781354618208162321e+01,-5.529997499150666584e+01,-1.563293772841444707e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.881536379456520081e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.593823373317718506e-01,3.564811328125000000e+04,1.034753295898437500e+03,9.043422241210937500e+02,1.055807500000000000e+05,-9.131540308537577093e+07
3.632000000000000117e+00,6.521971289254578608e+01,4.939629191367472316e+01,1.526272333778590280e+02,1.551345214843750000e+04,-2.756134643554687500e+02,6.333140625000000000e+03,6.903627514839172363e-02,-9.691213071346282959e-02,-2.063619494438171387e-01,2.728722393512725830e-01,-6.521971289254578608e+01,-4.939629191367472316e+01,-1.526272333778590280e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.903627514839172363e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.728722393512725830e-01,3.542020703125000000e+04,1.032745605468750000e+03,9.048413696289062500e+02,1.053528515625000000e+05,-9.134539176234896481e+07
3.633000000000000007e+00,5.339366114918951212e+01,4.407878614092112457e+01,1.475713234320052720e+02,1.549708398437500000e+04,-2.689385986328125000e+02,6.357241699218750000e+03,7.828904688358306885e-02,-1.003644615411758423e-01,-1.841740310192108154e-01,2.844393849372863770e-01,-5.339366114918951212e+01,-4.407878614092112457e+01,-1.475713234320052720e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.828904688358306885e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.844393849372863770e-01,3.520239453125000000e+04,1.024510742187500000e+03,8.991251220703125000e+02,1.051318203125000000e+05,-9.137196288028700650e+07
3.633999999999999897e+00,4.190574728799490600e+01,3.954707362629071099e+01,1.415660932539935573e+02,1.548079394531250000e+04,-2.593872375488281250e+02,6.380161621093750000e+03,8.570238947868347168e-02,-9.947308897972106934e-02,-1.621178686618804932e-01,2.938085794448852539e-01,-4.190574728799490600e+01,-3.954707362629071099e+01,-1.415660932539935573e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.570238947868347168e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.938085794448852539e-01,3.506532031250000000e+04,1.016626342773437500e+03,8.937716674804687500e+02,1.049237031250000000e+05,-9.139532390173436701e+07
3.634999999999999787e+00,3.051564810384228110e+01,3.598215123850987140e+01,1.348851190397268738e+02,1.547055566406250000e+04,-2.482061309814453125e+02,6.383758789062500000e+03,9.224310517311096191e-02,-9.733766317367553711e-02,-1.404277533292770386e-01,3.019939959049224854e-01,-3.051564810384228110e+01,-3.598215123850987140e+01,-1.348851190397268738e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.224310517311096191e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.019939959049224854e-01,3.499047265625000000e+04,1.012097717285156250e+03,8.917908935546875000e+02,1.047813828125000000e+05,-9.141574381705968082e+07
3.636000000000000121e+00,1.912239721244320378e+01,3.351715371780736064e+01,1.277334626801385298e+02,1.545817968750000000e+04,-2.329662780761718750e+02,6.385217285156250000e+03,9.848466515541076660e-02,-9.529554843902587891e-02,-1.198714002966880798e-01,3.093684315681457520e-01,-1.912239721244320378e+01,-3.351715371780736064e+01,-1.277334626801385298e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.848466515541076660e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.093684315681457520e-01,3.491652734375000000e+04,1.007969604492187500e+03,8.902419433593750000e+02,1.046417421875000000e+05,-9.143354872021643817e+07
3.637000000000000011e+00,7.719700253909214993e+00,3.223546587306260136e+01,1.202748822912810454e+02,1.543963867187500000e+04,-2.096141204833984375e+02,6.408237304687500000e+03,1.039141938090324402e-01,-9.309469908475875854e-02,-1.013562604784965515e-01,3.155194222927093506e-01,-7.719700253909214993e+00,-3.223546587306260136e+01,-1.202748822912810454e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.039141938090324402e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.155194222927093506e-01,3.490148828125000000e+04,1.000270141601562500e+03,8.851690063476562500e+02,1.045661328125000000e+05,-9.144911348655869067e+07
3.637999999999999901e+00,-3.685175502566630179e+00,3.219255705449051419e+01,1.127187432316601559e+02,1.542106250000000000e+04,-1.827308197021484375e+02,6.408550781250000000e+03,1.078619360923767090e-01,-8.998552709817886353e-02,-8.575389534235000610e-02,3.200233876705169678e-01,3.685175502566630179e+00,-3.219255705449051419e+01,-1.127187432316601559e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.078619360923767090e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.200233876705169678e-01,3.493524218750000000e+04,9.964584350585937500e+02,8.840236206054687500e+02,1.045396562500000000e+05,-9.146286894288261235e+07
3.638999999999999790e+00,-1.509043113011852100e+01,3.339177965708578455e+01,1.052954466405751219e+02,1.541401269531250000e+04,-1.640544586181640625e+02,6.370107421875000000e+03,1.120139509439468384e-01,-8.712451905012130737e-02,-7.384742051362991333e-02,3.240049183368682861e-01,1.509043113011852100e+01,-3.339177965708578455e+01,-1.052954466405751219e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.120139509439468384e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.240049183368682861e-01,3.500488281250000000e+04,9.991130981445312500e+02,8.893855590820312500e+02,1.045481640625000000e+05,-9.147529880602620542e+07
3.640000000000000124e+00,-2.646224350400277103e+01,3.578756205517587574e+01,9.816136743767685857e+01,1.541045312500000000e+04,-1.540827941894531250e+02,6.358126953125000000e+03,1.171552985906600952e-01,-8.525741100311279297e-02,-6.584195047616958618e-02,3.278398215770721436e-01,2.646224350400277103e+01,-3.578756205517587574e+01,-9.816136743767685857e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.171552985906600952e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.278398215770721436e-01,3.511068359375000000e+04,9.971950683593750000e+02,8.902460937500000000e+02,1.045911015625000000e+05,-9.148691546001255512e+07
3.641000000000000014e+00,-3.778401780436362856e+01,3.929395186259665707e+01,9.145424513167488101e+01,1.539754882812500000e+04,-1.382300415039062500e+02,6.384969238281250000e+03,1.212929040193557739e-01,-8.272700756788253784e-02,-6.124662980437278748e-02,3.306616544723510742e-01,3.778401780436362856e+01,-3.929395186259665707e+01,-9.145424513167488101e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212929040193557739e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.306616544723510742e-01,3.522732812500000000e+04,9.887457885742187500e+02,8.846547241210937500e+02,1.046672031250000000e+05,-9.149825098561957479e+07
3.641999999999999904e+00,-4.913469615781227873e+01,4.376849855649257393e+01,8.536918688977100089e+01,1.537449707031250000e+04,-1.110938491821289062e+02,6.400083984375000000e+03,1.243699640035629272e-01,-7.811310142278671265e-02,-5.994192138314247131e-02,3.327420651912689209e-01,4.913469615781227873e+01,-4.376849855649257393e+01,-8.536918688977100089e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.243699640035629272e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.327420651912689209e-01,3.534225000000000000e+04,9.823521728515625000e+02,8.811785888671875000e+02,1.047828984375000000e+05,-9.150986878352220356e+07
3.642999999999999794e+00,-6.075347528812297782e+01,4.902027101759758665e+01,8.018879782290056824e+01,1.535931054687500000e+04,-8.893767547607421875e+01,6.366943847656250000e+03,1.284720003604888916e-01,-7.191672176122665405e-02,-6.194965168833732605e-02,3.350444436073303223e-01,6.075347528812297782e+01,-4.902027101759758665e+01,-8.018879782290056824e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.284720003604888916e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.350444436073303223e-01,3.544951953125000000e+04,9.840618896484375000e+02,8.858492431640625000e+02,1.048885234375000000e+05,-9.152239299854871631e+07
3.644000000000000128e+00,-7.308613594853918016e+01,5.487565909072370829e+01,7.631545805088265411e+01,1.537151269531250000e+04,-9.753385162353515625e+01,6.339254394531250000e+03,1.349111497402191162e-01,-6.609532982110977173e-02,-6.632519513368606567e-02,3.379507362842559814e-01,7.308613594853918016e+01,-5.487565909072370829e+01,-7.631545805088265411e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.349111497402191162e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.379507362842559814e-01,3.555687500000000000e+04,9.847238159179687500e+02,8.895347290039062500e+02,1.049958750000000000e+05,-9.153656996891476214e+07
3.645000000000000018e+00,-8.696011536270324882e+01,6.114232108214528694e+01,7.449004695922386077e+01,1.540874707031250000e+04,-1.330828704833984375e+02,6.357980468750000000e+03,1.413976252079010010e-01,-6.232779473066329956e-02,-7.010613381862640381e-02,3.412375450134277344e-01,8.696011536270324882e+01,-6.114232108214528694e+01,-7.449004695922386077e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.413976252079010010e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.412375450134277344e-01,3.567337500000000000e+04,9.775288085937500000e+02,8.854391479492187500e+02,1.051118671875000000e+05,-9.155341918110196292e+07
3.645999999999999908e+00,-1.040493489666771296e+02,6.745902384400319818e+01,7.628845333403187112e+01,1.545029394531250000e+04,-1.712904815673828125e+02,6.381041503906250000e+03,1.463323533535003662e-01,-6.160622835159301758e-02,-7.048218697309494019e-02,3.457233309745788574e-01,1.040493489666771296e+02,-6.745902384400319818e+01,-7.628845333403187112e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463323533535003662e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.457233309745788574e-01,3.578933203125000000e+04,9.696887817382812500e+02,8.807524414062500000e+02,1.052288671875000000e+05,-9.157461609613244236e+07
3.646999999999999797e+00,-1.277893799218808510e+02,7.312326900199070678e+01,8.504388031519563640e+01,1.546963867187500000e+04,-1.861049346923828125e+02,6.389622070312500000e+03,1.519428789615631104e-01,-6.646201014518737793e-02,-6.477787345647811890e-02,3.544023931026458740e-01,1.277893799218808510e+02,-7.312326900199070678e+01,-8.504388031519563640e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.519428789615631104e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.544023931026458740e-01,3.590336328125000000e+04,9.643662719726562500e+02,8.786205444335937500e+02,1.053424921875000000e+05,-9.160352569580186903e+07
3.648000000000000131e+00,-1.632085810491707036e+02,7.664542560342833610e+01,1.056775650675381968e+02,1.545959863281250000e+04,-1.765924072265625000e+02,6.395486816406250000e+03,1.601508855819702148e-01,-8.229404687881469727e-02,-4.621473327279090881e-02,3.731231987476348877e-01,1.632085810491707036e+02,-7.664542560342833610e+01,-1.056775650675381968e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601508855819702148e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.731231987476348877e-01,3.601699218750000000e+04,9.595502319335937500e+02,8.770222778320312500e+02,1.054554296875000000e+05,-9.164720500575448573e+07
3.649000000000000021e+00,1.549292487347520080e+02,7.600521920901275053e+01,1.328232739623531415e+02,1.544215429687500000e+04,-1.623227386474609375e+02,6.408683593750000000e+03,1.697873473167419434e-01,-1.179732903838157654e-01,-3.258615499362349510e-03,4.078870117664337158e-01,-1.549292487347520080e+02,-7.600521920901275053e+01,-1.328232739623531415e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697873473167419434e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.078870117664337158e-01,3.613116015625000000e+04,9.535648193359375000e+02,8.742680053710937500e+02,1.055703984375000000e+05,-9.169462689332108200e+07
3.649999999999999911e+00,1.231485528989867362e+02,7.165075673069347317e+01,1.497957873386560266e+02,1.544292089843750000e+04,-1.645074462890625000e+02,6.402055664062500000e+03,2.717023342847824097e-02,4.321919754147529602e-03,-3.105495274066925049e-01,1.922706365585327148e-01,-1.231485528989867362e+02,-7.165075673069347317e+01,-1.497957873386560266e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.717023342847824097e-02,4.321919754147529602e-03,0.000000000000000000e+00,1.922706365585327148e-01,3.624345312500000000e+04,9.509816894531250000e+02,8.749044799804687500e+02,1.056825625000000000e+05,-9.173736506824669242e+07
3.650999999999999801e+00,1.018774025288827687e+02,6.570931587339342173e+01,1.559972036756518037e+02,1.546973632812500000e+04,-1.894040679931640625e+02,6.363624023437500000e+03,4.083172976970672607e-02,-4.503908008337020874e-02,-2.730813026428222656e-01,2.277919650077819824e-01,-1.018774025288827687e+02,-6.570931587339342173e+01,-1.559972036756518037e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.083172976970672607e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.277919650077819824e-01,3.634915625000000000e+04,9.537302856445312500e+02,8.808433837890625000e+02,1.057884296875000000e+05,-9.177639691513989866e+07
3.652000000000000135e+00,8.595757674107504442e+01,5.939074039141431882e+01,1.564518111020181550e+02,1.550000976562500000e+04,-2.231869964599609375e+02,6.337423339843750000e+03,5.343928933143615723e-02,-7.334119826555252075e-02,-2.454359233379364014e-01,2.493030130863189697e-01,-8.595757674107504442e+01,-5.939074039141431882e+01,-1.564518111020181550e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.343928933143615723e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.493030130863189697e-01,3.611968750000000000e+04,9.923508911132812500e+02,8.846198120117187500e+02,1.055583984375000000e+05,-9.181179004938043654e+07
3.653000000000000025e+00,7.255744269812905145e+01,5.321243219592435025e+01,1.538998237013677510e+02,1.551064453125000000e+04,-2.410608367919921875e+02,6.352118164062500000e+03,6.415528059005737305e-02,-8.864019066095352173e-02,-2.218884676694869995e-01,2.644457519054412842e-01,-7.255744269812905145e+01,-5.321243219592435025e+01,-1.538998237013677510e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.415528059005737305e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.644457519054412842e-01,3.589722265625000000e+04,9.852233276367187500e+02,8.815029907226562500e+02,1.053357265625000000e+05,-9.184357135054685175e+07
3.653999999999999915e+00,6.036749030097640656e+01,4.748431519122027566e+01,1.495850987529790075e+02,1.550089062500000000e+04,-2.395346069335937500e+02,6.367576660156250000e+03,7.293461263179779053e-02,-9.472555667161941528e-02,-1.995600163936614990e-01,2.760668098926544189e-01,-6.036749030097640656e+01,-4.748431519122027566e+01,-1.495850987529790075e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.293461263179779053e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.760668098926544189e-01,3.567412109375000000e+04,9.781383056640625000e+02,8.783344726562500000e+02,1.051140390625000000e+05,-9.187184604639020562e+07
3.654999999999999805e+00,4.872725708134016998e+01,4.245079721417425844e+01,1.441268908607614776e+02,1.548691210937500000e+04,-2.300287933349609375e+02,6.355969238281250000e+03,8.102007210254669189e-02,-9.579209983348846436e-02,-1.775591224431991577e-01,2.862504720687866211e-01,-4.872725708134016998e+01,-4.245079721417425844e+01,-1.441268908607614776e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.102007210254669189e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.862504720687866211e-01,3.544795703125000000e+04,9.757506103515625000e+02,8.797448730468750000e+02,1.048868125000000000e+05,-9.189679502282617986e+07
3.656000000000000139e+00,3.730324536914155686e+01,3.829277181337283764e+01,1.378511060632988290e+02,1.547833886718750000e+04,-2.259008636474609375e+02,6.348402832031250000e+03,8.914624154567718506e-02,-9.524367004632949829e-02,-1.558265835046768188e-01,2.958924174308776855e-01,-3.730324536914155686e+01,-3.829277181337283764e+01,-1.378511060632988290e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.914624154567718506e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.958924174308776855e-01,3.525548046875000000e+04,9.727719726562500000e+02,8.804335327148437500e+02,1.046598984375000000e+05,-9.191865581875728071e+07
