# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.190999999999999837e+00,5.058995256190021550e+00,-1.207679667994706918e+01,-9.103975170530429750e+01,-1.454231542968750000e+04,1.367153167724609375e+02,-3.518069091796875000e+03,2.908465862274169922e-01,3.137869834899902344e-01,3.109475076198577881e-01,2.062085419893264771e-01,-5.058995256190021550e+00,1.207679667994706918e+01,9.103975170530429750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.908465862274169922e-01,3.137869834899902344e-01,3.109475076198577881e-01,2.062085419893264771e-01,8.737375000000000000e+04,9.189696875000000000e+04,1.049439921875000000e+05,1.186306835937500000e+04,-6.894641482982796431e+07
4.192000000000000171e+00,2.036526462258873238e+01,-1.142259840834270790e+01,-8.752855188494800132e+01,-1.458649414062500000e+04,1.188199386596679688e+02,-3.506741943359375000e+03,2.962404489517211914e-01,3.649017810821533203e-01,3.164001703262329102e-01,1.840162724256515503e-01,-2.036526462258873238e+01,1.142259840834270790e+01,8.752855188494800132e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.962404489517211914e-01,3.649017810821533203e-01,3.164001703262329102e-01,1.840162724256515503e-01,8.748790625000000000e+04,9.185747656250000000e+04,1.048877031250000000e+05,1.197702441406250000e+04,-6.895462129698058963e+07
4.192999999999999616e+00,3.555842657591936984e+01,-9.868503110279139179e+00,-8.432596854323460889e+01,-1.459676464843750000e+04,1.038084335327148438e+02,-3.518112060546875000e+03,2.974435687065124512e-01,4.183045327663421631e-01,3.243457376956939697e-01,1.553318798542022705e-01,-3.555842657591936984e+01,9.868503110279139179e+00,8.432596854323460889e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.974435687065124512e-01,4.183045327663421631e-01,3.243457376956939697e-01,1.553318798542022705e-01,8.759907031250000000e+04,9.197150000000000000e+04,1.049028437500000000e+05,1.208738769531250000e+04,-6.896309395500554144e+07
4.193999999999999950e+00,5.053641604387912878e+01,-7.527586154085044612e+00,-8.163045021725019978e+01,-1.456553906250000000e+04,1.088220748901367188e+02,-3.554514892578125000e+03,2.968741655349731445e-01,4.712625741958618164e-01,3.349859416484832764e-01,1.215583160519599915e-01,-5.053641604387912878e+01,7.527586154085044612e+00,8.163045021725019978e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968741655349731445e-01,4.712625741958618164e-01,3.349859416484832764e-01,1.215583160519599915e-01,8.770518750000000000e+04,9.209039062500000000e+04,1.049756015625000000e+05,1.219405175781250000e+04,-6.897236807930807769e+07
4.195000000000000284e+00,6.527352832255729709e+01,-4.630756679034008449e+00,-7.965131048035037509e+01,-1.452290332031250000e+04,1.287550048828125000e+02,-3.509015136718750000e+03,2.961401939392089844e-01,5.213540792465209961e-01,3.480240106582641602e-01,8.452776074409484863e-02,-6.527352832255729709e+01,4.630756679034008449e+00,7.965131048035037509e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961401939392089844e-01,5.213540792465209961e-01,3.480240106582641602e-01,8.452776074409484863e-02,8.782599218750000000e+04,9.219471875000000000e+04,1.050805781250000000e+05,1.231484765625000000e+04,-6.898299448797641695e+07
4.195999999999999730e+00,7.985459913701293999e+01,-1.340884322165717180e+00,-7.846692937229153131e+01,-1.451483789062500000e+04,1.432249603271484375e+02,-3.502411132812500000e+03,2.946815490722656250e-01,5.638793706893920898e-01,3.617646694183349609e-01,5.337058007717132568e-02,-7.985459913701293999e+01,1.340884322165717180e+00,7.846692937229153131e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.946815490722656250e-01,5.638793706893920898e-01,3.617646694183349609e-01,5.337058007717132568e-02,8.793921093750000000e+04,9.230655468750000000e+04,1.051913671875000000e+05,1.242837207031250000e+04,-6.899553010195563734e+07
4.197000000000000064e+00,9.440437975231398582e+01,2.123349215643195897e+00,-7.815174946402459000e+01,-1.454745996093750000e+04,1.417200622558593750e+02,-3.485025146484375000e+03,2.931774556636810303e-01,6.004130840301513672e-01,3.758441805839538574e-01,2.479845657944679260e-02,-9.440437975231398582e+01,-2.123349215643195897e+00,7.815174946402459000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.931774556636810303e-01,6.004130840301513672e-01,3.758441805839538574e-01,2.479845657944679260e-02,8.805526562500000000e+04,9.241557031250000000e+04,1.053012500000000000e+05,1.254335156250000000e+04,-6.901055449342823029e+07
4.198000000000000398e+00,1.090382073688376465e+02,5.582969433039014717e+00,-7.874158244914661964e+01,-1.458960546875000000e+04,1.268481369018554688e+02,-3.516514892578125000e+03,2.911874055862426758e-01,6.300775408744812012e-01,3.891316056251525879e-01,2.449356019496917725e-03,-1.090382073688376465e+02,-5.582969433039014717e+00,7.874158244914661964e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911874055862426758e-01,6.300775408744812012e-01,3.891316056251525879e-01,2.449356019496917725e-03,8.816207031250000000e+04,9.253385156250000000e+04,1.054194375000000000e+05,1.265039257812500000e+04,-6.902867523044872284e+07
4.198999999999999844e+00,1.238259409443743237e+02,8.745808107700904444e+00,-8.019905916568096416e+01,-1.460139355468750000e+04,1.130369186401367188e+02,-3.485271728515625000e+03,2.895947694778442383e-01,6.546277403831481934e-01,4.014374315738677979e-01,-1.655528694391250610e-02,-1.238259409443743237e+02,-8.745808107700904444e+00,8.019905916568096416e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895947694778442383e-01,6.546277403831481934e-01,4.014374315738677979e-01,0.000000000000000000e+00,8.828023437500000000e+04,9.264076562500000000e+04,1.055268281250000000e+05,1.259365527343750000e+04,-6.905051647235000134e+07
4.200000000000000178e+00,1.387973898863670001e+02,1.144210804885198129e+01,-8.245572010634096216e+01,-1.457126171875000000e+04,1.110787200927734375e+02,-3.501256591796875000e+03,2.877160012722015381e-01,6.731562614440917969e-01,4.122056961059570312e-01,-2.862518280744552612e-02,-1.387973898863670001e+02,-1.144210804885198129e+01,8.245572010634096216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.877160012722015381e-01,6.731562614440917969e-01,4.122056961059570312e-01,0.000000000000000000e+00,8.838964062500000000e+04,9.275646093750000000e+04,1.056413984375000000e+05,1.236649707031250000e+04,-6.907671105540412664e+07
4.200999999999999623e+00,1.539600958404955691e+02,1.348344401038879248e+01,-8.536812587767875016e+01,-1.452943945312500000e+04,1.251373062133789062e+02,-3.507607177734375000e+03,2.864195108413696289e-01,6.875352859497070312e-01,4.217173755168914795e-01,-3.823853284120559692e-02,-1.539600958404955691e+02,-1.348344401038879248e+01,8.536812587767875016e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864195108413696289e-01,6.875352859497070312e-01,4.217173755168914795e-01,0.000000000000000000e+00,8.850132812500000000e+04,9.286996093750000000e+04,1.057551015625000000e+05,1.214004980468750000e+04,-6.910788428669358790e+07
4.201999999999999957e+00,1.693078429679608519e+02,1.472591116879575068e+01,-8.876877242996414452e+01,-1.451416796875000000e+04,1.399924774169921875e+02,-3.530967529296875000e+03,2.846975028514862061e-01,6.972578763961791992e-01,4.297395050525665283e-01,-4.331157356500625610e-02,-1.693078429679608519e+02,-1.472591116879575068e+01,8.876877242996414452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.846975028514862061e-01,6.972578763961791992e-01,4.297395050525665283e-01,0.000000000000000000e+00,8.860959375000000000e+04,9.298662500000000000e+04,1.058719921875000000e+05,1.191062988281250000e+04,-6.914464617980252206e+07
4.203000000000000291e+00,-1.752198869278943789e+02,1.504543376330733295e+01,-9.237681741607993047e+01,-1.454057519531250000e+04,1.395435638427734375e+02,-3.508167480468750000e+03,2.823015153408050537e-01,7.027243971824645996e-01,4.362664520740509033e-01,-4.390703141689300537e-02,1.752198869278943789e+02,-1.504543376330733295e+01,9.237681741607993047e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823015153408050537e-01,7.027243971824645996e-01,4.362664520740509033e-01,0.000000000000000000e+00,8.872596093750000000e+04,9.309550781250000000e+04,1.059808828125000000e+05,1.168911425781250000e+04,-6.918410803005059063e+07
4.203999999999999737e+00,-1.597356225420838314e+02,1.440617775086000485e+01,-9.591620234654941157e+01,-1.457979785156250000e+04,1.186708602905273438e+02,-3.489654052734375000e+03,2.356618195772171021e-01,-4.923558980226516724e-02,2.754175364971160889e-01,2.727829813957214355e-01,1.597356225420838314e+02,-1.440617775086000485e+01,9.591620234654941157e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356618195772171021e-01,0.000000000000000000e+00,2.754175364971160889e-01,2.727829813957214355e-01,8.884135937500000000e+04,9.320470312500000000e+04,1.060897968750000000e+05,1.146746386718750000e+04,-6.921903095498947799e+07
4.205000000000000071e+00,-1.443765926134733490e+02,1.284294272833301065e+01,-9.916083625829365644e+01,-1.458986718750000000e+04,9.737778472900390625e+01,-3.527609863281250000e+03,2.313728183507919312e-01,-1.629750616848468781e-02,2.836846113204956055e-01,2.571223974227905273e-01,1.443765926134733490e+02,-1.284294272833301065e+01,9.916083625829365644e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313728183507919312e-01,0.000000000000000000e+00,2.836846113204956055e-01,2.571223974227905273e-01,8.894748437500000000e+04,9.332384375000000000e+04,1.062084687500000000e+05,1.123666210937500000e+04,-6.924987336810952425e+07
4.206000000000000405e+00,-1.292703551876459187e+02,1.049832412176487040e+01,-1.018529772814522545e+02,-1.455684472656250000e+04,9.489270019531250000e+01,-3.536290283203125000e+03,2.275100052356719971e-01,1.637562178075313568e-02,2.903811633586883545e-01,2.436088472604751587e-01,1.292703551876459187e+02,-1.049832412176487040e+01,1.018529772814522545e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.275100052356719971e-01,1.637562178075313568e-02,2.903811633586883545e-01,2.436088472604751587e-01,8.876639843750000000e+04,9.309956250000000000e+04,1.059853437500000000e+05,1.134756054687500000e+04,-6.927706843663032353e+07
4.206999999999999851e+00,-1.144427385489744893e+02,7.547319104346996710e+00,-1.038405896203400403e+02,-1.451113281250000000e+04,1.104459228515625000e+02,-3.551917480468750000e+03,2.249408066272735596e-01,4.650477319955825806e-02,2.952552437782287598e-01,2.353333681821823120e-01,1.144427385489744893e+02,-7.547319104346996710e+00,1.038405896203400403e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249408066272735596e-01,4.650477319955825806e-02,2.952552437782287598e-01,2.353333681821823120e-01,8.855696093750000000e+04,9.287749218750000000e+04,1.057630859375000000e+05,1.145703027343750000e+04,-6.930100540711528063e+07
4.208000000000000185e+00,-9.982350934368218986e+01,4.265643794179826642e+00,-1.049875358059838959e+02,-1.449670117187500000e+04,1.239829330444335938e+02,-3.481359130859375000e+03,2.236918210983276367e-01,7.468329370021820068e-02,2.987946569919586182e-01,2.310953587293624878e-01,9.982350934368218986e+01,-4.265643794179826642e+00,1.049875358059838959e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.236918210983276367e-01,7.468329370021820068e-02,2.987946569919586182e-01,2.310953587293624878e-01,8.834377343750000000e+04,9.264005468750000000e+04,1.055647812500000000e+05,1.158105468750000000e+04,-6.932201071852456033e+07
4.208999999999999631e+00,-8.528320657235710200e+01,7.803851091429235831e-01,-1.052607805423785550e+02,-1.452376367187500000e+04,1.177947845458984375e+02,-3.503329345703125000e+03,2.234965562820434570e-01,9.834203869104385376e-02,3.003617525100708008e-01,2.356205433607101440e-01,8.528320657235710200e+01,-7.803851091429235831e-01,1.052607805423785550e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234965562820434570e-01,9.834203869104385376e-02,3.003617525100708008e-01,2.356205433607101440e-01,8.811476562500000000e+04,9.241913281250000000e+04,1.054202187500000000e+05,1.169011425781250000e+04,-6.934036438476912677e+07
4.209999999999999964e+00,-7.070844840004642151e+01,-2.644280604163111725e+00,-1.046358231179743399e+02,-1.456010058593750000e+04,1.012386093139648438e+02,-3.489112548828125000e+03,2.257155627012252808e-01,1.233458369970321655e-01,3.013455271720886230e-01,2.403055429458618164e-01,7.070844840004642151e+01,2.644280604163111725e+00,1.046358231179743399e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.257155627012252808e-01,1.233458369970321655e-01,3.013455271720886230e-01,2.403055429458618164e-01,8.789246093750000000e+04,9.219136718750000000e+04,1.052984218750000000e+05,1.180570117187500000e+04,-6.935631971714375913e+07
4.211000000000000298e+00,-5.602615681085192989e+01,-5.833465979789828282e+00,-1.031300732264648303e+02,-1.456634277343750000e+04,8.729301452636718750e+01,-3.533374511718750000e+03,2.318504899740219116e-01,1.486159265041351318e-01,3.014826476573944092e-01,2.474512159824371338e-01,5.602615681085192989e+01,5.833465979789828282e+00,1.031300732264648303e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.318504899740219116e-01,1.486159265041351318e-01,3.014826476573944092e-01,2.474512159824371338e-01,8.765966406250000000e+04,9.197410156250000000e+04,1.052065781250000000e+05,1.191082324218750000e+04,-6.937012848871979117e+07
4.211999999999999744e+00,-4.120920440557183184e+01,-8.499987514167271385e+00,-1.008840554859032181e+02,-1.453217578125000000e+04,9.059340667724609375e+01,-3.483140380859375000e+03,2.443343102931976318e-01,1.798750609159469604e-01,3.022083938121795654e-01,2.479212284088134766e-01,4.120920440557183184e+01,8.499987514167271385e+00,1.008840554859032181e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.443343102931976318e-01,1.798750609159469604e-01,3.022083938121795654e-01,2.479212284088134766e-01,8.744657812500000000e+04,9.174057031250000000e+04,1.051006484375000000e+05,1.203126660156250000e+04,-6.938207652968655527e+07
4.213000000000000078e+00,-2.623724888087435758e+01,-1.052874337258309723e+01,-9.799468311803420306e+01,-1.448967773437500000e+04,1.051544647216796875e+02,-3.505657226562500000e+03,2.601264417171478271e-01,2.149738520383834839e-01,3.030309379100799561e-01,2.457913607358932495e-01,2.623724888087435758e+01,1.052874337258309723e+01,9.799468311803420306e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601264417171478271e-01,2.149738520383834839e-01,3.030309379100799561e-01,2.457913607358932495e-01,8.727037500000000000e+04,9.151948437500000000e+04,1.050099921875000000e+05,1.213976660156250000e+04,-6.939247873527179658e+07
4.214000000000000412e+00,-1.111680790121096329e+01,-1.175850361511513320e+01,-9.467746644251332100e+01,-1.447466308593750000e+04,1.227261428833007812e+02,-3.486285644531250000e+03,2.772779464721679688e-01,2.592404484748840332e-01,3.058078885078430176e-01,2.316999435424804688e-01,1.111680790121096329e+01,1.175850361511513320e+01,9.467746644251332100e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.772779464721679688e-01,2.592404484748840332e-01,3.058078885078430176e-01,2.316999435424804688e-01,8.719724218750000000e+04,9.129124218750000000e+04,1.049204843750000000e+05,1.225568164062500000e+04,-6.940170440374894440e+07
4.214999999999999858e+00,4.120332248746549908e+00,-1.209602145204504886e+01,-9.114134825480745405e+01,-1.450165136718750000e+04,1.260082397460937500e+02,-3.483198486328125000e+03,2.895857989788055420e-01,3.078726530075073242e-01,3.097705245018005371e-01,2.129430025815963745e-01,-4.120332248746549908e+00,1.209602145204504886e+01,9.114134825480745405e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.895857989788055420e-01,3.078726530075073242e-01,3.097705245018005371e-01,2.129430025815963745e-01,8.723557812500000000e+04,9.106567968750000000e+04,1.048412500000000000e+05,1.236940917968750000e+04,-6.941017443998345733e+07
4.216000000000000192e+00,1.937354362347124948e+01,-1.150892622162556300e+01,-8.768880399188276442e+01,-1.454247070312500000e+04,1.137234573364257812e+02,-3.437482421875000000e+03,2.960277199745178223e-01,3.604817390441894531e-01,3.156126737594604492e-01,1.879815012216567993e-01,-1.937354362347124948e+01,1.150892622162556300e+01,8.768880399188276442e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.960277199745178223e-01,3.604817390441894531e-01,3.156126737594604492e-01,1.879815012216567993e-01,8.735607031250000000e+04,9.099900000000000000e+04,1.047753046875000000e+05,1.248948632812500000e+04,-6.941837155590428412e+07
4.216999999999999638e+00,3.452674526122974896e+01,-1.003903410170595834e+01,-8.452318252932820997e+01,-1.455686425781250000e+04,9.979022216796875000e+01,-3.447429687500000000e+03,2.972457706928253174e-01,4.130859375000000000e-01,3.231419026851654053e-01,1.611531525850296021e-01,-3.452674526122974896e+01,1.003903410170595834e+01,8.452318252932820997e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.972457706928253174e-01,4.130859375000000000e-01,3.231419026851654053e-01,1.611531525850296021e-01,8.746653906250000000e+04,9.111307812500000000e+04,1.047470078125000000e+05,1.259990136718750000e+04,-6.942680860263319314e+07
4.217999999999999972e+00,4.947438340366999654e+01,-7.794290858515946496e+00,-8.184327374615681094e+01,-1.452765625000000000e+04,1.041014938354492188e+02,-3.478679443359375000e+03,2.968405783176422119e-01,4.661243259906768799e-01,3.336117863655090332e-01,1.276443600654602051e-01,-4.947438340366999654e+01,7.794290858515946496e+00,8.184327374615681094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.968405783176422119e-01,4.661243259906768799e-01,3.336117863655090332e-01,1.276443600654602051e-01,8.757389843750000000e+04,9.123103125000000000e+04,1.047636796875000000e+05,1.270697949218750000e+04,-6.943601538967384398e+07
4.219000000000000306e+00,6.418636243820488119e+01,-4.968511988688723235e+00,-7.983333876088350678e+01,-1.448408593750000000e+04,1.266237106323242188e+02,-3.467286376953125000e+03,2.961523234844207764e-01,5.163156986236572266e-01,3.464686572551727295e-01,9.099009633064270020e-02,-6.418636243820488119e+01,4.968511988688723235e+00,7.983333876088350678e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961523234844207764e-01,5.163156986236572266e-01,3.464686572551727295e-01,9.099009633064270020e-02,8.768819531250000000e+04,9.134135937500000000e+04,1.048235234375000000e+05,1.282172167968750000e+04,-6.944653332688598335e+07
4.219999999999999751e+00,7.873415153843799885e+01,-1.761633732861493495e+00,-7.860237415581725884e+01,-1.447116015625000000e+04,1.459836883544921875e+02,-3.440254150390625000e+03,2.950341403484344482e-01,5.599724650382995605e-01,3.603680133819580078e-01,5.777703970670700073e-02,-7.873415153843799885e+01,1.761633732861493495e+00,7.860237415581725884e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.950341403484344482e-01,5.599724650382995605e-01,3.603680133819580078e-01,5.777703970670700073e-02,8.780505468750000000e+04,9.144964843750000000e+04,1.049312734375000000e+05,1.293935937500000000e+04,-6.945891383008080721e+07
4.221000000000000085e+00,9.324041924006208149e+01,1.620222974501544844e+00,-7.821769400999019695e+01,-1.450152148437500000e+04,1.475312652587890625e+02,-3.409572998046875000e+03,2.934005558490753174e-01,5.965332984924316406e-01,3.743600845336914062e-01,2.971145510673522949e-02,-9.324041924006208149e+01,-1.620222974501544844e+00,7.821769400999019695e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.934005558490753174e-01,5.965332984924316406e-01,3.743600845336914062e-01,2.971145510673522949e-02,8.792293750000000000e+04,9.155657031250000000e+04,1.050382421875000000e+05,1.305670019531250000e+04,-6.947372823863959312e+07
4.222000000000000419e+00,1.078189123446018556e+02,5.026180402508620304e+00,-7.871530589523845833e+01,-1.454525292968750000e+04,1.342946319580078125e+02,-3.448634765625000000e+03,2.912693023681640625e-01,6.263127923011779785e-01,3.876321017742156982e-01,7.575824856758117676e-03,-1.078189123446018556e+02,-5.026180402508620304e+00,7.871530589523845833e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912693023681640625e-01,6.263127923011779785e-01,3.876321017742156982e-01,7.575824856758117676e-03,8.802868750000000000e+04,9.167592968750000000e+04,1.051577890625000000e+05,1.316232812500000000e+04,-6.949157451837038994e+07
4.222999999999999865e+00,1.225384105906033625e+02,8.176296196709500919e+00,-8.006916174900342753e+01,-1.455945312500000000e+04,1.232128143310546875e+02,-3.432145751953125000e+03,2.896645665168762207e-01,6.513243317604064941e-01,4.000642001628875732e-01,-1.211623847484588623e-02,-1.225384105906033625e+02,-8.176296196709500919e+00,8.006916174900342753e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.896645665168762207e-01,6.513243317604064941e-01,4.000642001628875732e-01,0.000000000000000000e+00,8.814449218750000000e+04,9.178508593750000000e+04,1.052678515625000000e+05,1.313302539062500000e+04,-6.951306810292313993e+07
4.224000000000000199e+00,1.374296827294800494e+02,1.089008195920271405e+01,-8.221311145832899570e+01,-1.453168652343750000e+04,1.237282409667968750e+02,-3.447102294921875000e+03,2.878373861312866211e-01,6.704113483428955078e-01,4.110018610954284668e-01,-2.521760016679763794e-02,-1.374296827294800494e+02,-1.089008195920271405e+01,8.221311145832899570e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.878373861312866211e-01,6.704113483428955078e-01,4.110018610954284668e-01,0.000000000000000000e+00,8.825420312500000000e+04,9.190050781250000000e+04,1.053826250000000000e+05,1.290603710937500000e+04,-6.953883261019900441e+07
4.224999999999999645e+00,1.524970047678293952e+02,1.296295588684883882e+01,-8.498873126368222586e+01,-1.448922070312500000e+04,1.381002044677734375e+02,-3.422608886718750000e+03,2.864728868007659912e-01,6.851906776428222656e-01,4.206562042236328125e-01,-3.538965433835983276e-02,-1.524970047678293952e+02,-1.296295588684883882e+01,8.498873126368222586e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864728868007659912e-01,6.851906776428222656e-01,4.206562042236328125e-01,0.000000000000000000e+00,8.837149218750000000e+04,9.200833593750000000e+04,1.054905703125000000e+05,1.268527441406250000e+04,-6.956947906932929158e+07
4.225999999999999979e+00,1.677492551216158461e+02,1.428440156720138354e+01,-8.828490400213416933e+01,-1.447118554687500000e+04,1.535957489013671875e+02,-3.471018554687500000e+03,2.844355106353759766e-01,6.950181126594543457e-01,4.287356436252593994e-01,-4.013285785913467407e-02,-1.677492551216158461e+02,-1.428440156720138354e+01,8.828490400213416933e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.844355106353759766e-01,6.950181126594543457e-01,4.287356436252593994e-01,0.000000000000000000e+00,8.847556250000000000e+04,9.212941406250000000e+04,1.056116484375000000e+05,1.245162792968750000e+04,-6.960561715032595396e+07
4.227000000000000313e+00,-1.768714857055419998e+02,1.471392856673948479e+01,-9.180368853119853156e+01,-1.449366699218750000e+04,1.575393676757812500e+02,-3.439212402343750000e+03,2.822920083999633789e-01,7.011579871177673340e-01,4.354698657989501953e-01,-4.204875975847244263e-02,1.768714857055419998e+02,-1.471392856673948479e+01,9.180368853119853156e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.822920083999633789e-01,7.011579871177673340e-01,4.354698657989501953e-01,0.000000000000000000e+00,8.859407031250000000e+04,9.223617968750000000e+04,1.057191953125000000e+05,1.223150976562500000e+04,-6.964554508970344067e+07
4.227999999999999758e+00,-1.614568823036453864e+02,1.420578178224423205e+01,-9.531941629900980217e+01,-1.453207519531250000e+04,1.414552001953125000e+02,-3.448382568359375000e+03,2.368174493312835693e-01,-5.594380199909210205e-02,2.736090123653411865e-01,2.787241339683532715e-01,1.614568823036453864e+02,-1.420578178224423205e+01,9.531941629900980217e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368174493312835693e-01,0.000000000000000000e+00,2.736090123653411865e-01,2.787241339683532715e-01,8.870463281250000000e+04,9.235075781250000000e+04,1.058331328125000000e+05,1.200490820312500000e+04,-6.968090100990627706e+07
4.229000000000000092e+00,-1.461583693842543710e+02,1.281058494574220674e+01,-9.851889334422180866e+01,-1.454663281250000000e+04,1.218871383666992188e+02,-3.416399658203125000e+03,2.325241416692733765e-01,-2.230458520352840424e-02,2.825066745281219482e-01,2.614063620567321777e-01,1.461583693842543710e+02,-1.281058494574220674e+01,9.851889334422180866e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.325241416692733765e-01,0.000000000000000000e+00,2.825066745281219482e-01,2.614063620567321777e-01,8.854513281250000000e+04,9.212012500000000000e+04,1.056020781250000000e+05,1.212344042968750000e+04,-6.971213336227975786e+07
4.230000000000000426e+00,-1.310827504886181032e+02,1.061334994642939655e+01,-1.012483635047092037e+02,-1.451693457031250000e+04,1.187811279296875000e+02,-3.466989257812500000e+03,2.286404371261596680e-01,8.646786212921142578e-03,2.889769077301025391e-01,2.502429485321044922e-01,1.310827504886181032e+02,-1.061334994642939655e+01,1.012483635047092037e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.286404371261596680e-01,8.646786212921142578e-03,2.889769077301025391e-01,2.502429485321044922e-01,8.834321093750000000e+04,9.190385156250000000e+04,1.053857812500000000e+05,1.222767089843750000e+04,-6.973967992406488955e+07
4.230999999999999872e+00,-1.162794506346021421e+02,7.823791141712442609e+00,-1.032981730523773649e+02,-1.447041992187500000e+04,1.373811645507812500e+02,-3.452407958984375000e+03,2.258300036191940308e-01,4.011495411396026611e-02,2.944948971271514893e-01,2.394177913665771484e-01,1.162794506346021421e+02,-7.823791141712442609e+00,1.032981730523773649e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258300036191940308e-01,4.011495411396026611e-02,2.944948971271514893e-01,2.394177913665771484e-01,8.812933593750000000e+04,9.167632812500000000e+04,1.051966250000000000e+05,1.234216503906250000e+04,-6.976393255896855891e+07
4.232000000000000206e+00,-1.016881454881952607e+02,4.639281831251242494e+00,-1.045652017064355164e+02,-1.444940820312500000e+04,1.557187347412109375e+02,-3.430050048828125000e+03,2.243091166019439697e-01,6.800770014524459839e-02,2.981645464897155762e-01,2.353085577487945557e-01,1.016881454881952607e+02,-4.639281831251242494e+00,1.045652017064355164e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.243091166019439697e-01,6.800770014524459839e-02,2.981645464897155762e-01,2.353085577487945557e-01,8.790751562500000000e+04,9.144766406250000000e+04,1.050485156250000000e+05,1.245812402343750000e+04,-6.978522844224520028e+07
4.232999999999999652e+00,-8.718983101333127195e+01,1.274181642993802877e+00,-1.049842497277657856e+02,-1.447246484375000000e+04,1.572611999511718750e+02,-3.396409179687500000e+03,2.239328920841217041e-01,9.359589219093322754e-02,3.003687262535095215e-01,2.363568842411041260e-01,8.718983101333127195e+01,-1.274181642993802877e+00,1.049842497277657856e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.239328920841217041e-01,9.359589219093322754e-02,3.003687262535095215e-01,2.363568842411041260e-01,8.768817968750000000e+04,9.121708593750000000e+04,1.049267578125000000e+05,1.257635156250000000e+04,-6.980385382510709763e+07
