# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.113999999999999879e+00,9.901764927808756056e+01,-1.661136414494787417e+01,1.607911204692705098e+02,-1.172789062500000000e+03,1.439566601562500000e+04,-3.841838378906250000e+03,3.899253606796264648e-01,2.162188291549682617e-01,3.399014472961425781e-01,-2.442840486764907837e-02,-9.901764927808756056e+01,1.661136414494787417e+01,-1.607911204692705098e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.899253606796264648e-01,2.162188291549682617e-01,3.399014472961425781e-01,0.000000000000000000e+00,1.295486328125000000e+05,7.571212500000000000e+04,1.108092421875000000e+05,1.138000000000000000e+03,-5.200780173608264327e+07
3.115000000000000213e+00,1.034886906406843110e+02,-1.007289667517073717e+01,1.745906623478105075e+02,-1.259544921875000000e+03,1.444425488281250000e+04,-3.759670410156250000e+03,3.717047572135925293e-01,2.249222546815872192e-01,3.407778441905975342e-01,-3.888766467571258545e-02,-1.034886906406843110e+02,1.007289667517073717e+01,-1.745906623478105075e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.717047572135925293e-01,2.249222546815872192e-01,3.407778441905975342e-01,0.000000000000000000e+00,1.295702109375000000e+05,7.566307031250000000e+04,1.108310937500000000e+05,1.144640625000000000e+03,-5.204909500779964030e+07
3.116000000000000103e+00,1.063323190473852122e+02,-2.801514269348359676e+00,-1.722417314707911089e+02,-1.350192016601562500e+03,1.451516699218750000e+04,-3.626514160156250000e+03,3.503561019897460938e-01,2.357597053050994873e-01,3.427769541740417480e-01,-5.790947377681732178e-02,-1.063323190473852122e+02,2.801514269348359676e+00,1.722417314707911089e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.503561019897460938e-01,2.357597053050994873e-01,3.427769541740417480e-01,0.000000000000000000e+00,1.293885781250000000e+05,7.569617187500000000e+04,1.108454062500000000e+05,1.159706542968750000e+03,-5.209007663241589069e+07
3.116999999999999993e+00,1.075746396137925700e+02,4.762142440711018665e+00,-1.593084144015006984e+02,-1.456672973632812500e+03,1.457494238281250000e+04,-3.430810791015625000e+03,4.258220195770263672e-01,6.013513803482055664e-01,2.292995750904083252e-01,-4.326677918434143066e-01,-1.075746396137925700e+02,-4.762142440711018665e+00,1.593084144015006984e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.258220195770263672e-01,6.013513803482055664e-01,2.292995750904083252e-01,0.000000000000000000e+00,1.292222421875000000e+05,7.571749218750000000e+04,1.108485000000000000e+05,1.184930541992187500e+03,-5.212705078440367430e+07
3.117999999999999883e+00,1.072173803026769860e+02,1.224166764000093366e+01,-1.462127456035423165e+02,-1.582239013671875000e+03,1.459432128906250000e+04,-3.231269042968750000e+03,4.144251644611358643e-01,6.049039959907531738e-01,2.416466474533081055e-01,-4.332205355167388916e-01,-1.072173803026769860e+02,-1.224166764000093366e+01,1.462127456035423165e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.144251644611358643e-01,6.049039959907531738e-01,2.416466474533081055e-01,0.000000000000000000e+00,1.293688750000000000e+05,7.579624218750000000e+04,1.105894765625000000e+05,1.210291625976562500e+03,-5.216007437644618005e+07
3.119000000000000217e+00,1.052064723403090056e+02,1.931830038037887931e+01,-1.325684611925171907e+02,-1.713278320312500000e+03,1.458031250000000000e+04,-3.094526123046875000e+03,4.031273424625396729e-01,6.063243150711059570e-01,2.545070648193359375e-01,-4.307676255702972412e-01,-1.052064723403090056e+02,-1.931830038037887931e+01,1.325684611925171907e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.031273424625396729e-01,6.063243150711059570e-01,2.545070648193359375e-01,0.000000000000000000e+00,1.294616796875000000e+05,7.588624218750000000e+04,1.103413203125000000e+05,1.224674682617187500e+03,-5.218909037190101296e+07
3.120000000000000107e+00,1.014386543029172572e+02,2.563800593313249720e+01,-1.179704984381366302e+02,-1.837477294921875000e+03,1.457570703125000000e+04,-3.005396484375000000e+03,3.920120596885681152e-01,6.058180332183837891e-01,2.691922783851623535e-01,-4.256790876388549805e-01,-1.014386543029172572e+02,-2.563800593313249720e+01,1.179704984381366302e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.920120596885681152e-01,6.058180332183837891e-01,2.691922783851623535e-01,0.000000000000000000e+00,1.294736640625000000e+05,7.598442187500000000e+04,1.101017812500000000e+05,1.230858398437500000e+03,-5.221395451833777130e+07
3.120999999999999996e+00,9.584023247320635619e+01,3.075443559140789773e+01,-1.020631850162257734e+02,-1.951787841796875000e+03,1.461894824218750000e+04,-2.917189453125000000e+03,3.811019361019134521e-01,6.027281880378723145e-01,2.848491072654724121e-01,-4.180831015110015869e-01,-9.584023247320635619e+01,-3.075443559140789773e+01,1.020631850162257734e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.811019361019134521e-01,6.027281880378723145e-01,2.848491072654724121e-01,0.000000000000000000e+00,1.294155937500000000e+05,7.608192187500000000e+04,1.098624062500000000e+05,1.236806884765625000e+03,-5.223450259754249454e+07
3.121999999999999886e+00,8.858144785886962325e+01,3.415070410359748365e+01,-8.476177738626482494e+01,-2.067903564453125000e+03,1.470542480468750000e+04,-2.801685791015625000e+03,3.705677390098571777e-01,5.961156487464904785e-01,2.999632060527801514e-01,-4.077436923980712891e-01,-8.858144785886962325e+01,-3.415070410359748365e+01,8.476177738626482494e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.705677390098571777e-01,5.961156487464904785e-01,2.999632060527801514e-01,0.000000000000000000e+00,1.292946250000000000e+05,7.617488281250000000e+04,1.096183203125000000e+05,1.247218994140625000e+03,-5.225070009994371980e+07
3.123000000000000220e+00,8.032571217819251785e+01,3.535801525808538059e+01,-6.650899172891574551e+01,-2.197051269531250000e+03,1.479134082031250000e+04,-2.637471923828125000e+03,3.606559932231903076e-01,5.853742957115173340e-01,3.135008513927459717e-01,-3.944263458251953125e-01,-8.032571217819251785e+01,-3.535801525808538059e+01,6.650899172891574551e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.606559932231903076e-01,5.853742957115173340e-01,3.135008513927459717e-01,0.000000000000000000e+00,1.291851093750000000e+05,7.626035156250000000e+04,1.093799609375000000e+05,1.265547485351562500e+03,-5.226282595520444214e+07
3.124000000000000110e+00,7.220412590096066197e+01,3.418778068822047800e+01,-4.824416121711337269e+01,-2.342159423828125000e+03,1.483026074218750000e+04,-2.431954101562500000e+03,3.518571257591247559e-01,5.701650977134704590e-01,3.243439495563507080e-01,-3.779540956020355225e-01,-7.220412590096066197e+01,-3.418778068822047800e+01,4.824416121711337269e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.518571257591247559e-01,5.701650977134704590e-01,3.243439495563507080e-01,0.000000000000000000e+00,1.290183046875000000e+05,7.633906250000000000e+04,1.091398437500000000e+05,1.290349853515625000e+03,-5.227153569444148988e+07
3.125000000000000000e+00,6.532061137840182141e+01,3.089821398611945469e+01,-3.087980548568973660e+01,-2.497927001953125000e+03,1.481280761718750000e+04,-2.258132568359375000e+03,3.448954224586486816e-01,5.505887269973754883e-01,3.314276337623596191e-01,-3.584118485450744629e-01,-6.532061137840182141e+01,-3.089821398611945469e+01,3.087980548568973660e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.448954224586486816e-01,5.505887269973754883e-01,3.314276337623596191e-01,0.000000000000000000e+00,1.288227968750000000e+05,7.642203125000000000e+04,1.090772031250000000e+05,1.309265502929687500e+03,-5.227771073872670531e+07
3.125999999999999890e+00,6.027953055022392448e+01,2.604778859416976999e+01,-1.479716294086272121e+01,-2.657089843750000000e+03,1.477046582031250000e+04,-2.176921386718750000e+03,3.406385183334350586e-01,5.276541113853454590e-01,3.351060450077056885e-01,-3.363229632377624512e-01,-6.027953055022392448e+01,-2.604778859416976999e+01,1.479716294086272121e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406385183334350586e-01,5.276541113853454590e-01,3.351060450077056885e-01,0.000000000000000000e+00,1.286109765625000000e+05,7.652100781250000000e+04,1.090795468750000000e+05,1.312235229492187500e+03,-5.228224180385180563e+07
3.126999999999999780e+00,5.721513084882765554e+01,2.019607807630136875e+01,1.160832718522721158e-01,-2.811702148437500000e+03,1.474390625000000000e+04,-2.143754150390625000e+03,3.399076163768768311e-01,5.024037361145019531e-01,3.366351723670959473e-01,-3.118772506713867188e-01,-5.721513084882765554e+01,-2.019607807630136875e+01,-1.160832718522721158e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.399076163768768311e-01,5.024037361145019531e-01,3.366351723670959473e-01,0.000000000000000000e+00,1.283907421875000000e+05,7.662838281250000000e+04,1.091142265625000000e+05,1.307040039062500000e+03,-5.228592327009484172e+07
3.128000000000000114e+00,5.606353648629578146e+01,1.378122281207119038e+01,1.417041741404139898e+01,-2.963454833984375000e+03,1.474048730468750000e+04,-2.064014160156250000e+03,3.428747057914733887e-01,4.742642045021057129e-01,3.359828293323516846e-01,-2.839717864990234375e-01,-5.606353648629578146e+01,-1.378122281207119038e+01,-1.417041741404139898e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.428747057914733887e-01,4.742642045021057129e-01,3.359828293323516846e-01,0.000000000000000000e+00,1.281784140625000000e+05,7.672780468750000000e+04,1.091502890625000000e+05,1.309638427734375000e+03,-5.228945711305007339e+07
3.129000000000000004e+00,5.672154889436641412e+01,7.190139021239120964e+00,2.771824857281504606e+01,-3.121245117187500000e+03,1.473280761718750000e+04,-1.913871582031250000e+03,3.486652374267578125e-01,4.417583346366882324e-01,3.323722183704376221e-01,-2.506256103515625000e-01,-5.672154889436641412e+01,-7.190139021239120964e+00,-2.771824857281504606e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.486652374267578125e-01,4.417583346366882324e-01,3.323722183704376221e-01,0.000000000000000000e+00,1.279780703125000000e+05,7.681473437500000000e+04,1.091688359375000000e+05,1.323805419921875000e+03,-5.229349444656214118e+07
3.129999999999999893e+00,5.908463650728314320e+01,8.206029330296855662e-01,4.110466928521000085e+01,-3.285473876953125000e+03,1.468934472656250000e+04,-1.728022705078125000e+03,3.557098209857940674e-01,4.050131142139434814e-01,3.266794383525848389e-01,-2.109269499778747559e-01,-5.908463650728314320e+01,-8.206029330296855662e-01,-4.110466928521000085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.557098209857940674e-01,4.050131142139434814e-01,3.266794383525848389e-01,0.000000000000000000e+00,1.277841796875000000e+05,7.689650781250000000e+04,1.091569687500000000e+05,1.343460937500000000e+03,-5.229867570805955678e+07
3.130999999999999783e+00,6.304577228464119543e+01,-4.931889748699176401e+00,5.464076218048839451e+01,-3.453653076171875000e+03,1.461608886718750000e+04,-1.536735107421875000e+03,3.623469471931457520e-01,3.660148084163665771e-01,3.209015130996704102e-01,-1.658973544836044312e-01,-6.304577228464119543e+01,4.931889748699176401e+00,-5.464076218048839451e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.623469471931457520e-01,3.660148084163665771e-01,3.209015130996704102e-01,0.000000000000000000e+00,1.275917812500000000e+05,7.697759375000000000e+04,1.091071093750000000e+05,1.363410278320312500e+03,-5.230566041389068216e+07
3.132000000000000117e+00,6.847111416060108979e+01,-9.676007643121590007e+00,6.858403789595575972e+01,-3.622732421875000000e+03,1.455431542968750000e+04,-1.375814331054687500e+03,3.670201897621154785e-01,3.273278474807739258e-01,3.161908090114593506e-01,-1.183502376079559326e-01,-6.847111416060108979e+01,9.676007643121590007e+00,-6.858403789595575972e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.670201897621154785e-01,3.273278474807739258e-01,3.161908090114593506e-01,0.000000000000000000e+00,1.274019531250000000e+05,7.706296093750000000e+04,1.090246250000000000e+05,1.377665649414062500e+03,-5.231514610274309665e+07
3.133000000000000007e+00,7.515479551199229036e+01,-1.302722482654128200e+01,8.306941713813900208e+01,-3.795974365234375000e+03,1.453600976562500000e+04,-1.266644775390625000e+03,3.686023652553558350e-01,2.923251390457153320e-01,3.131191134452819824e-01,-7.341495156288146973e-02,-7.515479551199229036e+01,1.302722482654128200e+01,-8.306941713813900208e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686023652553558350e-01,2.923251390457153320e-01,3.131191134452819824e-01,0.000000000000000000e+00,1.272375156250000000e+05,7.715713281250000000e+04,1.089206953125000000e+05,1.382796630859375000e+03,-5.232786458268189430e+07
3.133999999999999897e+00,8.275831189449741032e+01,-1.468775862602622873e+01,9.801566493489868037e+01,-3.982440185546875000e+03,1.455985253906250000e+04,-1.159280029296875000e+03,3.662792146205902100e-01,2.645058631896972656e-01,3.118050396442413330e-01,-3.683552891016006470e-02,-8.275831189449741032e+01,1.468775862602622873e+01,-9.801566493489868037e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662792146205902100e-01,2.645058631896972656e-01,3.118050396442413330e-01,0.000000000000000000e+00,1.270862343750000000e+05,7.725203125000000000e+04,1.087982656250000000e+05,1.387361083984375000e+03,-5.234453632169561088e+07
3.134999999999999787e+00,9.079525826834353097e+01,-1.451329543510387943e+01,1.131217906953358323e+02,-4.185380859375000000e+03,1.458600000000000000e+04,-9.951451416015625000e+02,3.591150939464569092e-01,2.451754957437515259e-01,3.111196160316467285e-01,-1.108575612306594849e-02,-9.079525826834353097e+01,1.451329543510387943e+01,-1.131217906953358323e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.591150939464569092e-01,2.451754957437515259e-01,3.111196160316467285e-01,0.000000000000000000e+00,1.269328515625000000e+05,7.733748437500000000e+04,1.086599296875000000e+05,1.401155639648437500e+03,-5.236578727589413524e+07
3.136000000000000121e+00,9.871181782496056201e+01,-1.249698465805379577e+01,1.279836847053375521e+02,-4.402826171875000000e+03,1.456950683593750000e+04,-8.005645751953125000e+02,3.466541469097137451e-01,2.341256737709045410e-01,3.103272020816802979e-01,4.189360886812210083e-03,-9.871181782496056201e+01,1.249698465805379577e+01,-1.279836847053375521e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.466541469097137451e-01,2.341256737709045410e-01,3.103272020816802979e-01,4.189360886812210083e-03,1.267883046875000000e+05,7.741704687500000000e+04,1.085204375000000000e+05,1.419584594726562500e+03,-5.239206729704874009e+07
3.137000000000000011e+00,1.060121224876373560e+02,-8.775100316887286311e+00,1.422572312711905624e+02,-4.626313476562500000e+03,1.450082714843750000e+04,-6.130750122070312500e+02,3.295425772666931152e-01,2.316250056028366089e-01,3.104667961597442627e-01,8.995130658149719238e-03,-1.060121224876373560e+02,8.775100316887286311e+00,-1.422572312711905624e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.295425772666931152e-01,2.316250056028366089e-01,3.104667961597442627e-01,8.995130658149719238e-03,1.265997578125000000e+05,7.749850781250000000e+04,1.083810234375000000e+05,1.436298583984375000e+03,-5.242361998939759284e+07
3.137999999999999901e+00,1.123601810840293069e+02,-3.644494932897034634e+00,1.558093413016821103e+02,-4.848142578125000000e+03,1.441068847656250000e+04,-3.940341796875000000e+02,3.088116645812988281e-01,2.368773221969604492e-01,3.123325109481811523e-01,4.077490419149398804e-03,-1.123601810840293069e+02,3.644494932897034634e+00,-1.558093413016821103e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088116645812988281e-01,2.368773221969604492e-01,3.123325109481811523e-01,4.077490419149398804e-03,1.264112812500000000e+05,7.752316406250000000e+04,1.082350234375000000e+05,1.536767578125000000e+03,-5.246053463287100941e+07
3.138999999999999790e+00,1.175841866678262306e+02,2.539542864369569219e+00,1.687376868627546003e+02,-5.072033203125000000e+03,1.432922070312500000e+04,-1.216825561523437500e+02,2.849792242050170898e-01,2.466285973787307739e-01,3.150592446327209473e-01,-7.393330335617065430e-03,-1.175841866678262306e+02,-2.539542864369569219e+00,-1.687376868627546003e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.849792242050170898e-01,2.466285973787307739e-01,3.150592446327209473e-01,0.000000000000000000e+00,1.262322343750000000e+05,7.757603125000000000e+04,1.080960625000000000e+05,1.600605102539062500e+03,-5.250283953007109463e+07
3.140000000000000124e+00,1.216067028380956998e+02,9.458891739033381540e+00,-1.787292156373347893e+02,-5.312452636718750000e+03,1.425330371093750000e+04,1.670542907714843750e+02,2.588869333267211914e-01,2.578606009483337402e-01,3.181156814098358154e-01,-2.251829206943511963e-02,-1.216067028380956998e+02,-9.458891739033381540e+00,1.787292156373347893e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.588869333267211914e-01,2.578606009483337402e-01,3.181156814098358154e-01,0.000000000000000000e+00,1.260562265625000000e+05,7.764038281250000000e+04,1.079756953125000000e+05,1.629787109375000000e+03,-5.254966132340151817e+07
3.141000000000000014e+00,1.243668239070202901e+02,1.682354585994184504e+01,-1.663018115479218011e+02,-5.573390625000000000e+03,1.415613867187500000e+04,4.403157653808593750e+02,3.850222229957580566e-01,5.981101393699645996e-01,1.709064096212387085e-01,-4.282496869564056396e-01,-1.243668239070202901e+02,-1.682354585994184504e+01,1.663018115479218011e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850222229957580566e-01,5.981101393699645996e-01,1.709064096212387085e-01,0.000000000000000000e+00,1.258773750000000000e+05,7.770757031250000000e+04,1.078820312500000000e+05,1.655697875976562500e+03,-5.259306775450965762e+07
3.141999999999999904e+00,1.257642922314389011e+02,2.435171106513451988e+01,-1.536377225333948786e+02,-5.846860351562500000e+03,1.402043945312500000e+04,6.793950805664062500e+02,3.713148236274719238e-01,6.003753542900085449e-01,1.846434324979782104e-01,-4.241342544555664062e-01,-1.257642922314389011e+02,-2.435171106513451988e+01,1.536377225333948786e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.713148236274719238e-01,6.003753542900085449e-01,1.846434324979782104e-01,0.000000000000000000e+00,1.256921796875000000e+05,7.778042968750000000e+04,1.077965156250000000e+05,1.675318115234375000e+03,-5.263308196732717752e+07
3.142999999999999794e+00,1.256160908731925758e+02,3.176267366592398744e+01,-1.403160950879498898e+02,-6.122749511718750000e+03,1.385845019531250000e+04,8.713415527343750000e+02,3.567212522029876709e-01,6.011515855789184570e-01,2.010290771722793579e-01,-4.165143966674804688e-01,-1.256160908731925758e+02,-3.176267366592398744e+01,1.403160950879498898e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567212522029876709e-01,6.011515855789184570e-01,2.010290771722793579e-01,0.000000000000000000e+00,1.256964375000000000e+05,7.786057031250000000e+04,1.075395859375000000e+05,1.686657592773437500e+03,-5.266955884359257668e+07
3.144000000000000128e+00,1.236147342888236409e+02,3.871739497589211965e+01,-1.257809204368772669e+02,-6.400221679687500000e+03,1.370037500000000000e+04,1.054627929687500000e+03,3.412306606769561768e-01,6.000016927719116211e-01,2.197702676057815552e-01,-4.058321118354797363e-01,-1.236147342888236409e+02,-3.871739497589211965e+01,1.257809204368772669e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.412306606769561768e-01,6.000016927719116211e-01,2.197702676057815552e-01,0.000000000000000000e+00,1.256114140625000000e+05,7.794271875000000000e+04,1.072838671875000000e+05,1.696332763671875000e+03,-5.270215932274553925e+07
3.145000000000000018e+00,1.193476243508533514e+02,4.473591024292421281e+01,-1.093575634734120712e+02,-6.689073730468750000e+03,1.356633691406250000e+04,1.305178344726562500e+03,3.244604170322418213e-01,5.961354374885559082e-01,2.394507825374603271e-01,-3.922901153564453125e-01,-1.193476243508533514e+02,-4.473591024292421281e+01,1.093575634734120712e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.244604170322418213e-01,5.961354374885559082e-01,2.394507825374603271e-01,0.000000000000000000e+00,1.254451640625000000e+05,7.801379687500000000e+04,1.070165937500000000e+05,1.717031494140625000e+03,-5.273036355653783679e+07
3.145999999999999908e+00,1.125879681630131444e+02,4.923291079063302078e+01,-9.059217727640341877e+01,-6.996025878906250000e+03,1.343967578125000000e+04,1.597227783203125000e+03,3.053298592567443848e-01,5.884461998939514160e-01,2.579613626003265381e-01,-3.755905330181121826e-01,-1.125879681630131444e+02,-4.923291079063302078e+01,9.059217727640341877e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.053298592567443848e-01,5.884461998939514160e-01,2.579613626003265381e-01,0.000000000000000000e+00,1.252682109375000000e+05,7.807727343750000000e+04,1.067430390625000000e+05,1.744205932617187500e+03,-5.275367042920151353e+07
3.146999999999999797e+00,1.038404889522442147e+02,5.164523124730504122e+01,-6.981062585732468051e+01,-7.315304199218750000e+03,1.328469042968750000e+04,1.866289794921875000e+03,2.823936641216278076e-01,5.762535929679870605e-01,2.748866975307464600e-01,-3.561536967754364014e-01,-1.038404889522442147e+02,-5.164523124730504122e+01,6.981062585732468051e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823936641216278076e-01,5.762535929679870605e-01,2.748866975307464600e-01,0.000000000000000000e+00,1.250876484375000000e+05,7.814509375000000000e+04,1.064732265625000000e+05,1.766976562500000000e+03,-5.277199402974053472e+07
3.148000000000000131e+00,9.463560709861559417e+01,5.162918635773375087e+01,-4.838958203836383376e+01,-7.632528808593750000e+03,1.308229394531250000e+04,2.143809082031250000e+03,2.554076910018920898e-01,5.593678951263427734e-01,2.904758751392364502e-01,-3.340446054935455322e-01,-9.463560709861559417e+01,-5.162918635773375087e+01,4.838958203836383376e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.554076910018920898e-01,5.593678951263427734e-01,2.904758751392364502e-01,0.000000000000000000e+00,1.249088593750000000e+05,7.821151562500000000e+04,1.062020234375000000e+05,1.790699218750000000e+03,-5.278595705240526795e+07
3.149000000000000021e+00,8.691276000603615159e+01,4.931138202860829978e+01,-2.811588007184512605e+01,-7.948850585937500000e+03,1.284270800781250000e+04,2.462015625000000000e+03,2.268953025341033936e-01,5.379324555397033691e-01,3.028867840766906738e-01,-3.077121376991271973e-01,-8.691276000603615159e+01,-4.931138202860829978e+01,2.811588007184512605e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268953025341033936e-01,5.379324555397033691e-01,3.028867840766906738e-01,0.000000000000000000e+00,1.247373125000000000e+05,7.827093750000000000e+04,1.059527812500000000e+05,1.820739868164062500e+03,-5.279673299536692351e+07
3.149999999999999911e+00,8.187181880318428284e+01,4.528903117615322316e+01,-1.001969300138128993e+01,-8.282288085937500000e+03,1.258817773437500000e+04,2.766504150390625000e+03,2.018857598304748535e-01,5.130475759506225586e-01,3.100760579109191895e-01,-2.760263383388519287e-01,-8.187181880318428284e+01,-4.528903117615322316e+01,1.001969300138128993e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.018857598304748535e-01,5.130475759506225586e-01,3.100760579109191895e-01,0.000000000000000000e+00,1.245638671875000000e+05,7.833268750000000000e+04,1.057120078125000000e+05,1.847921264648437500e+03,-5.280558748067378253e+07
3.150999999999999801e+00,7.967855698520415331e+01,4.028852084518752008e+01,5.913499000058747512e+00,-8.642538085937500000e+03,1.233495996093750000e+04,3.027291503906250000e+03,1.843350827693939209e-01,4.868005216121673584e-01,3.129110038280487061e-01,-2.400917708873748779e-01,-7.967855698520415331e+01,-4.028852084518752008e+01,-5.913499000058747512e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843350827693939209e-01,4.868005216121673584e-01,3.129110038280487061e-01,0.000000000000000000e+00,1.243832343750000000e+05,7.840180468750000000e+04,1.055700000000000000e+05,1.867348876953125000e+03,-5.281359428749934584e+07
3.152000000000000135e+00,7.998802121554925293e+01,3.489933719184892169e+01,2.017451722112533119e+01,-9.011526367187500000e+03,1.207362597656250000e+04,3.282081787109375000e+03,1.741698682308197021e-01,4.605169892311096191e-01,3.132175803184509277e-01,-2.012234032154083252e-01,-7.998802121554925293e+01,-3.489933719184892169e+01,-2.017451722112533119e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741698682308197021e-01,4.605169892311096191e-01,3.132175803184509277e-01,0.000000000000000000e+00,1.242013593750000000e+05,7.847202343750000000e+04,1.055008828125000000e+05,1.885507568359375000e+03,-5.282161734591886401e+07
3.153000000000000025e+00,8.237845747066035074e+01,2.956900171247119857e+01,3.327086623889412209e+01,-9.369112304687500000e+03,1.177020898437500000e+04,3.547583251953125000e+03,1.696079671382904053e-01,4.344342350959777832e-01,3.120954334735870361e-01,-1.594195812940597534e-01,-8.237845747066035074e+01,-2.956900171247119857e+01,-3.327086623889412209e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696079671382904053e-01,4.344342350959777832e-01,3.120954334735870361e-01,0.000000000000000000e+00,1.240207968750000000e+05,7.854009375000000000e+04,1.054333984375000000e+05,1.905226928710937500e+03,-5.283038483257666975e+07
3.153999999999999915e+00,8.648801437611535903e+01,2.464829604627045256e+01,4.558791090617298636e+01,-9.708827148437500000e+03,1.140019726562500000e+04,3.817782958984375000e+03,1.691901981830596924e-01,4.092748165130615234e-01,3.108533322811126709e-01,-1.151909977197647095e-01,-8.648801437611535903e+01,-2.464829604627045256e+01,-4.558791090617298636e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.691901981830596924e-01,4.092748165130615234e-01,3.108533322811126709e-01,0.000000000000000000e+00,1.238405312500000000e+05,7.860771093750000000e+04,1.053592109375000000e+05,1.925470214843750000e+03,-5.284055080532616377e+07
3.154999999999999805e+00,9.202617894851141500e+01,2.041598901108245911e+01,5.739757932072978264e+01,-1.004540234375000000e+04,1.097565917968750000e+04,4.079675537109375000e+03,1.715605854988098145e-01,3.862062394618988037e-01,3.104374110698699951e-01,-6.989145278930664062e-02,-9.202617894851141500e+01,-2.041598901108245911e+01,-5.739757932072978264e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.715605854988098145e-01,3.862062394618988037e-01,3.104374110698699951e-01,0.000000000000000000e+00,1.236585078125000000e+05,7.867671093750000000e+04,1.052797500000000000e+05,1.944035278320312500e+03,-5.285273091765720397e+07
3.156000000000000139e+00,9.874564288433830939e+01,1.710913635277003308e+01,6.887976134843701459e+01,-1.039112695312500000e+04,1.052881738281250000e+04,4.307028320312500000e+03,1.750714480876922607e-01,3.663601577281951904e-01,3.109603822231292725e-01,-2.560895681381225586e-02,-9.874564288433830939e+01,-1.710913635277003308e+01,-6.887976134843701459e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.750714480876922607e-01,3.663601577281951904e-01,3.109603822231292725e-01,0.000000000000000000e+00,1.234705546875000000e+05,7.875113281250000000e+04,1.052051875000000000e+05,1.956542724609375000e+03,-5.286751876371599734e+07
