# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.706999999999999851e+00,-1.452885924244377804e+02,4.728490675276765387e+01,-1.494178321377633836e+02,1.918172851562500000e+03,1.347276562500000000e+04,-4.730584472656250000e+03,2.804284691810607910e-01,3.514955341815948486e-01,2.866635322570800781e-01,-3.421496748924255371e-01,1.452885924244377804e+02,-4.728490675276765387e+01,1.494178321377633836e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804284691810607910e-01,3.514955341815948486e-01,2.866635322570800781e-01,0.000000000000000000e+00,9.961960937500000000e+04,4.047186718750000000e+04,9.230256250000000000e+04,1.074489257812500000e+03,-6.405153420791469514e+07
3.708000000000000185e+00,-1.317861835251551668e+02,5.430472882467222462e+01,-1.692556322254667691e+02,1.949553100585937500e+03,1.347566503906250000e+04,-4.786996582031250000e+03,2.682612240314483643e-01,3.990300893783569336e-01,2.961263656616210938e-01,-3.674346208572387695e-01,1.317861835251551668e+02,-5.430472882467222462e+01,1.692556322254667691e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.682612240314483643e-01,3.990300893783569336e-01,2.961263656616210938e-01,0.000000000000000000e+00,9.949933593750000000e+04,4.059425390625000000e+04,9.241772656250000000e+04,1.059842529296875000e+03,-6.410049827869558334e+07
3.709000000000000075e+00,-1.128875128587207115e+02,5.746830771492860634e+01,1.656445614662630987e+02,1.984002929687500000e+03,1.348627246093750000e+04,-4.873757812500000000e+03,2.619034349918365479e-01,4.458140730857849121e-01,2.974702417850494385e-01,-3.928719162940979004e-01,1.128875128587207115e+02,-5.746830771492860634e+01,-1.656445614662630987e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.619034349918365479e-01,4.458140730857849121e-01,2.974702417850494385e-01,0.000000000000000000e+00,9.929058593750000000e+04,4.072073828125000000e+04,9.254439062500000000e+04,1.040451782226562500e+03,-6.414398259638997912e+07
3.709999999999999964e+00,-9.309491033747841016e+01,5.565499447247991327e+01,1.396340178114534751e+02,2.017773437500000000e+03,1.348515917968750000e+04,-4.929097656250000000e+03,1.804162263870239258e-01,8.358841389417648315e-02,4.014154970645904541e-01,-4.112602770328521729e-02,9.309491033747841016e+01,-5.565499447247991327e+01,-1.396340178114534751e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.804162263870239258e-01,8.358841389417648315e-02,4.014154970645904541e-01,0.000000000000000000e+00,9.905681250000000000e+04,4.084250000000000000e+04,9.266656250000000000e+04,1.026726440429687500e+03,-6.417524439606062323e+07
3.710999999999999854e+00,-7.793777353226177240e+01,4.955521728175537532e+01,1.180890861691929530e+02,2.047322875976562500e+03,1.347174902343750000e+04,-4.967522949218750000e+03,1.933416128158569336e-01,1.542647033929824829e-01,4.167957901954650879e-01,-9.917193651199340820e-02,7.793777353226177240e+01,-4.955521728175537532e+01,-1.180890861691929530e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933416128158569336e-01,1.542647033929824829e-01,4.167957901954650879e-01,0.000000000000000000e+00,9.882524218750000000e+04,4.062431250000000000e+04,9.278553906250000000e+04,1.016101684570312500e+03,-6.419771944443590939e+07
3.712000000000000188e+00,-6.845242303993633470e+01,4.080146806141045346e+01,1.018706530046348746e+02,2.079292724609375000e+03,1.344662695312500000e+04,-5.007167968750000000e+03,2.083699405193328857e-01,1.981226503849029541e-01,4.223158657550811768e-01,-1.346461772918701172e-01,6.845242303993633470e+01,-4.080146806141045346e+01,-1.018706530046348746e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083699405193328857e-01,1.981226503849029541e-01,4.223158657550811768e-01,0.000000000000000000e+00,9.859306250000000000e+04,4.074309765625000000e+04,9.290467187500000000e+04,1.005468750000000000e+03,-6.421444756839550287e+07
3.713000000000000078e+00,-6.320662431342055498e+01,3.067570455286823616e+01,8.932767639080601896e+01,2.117308837890625000e+03,1.342150000000000000e+04,-5.023869140625000000e+03,2.276100069284439087e-01,2.158170789480209351e-01,4.206133484840393066e-01,-1.503324955701828003e-01,6.320662431342055498e+01,-3.067570455286823616e+01,-8.932767639080601896e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276100069284439087e-01,2.158170789480209351e-01,4.206133484840393066e-01,0.000000000000000000e+00,9.836578125000000000e+04,4.085820703125000000e+04,9.302030468750000000e+04,9.988527221679687500e+02,-6.422736307837179303e+07
3.713999999999999968e+00,-6.086018395369866596e+01,1.992478993326195535e+01,7.884602412890438927e+01,2.151801269531250000e+03,1.340687500000000000e+04,-5.017446289062500000e+03,2.518445849418640137e-01,2.158025354146957397e-01,4.135263264179229736e-01,-1.529197394847869873e-01,6.086018395369866596e+01,-1.992478993326195535e+01,-7.884602412890438927e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.518445849418640137e-01,2.158025354146957397e-01,4.135263264179229736e-01,0.000000000000000000e+00,9.814157031250000000e+04,4.097022656250000000e+04,9.313124218750000000e+04,9.961835937500000000e+02,-6.423768073313748837e+07
3.714999999999999858e+00,-6.066495857220785837e+01,8.929572815173797196e+00,6.935156268306819527e+01,2.174960449218750000e+03,1.339387011718750000e+04,-5.074389648437500000e+03,2.799645662307739258e-01,2.049800604581832886e-01,4.014421403408050537e-01,-1.474439650774002075e-01,6.066495857220785837e+01,-8.929572815173797196e+00,-6.935156268306819527e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799645662307739258e-01,2.049800604581832886e-01,4.014421403408050537e-01,0.000000000000000000e+00,9.790668750000000000e+04,4.109207812500000000e+04,9.325375000000000000e+04,9.829323120117187500e+02,-6.424625034685330093e+07
3.716000000000000192e+00,-6.229616740893693105e+01,-1.922270043645016857e+00,6.001815544518015599e+01,2.193979736328125000e+03,1.336832519531250000e+04,-5.059589843750000000e+03,3.093679547309875488e-01,1.881315857172012329e-01,3.846326172351837158e-01,-1.393608301877975464e-01,6.229616740893693105e+01,1.922270043645016857e+00,-6.001815544518015599e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.093679547309875488e-01,1.881315857172012329e-01,3.846326172351837158e-01,0.000000000000000000e+00,9.783585156250000000e+04,4.120167578125000000e+04,9.336305468750000000e+04,9.818900756835937500e+02,-6.425373703343230486e+07
3.717000000000000082e+00,-6.573460342068057116e+01,-1.238759526890701856e+01,5.021904674700463289e+01,2.198426757812500000e+03,1.332662695312500000e+04,-5.118890625000000000e+03,3.377225995063781738e-01,1.656744778156280518e-01,3.634578883647918701e-01,-1.248970925807952881e-01,6.573460342068057116e+01,1.238759526890701856e+01,-5.021904674700463289e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.377225995063781738e-01,1.656744778156280518e-01,3.634578883647918701e-01,0.000000000000000000e+00,9.793820312500000000e+04,4.132469531250000000e+04,9.348607031250000000e+04,9.684337768554687500e+02,-6.426073347669190168e+07
3.717999999999999972e+00,-7.122846952291538969e+01,-2.209177638870861315e+01,3.927802180409693733e+01,2.219067626953125000e+03,1.328047167968750000e+04,-5.162494628906250000e+03,3.617357611656188965e-01,1.407543718814849854e-01,3.393163681030273438e-01,-1.099822521209716797e-01,7.122846952291538969e+01,2.209177638870861315e+01,-3.927802180409693733e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.617357611656188965e-01,1.407543718814849854e-01,3.393163681030273438e-01,0.000000000000000000e+00,9.804362500000000000e+04,4.144456250000000000e+04,9.360536718750000000e+04,9.578380737304687500e+02,-6.426783778114333004e+07
3.718999999999999861e+00,-7.921070463504877068e+01,-3.052549166183447937e+01,2.646447632162390207e+01,2.256989257812500000e+03,1.325422070312500000e+04,-5.185837890625000000e+03,3.806569278240203857e-01,1.136784404516220093e-01,3.132814168930053711e-01,-9.220358729362487793e-02,7.921070463504877068e+01,3.052549166183447937e+01,-2.646447632162390207e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.806569278240203857e-01,1.136784404516220093e-01,3.132814168930053711e-01,0.000000000000000000e+00,9.815240625000000000e+04,4.156029296875000000e+04,9.372226562500000000e+04,9.508003540039062500e+02,-6.427574429102028906e+07
3.720000000000000195e+00,-9.009021409417034931e+01,-3.703784296613225990e+01,1.115865047827309553e+01,2.308141845703125000e+03,1.326516601562500000e+04,-5.254158203125000000e+03,3.944621682167053223e-01,8.663935214281082153e-02,2.866955697536468506e-01,-7.373619079589843750e-02,9.009021409417034931e+01,3.703784296613225990e+01,-1.115865047827309553e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.944621682167053223e-01,8.663935214281082153e-02,2.866955697536468506e-01,0.000000000000000000e+00,9.825311718750000000e+04,4.157185546875000000e+04,9.384618750000000000e+04,9.363589477539062500e+02,-6.428535685498790443e+07
3.721000000000000085e+00,-1.037005641657447654e+02,-4.071737390360114262e+01,-6.639729561178882911e+00,2.366263916015625000e+03,1.329949414062500000e+04,-5.279220703125000000e+03,4.035193026065826416e-01,6.420025229454040527e-02,2.614403069019317627e-01,-6.178402155637741089e-02,1.037005641657447654e+02,4.071737390360114262e+01,6.639729561178882911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035193026065826416e-01,6.420025229454040527e-02,2.614403069019317627e-01,0.000000000000000000e+00,9.836197656250000000e+04,4.135488671875000000e+04,9.391932031250000000e+04,9.294099731445312500e+02,-6.429781265254244953e+07
3.721999999999999975e+00,-1.185975810307733411e+02,-4.086158176938288733e+01,-2.563480917072942589e+01,2.409779052734375000e+03,1.333597753906250000e+04,-5.311968750000000000e+03,4.082538187503814697e-01,4.873364418745040894e-02,2.387880682945251465e-01,-5.743387341499328613e-02,1.185975810307733411e+02,4.086158176938288733e+01,2.563480917072942589e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.082538187503814697e-01,4.873364418745040894e-02,2.387880682945251465e-01,0.000000000000000000e+00,9.846900781250000000e+04,4.113448437500000000e+04,9.381436718750000000e+04,9.212852172851562500e+02,-6.431420485107471794e+07
3.722999999999999865e+00,-1.324916983407163684e+02,-3.742255401096451095e+01,-4.366397719962238000e+01,2.438588623046875000e+03,1.334086816406250000e+04,-5.346588378906250000e+03,4.078864157199859619e-01,4.571479558944702148e-02,2.213495224714279175e-01,-6.799709796905517578e-02,1.324916983407163684e+02,3.742255401096451095e+01,4.366397719962238000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.078864157199859619e-01,4.571479558944702148e-02,2.213495224714279175e-01,0.000000000000000000e+00,9.857530468750000000e+04,4.091553515625000000e+04,9.359435937500000000e+04,9.129863891601562500e+02,-6.433506589165751636e+07
3.724000000000000199e+00,-1.437955159502287756e+02,-3.106418545266713238e+01,-5.926338727508026949e+01,2.462197021484375000e+03,1.330346289062500000e+04,-5.388235351562500000e+03,4.018436074256896973e-01,5.696500092744827271e-02,2.107996940612792969e-01,-9.404537081718444824e-02,1.437955159502287756e+02,3.106418545266713238e+01,5.926338727508026949e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.018436074256896973e-01,5.696500092744827271e-02,2.107996940612792969e-01,0.000000000000000000e+00,9.868148437500000000e+04,4.069778906250000000e+04,9.337675781250000000e+04,9.036649169921875000e+02,-6.436022017475406080e+07
3.725000000000000089e+00,-1.522095871363977437e+02,-2.264845242401706926e+01,-7.225413386666461690e+01,2.496421630859375000e+03,1.324835546875000000e+04,-5.395456542968750000e+03,3.904006183147430420e-01,8.090897649526596069e-02,2.075902670621871948e-01,-1.315425485372543335e-01,1.522095871363977437e+02,2.264845242401706926e+01,7.225413386666461690e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.904006183147430420e-01,8.090897649526596069e-02,2.075902670621871948e-01,0.000000000000000000e+00,9.879266406250000000e+04,4.047322265625000000e+04,9.315213281250000000e+04,9.002647705078125000e+02,-6.438912154542832077e+07
3.725999999999999979e+00,-1.581489892615795441e+02,-1.292771873201671973e+01,-8.325406205806245907e+01,2.544167236328125000e+03,1.319689941406250000e+04,-5.449551757812500000e+03,3.749654591083526611e-01,1.130405440926551819e-01,2.107252776622772217e-01,-1.722844839096069336e-01,1.581489892615795441e+02,1.292771873201671973e+01,8.325406205806245907e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749654591083526611e-01,1.130405440926551819e-01,2.107252776622772217e-01,0.000000000000000000e+00,9.889584375000000000e+04,4.025737109375000000e+04,9.293665625000000000e+04,8.891024169921875000e+02,-6.442123101299355924e+07
3.726999999999999869e+00,-1.620707296344720589e+02,-2.376152791860524083e+00,-9.292767561978848789e+01,2.611607421875000000e+03,1.316582910156250000e+04,-5.447354492187500000e+03,3.570979833602905273e-01,1.508476436138153076e-01,2.199604958295822144e-01,-2.142889797687530518e-01,1.620707296344720589e+02,2.376152791860524083e+00,9.292767561978848789e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.570979833602905273e-01,1.508476436138153076e-01,2.199604958295822144e-01,0.000000000000000000e+00,9.900925781250000000e+04,4.028263281250000000e+04,9.271083593750000000e+04,8.875642089843750000e+02,-6.445613913339599967e+07
3.728000000000000203e+00,-1.642581578838594680e+02,8.653104159236383097e+00,-1.019596469164340675e+02,2.671414062500000000e+03,1.315180664062500000e+04,-5.457958496093750000e+03,3.390184938907623291e-01,1.896268278360366821e-01,2.330394536256790161e-01,-2.502758800983428955e-01,1.642581578838594680e+02,-8.653104159236383097e+00,1.019596469164340675e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.390184938907623291e-01,1.896268278360366821e-01,2.330394536256790161e-01,0.000000000000000000e+00,9.911980468750000000e+04,4.039632812500000000e+04,9.248790625000000000e+04,8.839143066406250000e+02,-6.449359052163831145e+07
3.729000000000000092e+00,-1.647471943924754214e+02,1.986734942229616152e+01,-1.110238230272433810e+02,2.722826660156250000e+03,1.313536621093750000e+04,-5.489051757812500000e+03,3.215626776218414307e-01,2.292915135622024536e-01,2.496524304151535034e-01,-2.817747294902801514e-01,1.647471943924754214e+02,-1.986734942229616152e+01,1.110238230272433810e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.215626776218414307e-01,2.292915135622024536e-01,2.496524304151535034e-01,0.000000000000000000e+00,9.922700000000000000e+04,4.051418750000000000e+04,9.226800000000000000e+04,8.769266967773437500e+02,-6.453345316055115312e+07
3.729999999999999982e+00,-1.632846498600615348e+02,3.098087269977368763e+01,-1.208421612035258477e+02,2.766722656250000000e+03,1.310163574218750000e+04,-5.484462890625000000e+03,3.050999641418457031e-01,2.698221504688262939e-01,2.684701383113861084e-01,-3.091012239456176758e-01,1.632846498600615348e+02,-3.098087269977368763e+01,1.208421612035258477e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.050999641418457031e-01,2.698221504688262939e-01,2.684701383113861084e-01,0.000000000000000000e+00,9.934068750000000000e+04,4.062645312500000000e+04,9.211091406250000000e+04,8.760451660156250000e+02,-6.457567767982865125e+07
3.730999999999999872e+00,-1.591181103511218851e+02,4.159776856416554125e+01,-1.325664911535483554e+02,2.803886230468750000e+03,1.305831152343750000e+04,-5.546806640625000000e+03,2.899752259254455566e-01,3.110775947570800781e-01,2.867636680603027344e-01,-3.319210112094879150e-01,1.591181103511218851e+02,-4.159776856416554125e+01,1.325664911535483554e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899752259254455566e-01,3.110775947570800781e-01,2.867636680603027344e-01,0.000000000000000000e+00,9.939674218750000000e+04,4.074885937500000000e+04,9.210338281250000000e+04,8.640366821289062500e+02,-6.462030050179664791e+07
3.732000000000000206e+00,-1.508091524708328564e+02,5.107883212670523676e+01,-1.479158613326594036e+02,2.850291259765625000e+03,1.300929101562500000e+04,-5.615816894531250000e+03,2.754003405570983887e-01,3.551740348339080811e-01,3.025526702404022217e-01,-3.547029495239257812e-01,1.508091524708328564e+02,-5.107883212670523676e+01,1.479158613326594036e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.754003405570983887e-01,3.551740348339080811e-01,3.025526702404022217e-01,0.000000000000000000e+00,9.934624218750000000e+04,4.087286718750000000e+04,9.222513281250000000e+04,8.512080688476562500e+02,-6.466753205139082670e+07
3.733000000000000096e+00,-1.362407281232461003e+02,5.822186112902193145e+01,-1.692311820808290008e+02,2.902820800781250000e+03,1.296446875000000000e+04,-5.704242187500000000e+03,2.629950046539306641e-01,4.014875590801239014e-01,3.116412460803985596e-01,-3.778271377086639404e-01,1.362407281232461003e+02,-5.822186112902193145e+01,1.692311820808290008e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.629950046539306641e-01,4.014875590801239014e-01,3.116412460803985596e-01,0.000000000000000000e+00,9.919203125000000000e+04,4.100069140625000000e+04,9.235282031250000000e+04,8.354600830078125000e+02,-6.471812256549218297e+07
3.733999999999999986e+00,-1.151968574283318105e+02,6.114138457460268938e+01,1.630929212119891076e+02,2.957363525390625000e+03,1.292201757812500000e+04,-5.791340820312500000e+03,2.566288709640502930e-01,4.488375186920166016e-01,3.113901615142822266e-01,-4.019893705844879150e-01,1.151968574283318105e+02,-6.114138457460268938e+01,-1.630929212119891076e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566288709640502930e-01,4.488375186920166016e-01,3.113901615142822266e-01,0.000000000000000000e+00,9.895321875000000000e+04,4.112741015625000000e+04,9.247920312500000000e+04,8.203194580078125000e+02,-6.476173045131070912e+07
3.734999999999999876e+00,-9.390651244917658858e+01,5.859376677556009128e+01,1.351236729321258281e+02,3.010461181640625000e+03,1.286874902343750000e+04,-5.901103515625000000e+03,1.800215244293212891e-01,1.022957637906074524e-01,4.037514626979827881e-01,-7.584834098815917969e-02,9.390651244917658858e+01,-5.859376677556009128e+01,-1.351236729321258281e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.800215244293212891e-01,1.022957637906074524e-01,4.037514626979827881e-01,0.000000000000000000e+00,9.870997656250000000e+04,4.125792187500000000e+04,9.261057812500000000e+04,8.017791137695312500e+02,-6.479224052088269591e+07
3.736000000000000210e+00,-7.898040559149291084e+01,5.177216845848971616e+01,1.133107196853152487e+02,3.068156494140625000e+03,1.280450097656250000e+04,-5.929298828125000000e+03,1.933738291263580322e-01,1.767433881759643555e-01,4.202674031257629395e-01,-1.360616087913513184e-01,7.898040559149291084e+01,-5.177216845848971616e+01,-1.133107196853152487e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.933738291263580322e-01,1.767433881759643555e-01,4.202674031257629395e-01,0.000000000000000000e+00,9.848032812500000000e+04,4.117760546875000000e+04,9.272703125000000000e+04,7.972787475585937500e+02,-6.481399810197258741e+07
3.737000000000000099e+00,-7.049773086645762987e+01,4.254829367117477545e+01,9.755825011627928234e+01,3.123191650390625000e+03,1.273667675781250000e+04,-6.010617675781250000e+03,2.086510360240936279e-01,2.178471684455871582e-01,4.254784584045410156e-01,-1.699477583169937134e-01,7.049773086645762987e+01,-4.254829367117477545e+01,-9.755825011627928234e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.086510360240936279e-01,2.178471684455871582e-01,4.254784584045410156e-01,0.000000000000000000e+00,9.824127343750000000e+04,4.130362500000000000e+04,9.285374218750000000e+04,7.840628662109375000e+02,-6.483029600148998946e+07
3.737999999999999989e+00,-6.634977610781143653e+01,3.223462582254521180e+01,8.552661824827779924e+01,3.188968994140625000e+03,1.267310351562500000e+04,-6.032302734375000000e+03,2.273849099874496460e-01,2.317459434270858765e-01,4.231045246124267578e-01,-1.867462098598480225e-01,6.634977610781143653e+01,-3.223462582254521180e+01,-8.552661824827779924e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.273849099874496460e-01,2.317459434270858765e-01,4.231045246124267578e-01,0.000000000000000000e+00,9.801299218750000000e+04,4.141915234375000000e+04,9.296935156250000000e+04,7.811117553710937500e+02,-6.484305216781045496e+07
3.738999999999999879e+00,-6.502740688356375642e+01,2.148855942242510864e+01,7.544717617431206236e+01,3.245145996093750000e+03,1.261751855468750000e+04,-6.059694335937500000e+03,2.512808442115783691e-01,2.285986542701721191e-01,4.152351915836334229e-01,-1.916430294513702393e-01,6.502740688356375642e+01,-2.148855942242510864e+01,-7.544717617431206236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.512808442115783691e-01,2.285986542701721191e-01,4.152351915836334229e-01,0.000000000000000000e+00,9.778330468750000000e+04,4.153686328125000000e+04,9.308696875000000000e+04,7.773060913085937500e+02,-6.485343476603518426e+07
3.740000000000000213e+00,-6.576507761831656751e+01,1.066780546456625878e+01,6.623006308558606747e+01,3.290469238281250000e+03,1.256052050781250000e+04,-6.124579589843750000e+03,2.782604694366455078e-01,2.165271341800689697e-01,4.022914767265319824e-01,-1.911854594945907593e-01,6.576507761831656751e+01,-1.066780546456625878e+01,-6.623006308558606747e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782604694366455078e-01,2.165271341800689697e-01,4.022914767265319824e-01,0.000000000000000000e+00,9.754696093750000000e+04,4.166041015625000000e+04,9.321021093750000000e+04,7.673736572265625000e+02,-6.486226003479907662e+07
3.741000000000000103e+00,-6.824591614606588053e+01,1.104645537690300133e-01,5.711313945324526031e+01,3.326101074218750000e+03,1.248431542968750000e+04,-6.148023437500000000e+03,3.057015538215637207e-01,1.996702998876571655e-01,3.845713138580322266e-01,-1.886114478111267090e-01,6.824591614606588053e+01,-1.104645537690300133e-01,-5.711313945324526031e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.057015538215637207e-01,1.996702998876571655e-01,3.845713138580322266e-01,0.000000000000000000e+00,9.746632812500000000e+04,4.177607421875000000e+04,9.332675781250000000e+04,7.645989990234375000e+02,-6.487017946277031302e+07
3.741999999999999993e+00,-7.244295213397560929e+01,-9.935081575076594618e+00,4.751032453819079393e+01,3.353184814453125000e+03,1.239431445312500000e+04,-6.216565917968750000e+03,3.312019109725952148e-01,1.789397448301315308e-01,3.631173670291900635e-01,-1.816313713788986206e-01,7.244295213397560929e+01,9.935081575076594618e+00,-4.751032453819079393e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312019109725952148e-01,1.789397448301315308e-01,3.631173670291900635e-01,0.000000000000000000e+00,9.756728125000000000e+04,4.190048046875000000e+04,9.345099218750000000e+04,7.544078369140625000e+02,-6.487778338086782396e+07
3.742999999999999883e+00,-7.854659342476331574e+01,-1.912626706556692469e+01,3.684644488752812208e+01,3.395644287109375000e+03,1.230057031250000000e+04,-6.284543945312500000e+03,3.520814180374145508e-01,1.563203632831573486e-01,3.391914665699005127e-01,-1.736157536506652832e-01,7.854659342476331574e+01,1.912626706556692469e+01,-3.684644488752812208e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.520814180374145508e-01,1.563203632831573486e-01,3.391914665699005127e-01,0.000000000000000000e+00,9.766839062500000000e+04,4.202476171875000000e+04,9.357438281250000000e+04,7.445758056640625000e+02,-6.488567642279917002e+07
3.744000000000000217e+00,-8.686826765292602204e+01,-2.701010653138777684e+01,2.454820568571206252e+01,3.458972656250000000e+03,1.222730468750000000e+04,-6.351693847656250000e+03,3.680699467658996582e-01,1.322884559631347656e-01,3.142656385898590088e-01,-1.633940339088439941e-01,8.686826765292602204e+01,2.701010653138777684e+01,-2.454820568571206252e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.680699467658996582e-01,1.322884559631347656e-01,3.142656385898590088e-01,0.000000000000000000e+00,9.776998437500000000e+04,4.214787890625000000e+04,9.369861718750000000e+04,7.351380615234375000e+02,-6.489455467898141593e+07
3.745000000000000107e+00,-9.763633412516826127e+01,-3.298262632816835094e+01,1.019668785412346779e+01,3.537948242187500000e+03,1.218567480468750000e+04,-6.422151367187500000e+03,3.795277178287506104e-01,1.084944084286689758e-01,2.896812558174133301e-01,-1.526856571435928345e-01,9.763633412516826127e+01,3.298262632816835094e+01,-1.019668785412346779e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.795277178287506104e-01,1.084944084286689758e-01,2.896812558174133301e-01,0.000000000000000000e+00,9.787043750000000000e+04,4.227212890625000000e+04,9.382212500000000000e+04,7.253956909179687500e+02,-6.490527935880551487e+07
3.745999999999999996e+00,-1.105807313204375504e+02,-3.636635821521588241e+01,-6.087294044384361058e+00,3.616258300781250000e+03,1.215926757812500000e+04,-6.518359375000000000e+03,3.870724737644195557e-01,8.749229460954666138e-02,2.666584551334381104e-01,-1.448132544755935669e-01,1.105807313204375504e+02,3.636635821521588241e+01,6.087294044384361058e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.870724737644195557e-01,8.749229460954666138e-02,2.666584551334381104e-01,0.000000000000000000e+00,9.796725000000000000e+04,4.222962109375000000e+04,9.392915625000000000e+04,7.116183471679687500e+02,-6.491886702410349995e+07
3.746999999999999886e+00,-1.245349968781848276e+02,-3.657371465553632817e+01,-2.325118582472614293e+01,3.684565185546875000e+03,1.212742968750000000e+04,-6.560590820312500000e+03,3.907288312911987305e-01,7.290873676538467407e-02,2.466182112693786621e-01,-1.446676850318908691e-01,1.245349968781848276e+02,3.657371465553632817e+01,2.325118582472614293e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.907288312911987305e-01,7.290873676538467407e-02,2.466182112693786621e-01,0.000000000000000000e+00,9.807279687500000000e+04,4.201141015625000000e+04,9.386186718750000000e+04,7.071708984375000000e+02,-6.493625424379690737e+07
3.748000000000000220e+00,-1.377954799164338056e+02,-3.361147310308044212e+01,-3.971008451873187539e+01,3.733285400390625000e+03,1.206408984375000000e+04,-6.644366210937500000e+03,3.905571103096008301e-01,6.688084453344345093e-02,2.308847904205322266e-01,-1.519138514995574951e-01,1.377954799164338056e+02,3.361147310308044212e+01,3.971008451873187539e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.905571103096008301e-01,6.688084453344345093e-02,2.308847904205322266e-01,0.000000000000000000e+00,9.817093750000000000e+04,4.179968750000000000e+04,9.366039062500000000e+04,6.959326171875000000e+02,-6.495794846001895517e+07
3.749000000000000110e+00,-1.490894076770697154e+02,-2.795920836631076867e+01,-5.427295682790248321e+01,3.783335693359375000e+03,1.196428710937500000e+04,-6.701458984375000000e+03,3.853293359279632568e-01,7.330401241779327393e-02,2.217312306165695190e-01,-1.712339222431182861e-01,1.490894076770697154e+02,2.795920836631076867e+01,5.427295682790248321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.853293359279632568e-01,7.330401241779327393e-02,2.217312306165695190e-01,0.000000000000000000e+00,9.827442968750000000e+04,4.158471484375000000e+04,9.344488281250000000e+04,6.894204101562500000e+02,-6.498390338267576694e+07
