# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.661000000000000032e+00,-4.356541658716068355e+01,-1.259788756219276529e+01,-9.453665945545257632e-01,-9.701866210937500000e+03,-4.914561035156250000e+03,2.901498779296875000e+03,1.984113454818725586e-01,-2.301971912384033203e-01,2.119291424751281738e-01,7.381630539894104004e-01,4.356541658716068355e+01,1.259788756219276529e+01,9.453665945545257632e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.984113454818725586e-01,0.000000000000000000e+00,2.119291424751281738e-01,7.381630539894104004e-01,5.712086718750000000e+04,4.733334765625000000e+04,7.134656250000000000e+04,9.118722656250000000e+03,-8.615045372146706283e+07
3.661999999999999922e+00,-3.383043822583954352e+01,-6.867052043111256943e+00,1.777781367853435157e-01,-9.536610351562500000e+03,-5.170865722656250000e+03,2.721723144531250000e+03,1.759582161903381348e-01,-2.094016373157501221e-01,2.267183065414428711e-01,7.392084002494812012e-01,3.383043822583954352e+01,6.867052043111256943e+00,-1.777781367853435157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.759582161903381348e-01,0.000000000000000000e+00,2.267183065414428711e-01,7.392084002494812012e-01,5.720337890625000000e+04,4.713816796875000000e+04,7.143642968750000000e+04,9.201195312500000000e+03,-8.615164540802644193e+07
3.662999999999999812e+00,-2.441570752292561508e+01,-9.080950572891275385e-01,5.878960941069376611e-01,-9.378380859375000000e+03,-5.410857910156250000e+03,2.545374511718750000e+03,1.523314565420150757e-01,-1.844124495983123779e-01,2.394836097955703735e-01,7.327837347984313965e-01,2.441570752292561508e+01,9.080950572891275385e-01,-5.878960941069376611e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.523314565420150757e-01,0.000000000000000000e+00,2.394836097955703735e-01,7.327837347984313965e-01,5.728645312500000000e+04,4.694287109375000000e+04,7.157806250000000000e+04,9.284292968750000000e+03,-8.615224270505873859e+07
3.664000000000000146e+00,-1.515984572322944146e+01,5.190061031337018349e+00,2.734059322471025233e-01,-9.235340820312500000e+03,-5.637731445312500000e+03,2.362861572265625000e+03,1.275128573179244995e-01,-1.526862978935241699e-01,2.495802193880081177e-01,7.175031304359436035e-01,1.515984572322944146e+01,-5.190061031337018349e+00,-2.734059322471025233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275128573179244995e-01,0.000000000000000000e+00,2.495802193880081177e-01,7.175031304359436035e-01,5.719235546875000000e+04,4.674837890625000000e+04,7.172113281250000000e+04,9.366349609375000000e+03,-8.615249953746540844e+07
3.665000000000000036e+00,-5.889723227115767124e+00,1.133411035668381572e+01,-8.045737611094676556e-01,-9.105984375000000000e+03,-5.851713378906250000e+03,2.173880615234375000e+03,1.015386208891868591e-01,-1.112110093235969543e-01,2.561737298965454102e-01,6.916835904121398926e-01,5.889723227115767124e+00,-1.133411035668381572e+01,8.045737611094676556e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.015386208891868591e-01,0.000000000000000000e+00,2.561737298965454102e-01,6.916835904121398926e-01,5.693565625000000000e+04,4.655452343750000000e+04,7.186553125000000000e+04,9.447507812500000000e+03,-8.615266333570161462e+07
3.665999999999999925e+00,3.578536633778095055e+00,1.741473176791854627e+01,-2.725072189457927063e+00,-8.981534179687500000e+03,-6.047461425781250000e+03,1.985519775390625000e+03,7.477109879255294800e-02,-5.762352794408798218e-02,2.583218812942504883e-01,6.544374227523803711e-01,-3.578536633778095055e+00,-1.741473176791854627e+01,2.725072189457927063e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.477109879255294800e-02,0.000000000000000000e+00,2.583218812942504883e-01,6.544374227523803711e-01,5.667904687500000000e+04,4.636043750000000000e+04,7.200975000000000000e+04,9.528819335937500000e+03,-8.615298684052704275e+07
3.666999999999999815e+00,1.344094238317488177e+01,2.329294735835842900e+01,-5.601942496765460078e+00,-8.850867187500000000e+03,-6.217697265625000000e+03,1.800830078125000000e+03,4.855335876345634460e-02,8.305169641971588135e-03,2.558062970638275146e-01,6.069893836975097656e-01,-1.344094238317488177e+01,-2.329294735835842900e+01,5.601942496765460078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.855335876345634460e-02,8.305169641971588135e-03,2.558062970638275146e-01,6.069893836975097656e-01,5.642306640625000000e+04,4.616644140625000000e+04,7.215272656250000000e+04,9.610518554687500000e+03,-8.615374144261556864e+07
3.668000000000000149e+00,2.389979702361360836e+01,2.879525036428421814e+01,-9.566492377998905283e+00,-8.706090820312500000e+03,-6.357256347656250000e+03,1.616610229492187500e+03,2.562895044684410095e-02,8.376272767782211304e-02,2.499785423278808594e-01,5.530267357826232910e-01,-2.389979702361360836e+01,-2.879525036428421814e+01,9.566492377998905283e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562895044684410095e-02,8.376272767782211304e-02,2.499785423278808594e-01,5.530267357826232910e-01,5.616720703125000000e+04,4.597234765625000000e+04,7.229560937500000000e+04,9.692283203125000000e+03,-8.615523332713329792e+07
3.669000000000000039e+00,3.514345705420541321e+01,3.371828782664921675e+01,-1.473773850660934670e+01,-8.547116210937500000e+03,-6.465332519531250000e+03,1.424896118164062500e+03,9.468108415603637695e-03,1.635995209217071533e-01,2.434931248426437378e-01,4.977500438690185547e-01,-3.514345705420541321e+01,-3.371828782664921675e+01,1.473773850660934670e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.468108415603637695e-03,1.635995209217071533e-01,2.434931248426437378e-01,4.977500438690185547e-01,5.591018359375000000e+04,4.577912109375000000e+04,7.244019531250000000e+04,9.772879882812500000e+03,-8.615782251357726753e+07
3.669999999999999929e+00,4.730444729251388480e+01,3.784187831999758345e+01,-2.117853534948596561e+01,-8.380724609375000000e+03,-6.547085937500000000e+03,1.217199096679687500e+03,2.872534096240997314e-03,2.423650920391082764e-01,2.390327155590057373e-01,4.461819529533386230e-01,-4.730444729251388480e+01,-3.784187831999758345e+01,2.117853534948596561e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.872534096240997314e-03,2.423650920391082764e-01,2.390327155590057373e-01,4.461819529533386230e-01,5.565057421875000000e+04,4.592581640625000000e+04,7.258769531250000000e+04,9.850744140625000000e+03,-8.616194076242525876e+07
3.670999999999999819e+00,6.040197427976723077e+01,4.092831143634671776e+01,-2.884863762436686940e+01,-8.215188476562500000e+03,-6.609170410156250000e+03,1.009179199218750000e+03,7.025681436061859131e-03,3.157079815864562988e-01,2.380630671977996826e-01,4.020046591758728027e-01,-6.040197427976723077e+01,-4.092831143634671776e+01,2.884863762436686940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.025681436061859131e-03,3.157079815864562988e-01,2.380630671977996826e-01,4.020046591758728027e-01,5.539095312500000000e+04,4.607321093750000000e+04,7.273516406250000000e+04,9.928667968750000000e+03,-8.616809653149196506e+07
3.672000000000000153e+00,7.425460645951734762e+01,4.274707162351165124e+01,-3.751103014686309223e+01,-8.058575683593750000e+03,-6.657742187500000000e+03,8.130283813476562500e+02,2.116118744015693665e-02,3.799780607223510742e-01,2.404939383268356323e-01,3.687402606010437012e-01,-7.425460645951734762e+01,-4.274707162351165124e+01,3.751103014686309223e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.116118744015693665e-02,3.799780607223510742e-01,2.404939383268356323e-01,3.687402606010437012e-01,5.513327343750000000e+04,4.621878125000000000e+04,7.288002343750000000e+04,1.000864160156250000e+04,-8.617684466758748889e+07
3.673000000000000043e+00,8.842771823818112864e+01,4.313897847146009923e+01,-4.667705641638569602e+01,-7.912308593750000000e+03,-6.694242187500000000e+03,6.237454223632812500e+02,4.336592555046081543e-02,4.333515763282775879e-01,2.453732788562774658e-01,3.478947877883911133e-01,-8.842771823818112864e+01,-4.313897847146009923e+01,4.667705641638569602e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.336592555046081543e-02,4.333515763282775879e-01,2.453732788562774658e-01,3.478947877883911133e-01,5.487665234375000000e+04,4.636290625000000000e+04,7.302384375000000000e+04,1.008957617187500000e+04,-8.618870384799955785e+07
3.673999999999999932e+00,1.023307150775766416e+02,4.208375846075015403e+01,-5.570629417897860947e+01,-7.773949218750000000e+03,-6.716706542968750000e+03,4.255426330566406250e+02,7.131735980510711670e-02,4.759093225002288818e-01,2.515547573566436768e-01,3.382796049118041992e-01,-1.023307150775766416e+02,-4.208375846075015403e+01,5.570629417897860947e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.131735980510711670e-02,4.759093225002288818e-01,2.515547573566436768e-01,3.382796049118041992e-01,5.461847265625000000e+04,4.650806640625000000e+04,7.316957031250000000e+04,1.016904394531250000e+04,-8.620404965718518198e+07
3.674999999999999822e+00,1.154282624445249326e+02,3.969814178091083079e+01,-6.402199352210693917e+01,-7.638494628906250000e+03,-6.721574707031250000e+03,2.191310119628906250e+02,1.023822128772735596e-01,5.087512731552124023e-01,2.580377161502838135e-01,3.371487855911254883e-01,-1.154282624445249326e+02,-3.969814178091083079e+01,6.402199352210693917e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023822128772735596e-01,5.087512731552124023e-01,2.580377161502838135e-01,3.371487855911254883e-01,5.435893359375000000e+04,4.665494140625000000e+04,7.331687500000000000e+04,1.024721191406250000e+04,-8.622304809907154739e+07
3.676000000000000156e+00,1.273951797300211553e+02,3.617812690213357030e+01,-7.125876709162353961e+01,-7.503327636718750000e+03,-6.707019531250000000e+03,2.504124450683593750e+01,1.335185468196868896e-01,5.328549146652221680e-01,2.641372680664062500e-01,3.427760004997253418e-01,-1.273951797300211553e+02,-3.617812690213357030e+01,7.125876709162353961e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.335185468196868896e-01,5.328549146652221680e-01,2.641372680664062500e-01,3.427760004997253418e-01,5.410150390625000000e+04,4.680019531250000000e+04,7.346179687500000000e+04,1.032735058593750000e+04,-8.624566429964356124e+07
3.677000000000000046e+00,1.381411269361016991e+02,3.174994049790977968e+01,-7.728137643535113455e+01,-7.368289062500000000e+03,-6.675597656250000000e+03,-1.449737091064453125e+02,1.618621051311492920e-01,5.488337874412536621e-01,2.695439159870147705e-01,3.550539016723632812e-01,-1.381411269361016991e+02,-3.174994049790977968e+01,7.728137643535113455e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.618621051311492920e-01,5.488337874412536621e-01,2.695439159870147705e-01,3.550539016723632812e-01,5.393623828125000000e+04,4.694124218750000000e+04,7.360225781250000000e+04,1.041160253906250000e+04,-8.627172774046009779e+07
3.677999999999999936e+00,1.477540691327355944e+02,2.663911614408718265e+01,-8.213174321627874974e+01,-7.235520019531250000e+03,-6.632531250000000000e+03,-3.029050598144531250e+02,1.855976283550262451e-01,5.574263930320739746e-01,2.742118835449218750e-01,3.735579252243041992e-01,-1.477540691327355944e+02,-2.663911614408718265e+01,8.213174321627874974e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.855976283550262451e-01,5.574263930320739746e-01,2.742118835449218750e-01,3.735579252243041992e-01,5.399963281250000000e+04,4.707991015625000000e+04,7.374109375000000000e+04,1.049789257812500000e+04,-8.630101427115805447e+07
3.678999999999999826e+00,1.564188107618220727e+02,2.104030789539601898e+01,-8.594635651651050523e+01,-7.112767578125000000e+03,-6.583678222656250000e+03,-4.646611022949218750e+02,2.040650993585586548e-01,5.596901178359985352e-01,2.781695425510406494e-01,3.965366482734680176e-01,-1.564188107618220727e+02,-2.104030789539601898e+01,8.594635651651050523e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.040650993585586548e-01,5.596901178359985352e-01,2.781695425510406494e-01,3.965366482734680176e-01,5.408514843750000000e+04,4.721905859375000000e+04,7.388085156250000000e+04,1.058340625000000000e+04,-8.633331058627299964e+07
3.680000000000000160e+00,1.643384085236305623e+02,1.509593428052250630e+01,-8.886642635608414764e+01,-7.004885253906250000e+03,-6.534625488281250000e+03,-6.207214965820312500e+02,2.174034416675567627e-01,5.566241741180419922e-01,2.814097404479980469e-01,4.222438335418701172e-01,-1.643384085236305623e+02,-1.509593428052250630e+01,8.886642635608414764e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174034416675567627e-01,5.566241741180419922e-01,2.814097404479980469e-01,4.222438335418701172e-01,5.417164062500000000e+04,4.735779296875000000e+04,7.401964843750000000e+04,1.066995312500000000e+04,-8.636844282775418460e+07
3.681000000000000050e+00,1.717052619603394419e+02,8.908958963183238211e+00,-9.100183403968807738e+01,-6.914595703125000000e+03,-6.489195800781250000e+03,-7.608189697265625000e+02,2.264413535594940186e-01,5.487304329872131348e-01,2.838769257068634033e-01,4.505897760391235352e-01,-1.717052619603394419e+02,-8.908958963183238211e+00,9.100183403968807738e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264413535594940186e-01,5.487304329872131348e-01,2.838769257068634033e-01,4.505897760391235352e-01,5.426087109375000000e+04,4.749397656250000000e+04,7.415521093750000000e+04,1.075915917968750000e+04,-8.640628622808745503e+07
3.681999999999999940e+00,1.786957028151036013e+02,2.564567801402844793e+00,-9.244145492568094369e+01,-6.838955566406250000e+03,-6.445553222656250000e+03,-8.978431396484375000e+02,2.323188781738281250e-01,5.365515947341918945e-01,2.854478359222412109e-01,4.813328981399536133e-01,-1.786957028151036013e+02,-2.564567801402844793e+00,9.244145492568094369e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.323188781738281250e-01,5.365515947341918945e-01,2.854478359222412109e-01,4.813328981399536133e-01,5.435065625000000000e+04,4.762942968750000000e+04,7.429042968750000000e+04,1.084881542968750000e+04,-8.644677038188882172e+07
3.682999999999999829e+00,-1.745334595074854747e+02,-3.864703975318661833e+00,-9.325447615851319938e+01,-6.772845703125000000e+03,-6.399117187500000000e+03,-1.046942993164062500e+03,2.359808683395385742e-01,5.212073922157287598e-01,2.859538495540618896e-01,5.125385522842407227e-01,1.745334595074854747e+02,3.864703975318661833e+00,9.325447615851319938e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359808683395385742e-01,5.212073922157287598e-01,2.859538495540618896e-01,5.125385522842407227e-01,5.443839062500000000e+04,4.776654296875000000e+04,7.442800000000000000e+04,1.093658203125000000e+04,-8.648594364363688231e+07
3.684000000000000163e+00,-1.678437155286555083e+02,-1.031349472360476582e+01,-9.346860931775465531e+01,-6.709112304687500000e+03,-6.343736328125000000e+03,-1.198627929687500000e+03,3.596679568290710449e-01,-9.610950201749801636e-02,3.172798156738281250e-01,3.093125820159912109e-01,1.678437155286555083e+02,1.031349472360476582e+01,9.346860931775465531e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.596679568290710449e-01,0.000000000000000000e+00,3.172798156738281250e-01,3.093125820159912109e-01,5.452562109375000000e+04,4.790411718750000000e+04,7.456611718750000000e+04,1.102384667968750000e+04,-8.652295790558055043e+07
3.685000000000000053e+00,-1.611004012104248204e+02,-1.671137094176855697e+01,-9.306201438740806964e+01,-6.641226074218750000e+03,-6.273737304687500000e+03,-1.332390869140625000e+03,3.823714852333068848e-01,-1.100607290863990784e-01,3.135530352592468262e-01,3.420276641845703125e-01,1.611004012104248204e+02,1.671137094176855697e+01,9.306201438740806964e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.823714852333068848e-01,0.000000000000000000e+00,3.135530352592468262e-01,3.420276641845703125e-01,5.461581640625000000e+04,4.770154296875000000e+04,7.470072656250000000e+04,1.111405566406250000e+04,-8.655785105329130590e+07
3.685999999999999943e+00,-1.541667318497135568e+02,-2.298338391372661960e+01,-9.199803777901367141e+01,-6.565150390625000000e+03,-6.184390136718750000e+03,-1.461463745117187500e+03,4.075945615768432617e-01,-1.219890937209129333e-01,3.091409504413604736e-01,3.739064931869506836e-01,1.541667318497135568e+02,2.298338391372661960e+01,9.199803777901367141e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.075945615768432617e-01,0.000000000000000000e+00,3.091409504413604736e-01,3.739064931869506836e-01,5.470683203125000000e+04,4.749821093750000000e+04,7.483456250000000000e+04,1.120512988281250000e+04,-8.659061030939184129e+07
3.686999999999999833e+00,-1.468967205499383795e+02,-2.905441767153931565e+01,-9.021957610651701032e+01,-6.482216796875000000e+03,-6.074982421875000000e+03,-1.595090332031250000e+03,4.354155659675598145e-01,-1.310214996337890625e-01,3.042785823345184326e-01,4.039789438247680664e-01,1.468967205499383795e+02,2.905441767153931565e+01,9.021957610651701032e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.354155659675598145e-01,0.000000000000000000e+00,3.042785823345184326e-01,4.039789438247680664e-01,5.479713671875000000e+04,4.729542187500000000e+04,7.496952343750000000e+04,1.129535351562500000e+04,-8.662117268699924648e+07
3.688000000000000167e+00,-1.391164330500104995e+02,-3.483778736241787044e+01,-8.761923828341187459e+01,-6.396243652343750000e+03,-5.949632812500000000e+03,-1.717147949218750000e+03,4.650026857852935791e-01,-1.368131935596466064e-01,2.992334663867950439e-01,4.319936037063598633e-01,1.391164330500104995e+02,3.483778736241787044e+01,8.761923828341187459e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650026857852935791e-01,0.000000000000000000e+00,2.992334663867950439e-01,4.319936037063598633e-01,5.488937109375000000e+04,4.709037890625000000e+04,7.510268750000000000e+04,1.138757226562500000e+04,-8.664941687128947675e+07
3.689000000000000057e+00,-1.306149839051929007e+02,-4.022379385138669505e+01,-8.403985235495623840e+01,-6.312130371093750000e+03,-5.813496582031250000e+03,-1.813785888671875000e+03,4.943579733371734619e-01,-1.401364505290985107e-01,2.939035892486572266e-01,4.587845206260681152e-01,1.306149839051929007e+02,4.022379385138669505e+01,8.403985235495623840e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.943579733371734619e-01,0.000000000000000000e+00,2.939035892486572266e-01,4.587845206260681152e-01,5.498580078125000000e+04,4.688124609375000000e+04,7.523114062500000000e+04,1.148405957031250000e+04,-8.667515779568567872e+07
3.689999999999999947e+00,-1.211706416026898836e+02,-4.509169588841594134e+01,-7.931345817339112614e+01,-6.232120117187500000e+03,-5.671042968750000000e+03,-1.903606079101562500e+03,5.213736891746520996e-01,-1.417733430862426758e-01,2.881879508495330811e-01,4.851692318916320801e-01,1.211706416026898836e+02,4.509169588841594134e+01,7.931345817339112614e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.213736891746520996e-01,0.000000000000000000e+00,2.881879508495330811e-01,4.851692318916320801e-01,5.508333593750000000e+04,4.667137109375000000e+04,7.535846093750000000e+04,1.158159082031250000e+04,-8.669816400575760007e+07
3.690999999999999837e+00,-1.105778587785706151e+02,-4.930774019075560233e+01,-7.328592406360436939e+01,-6.159941406250000000e+03,-5.525125976562500000e+03,-2.002757934570312500e+03,5.448377728462219238e-01,-1.413458883762359619e-01,2.825901508331298828e-01,5.111005902290344238e-01,1.105778587785706151e+02,4.930774019075560233e+01,7.328592406360436939e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448377728462219238e-01,0.000000000000000000e+00,2.825901508331298828e-01,5.111005902290344238e-01,5.517933203125000000e+04,4.646296875000000000e+04,7.548767968750000000e+04,1.167763574218750000e+04,-8.671819354851822555e+07
3.692000000000000171e+00,-9.869842328098994244e+01,-5.269480104426811806e+01,-6.585855688034658328e+01,-6.096312011718750000e+03,-5.378033203125000000e+03,-2.091265380859375000e+03,5.637307763099670410e-01,-1.383842229843139648e-01,2.776928842067718506e-01,5.365403890609741211e-01,9.869842328098994244e+01,5.269480104426811806e+01,6.585855688034658328e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.637307763099670410e-01,0.000000000000000000e+00,2.776928842067718506e-01,5.365403890609741211e-01,5.527714843750000000e+04,4.625253906250000000e+04,7.561520312500000000e+04,1.177539941406250000e+04,-8.673504901884783804e+07
3.693000000000000060e+00,-8.559773238685167485e+01,-5.504978725581712240e+01,-5.713046138350816250e+01,-6.039833007812500000e+03,-5.229942382812500000e+03,-2.155515136718750000e+03,5.767065882682800293e-01,-1.333561837673187256e-01,2.735338509082794189e-01,5.620760321617126465e-01,8.559773238685167485e+01,5.504978725581712240e+01,5.713046138350816250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.767065882682800293e-01,0.000000000000000000e+00,2.735338509082794189e-01,5.620760321617126465e-01,5.537904687500000000e+04,4.603787500000000000e+04,7.573822656250000000e+04,1.187722070312500000e+04,-8.674867035933241248e+07
3.693999999999999950e+00,-7.167541706720119521e+01,-5.623175876074157031e+01,-4.752980558967689007e+01,-5.985830078125000000e+03,-5.078207031250000000e+03,-2.222944824218750000e+03,5.828898549079895020e-01,-1.263964772224426270e-01,2.704054713249206543e-01,5.876709818840026855e-01,7.167541706720119521e+01,5.623175876074157031e+01,4.752980558967689007e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.828898549079895020e-01,0.000000000000000000e+00,2.704054713249206543e-01,5.876709818840026855e-01,5.548041015625000000e+04,4.582412890625000000e+04,7.586189843750000000e+04,1.197858789062500000e+04,-8.675922881785689294e+07
3.694999999999999840e+00,-5.760184125776639519e+01,-5.621051644135902592e+01,-3.774926640327853278e+01,-5.933543457031250000e+03,-4.920944824218750000e+03,-2.309127197265625000e+03,5.825323462486267090e-01,-1.166634634137153625e-01,2.692690193653106689e-01,6.116862893104553223e-01,5.760184125776639519e+01,5.621051644135902592e+01,3.774926640327853278e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.825323462486267090e-01,0.000000000000000000e+00,2.692690193653106689e-01,6.116862893104553223e-01,5.557860937500000000e+04,4.561360156250000000e+04,7.598897656250000000e+04,1.207673730468750000e+04,-8.676713141924576461e+07
3.696000000000000174e+00,-4.411154830013194328e+01,-5.505356533132819408e+01,-2.854436414117060394e+01,-5.882474121093750000e+03,-4.757464355468750000e+03,-2.384169677734375000e+03,5.764589905738830566e-01,-1.040032878518104553e-01,2.705288827419281006e-01,6.323223710060119629e-01,4.411154830013194328e+01,5.505356533132819408e+01,2.854436414117060394e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.764589905738830566e-01,0.000000000000000000e+00,2.705288827419281006e-01,6.323223710060119629e-01,5.567861718750000000e+04,4.540101953125000000e+04,7.611416406250000000e+04,1.217678320312500000e+04,-8.677292292371910810e+07
3.697000000000000064e+00,-3.174584243819419882e+01,-5.292826729574361622e+01,-2.047797242105934856e+01,-5.831769042968750000e+03,-4.588307128906250000e+03,-2.436375244140625000e+03,5.658850073814392090e-01,-8.950014412403106689e-02,2.736016511917114258e-01,6.489809155464172363e-01,3.174584243819419882e+01,5.292826729574361622e+01,2.047797242105934856e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.658850073814392090e-01,0.000000000000000000e+00,2.736016511917114258e-01,6.489809155464172363e-01,5.578240625000000000e+04,4.518437500000000000e+04,7.623515625000000000e+04,1.228059765625000000e+04,-8.677715147106462717e+07
3.697999999999999954e+00,-2.068865602927630576e+01,-5.007109639526791511e+01,-1.374513491951157818e+01,-5.780276855468750000e+03,-4.412425781250000000e+03,-2.499930419921875000e+03,5.524100065231323242e-01,-7.353620231151580811e-02,2.779967188835144043e-01,6.611365079879760742e-01,2.068865602927630576e+01,5.007109639526791511e+01,1.374513491951157818e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524100065231323242e-01,0.000000000000000000e+00,2.779967188835144043e-01,6.611365079879760742e-01,5.588431640625000000e+04,4.496991015625000000e+04,7.635828906250000000e+04,1.238254394531250000e+04,-8.678027553498110175e+07
3.698999999999999844e+00,-1.086254326369800260e+01,-4.669868978438684337e+01,-8.275809995522845242e+00,-5.730407226562500000e+03,-4.231440429687500000e+03,-2.580364013671875000e+03,5.375103950500488281e-01,-5.494643002748489380e-02,2.835664153099060059e-01,6.671772003173828125e-01,1.086254326369800260e+01,4.669868978438684337e+01,8.275809995522845242e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.375103950500488281e-01,0.000000000000000000e+00,2.835664153099060059e-01,6.671772003173828125e-01,5.598343359375000000e+04,4.475841015625000000e+04,7.648442968750000000e+04,1.248175195312500000e+04,-8.678264278648591042e+07
3.700000000000000178e+00,-2.110753943052987136e+00,-4.297513566288234443e+01,-3.933957012424670552e+00,-5.684665527343750000e+03,-4.047012695312500000e+03,-2.640023437500000000e+03,5.218023061752319336e-01,-3.298384696245193481e-02,2.897297143936157227e-01,6.664650440216064453e-01,2.110753943052987136e+00,4.297513566288234443e+01,3.933957012424670552e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.218023061752319336e-01,0.000000000000000000e+00,2.897297143936157227e-01,6.664650440216064453e-01,5.608603125000000000e+04,4.454327734375000000e+04,7.660689843750000000e+04,1.258432812500000000e+04,-8.678450958007113636e+07
3.701000000000000068e+00,5.758681038395848439e+00,-3.903155609907290824e+01,-5.465509654722008337e-01,-5.642098632812500000e+03,-3.860372558593750000e+03,-2.681987060546875000e+03,5.053631663322448730e-01,-8.073430508375167847e-03,2.957156300544738770e-01,6.603335738182067871e-01,-5.758681038395848439e+00,3.903155609907290824e+01,5.465509654722008337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.053631663322448730e-01,0.000000000000000000e+00,2.957156300544738770e-01,6.603335738182067871e-01,5.619158203125000000e+04,4.432496093750000000e+04,7.672625000000000000e+04,1.268987792968750000e+04,-8.678606650356790423e+07
3.701999999999999957e+00,1.295411182940720174e+01,-3.496433222575731037e+01,2.094974808146631062e+00,-5.601629882812500000e+03,-3.670700439453125000e+03,-2.744162841796875000e+03,4.882496595382690430e-01,2.049718610942363739e-02,3.013035953044891357e-01,6.486121416091918945e-01,-1.295411182940720174e+01,3.496433222575731037e+01,-2.094974808146631062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.882496595382690430e-01,2.049718610942363739e-02,3.013035953044891357e-01,6.486121416091918945e-01,5.629374609375000000e+04,4.411028125000000000e+04,7.684924218750000000e+04,1.279201660156250000e+04,-8.678746120602864027e+07
3.702999999999999847e+00,1.963476915763185815e+01,-3.083759901093405276e+01,4.145120742120115054e+00,-5.563412109375000000e+03,-3.478797851562500000e+03,-2.811329833984375000e+03,4.704263806343078613e-01,5.491383001208305359e-02,3.064846992492675781e-01,6.288699507713317871e-01,-1.963476915763185815e+01,3.083759901093405276e+01,-4.145120742120115054e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.704263806343078613e-01,5.491383001208305359e-02,3.064846992492675781e-01,6.288699507713317871e-01,5.639506640625000000e+04,4.389653515625000000e+04,7.697314843750000000e+04,1.289339550781250000e+04,-8.678881486972723901e+07
