# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.940999999999999837e+00,1.492174378997759447e+02,3.296074022427196049e+00,1.627476231418852421e+02,1.677891723632812500e+03,7.949654785156250000e+03,-3.233404785156250000e+03,2.174646854400634766e-01,4.332916438579559326e-01,1.808950155973434448e-01,6.112072616815567017e-02,-1.492174378997759447e+02,-3.296074022427196049e+00,-1.627476231418852421e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174646854400634766e-01,4.332916438579559326e-01,1.808950155973434448e-01,6.112072616815567017e-02,5.283692578125000000e+04,4.692621093750000000e+04,8.054878906250000000e+04,1.737785546875000000e+04,-9.680026569306583703e+07
3.942000000000000171e+00,1.474184053904726568e+02,1.186646507316507382e+01,1.641791591603519862e+02,1.606546875000000000e+03,8.039048339843750000e+03,-3.292412353515625000e+03,1.863056123256683350e-01,4.500914514064788818e-01,1.848402768373489380e-01,2.299600839614868164e-02,-1.474184053904726568e+02,-1.186646507316507382e+01,-1.641791591603519862e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863056123256683350e-01,4.500914514064788818e-01,1.848402768373489380e-01,2.299600839614868164e-02,5.293949218750000000e+04,4.704875000000000000e+04,8.033364062500000000e+04,1.748050390625000000e+04,-9.684909348860964179e+07
3.943000000000000060e+00,1.453832958800291237e+02,2.047376589284116832e+01,1.659663156986298134e+02,1.532950561523437500e+03,8.119657714843750000e+03,-3.331772216796875000e+03,1.525877416133880615e-01,4.654407799243927002e-01,1.904245615005493164e-01,-1.059769839048385620e-02,-1.453832958800291237e+02,-2.047376589284116832e+01,-1.659663156986298134e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525877416133880615e-01,4.654407799243927002e-01,1.904245615005493164e-01,0.000000000000000000e+00,5.304548437500000000e+04,4.716778515625000000e+04,8.011528125000000000e+04,1.728212695312500000e+04,-9.689819378436699510e+07
3.943999999999999950e+00,1.429585272280837387e+02,2.907335461360699469e+01,1.682606771012565048e+02,1.457635620117187500e+03,8.192050781250000000e+03,-3.342729248046875000e+03,1.177572458982467651e-01,4.780721068382263184e-01,1.970418840646743774e-01,-3.796298801898956299e-02,-1.429585272280837387e+02,-2.907335461360699469e+01,-1.682606771012565048e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177572458982467651e-01,4.780721068382263184e-01,1.970418840646743774e-01,0.000000000000000000e+00,5.308222656250000000e+04,4.728186328125000000e+04,7.989172656250000000e+04,1.705527734375000000e+04,-9.694778784028127789e+07
3.944999999999999840e+00,1.399248746885289449e+02,3.763472862039883182e+01,1.712581401461968369e+02,1.377950317382812500e+03,8.255230468750000000e+03,-3.375453857421875000e+03,8.377885073423385620e-02,4.875897765159606934e-01,2.041334360837936401e-01,-5.941160023212432861e-02,-1.399248746885289449e+02,-3.763472862039883182e+01,-1.712581401461968369e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.377885073423385620e-02,4.875897765159606934e-01,2.041334360837936401e-01,0.000000000000000000e+00,5.285188671875000000e+04,4.739990625000000000e+04,7.967221093750000000e+04,1.682488281250000000e+04,-9.699811253420254588e+07
3.946000000000000174e+00,1.358880220988190786e+02,4.608482213538343331e+01,1.753485530778833379e+02,1.296538940429687500e+03,8.311151367187500000e+03,-3.399126464843750000e+03,5.308199301362037659e-02,4.952802956104278564e-01,2.116371542215347290e-01,-7.637767493724822998e-02,-1.358880220988190786e+02,-4.608482213538343331e+01,-1.753485530778833379e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.308199301362037659e-02,4.952802956104278564e-01,2.116371542215347290e-01,0.000000000000000000e+00,5.262295312500000000e+04,4.751662500000000000e+04,7.948215625000000000e+04,1.659565234375000000e+04,-9.704944901465022564e+07
3.947000000000000064e+00,1.301057653315535276e+02,5.429215377189977687e+01,-1.787294564459388937e+02,1.217384155273437500e+03,8.365566406250000000e+03,-3.408630859375000000e+03,2.610282227396965027e-02,4.994622170925140381e-01,2.181379050016403198e-01,-8.980263769626617432e-02,-1.301057653315535276e+02,-5.429215377189977687e+01,1.787294564459388937e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.610282227396965027e-02,4.994622170925140381e-01,2.181379050016403198e-01,0.000000000000000000e+00,5.239626171875000000e+04,4.763087890625000000e+04,7.934982812500000000e+04,1.636892480468750000e+04,-9.710126838138538599e+07
3.947999999999999954e+00,1.211480225196437743e+02,6.201574733361161407e+01,-1.695538364848677304e+02,1.138612182617187500e+03,8.421231445312500000e+03,-3.439635009765625000e+03,2.836667001247406006e-01,6.113345026969909668e-01,2.697022855281829834e-01,-3.089882135391235352e-01,-1.211480225196437743e+02,-6.201574733361161407e+01,1.695538364848677304e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836667001247406006e-01,6.113345026969909668e-01,2.697022855281829834e-01,0.000000000000000000e+00,5.216591796875000000e+04,4.774842968750000000e+04,7.927290625000000000e+04,1.613886914062500000e+04,-9.714853968112988770e+07
3.948999999999999844e+00,1.061333337252955857e+02,6.864509929953212009e+01,-1.542422860277734458e+02,1.060850952148437500e+03,8.479422851562500000e+03,-3.464157958984375000e+03,2.542793154716491699e-01,6.016625761985778809e-01,2.720085978507995605e-01,-3.244587779045104980e-01,-1.061333337252955857e+02,-6.864509929953212009e+01,1.542422860277734458e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.542793154716491699e-01,6.016625761985778809e-01,2.720085978507995605e-01,0.000000000000000000e+00,5.227419921875000000e+04,4.786478906250000000e+04,7.938975000000000000e+04,1.590967578125000000e+04,-9.718830679811444879e+07
3.950000000000000178e+00,8.121427487369228970e+01,7.275807012132901264e+01,-1.289460214918266558e+02,9.849996337890625000e+02,8.541759765625000000e+03,-3.476519042968750000e+03,2.207995355129241943e-01,5.900518298149108887e-01,2.765375673770904541e-01,-3.381636738777160645e-01,-8.121427487369228970e+01,-7.275807012132901264e+01,1.289460214918266558e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.207995355129241943e-01,5.900518298149108887e-01,2.765375673770904541e-01,0.000000000000000000e+00,5.238449218750000000e+04,4.797950781250000000e+04,7.950405468750000000e+04,1.568234375000000000e+04,-9.721682336978405714e+07
3.951000000000000068e+00,5.028451962912251361e+01,7.241428709190860502e+01,-9.755235341974045582e+01,9.064142456054687500e+02,8.604872070312500000e+03,-3.512917724609375000e+03,1.811218261718750000e-01,5.756173729896545410e-01,2.851111292839050293e-01,-3.485314846038818359e-01,-5.028451962912251361e+01,-7.241428709190860502e+01,9.755235341974045582e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811218261718750000e-01,5.756173729896545410e-01,2.851111292839050293e-01,0.000000000000000000e+00,5.249093359375000000e+04,4.809834375000000000e+04,7.962273437500000000e+04,1.545118554687500000e+04,-9.723411219333115220e+07
3.951999999999999957e+00,2.672768130670764819e+01,6.773971051396316057e+01,-7.343612489796706200e+01,8.250341796875000000e+02,8.664735351562500000e+03,-3.541979003906250000e+03,1.437012255191802979e-01,5.603117346763610840e-01,2.966379523277282715e-01,-3.537008762359619141e-01,-2.672768130670764819e+01,-6.773971051396316057e+01,7.343612489796706200e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.437012255191802979e-01,5.603117346763610840e-01,2.966379523277282715e-01,0.000000000000000000e+00,5.259882421875000000e+04,4.821584375000000000e+04,7.974035156250000000e+04,1.522150292968750000e+04,-9.724480809509973228e+07
3.952999999999999847e+00,1.290610633073021951e+01,6.068302160471349538e+01,-5.895479056642315641e+01,7.431359252929687500e+02,8.721735351562500000e+03,-3.543550292968750000e+03,1.261150538921356201e-01,5.499662756919860840e-01,3.037464916706085205e-01,-3.546410799026489258e-01,-1.290610633073021951e+01,-6.068302160471349538e+01,5.895479056642315641e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.261150538921356201e-01,5.499662756919860840e-01,3.037464916706085205e-01,0.000000000000000000e+00,5.257791015625000000e+04,4.832847656250000000e+04,7.985287500000000000e+04,1.499605664062500000e+04,-9.725213275912216306e+07
3.954000000000000181e+00,4.830916990729356542e+00,5.253988339101420735e+01,-5.010172599904677782e+01,6.586351928710937500e+02,8.775423828125000000e+03,-3.562395751953125000e+03,1.264030039310455322e-01,5.451687574386596680e-01,3.051042854785919189e-01,-3.538317084312438965e-01,-4.830916990729356542e+00,-5.253988339101420735e+01,5.010172599904677782e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264030039310455322e-01,5.451687574386596680e-01,3.051042854785919189e-01,0.000000000000000000e+00,5.241479687500000000e+04,4.844388281250000000e+04,7.996860937500000000e+04,1.476764648437500000e+04,-9.725742671917596459e+07
3.955000000000000071e+00,-1.623184283425324337e-01,4.385632808136111294e+01,-4.419443000312683267e+01,5.738905639648437500e+02,8.827046875000000000e+03,-3.583812988281250000e+03,1.373433172702789307e-01,5.435452461242675781e-01,3.037203252315521240e-01,-3.525555729866027832e-01,1.623184283425324337e-01,-4.385632808136111294e+01,4.419443000312683267e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.373433172702789307e-01,5.435452461242675781e-01,3.037203252315521240e-01,0.000000000000000000e+00,5.225726171875000000e+04,4.856009375000000000e+04,8.008496093750000000e+04,1.453899414062500000e+04,-9.726130327067932487e+07
3.955999999999999961e+00,-3.384494110268518430e+00,3.486091137505676585e+01,-3.991072021083739685e+01,4.952595520019531250e+02,8.883502929687500000e+03,-3.591869873046875000e+03,1.556785404682159424e-01,5.425300598144531250e-01,3.008116781711578369e-01,-3.503060340881347656e-01,3.384494110268518430e+00,-3.486091137505676585e+01,3.991072021083739685e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.556785404682159424e-01,5.425300598144531250e-01,3.008116781711578369e-01,0.000000000000000000e+00,5.219266796875000000e+04,4.867421484375000000e+04,8.019857031250000000e+04,1.431283789062500000e+04,-9.726412287420935929e+07
3.956999999999999851e+00,-5.513668927052759017e+00,2.565376414379958803e+01,-3.653641498868124415e+01,4.220438842773437500e+02,8.950101562500000000e+03,-3.622866943359375000e+03,1.803348362445831299e-01,5.403069853782653809e-01,2.967970073223114014e-01,-3.459624052047729492e-01,5.513668927052759017e+00,-2.565376414379958803e+01,3.653641498868124415e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.803348362445831299e-01,5.403069853782653809e-01,2.967970073223114014e-01,0.000000000000000000e+00,5.226994921875000000e+04,4.879206640625000000e+04,8.031632812500000000e+04,1.408251269531250000e+04,-9.726614629998937249e+07
3.958000000000000185e+00,-6.886203659722884396e+00,1.628141624379940566e+01,-3.370326023513389657e+01,3.542830810546875000e+02,9.029494140625000000e+03,-3.644963134765625000e+03,2.106744050979614258e-01,5.362656116485595703e-01,2.926687002182006836e-01,-3.388888835906982422e-01,6.886203659722884396e+00,-1.628141624379940566e+01,3.370326023513389657e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106744050979614258e-01,5.362656116485595703e-01,2.926687002182006836e-01,0.000000000000000000e+00,5.237858984375000000e+04,4.890818359375000000e+04,8.043279687500000000e+04,1.385352050781250000e+04,-9.726759471405559778e+07
3.959000000000000075e+00,-7.679430871181878615e+00,6.769819463520541092e+00,-3.120619741862470065e+01,2.917840270996093750e+02,9.122832031250000000e+03,-3.635317138671875000e+03,2.463643550872802734e-01,5.287320613861083984e-01,2.885640859603881836e-01,-3.268087506294250488e-01,7.679430871181878615e+00,-6.769819463520541092e+00,3.120619741862470065e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.463643550872802734e-01,5.287320613861083984e-01,2.885640859603881836e-01,0.000000000000000000e+00,5.249271875000000000e+04,4.901879687500000000e+04,8.054342968750000000e+04,1.362999023437500000e+04,-9.726867334492699802e+07
3.959999999999999964e+00,-7.986250468970864880e+00,-2.865339332352357715e+00,-2.885825763692626822e+01,2.259729614257812500e+02,9.223756835937500000e+03,-3.640357910156250000e+03,2.870179414749145508e-01,5.159199237823486328e-01,2.847734093666076660e-01,-3.071190118789672852e-01,7.986250468970864880e+00,2.865339332352357715e+00,2.885825763692626822e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.870179414749145508e-01,5.159199237823486328e-01,2.847734093666076660e-01,0.000000000000000000e+00,5.260466015625000000e+04,4.913215234375000000e+04,8.065689843750000000e+04,1.340431738281250000e+04,-9.726957813432687521e+07
3.960999999999999854e+00,-7.822917334454719374e+00,-1.260196489793518637e+01,-2.651980288154128473e+01,1.521427154541015625e+02,9.323714843750000000e+03,-3.636761230468750000e+03,3.313388526439666748e-01,4.970987737178802490e-01,2.826517820358276367e-01,-2.788810729980468750e-01,7.822917334454719374e+00,1.260196489793518637e+01,2.651980288154128473e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313388526439666748e-01,4.970987737178802490e-01,2.826517820358276367e-01,0.000000000000000000e+00,5.271810937500000000e+04,4.924433593750000000e+04,8.076907031250000000e+04,1.317994628906250000e+04,-9.727050144182665646e+07
3.962000000000000188e+00,-7.148255354125046424e+00,-2.241105168137852033e+01,-2.405172305195189608e+01,7.042219543457031250e+01,9.416907226562500000e+03,-3.614232177734375000e+03,3.777822852134704590e-01,4.702023863792419434e-01,2.822051048278808594e-01,-2.397658973932266235e-01,7.148255354125046424e+00,2.241105168137852033e+01,2.405172305195189608e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.777822852134704590e-01,4.702023863792419434e-01,2.822051048278808594e-01,0.000000000000000000e+00,5.283456250000000000e+04,4.935332421875000000e+04,8.087753125000000000e+04,1.295834667968750000e+04,-9.727163328000049293e+07
3.963000000000000078e+00,-5.821174818445256527e+00,-3.225703349670659748e+01,-2.122152600914078491e+01,-2.243785095214843750e+01,9.496500000000000000e+03,-3.612864013671875000e+03,4.240601658821105957e-01,4.341146647930145264e-01,2.829824984073638916e-01,-1.884790211915969849e-01,5.821174818445256527e+00,3.225703349670659748e+01,2.122152600914078491e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.240601658821105957e-01,4.341146647930145264e-01,2.829824984073638916e-01,0.000000000000000000e+00,5.294731250000000000e+04,4.946568750000000000e+04,8.098996875000000000e+04,1.273333203125000000e+04,-9.727315803545291722e+07
3.963999999999999968e+00,-3.569854628381888162e+00,-4.208476589249466571e+01,-1.771050043478871316e+01,-1.214076461791992188e+02,9.561830078125000000e+03,-3.595792480468750000e+03,4.666662514209747314e-01,3.906887173652648926e-01,2.846112847328186035e-01,-1.270678937435150146e-01,3.569854628381888162e+00,4.208476589249466571e+01,1.771050043478871316e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666662514209747314e-01,3.906887173652648926e-01,2.846112847328186035e-01,0.000000000000000000e+00,5.306256250000000000e+04,4.957511328125000000e+04,8.109987500000000000e+04,1.251116992187500000e+04,-9.727525556866085529e+07
3.964999999999999858e+00,1.717617465700498891e-01,-5.181379755996573522e+01,-1.290985761385514330e+01,-2.193262176513671875e+02,9.620272460937500000e+03,-3.567369628906250000e+03,5.028547048568725586e-01,3.415104150772094727e-01,2.850940823554992676e-01,-5.664269626140594482e-02,-1.717617465700498891e-01,5.181379755996573522e+01,1.290985761385514330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.028547048568725586e-01,3.415104150772094727e-01,2.850940823554992676e-01,0.000000000000000000e+00,5.317960156250000000e+04,4.968265625000000000e+04,8.120734375000000000e+04,1.229116113281250000e+04,-9.727810693220414221e+07
3.966000000000000192e+00,6.785963287311591152e+00,-6.127616340218187219e+01,-5.390667914269067218e+00,-3.157943420410156250e+02,9.678333007812500000e+03,-3.567115722656250000e+03,5.299096703529357910e-01,2.900217473506927490e-01,2.829719483852386475e-01,1.846167445182800293e-02,-6.785963287311591152e+00,6.127616340218187219e+01,5.390667914269067218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299096703529357910e-01,2.900217473506927490e-01,2.829719483852386475e-01,1.846167445182800293e-02,5.329190625000000000e+04,4.979528125000000000e+04,8.132001562500000000e+04,1.206607421875000000e+04,-9.728193680900372565e+07
3.967000000000000082e+00,1.983168271462522370e+01,-7.000142883073661437e+01,8.431313330459069277e+00,-4.065918273925781250e+02,9.743689453125000000e+03,-3.547648925781250000e+03,5.447795391082763672e-01,2.408446371555328369e-01,2.774257063865661621e-01,9.224268794059753418e-02,-1.983168271462522370e+01,7.000142883073661437e+01,-8.431313330459069277e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.447795391082763672e-01,2.408446371555328369e-01,2.774257063865661621e-01,9.224268794059753418e-02,5.340753125000000000e+04,4.990482421875000000e+04,8.142944531250000000e+04,1.184393652343750000e+04,-9.728730139172583818e+07
3.967999999999999972e+00,4.855584836094134715e+01,-7.635387000387480327e+01,3.782646003029072546e+01,-4.927519836425781250e+02,9.822118164062500000e+03,-3.513075683593750000e+03,5.437355637550354004e-01,1.968286931514739990e-01,2.664012610912322998e-01,1.661183834075927734e-01,-4.855584836094134715e+01,7.635387000387480327e+01,-3.782646003029072546e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.437355637550354004e-01,1.968286931514739990e-01,2.664012610912322998e-01,1.661183834075927734e-01,5.352594921875000000e+04,5.001178125000000000e+04,8.153595312500000000e+04,1.196209277343750000e+04,-9.729691981667888165e+07
3.968999999999999861e+00,9.349509652147170868e+01,-7.627489444523523332e+01,8.334941828900986138e+01,-5.802697753906250000e+02,9.909673828125000000e+03,-3.484375244140625000e+03,5.159254670143127441e-01,1.690370440483093262e-01,2.479051202535629272e-01,2.479009777307510376e-01,-9.349509652147170868e+01,7.627489444523523332e+01,-8.334941828900986138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.159254670143127441e-01,1.690370440483093262e-01,2.479051202535629272e-01,2.479009777307510376e-01,5.364361718750000000e+04,5.011954296875000000e+04,8.164391406250000000e+04,1.207954492187500000e+04,-9.731842613480418921e+07
3.970000000000000195e+00,1.222515177403535063e+02,-6.974926363711396959e+01,1.126144748256328114e+02,-6.712315063476562500e+02,1.000056640625000000e+04,-3.415069091796875000e+03,4.630060195922851562e-01,1.862643361091613770e-01,2.228588610887527466e-01,3.181598782539367676e-01,-1.222515177403535063e+02,6.974926363711396959e+01,-1.126144748256328114e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.630060195922851562e-01,1.862643361091613770e-01,2.228588610887527466e-01,3.181598782539367676e-01,5.376807421875000000e+04,5.022023437500000000e+04,8.174487500000000000e+04,1.220402441406250000e+04,-9.735091854811218381e+07
3.971000000000000085e+00,1.355503509423382411e+02,-6.074644386439048560e+01,1.263530982575407933e+02,-7.713956298828125000e+02,1.008762695312500000e+04,-3.350030517578125000e+03,4.233581125736236572e-01,2.296704947948455811e-01,2.029444575309753418e-01,3.225899934768676758e-01,-1.355503509423382411e+02,6.074644386439048560e+01,-1.263530982575407933e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.233581125736236572e-01,2.296704947948455811e-01,2.029444575309753418e-01,3.225899934768676758e-01,5.389164843750000000e+04,5.032169140625000000e+04,8.181299218750000000e+04,1.232736035156250000e+04,-9.738894768163421750e+07
3.971999999999999975e+00,1.425927326350174269e+02,-5.089074770952396420e+01,1.337652229235227708e+02,-8.826250000000000000e+02,1.016250878906250000e+04,-3.295982421875000000e+03,3.958446085453033447e-01,2.692419290542602539e-01,1.927939802408218384e-01,2.975593507289886475e-01,-1.425927326350174269e+02,5.089074770952396420e+01,-1.337652229235227708e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.958446085453033447e-01,2.692419290542602539e-01,1.927939802408218384e-01,2.975593507289886475e-01,5.401319531250000000e+04,5.042535546875000000e+04,8.157912500000000000e+04,1.244859765625000000e+04,-9.742976337210075557e+07
3.972999999999999865e+00,1.469527148991745946e+02,-4.066759221032104676e+01,1.384343979123603390e+02,-9.966077270507812500e+02,1.022589062500000000e+04,-3.229660156250000000e+03,3.702746927738189697e-01,3.051077723503112793e-01,1.877925693988800049e-01,2.624398469924926758e-01,-1.469527148991745946e+02,4.066759221032104676e+01,-1.384343979123603390e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.702746927738189697e-01,3.051077723503112793e-01,1.877925693988800049e-01,2.624398469924926758e-01,5.413664843750000000e+04,5.052708984375000000e+04,8.134275781250000000e+04,1.257204199218750000e+04,-9.747217640809853375e+07
3.974000000000000199e+00,1.499619378072441123e+02,-3.022776502500897422e+01,1.416877992084358482e+02,-1.110908447265625000e+03,1.028307226562500000e+04,-3.197951416015625000e+03,3.422711789608001709e-01,3.384242355823516846e-01,1.853285282850265503e-01,2.217950820922851562e-01,-1.499619378072441123e+02,3.022776502500897422e+01,-1.416877992084358482e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.422711789608001709e-01,3.384242355823516846e-01,1.853285282850265503e-01,2.217950820922851562e-01,5.425424218750000000e+04,5.063452734375000000e+04,8.111239843750000000e+04,1.269007519531250000e+04,-9.751565414111237228e+07
3.975000000000000089e+00,1.522233585679269083e+02,-1.964004395754505694e+01,1.441342403885628300e+02,-1.221879028320312500e+03,1.034106738281250000e+04,-3.172512695312500000e+03,3.097638487815856934e-01,3.709708452224731445e-01,1.852881163358688354e-01,1.753844320774078369e-01,-1.522233585679269083e+02,1.964004395754505694e+01,-1.441342403885628300e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.097638487815856934e-01,3.709708452224731445e-01,1.852881163358688354e-01,1.753844320774078369e-01,5.437071093750000000e+04,5.074287890625000000e+04,8.088332031250000000e+04,1.280723046875000000e+04,-9.755998650258511305e+07
3.975999999999999979e+00,1.540423614667379866e+02,-8.941129702903893417e+00,1.461073904664608563e+02,-1.325787475585937500e+03,1.040867578125000000e+04,-3.126492187500000000e+03,2.716803550720214844e-01,4.013293385505676270e-01,1.869745850563049316e-01,1.257238835096359253e-01,-1.540423614667379866e+02,8.941129702903893417e+00,-1.461073904664608563e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.716803550720214844e-01,4.013293385505676270e-01,1.869745850563049316e-01,1.257238835096359253e-01,5.449060156250000000e+04,5.084750390625000000e+04,8.065024218750000000e+04,1.292724804687500000e+04,-9.760514286506064236e+07
3.976999999999999869e+00,1.555788332197283523e+02,1.865507488338891351e+00,1.477673872603467942e+02,-1.429220336914062500e+03,1.048479394531250000e+04,-3.097690429687500000e+03,2.274535000324249268e-01,4.275841414928436279e-01,1.899154186248779297e-01,7.633590698242187500e-02,-1.555788332197283523e+02,-1.865507488338891351e+00,-1.477673872603467942e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.274535000324249268e-01,4.275841414928436279e-01,1.899154186248779297e-01,7.633590698242187500e-02,5.460775000000000000e+04,5.095491796875000000e+04,8.042042968750000000e+04,1.304429199218750000e+04,-9.765118631926259398e+07
3.978000000000000203e+00,1.569315626919722604e+02,1.276327212907821185e+01,1.492359669981405261e+02,-1.535829223632812500e+03,1.056243359375000000e+04,-3.052649414062500000e+03,1.783359497785568237e-01,4.498667418956756592e-01,1.947606503963470459e-01,2.979103662073612213e-02,-1.569315626919722604e+02,-1.276327212907821185e+01,-1.492359669981405261e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783359497785568237e-01,4.498667418956756592e-01,1.947606503963470459e-01,2.979103662073612213e-02,5.472786328125000000e+04,5.105996093750000000e+04,8.018807812500000000e+04,1.316427441406250000e+04,-9.769824810959285498e+07
3.979000000000000092e+00,1.581514583789404185e+02,2.373182617640595637e+01,1.506071066602563349e+02,-1.646106811523437500e+03,1.063473535156250000e+04,-2.984774902343750000e+03,1.283183246850967407e-01,4.675431549549102783e-01,2.010584175586700439e-01,-9.915530681610107422e-03,-1.581514583789404185e+02,-2.373182617640595637e+01,-1.506071066602563349e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283183246850967407e-01,4.675431549549102783e-01,2.010584175586700439e-01,0.000000000000000000e+00,5.485205078125000000e+04,5.116143359375000000e+04,7.995133593750000000e+04,1.314471386718750000e+04,-9.774650569353048503e+07
3.979999999999999982e+00,1.592809315858704906e+02,3.476322444975254911e+01,1.519126084931243383e+02,-1.764778320312500000e+03,1.069302539062500000e+04,-2.941171630859375000e+03,8.266490697860717773e-02,4.814215302467346191e-01,2.084829658269882202e-01,-4.132741689682006836e-02,-1.592809315858704906e+02,-3.476322444975254911e+01,-1.519126084931243383e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.266490697860717773e-02,4.814215302467346191e-01,2.084829658269882202e-01,0.000000000000000000e+00,5.466367968750000000e+04,5.126692187500000000e+04,7.972030468750000000e+04,1.292706347656250000e+04,-9.779616203109067678e+07
3.980999999999999872e+00,1.603273008372119364e+02,4.583368585503898629e+01,1.532205518397314563e+02,-1.890339355468750000e+03,1.073468945312500000e+04,-2.884127441406250000e+03,4.494517296552658081e-02,4.935851693153381348e-01,2.172578722238540649e-01,-6.531558930873870850e-02,-1.603273008372119364e+02,-4.583368585503898629e+01,-1.532205518397314563e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.494517296552658081e-02,4.935851693153381348e-01,2.172578722238540649e-01,0.000000000000000000e+00,5.444849609375000000e+04,5.137010156250000000e+04,7.954828906250000000e+04,1.271112109375000000e+04,-9.784744413874955475e+07
3.982000000000000206e+00,1.612245992208617338e+02,5.692381391909043487e+01,1.546552678495592374e+02,-2.017159790039062500e+03,1.076688085937500000e+04,-2.804586914062500000e+03,1.474425196647644043e-02,5.032904744148254395e-01,2.260116636753082275e-01,-8.301380276679992676e-02,-1.612245992208617338e+02,-5.692381391909043487e+01,-1.546552678495592374e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.474425196647644043e-02,5.032904744148254395e-01,2.260116636753082275e-01,0.000000000000000000e+00,5.423685937500000000e+04,5.146935546875000000e+04,7.944132812500000000e+04,1.249903417968750000e+04,-9.790059608260819316e+07
3.983000000000000096e+00,1.617975209924810258e+02,6.803451600317063708e+01,1.564291400592910009e+02,-2.146728027343750000e+03,1.079700781250000000e+04,-2.744666015625000000e+03,-9.292759001255035400e-03,5.100966095924377441e-01,2.337884157896041870e-01,-9.667968750000000000e-02,-1.617975209924810258e+02,-6.803451600317063708e+01,-1.564291400592910009e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.100966095924377441e-01,2.337884157896041870e-01,0.000000000000000000e+00,5.402173046875000000e+04,5.157159765625000000e+04,7.940518750000000000e+04,1.228401953125000000e+04,-9.795587329163497686e+07
