# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.033999999999999808e+00,-1.372963716284959048e+02,-1.926313501782380655e+01,6.024173571209509248e+00,5.231823730468750000e+03,5.071976562500000000e+03,-5.500880371093750000e+03,4.035229980945587158e-01,1.557888984680175781e-01,3.464318811893463135e-01,-3.289263844490051270e-01,1.372963716284959048e+02,1.926313501782380655e+01,-6.024173571209509248e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.035229980945587158e-01,1.557888984680175781e-01,3.464318811893463135e-01,0.000000000000000000e+00,8.233951562500000000e+04,4.132844140625000000e+04,8.670079687500000000e+04,2.272119335937500000e+04,-1.020638391196847558e+08
4.035000000000000142e+00,-1.451123197447934672e+02,-1.879611742534522278e+01,-1.914083122114349722e+00,5.216402343750000000e+03,5.066602539062500000e+03,-5.558173828125000000e+03,4.112921953201293945e-01,1.482752859592437744e-01,3.466591238975524902e-01,-3.427157402038574219e-01,1.451123197447934672e+02,1.879611742534522278e+01,1.914083122114349722e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.112921953201293945e-01,1.482752859592437744e-01,3.466591238975524902e-01,0.000000000000000000e+00,8.244253125000000000e+04,4.145070703125000000e+04,8.682308593750000000e+04,2.248663281250000000e+04,-1.020852536627709419e+08
4.035999999999999588e+00,-1.527415597137935777e+02,-1.734361456062044127e+01,-9.684875948234331844e+00,5.207880371093750000e+03,5.056578613281250000e+03,-5.580644042968750000e+03,4.147426784038543701e-01,1.449488699436187744e-01,3.474494814872741699e-01,-3.588874340057373047e-01,1.527415597137935777e+02,1.734361456062044127e+01,9.684875948234331844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.147426784038543701e-01,1.449488699436187744e-01,3.474494814872741699e-01,0.000000000000000000e+00,8.255139843750000000e+04,4.156718359375000000e+04,8.693921875000000000e+04,2.225771875000000000e+04,-1.021089782446229011e+08
4.036999999999999922e+00,-1.600345930807009154e+02,-1.496746841306841169e+01,-1.715367073744814519e+01,5.204149414062500000e+03,5.049210937500000000e+03,-5.624960449218750000e+03,4.139536917209625244e-01,1.443192064762115479e-01,3.485607802867889404e-01,-3.758788704872131348e-01,1.600345930807009154e+02,1.496746841306841169e+01,1.715367073744814519e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.139536917209625244e-01,1.443192064762115479e-01,3.485607802867889404e-01,0.000000000000000000e+00,8.265641406250000000e+04,4.168683203125000000e+04,8.705921093750000000e+04,2.202528515625000000e+04,-1.021351075891358703e+08
4.038000000000000256e+00,-1.668760949420532995e+02,-1.173423976795651846e+01,-2.418413378410684444e+01,5.207914550781250000e+03,5.045214355468750000e+03,-5.640331054687500000e+03,4.089058637619018555e-01,1.480096578598022461e-01,3.504293560981750488e-01,-3.943130970001220703e-01,1.668760949420532995e+02,1.173423976795651846e+01,2.418413378410684444e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.089058637619018555e-01,1.480096578598022461e-01,3.504293560981750488e-01,0.000000000000000000e+00,8.276650000000000000e+04,4.180194531250000000e+04,8.717439062500000000e+04,2.179770117187500000e+04,-1.021636777849088013e+08
4.038999999999999702e+00,-1.732101693066522330e+02,-7.736797965475963323e+00,-3.071772973819715347e+01,5.219780273437500000e+03,5.048296875000000000e+03,-5.655237304687500000e+03,4.002539813518524170e-01,1.542693674564361572e-01,3.527812361717224121e-01,-4.124782681465148926e-01,1.732101693066522330e+02,7.736797965475963323e+00,3.071772973819715347e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.002539813518524170e-01,1.542693674564361572e-01,3.527812361717224121e-01,0.000000000000000000e+00,8.287659375000000000e+04,4.191723828125000000e+04,8.728932812500000000e+04,2.156997656250000000e+04,-1.021946829846230745e+08
4.040000000000000036e+00,-1.790198615973183109e+02,-3.070100564580085845e+00,-3.676023203372943726e+01,5.231975585937500000e+03,5.061094726562500000e+03,-5.689549316406250000e+03,3.887642920017242432e-01,1.636473834514617920e-01,3.558816611766815186e-01,-4.302376508712768555e-01,1.790198615973183109e+02,3.070100564580085845e+00,3.676023203372943726e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.887642920017242432e-01,1.636473834514617920e-01,3.558816611766815186e-01,0.000000000000000000e+00,8.298332031250000000e+04,4.203535937500000000e+04,8.740782812500000000e+04,2.133926562500000000e+04,-1.022280918356460482e+08
4.041000000000000369e+00,1.756823737641333594e+02,2.175885610152727523e+00,-4.227767019771012968e+01,5.246900390625000000e+03,5.080762695312500000e+03,-5.671493652343750000e+03,3.754425048828125000e-01,1.763561666011810303e-01,3.599157631397247314e-01,-4.472084045410156250e-01,-1.756823737641333594e+02,-2.175885610152727523e+00,4.227767019771012968e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.754425048828125000e-01,1.763561666011810303e-01,3.599157631397247314e-01,0.000000000000000000e+00,8.309896093750000000e+04,4.214467578125000000e+04,8.751712500000000000e+04,2.111724218750000000e+04,-1.022607482679729909e+08
4.041999999999999815e+00,1.708717332459359568e+02,7.917409913044022751e+00,-4.737630880010598844e+01,5.252163574218750000e+03,5.105234375000000000e+03,-5.719762207031250000e+03,3.489517569541931152e-01,6.725124120712280273e-01,3.388226330280303955e-01,-4.465474188327789307e-02,-1.708717332459359568e+02,-7.917409913044022751e+00,4.737630880010598844e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.489517569541931152e-01,6.725124120712280273e-01,3.388226330280303955e-01,0.000000000000000000e+00,8.320338281250000000e+04,4.226556250000000000e+04,8.763800781250000000e+04,2.088395898437500000e+04,-1.022922526172107160e+08
4.043000000000000149e+00,1.665085178525818890e+02,1.406917028762494581e+01,-5.205896814395187278e+01,5.250068847656250000e+03,5.128765136718750000e+03,-5.717359375000000000e+03,3.406772017478942871e-01,6.777369976043701172e-01,3.447732329368591309e-01,-6.687486171722412109e-02,-1.665085178525818890e+02,-1.406917028762494581e+01,5.205896814395187278e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.406772017478942871e-01,6.777369976043701172e-01,3.447732329368591309e-01,0.000000000000000000e+00,8.331637500000000000e+04,4.237775390625000000e+04,8.774982031250000000e+04,2.065937304687500000e+04,-1.023228857814449817e+08
4.043999999999999595e+00,1.625627477913291727e+02,2.056310616234283373e+01,-5.641665492955137040e+01,5.237543457031250000e+03,5.147638671875000000e+03,-5.744300292968750000e+03,3.308097124099731445e-01,6.804825663566589355e-01,3.499525487422943115e-01,-8.821853995323181152e-02,-1.625627477913291727e+02,-2.056310616234283373e+01,5.641665492955137040e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.308097124099731445e-01,6.804825663566589355e-01,3.499525487422943115e-01,0.000000000000000000e+00,8.342449218750000000e+04,4.249444531250000000e+04,8.786713281250000000e+04,2.042982421875000000e+04,-1.023529181087029278e+08
4.044999999999999929e+00,1.590071195287017645e+02,2.733540417728449867e+01,-6.051914093025032315e+01,5.216502441406250000e+03,5.159220703125000000e+03,-5.772181640625000000e+03,3.194341957569122314e-01,6.819253563880920410e-01,3.546734154224395752e-01,-1.094422340393066406e-01,-1.590071195287017645e+02,-2.733540417728449867e+01,6.051914093025032315e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.194341957569122314e-01,6.819253563880920410e-01,3.546734154224395752e-01,0.000000000000000000e+00,8.353224218750000000e+04,4.261182031250000000e+04,8.798399218750000000e+04,2.019994921875000000e+04,-1.023826111635042131e+08
4.046000000000000263e+00,1.558251633679304291e+02,3.433148433400821631e+01,-6.444556478039122283e+01,5.190801757812500000e+03,5.163018554687500000e+03,-5.802248046875000000e+03,3.072652518749237061e-01,6.814642548561096191e-01,3.586303293704986572e-01,-1.297948509454727173e-01,-1.558251633679304291e+02,-3.433148433400821631e+01,6.444556478039122283e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.072652518749237061e-01,6.814642548561096191e-01,3.586303293704986572e-01,0.000000000000000000e+00,8.363987500000000000e+04,4.272958593750000000e+04,8.810178125000000000e+04,1.996995507812500000e+04,-1.024122245266792923e+08
4.046999999999999709e+00,1.530141196958706189e+02,4.150421454102696117e+01,-6.828438528929356721e+01,5.167332519531250000e+03,5.160176757812500000e+03,-5.830780761718750000e+03,2.949045598506927490e-01,6.791266798973083496e-01,3.618073165416717529e-01,-1.489303857088088989e-01,-1.530141196958706189e+02,-4.150421454102696117e+01,6.828438528929356721e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.949045598506927490e-01,6.791266798973083496e-01,3.618073165416717529e-01,0.000000000000000000e+00,8.374763281250000000e+04,4.284664062500000000e+04,8.821883593750000000e+04,1.974013671875000000e+04,-1.024420232046045959e+08
4.048000000000000043e+00,1.506235572665477491e+02,4.882662555047402719e+01,-7.217401146727391392e+01,5.147041992187500000e+03,5.157137695312500000e+03,-5.877159667968750000e+03,2.828861474990844727e-01,6.749663949012756348e-01,3.642466366291046143e-01,-1.665629595518112183e-01,-1.506235572665477491e+02,-4.882662555047402719e+01,7.217401146727391392e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.828861474990844727e-01,6.749663949012756348e-01,3.642466366291046143e-01,0.000000000000000000e+00,8.385246875000000000e+04,4.296680078125000000e+04,8.833926562500000000e+04,1.950717578125000000e+04,-1.024723037879021466e+08
4.049000000000000377e+00,1.487427280698123866e+02,5.625732282986789556e+01,-7.627472573280871870e+01,5.135321777343750000e+03,5.153027832031250000e+03,-5.904881347656250000e+03,2.714716196060180664e-01,6.693854928016662598e-01,3.661252558231353760e-01,-1.826820969581604004e-01,-1.487427280698123866e+02,-5.625732282986789556e+01,7.627472573280871870e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.714716196060180664e-01,6.693854928016662598e-01,3.661252558231353760e-01,0.000000000000000000e+00,8.396046093750000000e+04,4.308426953125000000e+04,8.845630468750000000e+04,1.927757617187500000e+04,-1.025034109072133899e+08
4.049999999999999822e+00,1.477015808891306676e+02,6.378421552055421273e+01,-8.099098906162220146e+01,5.127702636718750000e+03,5.153630371093750000e+03,-5.967181640625000000e+03,2.608069777488708496e-01,6.621175408363342285e-01,3.673585951328277588e-01,-1.971386224031448364e-01,-1.477015808891306676e+02,-6.378421552055421273e+01,8.099098906162220146e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.608069777488708496e-01,6.621175408363342285e-01,3.673585951328277588e-01,0.000000000000000000e+00,8.406246875000000000e+04,4.320720703125000000e+04,8.857931250000000000e+04,1.904213671875000000e+04,-1.025358546306692958e+08
4.051000000000000156e+00,1.482655635109672971e+02,7.134153504639988341e+01,-8.713916819042303530e+01,5.123790527343750000e+03,5.156305175781250000e+03,-5.993390136718750000e+03,2.508936226367950439e-01,6.541399955749511719e-01,3.681815564632415771e-01,-2.100105732679367065e-01,-1.482655635109672971e+02,-7.134153504639988341e+01,8.713916819042303530e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508936226367950439e-01,6.541399955749511719e-01,3.681815564632415771e-01,0.000000000000000000e+00,8.417075781250000000e+04,4.332376953125000000e+04,8.869621875000000000e+04,1.881251367187500000e+04,-1.025705201572482139e+08
4.051999999999999602e+00,1.535989801094293625e+02,7.881948919545369847e+01,-9.793932319255816310e+01,5.118626464843750000e+03,5.159372558593750000e+03,-6.048089355468750000e+03,2.416440546512603760e-01,6.445729136466979980e-01,3.678021728992462158e-01,-2.215790003538131714e-01,-1.535989801094293625e+02,-7.881948919545369847e+01,9.793932319255816310e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.416440546512603760e-01,6.445729136466979980e-01,3.678021728992462158e-01,0.000000000000000000e+00,8.420503906250000000e+04,4.344560156250000000e+04,8.881789062500000000e+04,1.857841992187500000e+04,-1.026099174268433154e+08
4.052999999999999936e+00,-1.744243002129490208e+02,8.533540774441823373e+01,-1.353085853500601559e+02,5.107857910156250000e+03,5.158935058593750000e+03,-6.098573730468750000e+03,2.345079481601715088e-01,6.344255208969116211e-01,3.646515309810638428e-01,-2.317596226930618286e-01,1.744243002129490208e+02,-8.533540774441823373e+01,1.353085853500601559e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.345079481601715088e-01,6.344255208969116211e-01,3.646515309810638428e-01,0.000000000000000000e+00,8.423928125000000000e+04,4.356680078125000000e+04,8.893893750000000000e+04,1.834497851562500000e+04,-1.026659318084324300e+08
4.054000000000000270e+00,-8.821753392601399923e+01,8.362135900869684235e+01,1.331215207521622403e+02,5.094859375000000000e+03,5.151824218750000000e+03,-6.122626464843750000e+03,2.599987089633941650e-01,4.800390303134918213e-01,4.016100764274597168e-01,-4.810826778411865234e-01,8.821753392601399923e+01,-8.362135900869684235e+01,-1.331215207521622403e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599987089633941650e-01,4.800390303134918213e-01,4.016100764274597168e-01,0.000000000000000000e+00,8.421030468750000000e+04,4.368316796875000000e+04,8.905543750000000000e+04,1.811571289062500000e+04,-1.026984280126942545e+08
4.054999999999999716e+00,-7.075865662032691716e+01,7.647286181890811463e+01,1.102873874940997752e+02,5.074829101562500000e+03,5.138184082031250000e+03,-6.176825683593750000e+03,9.085962176322937012e-02,4.434249401092529297e-01,3.595894277095794678e-01,-2.177262455224990845e-01,7.075865662032691716e+01,-7.647286181890811463e+01,-1.102873874940997752e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.085962176322937012e-02,4.434249401092529297e-01,3.595894277095794678e-01,0.000000000000000000e+00,8.412478906250000000e+04,4.380451171875000000e+04,8.917717968750000000e+04,1.788165625000000000e+04,-1.027214462066160142e+08
4.056000000000000050e+00,-6.753379044095702000e+01,6.885688377164761675e+01,1.016241082371184490e+02,5.056272949218750000e+03,5.117191406250000000e+03,-6.180533691406250000e+03,9.054803848266601562e-02,4.757478833198547363e-01,3.659960925579071045e-01,-2.352225929498672485e-01,6.753379044095702000e+01,-6.885688377164761675e+01,-1.016241082371184490e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.054803848266601562e-02,4.757478833198547363e-01,3.659960925579071045e-01,0.000000000000000000e+00,8.423409375000000000e+04,4.391796484375000000e+04,8.929023437500000000e+04,1.765604492187500000e+04,-1.027410757492850721e+08
4.057000000000000384e+00,-6.757305714373542571e+01,6.115306776157723334e+01,9.611326432295179245e+01,5.037690429687500000e+03,5.092984375000000000e+03,-6.224914062500000000e+03,9.545925259590148926e-02,4.704650342464447021e-01,3.669103682041168213e-01,-2.439553886651992798e-01,6.757305714373542571e+01,-6.115306776157723334e+01,-9.611326432295179245e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.545925259590148926e-02,4.704650342464447021e-01,3.669103682041168213e-01,0.000000000000000000e+00,8.400154687500000000e+04,4.403804687500000000e+04,8.941038281250000000e+04,1.742347070312500000e+04,-1.027586193246122897e+08
4.057999999999999829e+00,-6.886257071810548780e+01,5.348767103778742893e+01,9.167571687120398849e+01,5.025286132812500000e+03,5.070385253906250000e+03,-6.225661621093750000e+03,1.034003123641014099e-01,4.572725594043731689e-01,3.675611317157745361e-01,-2.517799735069274902e-01,6.886257071810548780e+01,-5.348767103778742893e+01,-9.167571687120398849e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.034003123641014099e-01,4.572725594043731689e-01,3.675611317157745361e-01,0.000000000000000000e+00,8.377635937500000000e+04,4.415041015625000000e+04,8.952290625000000000e+04,1.719817382812500000e+04,-1.027746267462750971e+08
4.059000000000000163e+00,-7.082739629067869203e+01,4.589160028562255889e+01,8.767058186070153170e+01,5.017972656250000000e+03,5.051408203125000000e+03,-6.235847167968750000e+03,1.140410080552101135e-01,4.383968114852905273e-01,3.680879473686218262e-01,-2.587960958480834961e-01,7.082739629067869203e+01,-4.589160028562255889e+01,-8.767058186070153170e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140410080552101135e-01,4.383968114852905273e-01,3.680879473686218262e-01,0.000000000000000000e+00,8.354964843750000000e+04,4.426456250000000000e+04,8.963737500000000000e+04,1.697150781250000000e+04,-1.027894354362409860e+08
4.059999999999999609e+00,-7.325145258550760730e+01,3.839163135716264463e+01,8.380725379052177004e+01,5.014098632812500000e+03,5.039984863281250000e+03,-6.249277832031250000e+03,1.275326460599899292e-01,4.171000719070434570e-01,3.686755001544952393e-01,-2.657240629196166992e-01,7.325145258550760730e+01,-3.839163135716264463e+01,-8.380725379052177004e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275326460599899292e-01,4.171000719070434570e-01,3.686755001544952393e-01,0.000000000000000000e+00,8.332214843750000000e+04,4.437966015625000000e+04,8.975198437500000000e+04,1.674422265625000000e+04,-1.028032987846930474e+08
4.060999999999999943e+00,-7.604920866859137618e+01,3.102974800166360936e+01,7.991731411449180200e+01,5.009768066406250000e+03,5.035030273437500000e+03,-6.251113769531250000e+03,1.436814665794372559e-01,3.947184383869171143e-01,3.687154352664947510e-01,-2.726444602012634277e-01,7.604920866859137618e+01,-3.102974800166360936e+01,-7.991731411449180200e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.436814665794372559e-01,3.947184383869171143e-01,3.687154352664947510e-01,0.000000000000000000e+00,8.309686718750000000e+04,4.449257812500000000e+04,8.986507812500000000e+04,1.651864453125000000e+04,-1.028164318891884834e+08
4.062000000000000277e+00,-7.920040212202913210e+01,2.385045159522925218e+01,7.588701192961501363e+01,5.004511230468750000e+03,5.035408691406250000e+03,-6.244240722656250000e+03,1.624303758144378662e-01,3.719869554042816162e-01,3.677276670932769775e-01,-2.792026996612548828e-01,7.920040212202913210e+01,-2.385045159522925218e+01,-7.588701192961501363e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.624303758144378662e-01,3.719869554042816162e-01,3.677276670932769775e-01,0.000000000000000000e+00,8.287290625000000000e+04,4.460363281250000000e+04,8.997628906250000000e+04,1.629476269531250000e+04,-1.028290322755056769e+08
4.062999999999999723e+00,-8.271572465908997174e+01,1.687174556839591233e+01,7.163243687592063225e+01,4.990790527343750000e+03,5.039316894531250000e+03,-6.263379394531250000e+03,1.839443445205688477e-01,3.495079278945922852e-01,3.656685352325439453e-01,-2.851965427398681641e-01,8.271572465908997174e+01,-1.687174556839591233e+01,-7.163243687592063225e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.839443445205688477e-01,3.495079278945922852e-01,3.656685352325439453e-01,0.000000000000000000e+00,8.264458593750000000e+04,4.471937109375000000e+04,9.009226562500000000e+04,1.606658593750000000e+04,-1.028412900284228623e+08
4.064000000000000057e+00,-8.662843577774086157e+01,1.018080465312939076e+01,6.706976574392440682e+01,4.974084472656250000e+03,5.041941894531250000e+03,-6.248238281250000000e+03,2.085795998573303223e-01,3.283935189247131348e-01,3.629034161567687988e-01,-2.910081148147583008e-01,8.662843577774086157e+01,-1.018080465312939076e+01,-6.706976574392440682e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.085795998573303223e-01,3.283935189247131348e-01,3.629034161567687988e-01,0.000000000000000000e+00,8.242212500000000000e+04,4.482969921875000000e+04,9.020210937500000000e+04,1.584398632812500000e+04,-1.028533965165684968e+08
4.065000000000000391e+00,-9.098246172120265385e+01,3.789957808901575298e+00,6.212569961463916002e+01,4.948443359375000000e+03,5.043540527343750000e+03,-6.285059570312500000e+03,2.356089055538177490e-01,3.064760863780975342e-01,3.596056401729583740e-01,-2.950371503829956055e-01,9.098246172120265385e+01,-3.789957808901575298e+00,-6.212569961463916002e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.356089055538177490e-01,3.064760863780975342e-01,3.596056401729583740e-01,0.000000000000000000e+00,8.219074218750000000e+04,4.494840234375000000e+04,9.032103125000000000e+04,1.561260839843750000e+04,-1.028655482912421525e+08
4.065999999999999837e+00,-9.583572870220960738e+01,-2.178924195196887847e+00,5.672195644416711247e+01,4.921280761718750000e+03,5.042963378906250000e+03,-6.277282714843750000e+03,2.648884057998657227e-01,2.862704992294311523e-01,3.564548492431640625e-01,-2.991384267807006836e-01,9.583572870220960738e+01,2.178924195196887847e+00,-5.672195644416711247e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648884057998657227e-01,2.862704992294311523e-01,3.564548492431640625e-01,0.000000000000000000e+00,8.197185937500000000e+04,4.505930078125000000e+04,9.043210937500000000e+04,1.538891992187500000e+04,-1.028779549061915427e+08
4.067000000000000171e+00,-1.012460384175351606e+02,-7.662333004482055010e+00,5.078513667829161449e+01,4.891944335937500000e+03,5.039454101562500000e+03,-6.298434082031250000e+03,2.942032217979431152e-01,2.643406093120574951e-01,3.534634411334991455e-01,-3.011044859886169434e-01,1.012460384175351606e+02,7.662333004482055010e+00,-5.078513667829161449e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.942032217979431152e-01,2.643406093120574951e-01,3.534634411334991455e-01,0.000000000000000000e+00,8.208094531250000000e+04,4.517539453125000000e+04,9.054840625000000000e+04,1.516039941406250000e+04,-1.028908435079412907e+08
4.067999999999999616e+00,-1.072663836314976038e+02,-1.256157742588727544e+01,4.424756696338182849e+01,4.862188964843750000e+03,5.035975585937500000e+03,-6.330422363281250000e+03,3.227401971817016602e-01,2.433153092861175537e-01,3.511224687099456787e-01,-3.031015992164611816e-01,1.072663836314976038e+02,1.256157742588727544e+01,-4.424756696338182849e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.227401971817016602e-01,2.433153092861175537e-01,3.511224687099456787e-01,0.000000000000000000e+00,8.218799218750000000e+04,4.529357812500000000e+04,9.066613281250000000e+04,1.492990039062500000e+04,-1.029044652254082710e+08
4.068999999999999950e+00,-1.139252422778278344e+02,-1.674516179433058838e+01,3.707226115978946979e+01,4.832206542968750000e+03,5.031210937500000000e+03,-6.355216796875000000e+03,3.490618765354156494e-01,2.229078710079193115e-01,3.494752049446105957e-01,-3.053976297378540039e-01,1.139252422778278344e+02,1.674516179433058838e+01,-3.707226115978946979e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.490618765354156494e-01,2.229078710079193115e-01,3.494752049446105957e-01,0.000000000000000000e+00,8.229652343750000000e+04,4.541028906250000000e+04,9.078300781250000000e+04,1.470053808593750000e+04,-1.029190989392273575e+08
4.070000000000000284e+00,-1.212079835477365322e+02,-2.008077573285916984e+01,2.926721477822195538e+01,4.804869140625000000e+03,5.025495117187500000e+03,-6.381324218750000000e+03,3.722104430198669434e-01,2.032014727592468262e-01,3.485440313816070557e-01,-3.083550333976745605e-01,1.212079835477365322e+02,2.008077573285916984e+01,-2.926721477822195538e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722104430198669434e-01,2.032014727592468262e-01,3.485440313816070557e-01,0.000000000000000000e+00,8.240471875000000000e+04,4.552684375000000000e+04,9.089979687500000000e+04,1.447120898437500000e+04,-1.029350501219179779e+08
4.070999999999999730e+00,-1.290340208653291825e+02,-2.245606922009645245e+01,2.089544636685726786e+01,4.775854003906250000e+03,5.018452636718750000e+03,-6.429107910156250000e+03,3.917090892791748047e-01,1.853860020637512207e-01,3.483146429061889648e-01,-3.131889104843139648e-01,1.290340208653291825e+02,2.245606922009645245e+01,-2.089544636685726786e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.917090892791748047e-01,1.853860020637512207e-01,3.483146429061889648e-01,0.000000000000000000e+00,8.250922656250000000e+04,4.564732421875000000e+04,9.102045312500000000e+04,1.423825585937500000e+04,-1.029526407951823473e+08
4.072000000000000064e+00,-1.372379526995087815e+02,-2.374054851164211755e+01,1.212978236949734168e+01,4.751114746093750000e+03,5.008082031250000000e+03,-6.449394042968750000e+03,4.072175025939941406e-01,1.710500717163085938e-01,3.487530350685119629e-01,-3.211268782615661621e-01,1.372379526995087815e+02,2.374054851164211755e+01,-1.212978236949734168e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072175025939941406e-01,1.710500717163085938e-01,3.487530350685119629e-01,0.000000000000000000e+00,8.261850781250000000e+04,4.576356250000000000e+04,9.113633593750000000e+04,1.400973535156250000e+04,-1.029721857961074710e+08
4.073000000000000398e+00,-1.455960646588680163e+02,-2.388843970681612561e+01,3.173161856713261120e+00,4.727388671875000000e+03,4.995407714843750000e+03,-6.498136230468750000e+03,4.185101091861724854e-01,1.594234406948089600e-01,3.495757281780242920e-01,-3.316215872764587402e-01,1.455960646588680163e+02,2.388843970681612561e+01,-3.173161856713261120e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185101091861724854e-01,1.594234406948089600e-01,3.495757281780242920e-01,0.000000000000000000e+00,8.272279687500000000e+04,4.588432812500000000e+04,9.125707812500000000e+04,1.377634667968750000e+04,-1.029939647366594225e+08
4.073999999999999844e+00,-1.538376602836996483e+02,-2.286812993256543791e+01,-5.691480971623931850e+00,4.709987792968750000e+03,4.983226074218750000e+03,-6.513991210937500000e+03,4.252330362796783447e-01,1.529161036014556885e-01,3.509212136268615723e-01,-3.458662033081054688e-01,1.538376602836996483e+02,2.286812993256543791e+01,5.691480971623931850e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.252330362796783447e-01,1.529161036014556885e-01,3.509212136268615723e-01,0.000000000000000000e+00,8.283276562500000000e+04,4.599921093750000000e+04,9.137229687500000000e+04,1.354868652343750000e+04,-1.030181861067032516e+08
4.075000000000000178e+00,-1.617182506982562700e+02,-2.072782959253319746e+01,-1.421689530339376795e+01,4.701167480468750000e+03,4.972357910156250000e+03,-6.521358886718750000e+03,4.272508621215820312e-01,1.498411595821380615e-01,3.524669110774993896e-01,-3.623912334442138672e-01,1.617182506982562700e+02,2.072782959253319746e+01,1.421689530339376795e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.272508621215820312e-01,1.498411595821380615e-01,3.524669110774993896e-01,0.000000000000000000e+00,8.294417187500000000e+04,4.611282031250000000e+04,9.148602343750000000e+04,1.332249609375000000e+04,-1.030449706623438448e+08
4.075999999999999623e+00,-1.690678161109014752e+02,-1.756822749347815105e+01,-2.225785415175526438e+01,4.699090820312500000e+03,4.969292968750000000e+03,-6.557261718750000000e+03,4.243932962417602539e-01,1.509215533733367920e-01,3.543903827667236328e-01,-3.808869719505310059e-01,1.690678161109014752e+02,1.756822749347815105e+01,2.225785415175526438e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.243932962417602539e-01,1.509215533733367920e-01,3.543903827667236328e-01,0.000000000000000000e+00,8.305055468750000000e+04,4.623163671875000000e+04,9.160466406250000000e+04,1.309145507812500000e+04,-1.030743586434770525e+08
