# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.630999999999999783e+00,-1.524146082362483128e+02,1.397425561968207397e+01,-8.972848032518032824e+01,4.284208984375000000e+03,7.417699707031250000e+03,-2.065202392578125000e+03,5.649992823600769043e-01,1.439388096332550049e-01,9.162079542875289917e-02,-3.198385834693908691e-01,1.524146082362483128e+02,-1.397425561968207397e+01,8.972848032518032824e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649992823600769043e-01,1.439388096332550049e-01,9.162079542875289917e-02,0.000000000000000000e+00,7.755516406250000000e+04,2.381594726562500000e+04,6.274052734375000000e+04,2.610488281250000000e+04,-8.874596747597251832e+07
3.632000000000000117e+00,-1.551203942649370049e+02,1.974492648362105385e+01,-9.519757820900694867e+01,4.288472167968750000e+03,7.488412597656250000e+03,-2.148593261718750000e+03,5.524361729621887207e-01,1.601300537586212158e-01,8.690804243087768555e-02,-3.338786661624908447e-01,1.551203942649370049e+02,-1.974492648362105385e+01,9.519757820900694867e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.524361729621887207e-01,1.601300537586212158e-01,8.690804243087768555e-02,0.000000000000000000e+00,7.765371093750000000e+04,2.394233398437500000e+04,6.252958203125000000e+04,2.586597851562500000e+04,-8.877948225370812416e+07
3.633000000000000007e+00,-1.572917368217949274e+02,2.576767090234548974e+01,-1.006925785788067316e+02,4.294441406250000000e+03,7.553256347656250000e+03,-2.211079589843750000e+03,5.386794805526733398e-01,1.783542186021804810e-01,8.263407647609710693e-02,-3.469109237194061279e-01,1.572917368217949274e+02,-2.576767090234548974e+01,1.006925785788067316e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.386794805526733398e-01,1.783542186021804810e-01,8.263407647609710693e-02,0.000000000000000000e+00,7.775582812500000000e+04,2.406524023437500000e+04,6.231517187500000000e+04,2.563044726562500000e+04,-8.881502591242511570e+07
3.633999999999999897e+00,-1.588689314212889769e+02,3.198417417506835037e+01,-1.063413337866488604e+02,4.303871582031250000e+03,7.610942871093750000e+03,-2.272638183593750000e+03,5.247743129730224609e-01,1.978969573974609375e-01,7.842809706926345825e-02,-3.575206398963928223e-01,1.588689314212889769e+02,-3.198417417506835037e+01,1.063413337866488604e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.247743129730224609e-01,1.978969573974609375e-01,7.842809706926345825e-02,0.000000000000000000e+00,7.785820312500000000e+04,2.418831054687500000e+04,6.210060546875000000e+04,2.539520703125000000e+04,-8.885259671646524966e+07
3.634999999999999787e+00,-1.597243449758688030e+02,3.832594436392849246e+01,-1.123492030187447170e+02,4.315064941406250000e+03,7.664879882812500000e+03,-2.357407958984375000e+03,5.104191303253173828e-01,2.188307344913482666e-01,7.417955994606018066e-02,-3.664143681526184082e-01,1.597243449758688030e+02,-3.832594436392849246e+01,1.123492030187447170e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.104191303253173828e-01,2.188307344913482666e-01,7.417955994606018066e-02,0.000000000000000000e+00,7.795657812500000000e+04,2.431464648437500000e+04,6.188990625000000000e+04,2.515588085937500000e+04,-8.889219980427356064e+07
3.636000000000000121e+00,-1.596621329656073556e+02,4.472394529960364196e+01,-1.189717435791420144e+02,4.330555175781250000e+03,7.715192382812500000e+03,-2.434393066406250000e+03,4.950421750545501709e-01,2.412497997283935547e-01,6.962205469608306885e-02,-3.743795156478881836e-01,1.596621329656073556e+02,-4.472394529960364196e+01,1.189717435791420144e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.950421750545501709e-01,2.412497997283935547e-01,6.962205469608306885e-02,0.000000000000000000e+00,7.805626562500000000e+04,2.444021875000000000e+04,6.167787890625000000e+04,2.491796289062500000e+04,-8.893384630803011358e+07
3.637000000000000011e+00,-1.583476515671836751e+02,5.108607620714046504e+01,-1.266025478674229703e+02,4.352965332031250000e+03,7.763398925781250000e+03,-2.501719482421875000e+03,4.798859357833862305e-01,2.641677260398864746e-01,6.433046609163284302e-02,-3.803588747978210449e-01,1.583476515671836751e+02,-5.108607620714046504e+01,1.266025478674229703e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.798859357833862305e-01,2.641677260398864746e-01,6.433046609163284302e-02,0.000000000000000000e+00,7.815760156250000000e+04,2.456388281250000000e+04,6.146420703125000000e+04,2.468160742187500000e+04,-8.897755827909572423e+07
3.637999999999999901e+00,-1.551477905986033363e+02,5.725518668978070025e+01,-1.359390821686119750e+02,4.379031738281250000e+03,7.810348632812500000e+03,-2.592552734375000000e+03,4.654229879379272461e-01,2.870590686798095703e-01,5.802042409777641296e-02,-3.844354152679443359e-01,1.551477905986033363e+02,-5.725518668978070025e+01,1.359390821686119750e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.654229879379272461e-01,2.870590686798095703e-01,5.802042409777641296e-02,0.000000000000000000e+00,7.825507812500000000e+04,2.469154687500000000e+04,6.125441796875000000e+04,2.444137304687500000e+04,-8.902338670648707449e+07
3.638999999999999790e+00,-1.489976804211547687e+02,6.296446324006230100e+01,-1.481003833868969082e+02,4.408657226562500000e+03,7.855834472656250000e+03,-2.689842773437500000e+03,4.511965513229370117e-01,3.099999427795410156e-01,5.035700649023056030e-02,-3.875723779201507568e-01,1.489976804211547687e+02,-6.296446324006230100e+01,1.481003833868969082e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.511965513229370117e-01,3.099999427795410156e-01,5.035700649023056030e-02,0.000000000000000000e+00,7.835132031250000000e+04,2.482057226562500000e+04,6.104566796875000000e+04,2.420019531250000000e+04,-8.907148526244841516e+07
3.640000000000000124e+00,-1.383287370625550636e+02,6.773298915738124037e+01,-1.647015979995299517e+02,4.442640136718750000e+03,7.897440917968750000e+03,-2.766405273437500000e+03,4.386720955371856689e-01,3.325163722038269043e-01,4.075009003281593323e-02,-3.887116611003875732e-01,1.383287370625550636e+02,-6.773298915738124037e+01,1.647015979995299517e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.386720955371856689e-01,3.325163722038269043e-01,4.075009003281593323e-02,0.000000000000000000e+00,7.845109375000000000e+04,2.494555273437500000e+04,6.083341406250000000e+04,2.396225585937500000e+04,-8.912233447614952922e+07
3.641000000000000014e+00,-1.218262721392611496e+02,7.070765768043767707e+01,1.728922297099437628e+02,4.478491699218750000e+03,7.931438476562500000e+03,-2.856081542968750000e+03,4.302514493465423584e-01,3.545039594173431396e-01,2.867171354591846466e-02,-3.856000006198883057e-01,1.218262721392611496e+02,-7.070765768043767707e+01,-1.728922297099437628e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302514493465423584e-01,3.545039594173431396e-01,2.867171354591846466e-02,0.000000000000000000e+00,7.854882812500000000e+04,2.507330468750000000e+04,6.062331640625000000e+04,2.372225195312500000e+04,-8.917206741268160939e+07
3.641999999999999904e+00,-1.017313300312648039e+02,7.092170607355544121e+01,1.468743030756174619e+02,4.515004394531250000e+03,7.958520996093750000e+03,-2.954933837890625000e+03,1.390007883310317993e-01,1.775322556495666504e-01,2.041643112897872925e-01,-1.634517312049865723e-01,1.017313300312648039e+02,-7.092170607355544121e+01,-1.468743030756174619e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.390007883310317993e-01,1.775322556495666504e-01,2.041643112897872925e-01,0.000000000000000000e+00,7.864476562500000000e+04,2.520205468750000000e+04,6.041472265625000000e+04,2.348061132812500000e+04,-8.920901862548787892e+07
3.642999999999999794e+00,-8.429060581111893669e+01,6.825508029413165900e+01,1.234423372162218584e+02,4.554393066406250000e+03,7.976473632812500000e+03,-3.037101318359375000e+03,1.468910276889801025e-01,2.496552318334579468e-01,1.851547509431838989e-01,-1.853998005390167236e-01,8.429060581111893669e+01,-6.825508029413165900e+01,-1.234423372162218584e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468910276889801025e-01,2.496552318334579468e-01,1.851547509431838989e-01,0.000000000000000000e+00,7.840596875000000000e+04,2.532839843750000000e+04,6.054096093750000000e+04,2.324182421875000000e+04,-8.923602029831925035e+07
3.644000000000000128e+00,-7.270748110529578412e+01,6.355759820985477404e+01,1.057453861405269748e+02,4.598237792968750000e+03,7.986041503906250000e+03,-3.116129394531250000e+03,1.547267138957977295e-01,2.988481223583221436e-01,1.695000380277633667e-01,-2.015364170074462891e-01,7.270748110529578412e+01,-6.355759820985477404e+01,-1.057453861405269748e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.547267138957977295e-01,2.988481223583221436e-01,1.695000380277633667e-01,0.000000000000000000e+00,7.816784375000000000e+04,2.545423828125000000e+04,6.066665234375000000e+04,2.300370507812500000e+04,-8.925652833110813797e+07
3.645000000000000018e+00,-6.603820658013601985e+01,5.770826180483015833e+01,9.278370603999664468e+01,4.644245605468750000e+03,7.992570312500000000e+03,-3.206399169921875000e+03,1.641176193952560425e-01,3.215736746788024902e-01,1.611799597740173340e-01,-2.115707099437713623e-01,6.603820658013601985e+01,-5.770826180483015833e+01,-9.278370603999664468e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.641176193952560425e-01,3.215736746788024902e-01,1.611799597740173340e-01,0.000000000000000000e+00,7.792759375000000000e+04,2.558166015625000000e+04,6.067187890625000000e+04,2.276344531250000000e+04,-8.927282843542350829e+07
3.645999999999999908e+00,-6.260849170234844507e+01,5.127318827154609693e+01,8.281681727794483550e+01,4.694312500000000000e+03,7.996965820312500000e+03,-3.273479003906250000e+03,1.754161119461059570e-01,3.284041583538055420e-01,1.578133404254913330e-01,-2.182865738868713379e-01,6.260849170234844507e+01,-5.127318827154609693e+01,-8.281681727794483550e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754161119461059570e-01,3.284041583538055420e-01,1.578133404254913330e-01,0.000000000000000000e+00,7.769131250000000000e+04,2.570570703125000000e+04,6.060861718750000000e+04,2.252717968750000000e+04,-8.928623582371632755e+07
3.646999999999999797e+00,-6.126901262444747687e+01,4.456036142595868199e+01,7.462171333589500932e+01,4.748731445312500000e+03,8.000496582031250000e+03,-3.327776855468750000e+03,1.898511052131652832e-01,3.257198929786682129e-01,1.573537588119506836e-01,-2.228251993656158447e-01,6.126901262444747687e+01,-4.456036142595868199e+01,-7.462171333589500932e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.898511052131652832e-01,3.257198929786682129e-01,1.573537588119506836e-01,0.000000000000000000e+00,7.745723437500000000e+04,2.582690820312500000e+04,6.051847265625000000e+04,2.229307617187500000e+04,-8.929754374153590202e+07
3.648000000000000131e+00,-6.136519470102891205e+01,3.772282495156755999e+01,6.747405701959647217e+01,4.801389160156250000e+03,8.002663574218750000e+03,-3.405687255859375000e+03,2.081585526466369629e-01,3.169041872024536133e-01,1.588653326034545898e-01,-2.263320982456207275e-01,6.136519470102891205e+01,-3.772282495156755999e+01,-6.747405701959647217e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081585526466369629e-01,3.169041872024536133e-01,1.588653326034545898e-01,0.000000000000000000e+00,7.721917968750000000e+04,2.595270312500000000e+04,6.043078125000000000e+04,2.205496875000000000e+04,-8.930728518854960799e+07
3.649000000000000021e+00,-6.251965243761907232e+01,3.088236021423133693e+01,6.091313127284377060e+01,4.851920898437500000e+03,8.000640136718750000e+03,-3.479614257812500000e+03,2.302908599376678467e-01,3.040927052497863770e-01,1.618078649044036865e-01,-2.302745878696441650e-01,6.251965243761907232e+01,-3.088236021423133693e+01,-6.091313127284377060e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.302908599376678467e-01,3.040927052497863770e-01,1.618078649044036865e-01,0.000000000000000000e+00,7.710053906250000000e+04,2.607729687500000000e+04,6.035625390625000000e+04,2.181763476562500000e+04,-8.931585802522438765e+07
3.649999999999999911e+00,-6.452061778716326046e+01,2.414619460262749584e+01,5.463369880934818923e+01,4.899660644531250000e+03,7.989938476562500000e+03,-3.539502441406250000e+03,2.566126585006713867e-01,2.881352007389068604e-01,1.655133962631225586e-01,-2.342206835746765137e-01,6.452061778716326046e+01,-2.414619460262749584e+01,-5.463369880934818923e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.566126585006713867e-01,2.881352007389068604e-01,1.655133962631225586e-01,0.000000000000000000e+00,7.715096093750000000e+04,2.619994726562500000e+04,6.030400781250000000e+04,2.158246093750000000e+04,-8.932358881510339677e+07
3.650999999999999801e+00,-6.726070709485739485e+01,1.759021245281890700e+01,4.843374726408198683e+01,4.944515625000000000e+03,7.968125488281250000e+03,-3.611432617187500000e+03,2.866627871990203857e-01,2.702074050903320312e-01,1.692707389593124390e-01,-2.379422485828399658e-01,6.726070709485739485e+01,-1.759021245281890700e+01,-4.843374726408198683e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866627871990203857e-01,2.702074050903320312e-01,1.692707389593124390e-01,0.000000000000000000e+00,7.725166406250000000e+04,2.632456054687500000e+04,6.028373437500000000e+04,2.134538671875000000e+04,-8.933076806127047539e+07
3.652000000000000135e+00,-7.069068056426397106e+01,1.128238897818783393e+01,4.216027501466997762e+01,4.988085449218750000e+03,7.936830078125000000e+03,-3.702342041015625000e+03,3.190510571002960205e-01,2.517761588096618652e-01,1.722850501537322998e-01,-2.425050437450408936e-01,7.069068056426397106e+01,-1.128238897818783393e+01,-4.216027501466997762e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.190510571002960205e-01,2.517761588096618652e-01,1.722850501537322998e-01,0.000000000000000000e+00,7.734891406250000000e+04,2.645214843750000000e+04,6.029615234375000000e+04,2.110527148437500000e+04,-8.933767001467947662e+07
3.653000000000000025e+00,-7.479732107214509540e+01,5.324458990410786186e+00,3.567573426663182090e+01,5.035537109375000000e+03,7.898450683593750000e+03,-3.780580322265625000e+03,3.524228930473327637e-01,2.337042689323425293e-01,1.739433705806732178e-01,-2.483104467391967773e-01,7.479732107214509540e+01,-5.324458990410786186e+00,-3.567573426663182090e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.524228930473327637e-01,2.337042689323425293e-01,1.739433705806732178e-01,0.000000000000000000e+00,7.744842968750000000e+04,2.657804882812500000e+04,6.032939453125000000e+04,2.086699023437500000e+04,-8.934456576179805398e+07
3.653999999999999915e+00,-7.959261533030782232e+01,-1.747807044717288039e-01,2.886432184953559954e+01,5.092095214843750000e+03,7.857817871093750000e+03,-3.848725830078125000e+03,3.857810795307159424e-01,2.160402834415435791e-01,1.742118895053863525e-01,-2.539926171302795410e-01,7.959261533030782232e+01,1.747807044717288039e-01,-2.886432184953559954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857810795307159424e-01,2.160402834415435791e-01,1.742118895053863525e-01,0.000000000000000000e+00,7.754968750000000000e+04,2.670160742187500000e+04,6.037291796875000000e+04,2.063055859375000000e+04,-8.935173392583729327e+07
3.654999999999999805e+00,-8.509375976500874117e+01,-5.127900678196930073e+00,2.163528884266781205e+01,5.155926757812500000e+03,7.820847167968750000e+03,-3.941311035156250000e+03,4.177775084972381592e-01,1.989402472972869873e-01,1.731721013784408569e-01,-2.596615552902221680e-01,8.509375976500874117e+01,5.127900678196930073e+00,-2.163528884266781205e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.177775084972381592e-01,1.989402472972869873e-01,1.731721013784408569e-01,0.000000000000000000e+00,7.764679687500000000e+04,2.682992187500000000e+04,6.042153906250000000e+04,2.039016601562500000e+04,-8.935946925487691164e+07
3.656000000000000139e+00,-9.130938945655897498e+01,-9.402839331495783881e+00,1.391655424573221289e+01,5.227123535156250000e+03,7.791336914062500000e+03,-4.027371337890625000e+03,4.469359219074249268e-01,1.827799528837203979e-01,1.708281934261322021e-01,-2.668784856796264648e-01,9.130938945655897498e+01,9.402839331495783881e+00,-1.391655424573221289e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.469359219074249268e-01,1.827799528837203979e-01,1.708281934261322021e-01,0.000000000000000000e+00,7.774492968750000000e+04,2.695638867187500000e+04,6.045990625000000000e+04,2.015057812500000000e+04,-8.936808874334940314e+07
3.657000000000000028e+00,-9.821394996724447424e+01,-1.284464187115733580e+01,5.686156359772967406e+00,5.302934570312500000e+03,7.766423828125000000e+03,-4.095838378906250000e+03,4.730263650417327881e-01,1.672297120094299316e-01,1.676188111305236816e-01,-2.745416760444641113e-01,9.821394996724447424e+01,1.284464187115733580e+01,-5.686156359772967406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.730263650417327881e-01,1.672297120094299316e-01,1.676188111305236816e-01,0.000000000000000000e+00,7.784607812500000000e+04,2.708060937500000000e+04,6.047634765625000000e+04,1.991409960937500000e+04,-8.937793204051651061e+07
3.657999999999999918e+00,-1.057233385598994317e+02,-1.533135135549739658e+01,-3.012260557301607911e+00,5.377172851562500000e+03,7.741750488281250000e+03,-4.179006835937500000e+03,4.958739280700683594e-01,1.523860245943069458e-01,1.637646704912185669e-01,-2.827015221118927002e-01,1.057233385598994317e+02,1.533135135549739658e+01,3.012260557301607911e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.958739280700683594e-01,1.523860245943069458e-01,1.637646704912185669e-01,0.000000000000000000e+00,7.794487500000000000e+04,2.720673632812500000e+04,6.047005078125000000e+04,1.967527343750000000e+04,-8.938935358888080716e+07
3.658999999999999808e+00,-1.136847966539477568e+02,-1.676040445947969815e+01,-1.206395895870258173e+01,5.443729003906250000e+03,7.711378906250000000e+03,-4.276916992187500000e+03,5.148787498474121094e-01,1.389668285846710205e-01,1.592615246772766113e-01,-2.929163575172424316e-01,1.136847966539477568e+02,1.676040445947969815e+01,1.206395895870258173e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.148787498474121094e-01,1.389668285846710205e-01,1.592615246772766113e-01,0.000000000000000000e+00,7.804096093750000000e+04,2.733574804687500000e+04,6.043648828125000000e+04,1.943370703125000000e+04,-8.940270427213445306e+07
3.660000000000000142e+00,-1.218802656991585991e+02,-1.703670370415004953e+01,-2.127034759173040257e+01,5.503207031250000000e+03,7.667162109375000000e+03,-4.351168945312500000e+03,5.299489498138427734e-01,1.273574531078338623e-01,1.543400436639785767e-01,-3.051759898662567139e-01,1.218802656991585991e+02,1.703670370415004953e+01,2.127034759173040257e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.299489498138427734e-01,1.273574531078338623e-01,1.543400436639785767e-01,0.000000000000000000e+00,7.814115625000000000e+04,2.746064648437500000e+04,6.036475000000000000e+04,1.919627734375000000e+04,-8.941830174826112390e+07
3.661000000000000032e+00,-1.300622114294490075e+02,-1.615276967540695097e+01,-3.040401428656417693e+01,5.557262207031250000e+03,7.604606933593750000e+03,-4.429015625000000000e+03,5.415111780166625977e-01,1.175853312015533447e-01,1.492749303579330444e-01,-3.181779384613037109e-01,1.300622114294490075e+02,1.615276967540695097e+01,3.040401428656417693e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.415111780166625977e-01,1.175853312015533447e-01,1.492749303579330444e-01,0.000000000000000000e+00,7.824084375000000000e+04,2.758616796875000000e+04,6.025689453125000000e+04,1.895833007812500000e+04,-8.943640324315597117e+07
3.661999999999999922e+00,-1.380028549504504838e+02,-1.417175364755930822e+01,-3.926606255546092683e+01,5.607084960937500000e+03,7.526530761718750000e+03,-4.525686035156250000e+03,5.489603281021118164e-01,1.103476285934448242e-01,1.442912220954895020e-01,-3.325076401233673096e-01,1.380028549504504838e+02,1.417175364755930822e+01,3.926606255546092683e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489603281021118164e-01,1.103476285934448242e-01,1.442912220954895020e-01,0.000000000000000000e+00,7.833714843750000000e+04,2.771503515625000000e+04,6.011502734375000000e+04,1.871697070312500000e+04,-8.945719069340050220e+07
3.662999999999999812e+00,-1.455232167350807799e+02,-1.117281230937392600e+01,-4.768157530471999195e+01,5.659412109375000000e+03,7.436208984375000000e+03,-4.598673828125000000e+03,5.519893765449523926e-01,1.061147898435592651e-01,1.397041380405426025e-01,-3.480617702007293701e-01,1.455232167350807799e+02,1.117281230937392600e+01,4.768157530471999195e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.519893765449523926e-01,1.061147898435592651e-01,1.397041380405426025e-01,0.000000000000000000e+00,7.843755468750000000e+04,2.783957617187500000e+04,5.993334375000000000e+04,1.847975976562500000e+04,-8.948076606436786056e+07
3.664000000000000146e+00,-1.525171771138644772e+02,-7.274209656933750878e+00,-5.555050354347109476e+01,5.719027832031250000e+03,7.338935058593750000e+03,-4.658723632812500000e+03,5.513171553611755371e-01,1.046571135520935059e-01,1.355890482664108276e-01,-3.633215129375457764e-01,1.525171771138644772e+02,7.274209656933750878e+00,5.555050354347109476e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.513171553611755371e-01,1.046571135520935059e-01,1.355890482664108276e-01,0.000000000000000000e+00,7.854015625000000000e+04,2.796245898437500000e+04,5.971784375000000000e+04,1.824474804687500000e+04,-8.950716632625271380e+07
3.665000000000000036e+00,-1.589433251188809493e+02,-2.613842094210996780e+00,-6.286557063148214297e+01,5.783332031250000000e+03,7.242129882812500000e+03,-4.734608886718750000e+03,5.470076203346252441e-01,1.061517149209976196e-01,1.320008039474487305e-01,-3.782552480697631836e-01,1.589433251188809493e+02,2.613842094210996780e+00,6.286557063148214297e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.470076203346252441e-01,1.061517149209976196e-01,1.320008039474487305e-01,0.000000000000000000e+00,7.864000781250000000e+04,2.808733007812500000e+04,5.950498828125000000e+04,1.800691406250000000e+04,-8.953638821899387240e+07
3.665999999999999925e+00,-1.648005696188510285e+02,2.689811982151155245e+00,-6.964520094229287395e+01,5.850724609375000000e+03,7.147809082031250000e+03,-4.799240234375000000e+03,5.390507578849792480e-01,1.108911335468292236e-01,1.290398389101028442e-01,-3.930971622467041016e-01,1.648005696188510285e+02,-2.689811982151155245e+00,6.964520094229287395e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.390507578849792480e-01,1.108911335468292236e-01,1.290398389101028442e-01,0.000000000000000000e+00,7.874175781250000000e+04,2.821101953125000000e+04,5.929026171875000000e+04,1.777105078125000000e+04,-8.956840513584336638e+07
3.666999999999999815e+00,-1.701163955206568801e+02,8.529097823247175469e+00,-7.592543502025485225e+01,5.920094238281250000e+03,7.055148925781250000e+03,-4.839087402343750000e+03,5.285224914550781250e-01,1.185221821069717407e-01,1.264897435903549194e-01,-4.067968428134918213e-01,1.701163955206568801e+02,-8.529097823247175469e+00,7.592543502025485225e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.285224914550781250e-01,1.185221821069717407e-01,1.264897435903549194e-01,0.000000000000000000e+00,7.884769531250000000e+04,2.832979296875000000e+04,5.907142187500000000e+04,1.753936523437500000e+04,-8.960318214106099308e+07
3.668000000000000149e+00,-1.749191915597052684e+02,1.479578128904912226e+01,-8.180942212310787909e+01,5.983972656250000000e+03,6.961666992187500000e+03,-4.903124511718750000e+03,5.164921283721923828e-01,1.287556290626525879e-01,1.241634860634803772e-01,-4.186601936817169189e-01,1.749191915597052684e+02,-1.479578128904912226e+01,8.180942212310787909e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.164921283721923828e-01,1.287556290626525879e-01,1.241634860634803772e-01,0.000000000000000000e+00,7.894960156250000000e+04,2.845337109375000000e+04,5.885664062500000000e+04,1.730363671875000000e+04,-8.964069056132896245e+07
3.669000000000000039e+00,-1.792331889166782162e+02,2.140111318519504380e+01,-8.738977764483223609e+01,6.040638671875000000e+03,6.865149902343750000e+03,-4.965748046875000000e+03,5.030224323272705078e-01,1.419437974691390991e-01,1.222778111696243286e-01,-4.291658401489257812e-01,1.792331889166782162e+02,-2.140111318519504380e+01,8.738977764483223609e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.030224323272705078e-01,1.419437974691390991e-01,1.222778111696243286e-01,0.000000000000000000e+00,7.905162500000000000e+04,2.857591015625000000e+04,5.864166406250000000e+04,1.706798242187500000e+04,-8.968091007822057605e+07
3.669999999999999929e+00,1.769240569802061316e+02,2.826350556015445648e+01,-9.275617039884767223e+01,6.090885253906250000e+03,6.760544921875000000e+03,-5.012354980468750000e+03,4.894754588603973389e-01,1.575868427753448486e-01,1.205423772335052490e-01,-4.374191462993621826e-01,-1.769240569802061316e+02,-2.826350556015445648e+01,9.275617039884767223e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.894754588603973389e-01,1.575868427753448486e-01,1.205423772335052490e-01,0.000000000000000000e+00,7.915644531250000000e+04,2.869655273437500000e+04,5.842406250000000000e+04,1.683519335937500000e+04,-8.972161473305252194e+07
3.670999999999999819e+00,1.735774695477999501e+02,3.531045633887859481e+01,-9.805784436061365739e+01,6.135129882812500000e+03,6.646916992187500000e+03,-5.078816894531250000e+03,3.989283442497253418e-01,6.152178049087524414e-01,6.208080798387527466e-02,-5.170198529958724976e-02,-1.735774695477999501e+02,-3.531045633887859481e+01,9.805784436061365739e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.989283442497253418e-01,6.152178049087524414e-01,6.208080798387527466e-02,0.000000000000000000e+00,7.925797656250000000e+04,2.881975390625000000e+04,5.820984375000000000e+04,1.659909960937500000e+04,-8.976260604015465081e+07
3.672000000000000153e+00,1.708093280035782868e+02,4.247902158349421597e+01,-1.034853883440598139e+02,6.173407714843750000e+03,6.524857910156250000e+03,-5.162552734375000000e+03,3.866833746433258057e-01,6.097967028617858887e-01,5.798538401722908020e-02,-7.609634846448898315e-02,-1.708093280035782868e+02,-4.247902158349421597e+01,1.034853883440598139e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866833746433258057e-01,6.097967028617858887e-01,5.798538401722908020e-02,0.000000000000000000e+00,7.935644531250000000e+04,2.894654296875000000e+04,5.799859375000000000e+04,1.635993164062500000e+04,-8.980429555956310034e+07
3.673000000000000043e+00,1.687570050187140112e+02,4.970224568544585964e+01,-1.092583286048906785e+02,6.210571289062500000e+03,6.393790039062500000e+03,-5.224314941406250000e+03,3.749216794967651367e-01,6.038408875465393066e-01,5.421760305762290955e-02,-9.810016304254531860e-02,-1.687570050187140112e+02,-4.970224568544585964e+01,1.092583286048906785e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.749216794967651367e-01,6.038408875465393066e-01,5.421760305762290955e-02,0.000000000000000000e+00,7.945876562500000000e+04,2.906900781250000000e+04,5.778377343750000000e+04,1.612455566406250000e+04,-8.984718218190169334e+07
