# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.187999999999999723e+00,1.113500884102669630e+02,2.455103971564933829e+01,1.965754032716986544e+01,-7.548578613281250000e+03,7.681851196289062500e+02,2.910051757812500000e+03,-4.980526864528656006e-03,6.045251488685607910e-01,1.927586048841476440e-01,3.821356594562530518e-01,-1.113500884102669630e+02,-2.455103971564933829e+01,-1.965754032716986544e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.045251488685607910e-01,1.927586048841476440e-01,3.821356594562530518e-01,6.237114062500000000e+04,6.017342968750000000e+04,5.238891406250000000e+04,4.555378515625000000e+04,-8.008452413097976148e+07
4.189000000000000057e+00,1.181788467202314905e+02,2.217161652015280993e+01,2.157872361512215420e+01,-7.589096679687500000e+03,6.054274291992187500e+02,2.901347167968750000e+03,-1.111495494842529297e-02,6.076622009277343750e-01,1.977289319038391113e-01,4.211745858192443848e-01,-1.181788467202314905e+02,-2.217161652015280993e+01,-2.157872361512215420e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.076622009277343750e-01,1.977289319038391113e-01,4.211745858192443848e-01,6.214459765625000000e+04,6.028727343750000000e+04,5.250283593750000000e+04,4.566500390625000000e+04,-8.009944759268386662e+07
4.190000000000000391e+00,1.250734480189316287e+02,1.994824428197681598e+01,2.359941757294901166e+01,-7.619285644531250000e+03,4.403330993652343750e+02,2.883970947265625000e+03,-1.610829681158065796e-02,6.105505824089050293e-01,2.027841061353683472e-01,4.588285982608795166e-01,-1.250734480189316287e+02,-1.994824428197681598e+01,-2.359941757294901166e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.105505824089050293e-01,2.027841061353683472e-01,4.588285982608795166e-01,6.191655468750000000e+04,6.040255859375000000e+04,5.261836718750000000e+04,4.577479687500000000e+04,-8.011604582504293323e+07
4.190999999999999837e+00,1.320340667240745063e+02,1.788548595531944585e+01,2.570638842190960816e+01,-7.642281738281250000e+03,2.735289611816406250e+02,2.857355957031250000e+03,-1.990823447704315186e-02,6.134767532348632812e-01,2.079998105764389038e-01,4.941080212593078613e-01,-1.320340667240745063e+02,-1.788548595531944585e+01,-2.570638842190960816e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.134767532348632812e-01,2.079998105764389038e-01,4.941080212593078613e-01,6.168692968750000000e+04,6.051937890625000000e+04,5.273549609375000000e+04,4.588282421875000000e+04,-8.013445952883218229e+07
4.192000000000000171e+00,1.390597822196505717e+02,1.597937114595998409e+01,2.789439145470102588e+01,-7.661559570312500000e+03,1.055657348632812500e+02,2.831044433593750000e+03,-2.286963909864425659e-02,6.163092851638793945e-01,2.132593095302581787e-01,5.263187289237976074e-01,-1.390597822196505717e+02,-1.597937114595998409e+01,-2.789439145470102588e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.163092851638793945e-01,2.132593095302581787e-01,5.263187289237976074e-01,6.145732812500000000e+04,6.063615234375000000e+04,5.285253125000000000e+04,4.599083593750000000e+04,-8.015483058924001455e+07
4.192999999999999616e+00,1.461502055000237874e+02,1.422330455075518962e+01,3.016379212298931023e+01,-7.680268066406250000e+03,-6.432489776611328125e+01,2.809193847656250000e+03,-2.582473307847976685e-02,6.183297038078308105e-01,2.181646525859832764e-01,5.552501678466796875e-01,-1.461502055000237874e+02,-1.422330455075518962e+01,-3.016379212298931023e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.183297038078308105e-01,2.181646525859832764e-01,5.552501678466796875e-01,6.122846093750000000e+04,6.075217968750000000e+04,5.296877343750000000e+04,4.609975781250000000e+04,-8.017730262855529785e+07
4.193999999999999950e+00,1.533081127008821056e+02,1.261751825157033835e+01,3.251077838518875751e+01,-7.701230957031250000e+03,-2.360056457519531250e+02,2.783123046875000000e+03,-2.942290902137756348e-02,6.191387772560119629e-01,2.225805371999740601e-01,5.808963179588317871e-01,-1.533081127008821056e+02,-1.261751825157033835e+01,-3.251077838518875751e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.191387772560119629e-01,2.225805371999740601e-01,5.808963179588317871e-01,6.099888671875000000e+04,6.086891406250000000e+04,5.308565234375000000e+04,4.620815625000000000e+04,-8.020202215845324099e+07
4.195000000000000284e+00,1.605393442217850861e+02,1.116717781818231892e+01,3.492535736928878265e+01,-7.727417480468750000e+03,-4.082781677246093750e+02,2.744212890625000000e+03,-3.372021764516830444e-02,6.191161274909973145e-01,2.268247753381729126e-01,6.030581593513488770e-01,-1.605393442217850861e+02,-1.116717781818231892e+01,-3.492535736928878265e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.191161274909973145e-01,2.268247753381729126e-01,6.030581593513488770e-01,6.076716796875000000e+04,6.098779296875000000e+04,5.320455859375000000e+04,4.631418359375000000e+04,-8.022913952594420314e+07
4.195999999999999730e+00,1.678484115260379781e+02,9.876562428688266948e+00,3.740016331060717647e+01,-7.759598144531250000e+03,-5.792902832031250000e+02,2.694781494140625000e+03,-3.864737600088119507e-02,6.187147498130798340e-01,2.312180697917938232e-01,6.216043233871459961e-01,-1.678484115260379781e+02,-9.876562428688266948e+00,-3.740016331060717647e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.187147498130798340e-01,2.312180697917938232e-01,6.216043233871459961e-01,6.053369531250000000e+04,6.110843750000000000e+04,5.332514843750000000e+04,4.641837500000000000e+04,-8.025880893389707804e+07
4.197000000000000064e+00,1.752364277804424262e+02,8.749047065764667508e+00,3.993307349331217182e+01,-7.796500488281250000e+03,-7.480190429687500000e+02,2.640217773437500000e+03,-4.431582242250442505e-02,6.179091334342956543e-01,2.356959432363510132e-01,6.367403268814086914e-01,-1.752364277804424262e+02,-8.749047065764667508e+00,-3.993307349331217182e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.179091334342956543e-01,2.356959432363510132e-01,6.367403268814086914e-01,6.029937109375000000e+04,6.122994531250000000e+04,5.344666015625000000e+04,4.652172656250000000e+04,-8.029118793570150435e+07
4.198000000000000398e+00,-1.772996029864455068e+02,7.789699509711889291e+00,4.251943391506572567e+01,-7.834549804687500000e+03,-9.136589355468750000e+02,2.578361572265625000e+03,-5.076579004526138306e-02,6.165942549705505371e-01,2.401002347469329834e-01,6.488673686981201172e-01,1.772996029864455068e+02,-7.789699509711889291e+00,-4.251943391506572567e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.165942549705505371e-01,2.401002347469329834e-01,6.488673686981201172e-01,6.006383593750000000e+04,6.135267968750000000e+04,5.356955078125000000e+04,4.662412890625000000e+04,-8.032449166659957170e+07
4.198999999999999844e+00,-1.697664004714964676e+02,7.004592882351544425e+00,4.514934023034734167e+01,-7.870378417968750000e+03,-1.074563110351562500e+03,2.504997070312500000e+03,3.162265121936798096e-01,-2.257891595363616943e-01,3.247704803943634033e-01,2.048920392990112305e-01,1.697664004714964676e+02,-7.004592882351544425e+00,-4.514934023034734167e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.162265121936798096e-01,0.000000000000000000e+00,3.247704803943634033e-01,2.048920392990112305e-01,5.982638281250000000e+04,6.147735546875000000e+04,5.369448828125000000e+04,4.672453515625000000e+04,-8.035539982457330823e+07
4.200000000000000178e+00,-1.621774459384270983e+02,6.402866014972254050e+00,4.782729996575697839e+01,-7.900139160156250000e+03,-1.229343383789062500e+03,2.436442382812500000e+03,2.985659539699554443e-01,-2.162613570690155029e-01,3.359720110893249512e-01,2.303995490074157715e-01,1.621774459384270983e+02,-6.402866014972254050e+00,-4.782729996575697839e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.985659539699554443e-01,0.000000000000000000e+00,3.359720110893249512e-01,2.303995490074157715e-01,5.992737109375000000e+04,6.126361328125000000e+04,5.381862890625000000e+04,4.682557421875000000e+04,-8.038402979585963488e+07
4.200999999999999623e+00,-1.545499092177678335e+02,6.000237160941109593e+00,5.055354165190250626e+01,-7.920591308593750000e+03,-1.374606323242187500e+03,2.372793212890625000e+03,2.805601656436920166e-01,-2.065209150314331055e-01,3.463159203529357910e-01,2.543462216854095459e-01,1.545499092177678335e+02,-6.000237160941109593e+00,-5.055354165190250626e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805601656436920166e-01,0.000000000000000000e+00,3.463159203529357910e-01,2.543462216854095459e-01,6.002918359375000000e+04,6.104907031250000000e+04,5.394190234375000000e+04,4.692738671875000000e+04,-8.041050713371838629e+07
4.201999999999999957e+00,-1.469049671277890354e+02,5.815029775340366136e+00,5.332730344492718189e+01,-7.928949218750000000e+03,-1.511799926757812500e+03,2.318017822265625000e+03,2.624576687812805176e-01,-1.966417133808135986e-01,3.556266725063323975e-01,2.761932611465454102e-01,1.469049671277890354e+02,-5.815029775340366136e+00,-5.332730344492718189e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624576687812805176e-01,0.000000000000000000e+00,3.556266725063323975e-01,2.761932611465454102e-01,6.013248046875000000e+04,6.083306640625000000e+04,5.406364843750000000e+04,4.703080078125000000e+04,-8.043496581894919276e+07
4.203000000000000291e+00,-1.392645242926369065e+02,5.862690023011905005e+00,5.613695349260255085e+01,-7.924757324218750000e+03,-1.642024047851562500e+03,2.265155761718750000e+03,2.442480027675628662e-01,-1.867384910583496094e-01,3.638136982917785645e-01,2.958445250988006592e-01,1.392645242926369065e+02,-5.862690023011905005e+00,-5.613695349260255085e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.442480027675628662e-01,0.000000000000000000e+00,3.638136982917785645e-01,2.958445250988006592e-01,6.023609765625000000e+04,6.061675390625000000e+04,5.418500000000000000e+04,4.713471484375000000e+04,-8.045754615535739064e+07
4.203999999999999737e+00,-1.316476196447669906e+02,6.152250978784957525e+00,5.896234322586084176e+01,-7.911061035156250000e+03,-1.766075683593750000e+03,2.207461669921875000e+03,2.260677814483642578e-01,-1.766563504934310913e-01,3.708393871784210205e-01,3.129318356513977051e-01,1.316476196447669906e+02,-6.152250978784957525e+00,-5.896234322586084176e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.260677814483642578e-01,0.000000000000000000e+00,3.708393871784210205e-01,3.129318356513977051e-01,6.033891796875000000e+04,6.040125781250000000e+04,5.430704687500000000e+04,4.723764062500000000e+04,-8.047839165922631323e+07
4.205000000000000071e+00,-1.240693458151145165e+02,6.690041929415554200e+00,6.178302396265974750e+01,-7.892166015625000000e+03,-1.884550048828125000e+03,2.146446289062500000e+03,2.080022245645523071e-01,-1.662022620439529419e-01,3.766626119613647461e-01,3.271977007389068604e-01,1.240693458151145165e+02,-6.690041929415554200e+00,-6.178302396265974750e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.080022245645523071e-01,0.000000000000000000e+00,3.766626119613647461e-01,3.271977007389068604e-01,6.044118750000000000e+04,6.018631640625000000e+04,5.442954296875000000e+04,4.733994140625000000e+04,-8.049764676050829887e+07
4.206000000000000405e+00,-1.165397611315425195e+02,7.481736535478316519e+00,6.458003298058665109e+01,-7.873027343750000000e+03,-1.998552124023437500e+03,2.085607177734375000e+03,1.899857521057128906e-01,-1.552984565496444702e-01,3.812282085418701172e-01,3.387151956558227539e-01,1.165397611315425195e+02,-7.481736535478316519e+00,-6.458003298058665109e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.899857521057128906e-01,0.000000000000000000e+00,3.812282085418701172e-01,3.387151956558227539e-01,6.054349609375000000e+04,5.997134765625000000e+04,5.455200000000000000e+04,4.744223046875000000e+04,-8.051545483347424865e+07
4.206999999999999851e+00,-1.090640221098192626e+02,8.526899858090283502e+00,6.733245089166990738e+01,-7.857396484375000000e+03,-2.109312744140625000e+03,2.021192260742187500e+03,1.718833446502685547e-01,-1.438605785369873047e-01,3.844999372959136963e-01,3.476800620555877686e-01,1.090640221098192626e+02,-8.526899858090283502e+00,-6.733245089166990738e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.718833446502685547e-01,0.000000000000000000e+00,3.844999372959136963e-01,3.476800620555877686e-01,6.064521484375000000e+04,5.975697265625000000e+04,5.467516406250000000e+04,4.754409765625000000e+04,-8.053195616135728359e+07
4.208000000000000185e+00,-1.016416101592040206e+02,9.813308442811413457e+00,7.001641878264899788e+01,-7.848522949218750000e+03,-2.216361083984375000e+03,1.943335205078125000e+03,1.536971628665924072e-01,-1.316421329975128174e-01,3.864493966102600098e-01,3.540787100791931152e-01,1.016416101592040206e+02,-9.813308442811413457e+00,-7.001641878264899788e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.536971628665924072e-01,0.000000000000000000e+00,3.864493966102600098e-01,3.540787100791931152e-01,6.064128125000000000e+04,5.954482812500000000e+04,5.480073046875000000e+04,4.764382031250000000e+04,-8.054728577819478512e+07
4.208999999999999631e+00,-9.426786444910399609e+01,1.132357196215167683e+01,7.261094598681778223e+01,-7.847974609375000000e+03,-2.318882812500000000e+03,1.849897827148437500e+03,1.356271654367446899e-01,-1.182282119989395142e-01,3.870286941528320312e-01,3.577033877372741699e-01,9.426786444910399609e+01,-1.132357196215167683e+01,-7.261094598681778223e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.356271654367446899e-01,0.000000000000000000e+00,3.870286941528320312e-01,3.577033877372741699e-01,6.049365234375000000e+04,5.933526953125000000e+04,5.492901562500000000e+04,4.774076562500000000e+04,-8.056157278122165799e+07
4.209999999999999964e+00,-8.693696303849036155e+01,1.304841004546457484e+01,7.509907226174098582e+01,-7.854480468750000000e+03,-2.415770996093750000e+03,1.751404418945312500e+03,1.178203597664833069e-01,-1.033202856779098511e-01,3.861984908580780029e-01,3.586192131042480469e-01,8.693696303849036155e+01,-1.304841004546457484e+01,-7.509907226174098582e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.178203597664833069e-01,0.000000000000000000e+00,3.861984908580780029e-01,3.586192131042480469e-01,6.034866406250000000e+04,5.912653906250000000e+04,5.505817578125000000e+04,4.783682421875000000e+04,-8.057494094842329621e+07
4.211000000000000298e+00,-7.964259489412661708e+01,1.498336702178249880e+01,7.746312112466691246e+01,-7.865278808593750000e+03,-2.506085205078125000e+03,1.654701660156250000e+03,1.002937704324722290e-01,-8.680559694766998291e-02,3.839736878871917725e-01,3.572623729705810547e-01,7.964259489412661708e+01,-1.498336702178249880e+01,-7.746312112466691246e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.002937704324722290e-01,0.000000000000000000e+00,3.839736878871917725e-01,3.572623729705810547e-01,6.010738671875000000e+04,5.891748828125000000e+04,5.518701171875000000e+04,4.793313671875000000e+04,-8.058750892776645720e+07
4.211999999999999744e+00,-7.237975745122662374e+01,1.712364752220158337e+01,7.968330786965969992e+01,-7.875153808593750000e+03,-2.589789794921875000e+03,1.561977539062500000e+03,8.313827961683273315e-02,-6.846229732036590576e-02,3.803854882717132568e-01,3.539260029792785645e-01,7.237975745122662374e+01,-1.712364752220158337e+01,-7.968330786965969992e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.313827961683273315e-02,0.000000000000000000e+00,3.803854882717132568e-01,3.539260029792785645e-01,5.986677343750000000e+04,5.870775000000000000e+04,5.531514062500000000e+04,4.803029296875000000e+04,-8.059939040591266751e+07
4.213000000000000078e+00,-6.514277529423576141e+01,1.945702540451224039e+01,8.173789899078144572e+01,-7.880125976562500000e+03,-2.665691406250000000e+03,1.469077026367187500e+03,6.652344763278961182e-02,-4.801878705620765686e-02,3.754489421844482422e-01,3.487493991851806641e-01,6.514277529423576141e+01,-1.945702540451224039e+01,-8.173789899078144572e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.652344763278961182e-02,0.000000000000000000e+00,3.754489421844482422e-01,3.487493991851806641e-01,5.962613281250000000e+04,5.849801171875000000e+04,5.544325000000000000e+04,4.812749609375000000e+04,-8.061069364705471694e+07
4.214000000000000412e+00,-5.792322040458465437e+01,2.196790554200309842e+01,8.360355689729151152e+01,-7.877736328125000000e+03,-2.733054931640625000e+03,1.376313842773437500e+03,5.075486376881599426e-02,-2.507881820201873779e-02,3.691508173942565918e-01,3.416839241981506348e-01,5.792322040458465437e+01,-2.196790554200309842e+01,-8.360355689729151152e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.075486376881599426e-02,0.000000000000000000e+00,3.691508173942565918e-01,3.416839241981506348e-01,5.938551562500000000e+04,5.828821875000000000e+04,5.557128125000000000e+04,4.822455859375000000e+04,-8.062152089011654258e+07
4.214999999999999858e+00,-5.070674889651301243e+01,2.464253306191961457e+01,8.525164826218733083e+01,-7.866834472656250000e+03,-2.791790527343750000e+03,1.290269897460937500e+03,3.600658476352691650e-02,5.796197801828384399e-04,3.615204393863677979e-01,3.328940570354461670e-01,5.070674889651301243e+01,-2.464253306191961457e+01,-8.525164826218733083e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600658476352691650e-02,5.796197801828384399e-04,3.615204393863677979e-01,3.328940570354461670e-01,5.914601953125000000e+04,5.807726562500000000e+04,5.569810546875000000e+04,4.832271093750000000e+04,-8.063196716246733069e+07
4.216000000000000192e+00,-4.346981565828343008e+01,2.746691652165965891e+01,8.664694579161434262e+01,-7.848100097656250000e+03,-2.843316650390625000e+03,1.215871459960937500e+03,2.224738523364067078e-02,2.895369753241539001e-02,3.526483178138732910e-01,3.228169679641723633e-01,4.346981565828343008e+01,-2.746691652165965891e+01,-8.664694579161434262e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.224738523364067078e-02,2.895369753241539001e-02,3.526483178138732910e-01,3.228169679641723633e-01,5.890846484375000000e+04,5.786433984375000000e+04,5.582289843750000000e+04,4.842274609375000000e+04,-8.064211891205891967e+07
4.216999999999999638e+00,-3.617991998376695051e+01,3.042020091567532347e+01,8.775194684664579370e+01,-7.822930664062500000e+03,-2.889669921875000000e+03,1.149510375976562500e+03,9.337730705738067627e-03,5.994518473744392395e-02,3.426187336444854736e-01,3.119234442710876465e-01,3.617991998376695051e+01,-3.042020091567532347e+01,-8.775194684664579370e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.337730705738067627e-03,5.994518473744392395e-02,3.426187336444854736e-01,3.119234442710876465e-01,5.867224609375000000e+04,5.765005468750000000e+04,5.594626953125000000e+04,4.852425781250000000e+04,-8.065205369146807492e+07
4.217999999999999972e+00,-2.879641171512945519e+01,3.347214743317462649e+01,8.853129031458716725e+01,-7.794099609375000000e+03,-2.931784667968750000e+03,1.082205932617187500e+03,-2.753928303718566895e-03,9.354038536548614502e-02,3.314492702484130859e-01,3.004642128944396973e-01,2.879641171512945519e+01,-3.347214743317462649e+01,-8.853129031458716725e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.354038536548614502e-02,3.314492702484130859e-01,3.004642128944396973e-01,5.843585937500000000e+04,5.743592187500000000e+04,5.606976953125000000e+04,4.862573046875000000e+04,-8.066184109881429374e+07
4.219000000000000306e+00,-2.126995625413878344e+01,3.658757325172786068e+01,8.894967751735418915e+01,-7.764765136718750000e+03,-2.970014892578125000e+03,1.008583557128906250e+03,-1.394632458686828613e-02,1.298434436321258545e-01,3.191329538822174072e-01,2.885425388813018799e-01,2.126995625413878344e+01,-3.658757325172786068e+01,-8.894967751735418915e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.298434436321258545e-01,3.191329538822174072e-01,2.885425388813018799e-01,5.819841406250000000e+04,5.722286718750000000e+04,5.619437109375000000e+04,4.872600390625000000e+04,-8.067154420550024509e+07
4.219999999999999751e+00,-1.353975830488752763e+01,3.973012640412246554e+01,8.896320288763736528e+01,-7.736617675781250000e+03,-3.004137451171875000e+03,9.305623168945312500e+02,-2.424035966396331787e-02,1.688615232706069946e-01,3.057346642017364502e-01,2.763995826244354248e-01,1.353975830488752763e+01,-3.973012640412246554e+01,-8.896320288763736528e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.688615232706069946e-01,3.057346642017364502e-01,2.763995826244354248e-01,5.796022265625000000e+04,5.701060937500000000e+04,5.631980078125000000e+04,4.882550390625000000e+04,-8.068122046496731043e+07
4.221000000000000085e+00,-5.535653025853337184e+00,4.286030229580624962e+01,8.852079463821551997e+01,-7.710095703125000000e+03,-3.034096679687500000e+03,8.471328125000000000e+02,-3.374525904655456543e-02,2.103804647922515869e-01,2.914751172065734863e-01,2.645317018032073975e-01,5.535653025853337184e+00,-4.286030229580624962e+01,-8.852079463821551997e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.103804647922515869e-01,2.914751172065734863e-01,2.645317018032073975e-01,5.772112109375000000e+04,5.709592187500000000e+04,5.644625390625000000e+04,4.892405468750000000e+04,-8.069092404501800239e+07
4.222000000000000419e+00,2.825600741639132440e+00,4.593646839655840353e+01,8.755616254978519919e+01,-7.684163574218750000e+03,-3.061207031250000000e+03,7.624226074218750000e+02,-4.237457364797592163e-02,2.540152072906494141e-01,2.767398655414581299e-01,2.533260881900787354e-01,-2.825600741639132440e+00,-4.593646839655840353e+01,-8.755616254978519919e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.540152072906494141e-01,2.767398655414581299e-01,2.533260881900787354e-01,5.748180859375000000e+04,5.717952734375000000e+04,5.657301953125000000e+04,4.902242968750000000e+04,-8.070070826976674795e+07
4.222999999999999865e+00,1.163015161894434968e+01,4.891037693607374592e+01,8.600113347954197707e+01,-7.657122070312500000e+03,-3.084729492187500000e+03,6.701882934570312500e+02,-5.001273006200790405e-02,2.988855838775634766e-01,2.621866464614868164e-01,2.433823943138122559e-01,-1.163015161894434968e+01,-4.891037693607374592e+01,-8.600113347954197707e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988855838775634766e-01,2.621866464614868164e-01,2.433823943138122559e-01,5.724124609375000000e+04,5.730753906250000000e+04,5.670111328125000000e+04,4.911973828125000000e+04,-8.071063195012521744e+07
4.224000000000000199e+00,2.096638776664053694e+01,5.172831585652975406e+01,8.378530836398731196e+01,-7.628375000000000000e+03,-3.103631591796875000e+03,5.677869873046875000e+02,-5.603843182325363159e-02,3.441778123378753662e-01,2.486024051904678345e-01,2.348559200763702393e-01,-2.096638776664053694e+01,-5.172831585652975406e+01,-8.378530836398731196e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441778123378753662e-01,2.486024051904678345e-01,2.348559200763702393e-01,5.699902343750000000e+04,5.743730859375000000e+04,5.683092968750000000e+04,4.921528125000000000e+04,-8.072076733610020578e+07
4.224999999999999645e+00,3.092494989152235618e+01,5.432919374080579900e+01,8.083358354530658119e+01,-7.597611816406250000e+03,-3.117034912109375000e+03,4.590425109863281250e+02,-5.988483875989913940e-02,3.889691233634948730e-01,2.368246316909790039e-01,2.280115485191345215e-01,-3.092494989152235618e+01,-5.432919374080579900e+01,-8.083358354530658119e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.889691233634948730e-01,2.368246316909790039e-01,2.280115485191345215e-01,5.675578906250000000e+04,5.756817187500000000e+04,5.696180078125000000e+04,4.930967187500000000e+04,-8.073120941814729571e+07
4.225999999999999979e+00,4.159145215419781039e+01,5.663989143193834508e+01,7.707324257574718729e+01,-7.565203125000000000e+03,-3.124717529296875000e+03,3.523351440429687500e+02,-6.126759201288223267e-02,4.323787391185760498e-01,2.275404185056686401e-01,2.233454585075378418e-01,-4.159145215419781039e+01,-5.663989143193834508e+01,-7.707324257574718729e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.323787391185760498e-01,2.275404185056686401e-01,2.233454585075378418e-01,5.651295703125000000e+04,5.769870312500000000e+04,5.709230859375000000e+04,4.940438281250000000e+04,-8.074208762906214595e+07
4.227000000000000313e+00,5.301863701955382169e+01,5.857470734773955456e+01,7.246396354698212861e+01,-7.532096191406250000e+03,-3.127880371093750000e+03,2.533449554443359375e+02,-6.024722009897232056e-02,4.736771583557128906e-01,2.211369276046752930e-01,2.215295732021331787e-01,-5.301863701955382169e+01,-5.857470734773955456e+01,-7.246396354698212861e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.736771583557128906e-01,2.211369276046752930e-01,2.215295732021331787e-01,5.627146875000000000e+04,5.782794921875000000e+04,5.722150390625000000e+04,4.950032421875000000e+04,-8.075358062728737295e+07
4.227999999999999758e+00,6.518019715555288940e+01,6.004336313502753342e+01,6.704585889803360033e+01,-7.499187988281250000e+03,-3.128015136718750000e+03,1.610555114746093750e+02,-5.705884844064712524e-02,5.123438239097595215e-01,2.176096439361572266e-01,2.230575978755950928e-01,-6.518019715555288940e+01,-6.004336313502753342e+01,-6.704585889803360033e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.123438239097595215e-01,2.176096439361572266e-01,2.230575978755950928e-01,5.603112890625000000e+04,5.795606250000000000e+04,5.734955468750000000e+04,4.959751171875000000e+04,-8.076592943804055452e+07
4.229000000000000092e+00,7.793141113894115790e+01,6.096560187431590094e+01,6.097982513836885232e+01,-7.468168945312500000e+03,-3.125870361328125000e+03,7.089731597900390625e+01,-5.191639810800552368e-02,5.480757355690002441e-01,2.166092991828918457e-01,2.279796600341796875e-01,-7.793141113894115790e+01,-6.096560187431590094e+01,-6.097982513836885232e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.480757355690002441e-01,2.166092991828918457e-01,2.279796600341796875e-01,5.579113671875000000e+04,5.808380078125000000e+04,5.747722265625000000e+04,4.969516406250000000e+04,-8.077943808656845987e+07
4.230000000000000426e+00,9.100541446888441044e+01,6.128563271422002856e+01,5.455057065113206249e+01,-7.440805175781250000e+03,-3.121932128906250000e+03,-1.894754981994628906e+01,-4.503747075796127319e-02,5.806713104248046875e-01,2.176069915294647217e-01,2.360097765922546387e-01,-9.100541446888441044e+01,-6.128563271422002856e+01,-5.455057065113206249e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.806713104248046875e-01,2.176069915294647217e-01,2.360097765922546387e-01,5.555114843750000000e+04,5.821147265625000000e+04,5.760481250000000000e+04,4.979275390625000000e+04,-8.079445176556666195e+07
