# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.873000000000000220e+00,8.812072441173637571e+01,-6.729538375329379107e+01,-1.228388617530603568e+02,-9.435710906982421875e+01,6.297955078125000000e+03,6.252481445312500000e+03,4.712386131286621094e-01,2.021802961826324463e-01,7.630693167448043823e-02,5.119740962982177734e-01,-8.812072441173637571e+01,6.729538375329379107e+01,1.228388617530603568e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.712386131286621094e-01,2.021802961826324463e-01,7.630693167448043823e-02,5.119740962982177734e-01,1.069175078125000000e+05,3.128685156250000000e+04,2.463572851562500000e+04,7.193700000000000000e+04,-9.484054249341602623e+07
3.874000000000000110e+00,1.080694631321732544e+02,-7.267104374481716889e+01,-1.017201050181820250e+02,-5.794332122802734375e+01,6.378948730468750000e+03,6.248558593750000000e+03,4.485174715518951416e-01,1.806879043579101562e-01,9.505953639745712280e-02,5.432451367378234863e-01,-1.080694631321732544e+02,7.267104374481716889e+01,1.017201050181820250e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485174715518951416e-01,1.806879043579101562e-01,9.505953639745712280e-02,5.432451367378234863e-01,1.070294296875000000e+05,3.140023046875000000e+04,2.472877148437500000e+04,7.204866406250000000e+04,-9.486784956264157593e+07
3.875000000000000000e+00,1.383154105097563331e+02,-7.440205819821336775e+01,-7.026517730213367940e+01,-1.717376899719238281e+01,6.461063476562500000e+03,6.219821777343750000e+03,4.148102700710296631e-01,1.762218624353408813e-01,1.132099479436874390e-01,5.700126886367797852e-01,-1.383154105097563331e+02,7.440205819821336775e+01,7.026517730213367940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.148102700710296631e-01,1.762218624353408813e-01,1.132099479436874390e-01,5.700126886367797852e-01,1.071369765625000000e+05,3.151738671875000000e+04,2.484588281250000000e+04,7.215626562500000000e+04,-9.489745357683148980e+07
3.875999999999999890e+00,1.663236751225756507e+02,-7.139424214204915131e+01,-4.099192763168808540e+01,3.195133590698242188e+01,6.539174316406250000e+03,6.195193847656250000e+03,3.690746724605560303e-01,1.958352178335189819e-01,1.300999373197555542e-01,5.890758633613586426e-01,-1.663236751225756507e+02,7.139424214204915131e+01,4.099192763168808540e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.690746724605560303e-01,1.958352178335189819e-01,1.300999373197555542e-01,5.890758633613586426e-01,1.072452578125000000e+05,3.163419140625000000e+04,2.496266796875000000e+04,7.226477343750000000e+04,-9.493189461767977476e+07
3.876999999999999780e+00,-1.766192335067542842e+02,-6.529151632570072650e+01,-2.258792636192310965e+01,9.148072814941406250e+01,6.610744628906250000e+03,6.201785644531250000e+03,3.311015069484710693e-01,2.313812226057052612e-01,1.350875794887542725e-01,5.882614254951477051e-01,1.766192335067542842e+02,6.529151632570072650e+01,2.258792636192310965e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.311015069484710693e-01,2.313812226057052612e-01,1.350875794887542725e-01,5.882614254951477051e-01,1.073591015625000000e+05,3.174554492187500000e+04,2.507414062500000000e+04,7.237866406250000000e+04,-9.496786216784572601e+07
3.878000000000000114e+00,-1.671531216762629128e+02,-5.777454065353047241e+01,-1.167135029548676606e+01,1.574253540039062500e+02,6.676417480468750000e+03,6.205457519531250000e+03,4.302227497100830078e-01,-3.011959791183471680e-01,1.648308336734771729e-01,3.321017026901245117e-01,1.671531216762629128e+02,5.777454065353047241e+01,1.167135029548676606e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.302227497100830078e-01,0.000000000000000000e+00,1.648308336734771729e-01,3.321017026901245117e-01,1.074136171875000000e+05,3.185757421875000000e+04,2.518597070312500000e+04,7.249189062500000000e+04,-9.499927645189729333e+07
3.879000000000000004e+00,-1.617209805371549294e+02,-4.961300604929775915e+01,-4.671457036229730519e+00,2.251236419677734375e+02,6.736851074218750000e+03,6.180544433593750000e+03,4.298709332942962646e-01,-2.836811840534210205e-01,1.758827865123748779e-01,3.327073156833648682e-01,1.617209805371549294e+02,4.961300604929775915e+01,4.671457036229730519e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.298709332942962646e-01,0.000000000000000000e+00,1.758827865123748779e-01,3.327073156833648682e-01,1.075219687500000000e+05,3.163663476562500000e+04,2.530287304687500000e+04,7.260003906250000000e+04,-9.502791340032328665e+07
3.879999999999999893e+00,-1.584974383411215797e+02,-4.112621243839023322e+01,2.571972753236028697e-01,2.940272521972656250e+02,6.795389648437500000e+03,6.143656250000000000e+03,4.344675540924072266e-01,-2.618046998977661133e-01,1.826712787151336670e-01,3.258299529552459717e-01,1.584974383411215797e+02,4.112621243839023322e+01,-2.571972753236028697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344675540924072266e-01,0.000000000000000000e+00,1.826712787151336670e-01,3.258299529552459717e-01,1.076281171875000000e+05,3.141771093750000000e+04,2.542127929687500000e+04,7.270631250000000000e+04,-9.505472626978394389e+07
3.880999999999999783e+00,-1.565784938240176416e+02,-3.244472728500169723e+01,4.054603126678292035e+00,3.613192443847656250e+02,6.856372558593750000e+03,6.128573242187500000e+03,4.412828087806701660e-01,-2.356040328741073608e-01,1.857514977455139160e-01,3.121907114982604980e-01,1.565784938240176416e+02,3.244472728500169723e+01,-4.054603126678292035e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.412828087806701660e-01,0.000000000000000000e+00,1.857514977455139160e-01,3.121907114982604980e-01,1.077380781250000000e+05,3.119521484375000000e+04,2.553655078125000000e+04,7.281644531250000000e+04,-9.508031219464725256e+07
3.882000000000000117e+00,-1.555061604378306299e+02,-2.361605427252623102e+01,7.233964947652616218e+00,4.255902099609375000e+02,6.925085449218750000e+03,6.151077148437500000e+03,4.485518932342529297e-01,-2.050201743841171265e-01,1.858806461095809937e-01,2.938091456890106201e-01,1.555061604378306299e+02,2.361605427252623102e+01,-7.233964947652616218e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.485518932342529297e-01,0.000000000000000000e+00,1.858806461095809937e-01,2.938091456890106201e-01,1.078546171875000000e+05,3.096630468750000000e+04,2.564518164062500000e+04,7.293300000000000000e+04,-9.510510440884964168e+07
3.883000000000000007e+00,-1.550630953340692031e+02,-1.467451644169591596e+01,1.005577804684070209e+01,4.843093566894531250e+02,7.005055664062500000e+03,6.161755859375000000e+03,4.551263749599456787e-01,-1.705895662307739258e-01,1.837392896413803101e-01,2.723970413208007812e-01,1.550630953340692031e+02,1.467451644169591596e+01,-1.005577804684070209e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.551263749599456787e-01,0.000000000000000000e+00,1.837392896413803101e-01,2.723970413208007812e-01,1.079690859375000000e+05,3.073956835937500000e+04,2.575603710937500000e+04,7.304728906250000000e+04,-9.512946543248914182e+07
3.883999999999999897e+00,-1.551404546522431360e+02,-5.651979167891415301e+00,1.267960660064263223e+01,5.406486206054687500e+02,7.094091308593750000e+03,6.142941894531250000e+03,4.607576429843902588e-01,-1.337133646011352539e-01,1.790819615125656128e-01,2.465496361255645752e-01,1.551404546522431360e+02,5.651979167891415301e+00,-1.267960660064263223e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.607576429843902588e-01,0.000000000000000000e+00,1.790819615125656128e-01,2.465496361255645752e-01,1.080784218750000000e+05,3.051749609375000000e+04,2.587181250000000000e+04,7.315644531250000000e+04,-9.515372671045090258e+07
3.884999999999999787e+00,-1.556937878163359699e+02,3.424552670608621785e+00,1.523902337654746653e+01,6.018828125000000000e+02,7.186848144531250000e+03,6.104747558593750000e+03,4.650709331035614014e-01,-9.624066948890686035e-02,1.725245714187622070e-01,2.169715166091918945e-01,1.556937878163359699e+02,-3.424552670608621785e+00,-1.523902337654746653e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.650709331035614014e-01,0.000000000000000000e+00,1.725245714187622070e-01,2.169715166091918945e-01,1.081843437500000000e+05,3.029892578125000000e+04,2.599056445312500000e+04,7.326258593750000000e+04,-9.517821122140996158e+07
3.886000000000000121e+00,-1.567391622337502781e+02,1.253751477366084721e+01,1.789148964269926267e+01,6.743174438476562500e+02,7.277142578125000000e+03,6.080698730468750000e+03,4.674657285213470459e-01,-6.019597873091697693e-02,1.654369235038757324e-01,1.860975027084350586e-01,1.567391622337502781e+02,-1.253751477366084721e+01,-1.789148964269926267e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.674657285213470459e-01,0.000000000000000000e+00,1.654369235038757324e-01,1.860975027084350586e-01,1.082928203125000000e+05,3.007769726562500000e+04,2.610735156250000000e+04,7.331141406250000000e+04,-9.520325568106603622e+07
3.887000000000000011e+00,-1.583633595439226553e+02,2.165794425766771525e+01,2.081181898533813523e+01,7.609520263671875000e+02,7.360469238281250000e+03,6.064403320312500000e+03,4.671864509582519531e-01,-2.733223885297775269e-02,1.593208611011505127e-01,1.569706499576568604e-01,1.583633595439226553e+02,-2.165794425766771525e+01,-2.081181898533813523e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.671864509582519531e-01,0.000000000000000000e+00,1.593208611011505127e-01,1.569706499576568604e-01,1.084028906250000000e+05,2.985548828125000000e+04,2.622229687500000000e+04,7.312834375000000000e+04,-9.522923683307102323e+07
3.887999999999999901e+00,-1.607317334073784423e+02,3.073716014945479458e+01,2.421715465209046059e+01,8.579398803710937500e+02,7.435426269531250000e+03,6.037416503906250000e+03,4.640256464481353760e-01,1.359865069389343262e-03,1.544870734214782715e-01,1.296294182538986206e-01,1.607317334073784423e+02,-3.073716014945479458e+01,-2.421715465209046059e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.640256464481353760e-01,1.359865069389343262e-03,1.544870734214782715e-01,1.296294182538986206e-01,1.085111015625000000e+05,2.963474609375000000e+04,2.633958007812500000e+04,7.289855468750000000e+04,-9.525660276678866148e+07
3.888999999999999790e+00,-1.641342076696205652e+02,3.969982381979554731e+01,2.843113377262300290e+01,9.618499145507812500e+02,7.500231445312500000e+03,5.988967773437500000e+03,4.579837024211883545e-01,2.552467957139015198e-02,1.508699804544448853e-01,1.032138615846633911e-01,1.641342076696205652e+02,-3.969982381979554731e+01,-2.843113377262300290e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.579837024211883545e-01,2.552467957139015198e-02,1.508699804544448853e-01,1.032138615846633911e-01,1.086155156250000000e+05,2.941788671875000000e+04,2.645996289062500000e+04,7.266520312500000000e+04,-9.528592721029491723e+07
3.890000000000000124e+00,-1.691090384204477459e+02,4.843310978882787765e+01,3.402421443826135317e+01,1.069457763671875000e+03,7.557416992187500000e+03,5.931592773437500000e+03,4.492159485816955566e-01,4.496039450168609619e-02,1.486190110445022583e-01,7.734277099370956421e-02,1.691090384204477459e+02,-4.843310978882787765e+01,-3.402421443826135317e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492159485816955566e-01,4.496039450168609619e-02,1.486190110445022583e-01,7.734277099370956421e-02,1.087182578125000000e+05,2.920224023437500000e+04,2.658221875000000000e+04,7.243059375000000000e+04,-9.531802849046236277e+07
3.891000000000000014e+00,-1.767123417667309582e+02,5.673079023399602505e+01,4.208525755043893923e+01,1.177565551757812500e+03,7.611772949218750000e+03,5.884308105468750000e+03,4.381296038627624512e-01,5.906909331679344177e-02,1.481934189796447754e-01,5.282270908355712891e-02,1.767123417667309582e+02,-5.673079023399602505e+01,-4.208525755043893923e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.381296038627624512e-01,5.906909331679344177e-02,1.481934189796447754e-01,5.282270908355712891e-02,1.088227968750000000e+05,2.898516015625000000e+04,2.670264257812500000e+04,7.219785937500000000e+04,-9.535424529365870357e+07
3.891999999999999904e+00,1.709720156768946140e+02,6.413918961663416951e+01,5.472714819735330138e+01,1.282972412109375000e+03,7.669936035156250000e+03,5.855787109375000000e+03,4.257270693778991699e-01,6.581535190343856812e-02,1.503107994794845581e-01,3.118147701025009155e-02,-1.709720156768946140e+02,-6.413918961663416951e+01,-5.472714819735330138e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.257270693778991699e-01,6.581535190343856812e-02,1.503107994794845581e-01,3.118147701025009155e-02,1.089307968750000000e+05,2.883517578125000000e+04,2.681991992187500000e+04,7.196811718750000000e+04,-9.539058562019781768e+07
3.892999999999999794e+00,1.505998822251897593e+02,6.960896722578139872e+01,7.531472623342850170e+01,1.383039794921875000e+03,7.736166015625000000e+03,5.831049804687500000e+03,6.633266806602478027e-02,4.793202280998229980e-01,1.430162228643894196e-02,9.046201407909393311e-02,-1.505998822251897593e+02,-6.960896722578139872e+01,-7.531472623342850170e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.633266806602478027e-02,4.793202280998229980e-01,1.430162228643894196e-02,9.046201407909393311e-02,1.090394140625000000e+05,2.874495507812500000e+04,2.693677539062500000e+04,7.173867968750000000e+04,-9.542378366102991998e+07
3.894000000000000128e+00,1.217953740647711953e+02,7.128486650123582535e+01,1.042381035210239446e+02,1.478429565429687500e+03,7.810148437500000000e+03,5.796369628906250000e+03,5.412707850337028503e-02,4.599697291851043701e-01,2.583270706236362457e-02,6.854872405529022217e-02,-1.217953740647711953e+02,-7.128486650123582535e+01,-1.042381035210239446e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412707850337028503e-02,4.599697291851043701e-01,2.583270706236362457e-02,6.854872405529022217e-02,1.091461875000000000e+05,2.865846093750000000e+04,2.705487500000000000e+04,7.150764062500000000e+04,-9.545456488859125972e+07
3.895000000000000018e+00,9.476180101932133937e+01,6.823430083689812875e+01,1.313007215409688513e+02,1.573473144531250000e+03,7.887417480468750000e+03,5.732248535156250000e+03,5.309429764747619629e-02,4.266434013843536377e-01,3.714159876108169556e-02,4.939547926187515259e-02,-9.476180101932133937e+01,-6.823430083689812875e+01,-1.313007215409688513e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.309429764747619629e-02,4.266434013843536377e-01,3.714159876108169556e-02,4.939547926187515259e-02,1.089102421875000000e+05,2.878169726562500000e+04,2.684075000000000000e+04,7.127189843750000000e+04,-9.548544048681156337e+07
3.895999999999999908e+00,7.679114697432393655e+01,6.193395966508909112e+01,1.492116942791339511e+02,1.674925170898437500e+03,7.962611816406250000e+03,5.657100585937500000e+03,6.207660213112831116e-02,3.856574296951293945e-01,4.241465777158737183e-02,3.804100677371025085e-02,-7.679114697432393655e+01,-6.193395966508909112e+01,-1.492116942791339511e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.207660213112831116e-02,3.856574296951293945e-01,4.241465777158737183e-02,3.804100677371025085e-02,1.086723984375000000e+05,2.890689257812500000e+04,2.662782226562500000e+04,7.103448437500000000e+04,-9.551743731213463843e+07
3.896999999999999797e+00,6.567995826341349641e+01,5.403126376517432305e+01,1.601716710225182112e+02,1.783990966796875000e+03,8.032072265625000000e+03,5.583227539062500000e+03,7.347652316093444824e-02,3.459019660949707031e-01,4.275460913777351379e-02,3.629666566848754883e-02,-6.567995826341349641e+01,-5.403126376517432305e+01,-1.601716710225182112e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.347652316093444824e-02,3.459019660949707031e-01,4.275460913777351379e-02,3.629666566848754883e-02,1.084350859375000000e+05,2.903167578125000000e+04,2.641531054687500000e+04,7.079726562500000000e+04,-9.555032551071433723e+07
3.898000000000000131e+00,5.838541385843393527e+01,4.534185793295788613e+01,1.672168264162250466e+02,1.899553344726562500e+03,8.096851074218750000e+03,5.523561523437500000e+03,8.443029224872589111e-02,3.101462423801422119e-01,4.270235449075698853e-02,4.316402971744537354e-02,-5.838541385843393527e+01,-4.534185793295788613e+01,-1.672168264162250466e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.443029224872589111e-02,3.101462423801422119e-01,4.270235449075698853e-02,4.316402971744537354e-02,1.082002812500000000e+05,2.915435546875000000e+04,2.619987500000000000e+04,7.056208593750000000e+04,-9.558375171838328242e+07
3.899000000000000021e+00,5.318321206642900734e+01,3.623491964564401968e+01,1.720699212966336233e+02,2.015767822265625000e+03,8.158903808593750000e+03,5.457514160156250000e+03,9.491083025932312012e-02,2.775035202503204346e-01,4.466712474822998047e-02,5.764775723218917847e-02,-5.318321206642900734e+01,-3.623491964564401968e+01,-1.720699212966336233e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.491083025932312012e-02,2.775035202503204346e-01,4.466712474822998047e-02,5.764775723218917847e-02,1.079642343750000000e+05,2.927777148437500000e+04,2.598595312500000000e+04,7.032575781250000000e+04,-9.561750119964574277e+07
3.899999999999999911e+00,4.917915519269583768e+01,2.689126044469515620e+01,1.756282171529736900e+02,2.129637451171875000e+03,8.220260742187500000e+03,5.374997558593750000e+03,1.051426306366920471e-01,2.464984357357025146e-01,5.057766661047935486e-02,7.853621989488601685e-02,-4.917915519269583768e+01,-2.689126044469515620e+01,-1.756282171529736900e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.051426306366920471e-01,2.464984357357025146e-01,5.057766661047935486e-02,7.853621989488601685e-02,1.077252656250000000e+05,2.940430664062500000e+04,2.579368359375000000e+04,7.008685156250000000e+04,-9.565148819949984550e+07
3.900999999999999801e+00,4.589499261060649360e+01,1.739448446203351040e+01,1.783681251867432138e+02,2.242205078125000000e+03,8.284933593750000000e+03,5.289552734375000000e+03,1.154616326093673706e-01,2.153586447238922119e-01,6.167189776897430420e-02,1.054392233490943909e-01,-4.589499261060649360e+01,-1.739448446203351040e+01,-1.783681251867432138e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.154616326093673706e-01,2.153586447238922119e-01,6.167189776897430420e-02,1.054392233490943909e-01,1.074857031250000000e+05,2.953090625000000000e+04,2.565660156250000000e+04,6.984759375000000000e+04,-9.568571230601890385e+07
3.902000000000000135e+00,4.305935270880848975e+01,7.773297485845642285e+00,-1.794564372378862629e+02,2.354129394531250000e+03,8.354045898437500000e+03,5.223656738281250000e+03,1.264226138591766357e-01,1.822813749313354492e-01,7.853508740663528442e-02,1.390236318111419678e-01,-4.305935270880848975e+01,-7.773297485845642285e+00,1.794564372378862629e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264226138591766357e-01,1.822813749313354492e-01,7.853508740663528442e-02,1.390236318111419678e-01,1.072497500000000000e+05,2.965469335937500000e+04,2.561355273437500000e+04,6.961173437500000000e+04,-9.571983145089451969e+07
3.903000000000000025e+00,4.049693429919513221e+01,-1.961635210616831104e+00,-1.776997580848991447e+02,2.466890869140625000e+03,8.430005859375000000e+03,5.175874511718750000e+03,5.720321536064147949e-01,4.515811204910278320e-01,-1.039079055190086365e-01,5.784423649311065674e-02,-4.049693429919513221e+01,1.961635210616831104e+00,1.776997580848991447e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.720321536064147949e-01,4.515811204910278320e-01,0.000000000000000000e+00,5.784423649311065674e-02,1.070168906250000000e+05,2.977499414062500000e+04,2.570881640625000000e+04,6.937885156250000000e+04,-9.575305250461828709e+07
3.903999999999999915e+00,3.808447897016315409e+01,-1.178457073585128789e+01,-1.762595063596669434e+02,2.578988037109375000e+03,8.509313476562500000e+03,5.112512207031250000e+03,5.849637389183044434e-01,4.325509965419769287e-01,-1.060972288250923157e-01,7.651235908269882202e-02,-3.808447897016315409e+01,1.178457073585128789e+01,1.762595063596669434e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.849637389183044434e-01,4.325509965419769287e-01,0.000000000000000000e+00,7.651235908269882202e-02,1.071188828125000000e+05,2.989837890625000000e+04,2.549458789062500000e+04,6.914308593750000000e+04,-9.578570922184629738e+07
3.904999999999999805e+00,3.572593595364306651e+01,-2.166341191254436893e+01,-1.750660974134843286e+02,2.696462158203125000e+03,8.587090820312500000e+03,5.017364746093750000e+03,5.976487994194030762e-01,4.083180427551269531e-01,-1.034281179308891296e-01,9.915453940629959106e-02,-3.572593595364306651e+01,2.166341191254436893e+01,1.750660974134843286e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.976487994194030762e-01,4.083180427551269531e-01,0.000000000000000000e+00,9.915453940629959106e-02,1.072153906250000000e+05,3.002654882812500000e+04,2.528501367187500000e+04,6.890190625000000000e+04,-9.581810300622534752e+07
3.906000000000000139e+00,3.332946167811393678e+01,-3.158272821801166685e+01,-1.741087017724615862e+02,2.820003662109375000e+03,8.658446289062500000e+03,4.916664062500000000e+03,6.104964613914489746e-01,3.784122169017791748e-01,-9.489957988262176514e-02,1.269524693489074707e-01,-3.332946167811393678e+01,3.158272821801166685e+01,1.741087017724615862e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.104964613914489746e-01,3.784122169017791748e-01,0.000000000000000000e+00,1.269524693489074707e-01,1.073110156250000000e+05,3.015617382812500000e+04,2.507686914062500000e+04,6.865992968750000000e+04,-9.585052516799569130e+07
3.907000000000000028e+00,3.075589388282969594e+01,-4.155341919655411687e+01,-1.734699377440806813e+02,2.948096191406250000e+03,8.725082031250000000e+03,4.855019042968750000e+03,6.227402091026306152e-01,3.423997461795806885e-01,-7.961308211088180542e-02,1.619599312543869019e-01,-3.075589388282969594e+01,4.155341919655411687e+01,1.734699377440806813e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.227402091026306152e-01,3.423997461795806885e-01,0.000000000000000000e+00,1.619599312543869019e-01,1.074135000000000000e+05,3.027877148437500000e+04,2.486211132812500000e+04,6.842455468750000000e+04,-9.588328959895208478e+07
3.907999999999999918e+00,2.778091352958052340e+01,-5.157651033673435848e+01,-1.733237447822217234e+02,3.073684814453125000e+03,8.793788085937500000e+03,4.813086914062500000e+03,6.327810287475585938e-01,3.001449108123779297e-01,-5.716975033283233643e-02,2.058816552162170410e-01,-2.778091352958052340e+01,5.157651033673435848e+01,1.733237447822217234e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.327810287475585938e-01,3.001449108123779297e-01,0.000000000000000000e+00,2.058816552162170410e-01,1.075191718750000000e+05,3.039858984375000000e+04,2.464386328125000000e+04,6.819257031250000000e+04,-9.591676263503247499e+07
3.908999999999999808e+00,2.396389517632544397e+01,-6.163146390144804343e+01,-1.740607001200458512e+02,3.191135498046875000e+03,8.870884765625000000e+03,4.753650878906250000e+03,6.403264403343200684e-01,2.541028261184692383e-01,-2.910557761788368225e-02,2.560956180095672607e-01,-2.396389517632544397e+01,6.163146390144804343e+01,1.740607001200458512e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.403264403343200684e-01,2.541028261184692383e-01,0.000000000000000000e+00,2.560956180095672607e-01,1.076217656250000000e+05,3.052084570312500000e+04,2.442901953125000000e+04,6.827239062500000000e+04,-9.595143246797341108e+07
3.910000000000000142e+00,1.800264818258919064e+01,-7.166631270248147700e+01,-1.769332563451101521e+02,3.305164306640625000e+03,8.959635742187500000e+03,4.657350585937500000e+03,6.463279724121093750e-01,2.076139152050018311e-01,1.879773102700710297e-03,3.073018193244934082e-01,-1.800264818258919064e+01,7.166631270248147700e+01,1.769332563451101521e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.463279724121093750e-01,2.076139152050018311e-01,1.879773102700710297e-03,3.073018193244934082e-01,1.077180468750000000e+05,3.064972460937500000e+04,2.421953710937500000e+04,6.836905468750000000e+04,-9.598819800089225173e+07
3.911000000000000032e+00,2.553089244777438260e+00,-8.144678005676924215e+01,1.707561376425088326e+02,3.421398681640625000e+03,9.059945312500000000e+03,4.550197265625000000e+03,6.525462865829467773e-01,1.624377369880676270e-01,3.326046839356422424e-02,3.543698787689208984e-01,-2.553089244777438260e+00,8.144678005676924215e+01,-1.707561376425088326e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.525462865829467773e-01,1.624377369880676270e-01,3.326046839356422424e-02,3.543698787689208984e-01,1.078126875000000000e+05,3.077996875000000000e+04,2.401254882812500000e+04,6.846365625000000000e+04,-9.602399575568114221e+07
3.911999999999999922e+00,-9.973536062499098875e+01,-8.562659910809477992e+01,7.170068168756148452e+01,3.546854248046875000e+03,9.167229492187500000e+03,4.462652832031250000e+03,2.919665277004241943e-01,-1.597259193658828735e-01,3.160563409328460693e-01,4.913276731967926025e-01,9.973536062499098875e+01,8.562659910809477992e+01,-7.170068168756148452e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.919665277004241943e-01,0.000000000000000000e+00,3.160563409328460693e-01,4.913276731967926025e-01,1.079108750000000000e+05,3.090735351562500000e+04,2.380199609375000000e+04,6.856138281250000000e+04,-9.604641580006942153e+07
3.912999999999999812e+00,-1.412450990283579983e+02,-7.666165332582241376e+01,3.357026481263355322e+01,3.684260009765625000e+03,9.274398437500000000e+03,4.376826660156250000e+03,4.081535935401916504e-01,-2.513479590415954590e-01,2.344562113285064697e-01,3.621466755867004395e-01,1.412450990283579983e+02,7.666165332582241376e+01,-3.357026481263355322e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.081535935401916504e-01,0.000000000000000000e+00,2.344562113285064697e-01,3.621466755867004395e-01,1.076715390625000000e+05,3.069647851562500000e+04,2.392873632812500000e+04,6.865950000000000000e+04,-9.607336994983918965e+07
3.914000000000000146e+00,-1.503190455867984383e+02,-6.650210660715590905e+01,2.808175351759263805e+01,3.835336669921875000e+03,9.369473632812500000e+03,4.272277343750000000e+03,4.465164840221405029e-01,-2.601473629474639893e-01,1.892838627099990845e-01,2.982250154018402100e-01,1.503190455867984383e+02,6.650210660715590905e+01,-2.808175351759263805e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465164840221405029e-01,0.000000000000000000e+00,1.892838627099990845e-01,2.982250154018402100e-01,1.077666093750000000e+05,3.048900976562500000e+04,2.405908789062500000e+04,6.875460156250000000e+04,-9.610117688036912680e+07
3.915000000000000036e+00,-1.554616980763295544e+02,-5.620593271848530748e+01,2.679958222387749345e+01,4.002006591796875000e+03,9.446875000000000000e+03,4.144618652343750000e+03,4.559123218059539795e-01,-2.449371069669723511e-01,1.803595572710037231e-01,2.726050615310668945e-01,1.554616980763295544e+02,5.620593271848530748e+01,-2.679958222387749345e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.559123218059539795e-01,0.000000000000000000e+00,1.803595572710037231e-01,2.726050615310668945e-01,1.078576562500000000e+05,3.028515039062500000e+04,2.419242187500000000e+04,6.884592187500000000e+04,-9.612922254441803694e+07
