# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.238999999999999879e+00,1.004901194792790875e+02,3.411069171292981395e+01,3.746774539690905215e+01,8.534404296875000000e+03,-2.477545410156250000e+03,-3.890125732421875000e+03,4.183010458946228027e-01,5.490634441375732422e-01,3.143221139907836914e-01,-2.019505053758621216e-01,-1.004901194792790875e+02,-3.411069171292981395e+01,-3.746774539690905215e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.183010458946228027e-01,5.490634441375732422e-01,3.143221139907836914e-01,0.000000000000000000e+00,9.191770312500000000e+04,9.317869140625000000e+03,1.005733906250000000e+05,3.040188232421875000e+03,-7.192990201912751794e+07
3.240000000000000213e+00,9.392853348267684055e+01,3.761813767194747271e+01,3.400780638284172142e+01,8.585620117187500000e+03,-2.344262939453125000e+03,-3.833984130859375000e+03,4.179842472076416016e-01,5.594112277030944824e-01,3.188253641128540039e-01,-2.112857252359390259e-01,-9.392853348267684055e+01,-3.761813767194747271e+01,-3.400780638284172142e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.179842472076416016e-01,5.594112277030944824e-01,3.188253641128540039e-01,0.000000000000000000e+00,9.203936718750000000e+04,9.421113281250000000e+03,1.006647890625000000e+05,2.997723632812500000e+03,-7.194129624370659888e+07
3.241000000000000103e+00,8.713272414563546420e+01,4.129850460624356856e+01,3.110632442810231524e+01,8.636864257812500000e+03,-2.208405517578125000e+03,-3.703521972656250000e+03,4.157483577728271484e-01,5.694863796234130859e-01,3.239560425281524658e-01,-2.209249883890151978e-01,-8.713272414563546420e+01,-4.129850460624356856e+01,-3.110632442810231524e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.157483577728271484e-01,5.694863796234130859e-01,3.239560425281524658e-01,0.000000000000000000e+00,9.217398437500000000e+04,9.511723632812500000e+03,1.007556171875000000e+05,2.968592285156250000e+03,-7.195156152522577345e+07
3.241999999999999993e+00,7.998231825374786297e+01,4.512461390419294105e+01,2.885039941702931188e+01,8.692163085937500000e+03,-2.065281494140625000e+03,-3.620301513671875000e+03,4.118109941482543945e-01,5.784767270088195801e-01,3.305958807468414307e-01,-2.276728302240371704e-01,-7.998231825374786297e+01,-4.512461390419294105e+01,-2.885039941702931188e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.118109941482543945e-01,5.784767270088195801e-01,3.305958807468414307e-01,0.000000000000000000e+00,9.230020312500000000e+04,9.610242187500000000e+03,1.008540859375000000e+05,2.932175781250000000e+03,-7.196082727278554440e+07
3.242999999999999883e+00,7.232051063012266923e+01,4.900301117648891136e+01,2.735988788492290524e+01,8.750121093750000000e+03,-1.916090087890625000e+03,-3.525748779296875000e+03,4.056383371353149414e-01,5.856481790542602539e-01,3.379607796669006348e-01,-2.334707528352737427e-01,-7.232051063012266923e+01,-4.900301117648891136e+01,-2.735988788492290524e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.056383371353149414e-01,5.856481790542602539e-01,3.379607796669006348e-01,0.000000000000000000e+00,9.242874218750000000e+04,9.707027343750000000e+03,1.009510546875000000e+05,2.898394042968750000e+03,-7.196920738761278987e+07
3.244000000000000217e+00,6.394167172365386875e+01,5.284106319030364318e+01,2.679711489034501426e+01,8.812631835937500000e+03,-1.760625366210937500e+03,-3.433042968750000000e+03,3.974009156227111816e-01,5.903052687644958496e-01,3.464486896991729736e-01,-2.368905395269393921e-01,-6.394167172365386875e+01,-5.284106319030364318e+01,-2.679711489034501426e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.974009156227111816e-01,5.903052687644958496e-01,3.464486896991729736e-01,0.000000000000000000e+00,9.255658593750000000e+04,9.804201171875000000e+03,1.010481953125000000e+05,2.864990722656250000e+03,-7.197680618832112849e+07
3.245000000000000107e+00,5.460738658255305467e+01,5.650218822421172860e+01,2.735405076249349321e+01,8.876623046875000000e+03,-1.595247070312500000e+03,-3.315057617187500000e+03,3.874626159667968750e-01,5.915722250938415527e-01,3.558541536331176758e-01,-2.379543036222457886e-01,-5.460738658255305467e+01,-5.650218822421172860e+01,-2.735405076249349321e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.874626159667968750e-01,5.915722250938415527e-01,3.558541536331176758e-01,0.000000000000000000e+00,9.268885156250000000e+04,9.897263671875000000e+03,1.011408515625000000e+05,2.836506103515625000e+03,-7.198372889635774493e+07
3.245999999999999996e+00,4.397548938932759199e+01,5.989564400662241184e+01,2.934852927556467250e+01,8.933175781250000000e+03,-1.417572631835937500e+03,-3.260885009765625000e+03,3.766958713531494141e-01,5.885354876518249512e-01,3.663156926631927490e-01,-2.362732440233230591e-01,-4.397548938932759199e+01,-5.989564400662241184e+01,-2.934852927556467250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.766958713531494141e-01,5.885354876518249512e-01,3.663156926631927490e-01,0.000000000000000000e+00,9.281038281250000000e+04,1.000089648437500000e+04,1.012445156250000000e+05,2.797989013671875000e+03,-7.199011156436638534e+07
3.246999999999999886e+00,3.179555609558178730e+01,6.281772045573435292e+01,3.298874380805574447e+01,8.981282226562500000e+03,-1.234878417968750000e+03,-3.173978515625000000e+03,3.660224080085754395e-01,5.798920989036560059e-01,3.770995438098907471e-01,-2.329869121313095093e-01,-3.179555609558178730e+01,-6.281772045573435292e+01,-3.298874380805574447e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.660224080085754395e-01,5.798920989036560059e-01,3.770995438098907471e-01,0.000000000000000000e+00,9.293728125000000000e+04,1.009878710937500000e+04,1.013426640625000000e+05,2.765819824218750000e+03,-7.199615684497509897e+07
3.248000000000000220e+00,1.794936408929246241e+01,6.506251627584914843e+01,3.836272803391338471e+01,9.014521484375000000e+03,-1.042818847656250000e+03,-3.087746093750000000e+03,3.566677570343017578e-01,5.640773773193359375e-01,3.887963294982910156e-01,-2.264302521944046021e-01,-1.794936408929246241e+01,-6.506251627584914843e+01,-3.836272803391338471e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.566677570343017578e-01,5.640773773193359375e-01,3.887963294982910156e-01,0.000000000000000000e+00,9.306431250000000000e+04,1.019674902343750000e+04,1.014406328125000000e+05,2.734299316406250000e+03,-7.200218385457265377e+07
3.249000000000000110e+00,2.570114236602623059e+00,6.644171396743476521e+01,4.531806004108880614e+01,9.033455078125000000e+03,-8.471491699218750000e+02,-3.057805175781250000e+03,3.496912717819213867e-01,5.391241312026977539e-01,4.011571109294891357e-01,-2.165428847074508667e-01,-2.570114236602623059e+00,-6.644171396743476521e+01,-4.531806004108880614e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.496912717819213867e-01,5.391241312026977539e-01,4.011571109294891357e-01,0.000000000000000000e+00,9.318163281250000000e+04,1.030429003906250000e+04,1.015482656250000000e+05,2.694150146484375000e+03,-7.200865868798066676e+07
3.250000000000000000e+00,-1.352727869790178161e+01,6.680337111220767099e+01,5.300143425773444505e+01,9.040889648437500000e+03,-6.507904052734375000e+02,-3.001482910156250000e+03,3.453116416931152344e-01,5.032992959022521973e-01,4.133772552013397217e-01,-2.029155939817428589e-01,1.352727869790178161e+01,-6.680337111220767099e+01,-5.300143425773444505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.453116416931152344e-01,5.032992959022521973e-01,4.133772552013397217e-01,0.000000000000000000e+00,9.330383593750000000e+04,1.040754589843750000e+04,1.016515468750000000e+05,2.659368896484375000e+03,-7.201611351767496765e+07
3.250999999999999890e+00,-2.927491461918410920e+01,6.614835136206141897e+01,6.030679393647658770e+01,9.045805664062500000e+03,-4.551628723144531250e+02,-2.954866943359375000e+03,3.429237008094787598e-01,4.584713876247406006e-01,4.243613481521606445e-01,-1.844390034675598145e-01,2.927491461918410920e+01,-6.614835136206141897e+01,-6.030679393647658770e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.429237008094787598e-01,4.584713876247406006e-01,4.243613481521606445e-01,0.000000000000000000e+00,9.342397656250000000e+04,1.051251757812500000e+04,1.017561953125000000e+05,2.623811523437500000e+03,-7.202498305208374560e+07
3.251999999999999780e+00,-4.376162743946055400e+01,6.462377730234605622e+01,6.628239228400367722e+01,9.050800781250000000e+03,-2.571398010253906250e+02,-2.908621582031250000e+03,3.408701419830322266e-01,4.101503491401672363e-01,4.315257668495178223e-01,-1.627694815397262573e-01,4.376162743946055400e+01,-6.462377730234605622e+01,-6.628239228400367722e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.408701419830322266e-01,4.101503491401672363e-01,4.315257668495178223e-01,0.000000000000000000e+00,9.354446875000000000e+04,1.061745996093750000e+04,1.018609687500000000e+05,2.589052978515625000e+03,-7.203546772023960948e+07
3.253000000000000114e+00,-5.664726884603460633e+01,6.242748046914218207e+01,7.055159839787228293e+01,9.061137695312500000e+03,-5.733556365966796875e+01,-2.907417968750000000e+03,3.381555676460266113e-01,3.639109730720520020e-01,4.340234994888305664e-01,-1.396446377038955688e-01,5.664726884603460633e+01,-6.242748046914218207e+01,-7.055159839787228293e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.381555676460266113e-01,3.639109730720520020e-01,4.340234994888305664e-01,0.000000000000000000e+00,9.365709375000000000e+04,1.072960156250000000e+04,1.019734921875000000e+05,2.547638183593750000e+03,-7.204755135166154802e+07
3.254000000000000004e+00,-6.789032176513781280e+01,5.985150829539915662e+01,7.301986619457923666e+01,9.078871093750000000e+03,1.439910430908203125e+02,-2.836970214843750000e+03,3.348301351070404053e-01,3.218504786491394043e-01,4.327532947063446045e-01,-1.166470348834991455e-01,6.789032176513781280e+01,-5.985150829539915662e+01,-7.301986619457923666e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.348301351070404053e-01,3.218504786491394043e-01,4.327532947063446045e-01,0.000000000000000000e+00,9.378139843750000000e+04,1.083020117187500000e+04,1.020742734375000000e+05,2.518767578125000000e+03,-7.206107455135522783e+07
3.254999999999999893e+00,-7.778871282151953892e+01,5.706116164989383321e+01,7.395810596234373691e+01,9.096689453125000000e+03,3.546047363281250000e+02,-2.813832519531250000e+03,3.317053914070129395e-01,2.840983569622039795e-01,4.298461079597473145e-01,-9.343649446964263916e-02,7.778871282151953892e+01,-5.706116164989383321e+01,-7.395810596234373691e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.317053914070129395e-01,2.840983569622039795e-01,4.298461079597473145e-01,0.000000000000000000e+00,9.389778906250000000e+04,1.093891308593750000e+04,1.021827343750000000e+05,2.482749755859375000e+03,-7.207585141280402243e+07
3.255999999999999783e+00,-8.663164609246857140e+01,5.420418466990253847e+01,7.363314650772838377e+01,9.109357421875000000e+03,5.695960693359375000e+02,-2.808698486328125000e+03,3.290054500102996826e-01,2.505574524402618408e-01,4.261534512042999268e-01,-7.228158414363861084e-02,8.663164609246857140e+01,-5.420418466990253847e+01,-7.363314650772838377e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.290054500102996826e-01,2.505574524402618408e-01,4.261534512042999268e-01,0.000000000000000000e+00,9.401102343750000000e+04,1.105074609375000000e+04,1.022946484375000000e+05,2.444643798828125000e+03,-7.209171638880906999e+07
3.257000000000000117e+00,-9.466202593397093779e+01,5.143907736336778669e+01,7.227707348241131058e+01,9.109251953125000000e+03,7.891065063476562500e+02,-2.776937255859375000e+03,3.267832398414611816e-01,2.206206321716308594e-01,4.222052097320556641e-01,-5.319469049572944641e-02,9.466202593397093779e+01,-5.143907736336778669e+01,-7.227707348241131058e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.267832398414611816e-01,2.206206321716308594e-01,4.222052097320556641e-01,0.000000000000000000e+00,9.412903906250000000e+04,1.115822363281250000e+04,1.024019765625000000e+05,2.411932617187500000e+03,-7.210854724199417233e+07
3.258000000000000007e+00,-1.020784078429895203e+02,4.885133031385652203e+01,7.009037449776245410e+01,9.093562500000000000e+03,1.010899353027343750e+03,-2.766685791015625000e+03,3.250451385974884033e-01,1.938475817441940308e-01,4.183075129985809326e-01,-3.611389175057411194e-02,1.020784078429895203e+02,-4.885133031385652203e+01,-7.009037449776245410e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.250451385974884033e-01,1.938475817441940308e-01,4.183075129985809326e-01,0.000000000000000000e+00,9.424314843750000000e+04,1.126903222656250000e+04,1.025125312500000000e+05,2.376471191406250000e+03,-7.212626635641260445e+07
3.258999999999999897e+00,-1.090157376905816733e+02,4.651202043149120868e+01,6.722286935831336052e+01,9.056136718750000000e+03,1.234377319335937500e+03,-2.773453369140625000e+03,3.236274719238281250e-01,1.703296750783920288e-01,4.142989814281463623e-01,-2.205212041735649109e-02,1.090157376905816733e+02,-4.651202043149120868e+01,-6.722286935831336052e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.236274719238281250e-01,1.703296750783920288e-01,4.142989814281463623e-01,0.000000000000000000e+00,9.435479687500000000e+04,1.138241308593750000e+04,1.026263359375000000e+05,2.339055419921875000e+03,-7.214483306968620420e+07
3.259999999999999787e+00,-1.155677453000340904e+02,4.445715045298319268e+01,6.378270360561103303e+01,9.003519531250000000e+03,1.453931152343750000e+03,-2.818352050781250000e+03,3.224413394927978516e-01,1.498856842517852783e-01,4.101399481296539307e-01,-1.116049662232398987e-02,1.155677453000340904e+02,-4.445715045298319268e+01,-6.378270360561103303e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.224413394927978516e-01,1.498856842517852783e-01,4.101399481296539307e-01,0.000000000000000000e+00,9.445975781250000000e+04,1.150234375000000000e+04,1.027465078125000000e+05,2.296190429687500000e+03,-7.216423364494557679e+07
3.261000000000000121e+00,-1.218342818648465737e+02,4.279799842877853422e+01,5.990257973269321923e+01,8.942102539062500000e+03,1.668659912109375000e+03,-2.806179687500000000e+03,3.213954865932464600e-01,1.325731277465820312e-01,4.056423008441925049e-01,-3.834396600723266602e-03,1.218342818648465737e+02,-4.279799842877853422e+01,-5.990257973269321923e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.213954865932464600e-01,1.325731277465820312e-01,4.056423008441925049e-01,0.000000000000000000e+00,9.457432812500000000e+04,1.161297460937500000e+04,1.028568750000000000e+05,2.263830810546875000e+03,-7.218449722491124272e+07
3.262000000000000011e+00,-1.278328348270760983e+02,4.152953013205831212e+01,5.561837497267152486e+01,8.872611328125000000e+03,1.884097534179687500e+03,-2.857158691406250000e+03,3.207117915153503418e-01,1.176290437579154968e-01,4.010150134563446045e-01,1.343030482530593872e-03,1.278328348270760983e+02,-4.152953013205831212e+01,-5.561837497267152486e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207117915153503418e-01,1.176290437579154968e-01,4.010150134563446045e-01,1.343030482530593872e-03,9.467838281250000000e+04,1.173425195312500000e+04,1.029777890625000000e+05,2.221679199218750000e+03,-7.220565656407876313e+07
3.262999999999999901e+00,-1.335913341755323245e+02,4.068328703898605880e+01,5.098597496362831549e+01,8.802259765625000000e+03,2.095933837890625000e+03,-2.920337646484375000e+03,3.201633691787719727e-01,1.061719134449958801e-01,3.961471915245056152e-01,2.033673226833343506e-03,1.335913341755323245e+02,-4.068328703898605880e+01,-5.098597496362831549e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201633691787719727e-01,1.061719134449958801e-01,3.961471915245056152e-01,2.033673226833343506e-03,9.478024218750000000e+04,1.185743750000000000e+04,1.031011093750000000e+05,2.190255615234375000e+03,-7.222775790813285112e+07
3.263999999999999790e+00,-1.391438799859952553e+02,4.031942519820567128e+01,4.608984663262694426e+01,8.730452148437500000e+03,2.307700683593750000e+03,-2.948015380859375000e+03,3.198917508125305176e-01,9.770577400922775269e-02,3.911820650100708008e-01,-6.359890103340148926e-04,1.391438799859952553e+02,-4.031942519820567128e+01,-4.608984663262694426e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.198917508125305176e-01,9.770577400922775269e-02,3.911820650100708008e-01,0.000000000000000000e+00,9.488836718750000000e+04,1.197431347656250000e+04,1.032183046875000000e+05,2.171500732421875000e+03,-7.225086885748134553e+07
3.265000000000000124e+00,-1.444756333029424695e+02,4.044690173088959995e+01,4.095621023267938909e+01,8.655745117187500000e+03,2.519893554687500000e+03,-2.997130126953125000e+03,3.201247453689575195e-01,9.177681803703308105e-02,3.864552378654479980e-01,-5.623932927846908569e-03,1.444756333029424695e+02,-4.044690173088959995e+01,-4.095621023267938909e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.201247453689575195e-01,9.177681803703308105e-02,3.864552378654479980e-01,0.000000000000000000e+00,9.499263281250000000e+04,1.209486621093750000e+04,1.033387187500000000e+05,2.131653076171875000e+03,-7.227505542911587656e+07
3.266000000000000014e+00,-1.495637875578562159e+02,4.107970184165717598e+01,3.561967876277802958e+01,8.570420898437500000e+03,2.732827636718750000e+03,-3.048805419921875000e+03,3.207257091999053955e-01,8.899392187595367432e-02,3.821542263031005859e-01,-1.372068002820014954e-02,1.495637875578562159e+02,-4.107970184165717598e+01,-3.561967876277802958e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.207257091999053955e-01,8.899392187595367432e-02,3.821542263031005859e-01,0.000000000000000000e+00,9.509668750000000000e+04,1.221611132812500000e+04,1.034600468750000000e+05,2.092262939453125000e+03,-7.230038105908308923e+07
3.266999999999999904e+00,-1.543523874720288802e+02,4.220355028065088021e+01,3.007020245746600295e+01,8.473874023437500000e+03,2.943020751953125000e+03,-3.134793212890625000e+03,3.218002319335937500e-01,8.911956846714019775e-02,3.786358535289764404e-01,-2.403846010565757751e-02,1.543523874720288802e+02,-4.220355028065088021e+01,-3.007020245746600295e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.218002319335937500e-01,8.911956846714019775e-02,3.786358535289764404e-01,0.000000000000000000e+00,9.519483593750000000e+04,1.234323242187500000e+04,1.035870937500000000e+05,2.048038330078125000e+03,-7.232689107533353567e+07
3.267999999999999794e+00,-1.588545375830129558e+02,4.383684117157746130e+01,2.440007586314020216e+01,8.368491210937500000e+03,3.146182128906250000e+03,-3.158952880859375000e+03,3.232197463512420654e-01,9.251159429550170898e-02,3.761421740055084229e-01,-3.672200813889503479e-02,1.588545375830129558e+02,-4.383684117157746130e+01,-2.440007586314020216e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.232197463512420654e-01,9.251159429550170898e-02,3.761421740055084229e-01,0.000000000000000000e+00,9.530325781250000000e+04,1.245993457031250000e+04,1.037035156250000000e+05,2.015150268554687500e+03,-7.235464287179027498e+07
3.269000000000000128e+00,-1.629923141546800878e+02,4.595083974779315383e+01,1.857065526963566171e+01,8.250129882812500000e+03,3.348131591796875000e+03,-3.214849365234375000e+03,3.255678415298461914e-01,9.812834858894348145e-02,3.749972879886627197e-01,-4.917129501700401306e-02,1.629923141546800878e+02,-4.595083974779315383e+01,-1.857065526963566171e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.255678415298461914e-01,9.812834858894348145e-02,3.749972879886627197e-01,0.000000000000000000e+00,9.540659375000000000e+04,1.258150390625000000e+04,1.038251718750000000e+05,1.977737548828125000e+03,-7.238366571517443657e+07
3.270000000000000018e+00,-1.666677163511446054e+02,4.850620896618843858e+01,1.250406528390782235e+01,8.126869140625000000e+03,3.544241210937500000e+03,-3.310320800781250000e+03,3.282940983772277832e-01,1.069854721426963806e-01,3.754473626613616943e-01,-6.318648159503936768e-02,1.666677163511446054e+02,-4.850620896618843858e+01,-1.250406528390782235e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.282940983772277832e-01,1.069854721426963806e-01,3.754473626613616943e-01,0.000000000000000000e+00,9.550314843750000000e+04,1.270977636718750000e+04,1.039539062500000000e+05,1.934611328125000000e+03,-7.241395304680503905e+07
3.270999999999999908e+00,-1.698543148283585822e+02,5.148305069978881932e+01,6.210276238055572051e+00,8.006046386718750000e+03,3.736861816406250000e+03,-3.358545898437500000e+03,3.313239216804504395e-01,1.192563399672508240e-01,3.775683641433715820e-01,-7.866340875625610352e-02,1.698543148283585822e+02,-5.148305069978881932e+01,-6.210276238055572051e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.313239216804504395e-01,1.192563399672508240e-01,3.775683641433715820e-01,0.000000000000000000e+00,9.560779687500000000e+04,1.283047363281250000e+04,1.040745937500000000e+05,1.900401611328125000e+03,-7.244549260711115599e+07
3.271999999999999797e+00,-1.724224936632114122e+02,5.484109330869863186e+01,-4.419652215948274843e-01,7.891188476562500000e+03,3.930408447265625000e+03,-3.426089843750000000e+03,3.352522253990173340e-01,1.341078728437423706e-01,3.814531862735748291e-01,-9.366619586944580078e-02,1.724224936632114122e+02,-5.484109330869863186e+01,4.419652215948274843e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352522253990173340e-01,1.341078728437423706e-01,3.814531862735748291e-01,0.000000000000000000e+00,9.570900781250000000e+04,1.295455468750000000e+04,1.041980937500000000e+05,1.863791503906250000e+03,-7.247822986428074539e+07
3.273000000000000131e+00,-1.742028811392856085e+02,5.853588831881550192e+01,-7.625572404199522758e+00,7.783430664062500000e+03,4.125640136718750000e+03,-3.490397705078125000e+03,3.395564556121826172e-01,1.522690951824188232e-01,3.870888054370880127e-01,-1.095912009477615356e-01,1.742028811392856085e+02,-5.853588831881550192e+01,7.625572404199522758e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.395564556121826172e-01,1.522690951824188232e-01,3.870888054370880127e-01,0.000000000000000000e+00,9.581077343750000000e+04,1.307786914062500000e+04,1.043213437500000000e+05,1.828597900390625000e+03,-7.251206110765373707e+07
3.274000000000000021e+00,-1.748102001206671900e+02,6.250305779017008945e+01,-1.574715309293815402e+01,7.678268554687500000e+03,4.325533203125000000e+03,-3.600553222656250000e+03,3.443763256072998047e-01,1.736794114112854004e-01,3.943691253662109375e-01,-1.259398460388183594e-01,1.748102001206671900e+02,-6.250305779017008945e+01,1.574715309293815402e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.443763256072998047e-01,1.736794114112854004e-01,3.943691253662109375e-01,0.000000000000000000e+00,9.590501562500000000e+04,1.320843652343750000e+04,1.044525234375000000e+05,1.786592529296875000e+03,-7.254677431878362596e+07
3.274999999999999911e+00,-1.737170142037273592e+02,6.664406357466415898e+01,-2.534623112787957666e+01,7.578929687500000000e+03,4.521633300781250000e+03,-3.687871337890625000e+03,3.492899537086486816e-01,1.991015076637268066e-01,4.030615985393524170e-01,-1.438194662332534790e-01,1.737170142037273592e+02,-6.664406357466415898e+01,2.534623112787957666e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.492899537086486816e-01,1.991015076637268066e-01,4.030615985393524170e-01,0.000000000000000000e+00,9.600296875000000000e+04,1.333543847656250000e+04,1.045796328125000000e+05,1.749387695312500000e+03,-7.258203578244961798e+07
3.275999999999999801e+00,-1.699478387268830488e+02,7.080033421783812742e+01,-3.740791684869890332e+01,7.476218261718750000e+03,4.716653320312500000e+03,-3.741970703125000000e+03,3.548640012741088867e-01,2.285628169775009155e-01,4.125843644142150879e-01,-1.620717495679855347e-01,1.699478387268830488e+02,-7.080033421783812742e+01,3.740791684869890332e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.548640012741088867e-01,2.285628169775009155e-01,4.125843644142150879e-01,0.000000000000000000e+00,9.610661718750000000e+04,1.345720019531250000e+04,1.047008359375000000e+05,1.718593872070312500e+03,-7.261733008990587294e+07
3.277000000000000135e+00,-1.613072690008118855e+02,7.462942927846363261e+01,-5.415817981858448604e+01,7.364771484375000000e+03,4.905829101562500000e+03,-3.868454589843750000e+03,3.609886169433593750e-01,2.628337740898132324e-01,4.218142628669738770e-01,-1.812707781791687012e-01,1.613072690008118855e+02,-7.462942927846363261e+01,5.415817981858448604e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.609886169433593750e-01,2.628337740898132324e-01,4.218142628669738770e-01,0.000000000000000000e+00,9.619799218750000000e+04,1.359111523437500000e+04,1.048345781250000000e+05,1.676444458007812500e+03,-7.265185278509406745e+07
3.278000000000000025e+00,-1.449182639349042461e+02,7.742599030186741516e+01,-7.849864760171581679e+01,7.251044921875000000e+03,5.081912597656250000e+03,-3.971003173828125000e+03,3.661889433860778809e-01,3.042323887348175049e-01,4.273945689201354980e-01,-2.046819180250167847e-01,1.449182639349042461e+02,-7.742599030186741516e+01,7.849864760171581679e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.661889433860778809e-01,3.042323887348175049e-01,4.273945689201354980e-01,0.000000000000000000e+00,9.629340625000000000e+04,1.372057128906250000e+04,1.049644843750000000e+05,1.639265991210937500e+03,-7.268501090996550024e+07
3.278999999999999915e+00,-1.212647616617858546e+02,7.806944329555088302e+01,-1.099778164050781726e+02,7.135525878906250000e+03,5.246739257812500000e+03,-4.059263183593750000e+03,3.686904311180114746e-01,3.528591394424438477e-01,4.208464920520782471e-01,-2.327869385480880737e-01,1.212647616617858546e+02,-7.806944329555088302e+01,1.099778164050781726e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686904311180114746e-01,3.528591394424438477e-01,4.208464920520782471e-01,0.000000000000000000e+00,9.639128906250000000e+04,1.384752050781250000e+04,1.050917109375000000e+05,1.605332885742187500e+03,-7.271790601046410203e+07
3.279999999999999805e+00,-9.970567988762311984e+01,7.602280439643935495e+01,-1.392814533503518248e+02,7.025857910156250000e+03,5.400275390625000000e+03,-4.133700195312500000e+03,3.635675311088562012e-01,4.029634892940521240e-01,3.908963501453399658e-01,-2.647251486778259277e-01,9.970567988762311984e+01,-7.602280439643935495e+01,1.392814533503518248e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.635675311088562012e-01,4.029634892940521240e-01,3.908963501453399658e-01,0.000000000000000000e+00,9.649142187500000000e+04,1.397256054687500000e+04,1.052162812500000000e+05,1.574493652343750000e+03,-7.275302602310164273e+07
3.281000000000000139e+00,-8.636021818284837082e+01,7.205513138144242191e+01,-1.603400774192264180e+02,6.921850585937500000e+03,5.550609863281250000e+03,-4.204438476562500000e+03,3.542345166206359863e-01,4.387424886226654053e-01,3.492719233036041260e-01,-2.896932363510131836e-01,8.636021818284837082e+01,-7.205513138144242191e+01,1.603400774192264180e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.542345166206359863e-01,4.387424886226654053e-01,3.492719233036041260e-01,0.000000000000000000e+00,9.659225781250000000e+04,1.409721386718750000e+04,1.053407500000000000e+05,1.544993652343750000e+03,-7.279138499277143180e+07
