# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.275999999999999801e+00,-1.488325798146776719e+02,-2.280363620433666227e+01,-6.955866753805318581e+01,3.355611328125000000e+03,9.225916992187500000e+03,-5.042589843750000000e+03,2.635475099086761475e-01,-1.667805910110473633e-01,2.325944006443023682e-01,9.640762209892272949e-02,1.488325798146776719e+02,2.280363620433666227e+01,6.955866753805318581e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.635475099086761475e-01,0.000000000000000000e+00,2.325944006443023682e-01,9.640762209892272949e-02,9.736492968750000000e+04,2.383793164062500000e+04,9.531606250000000000e+04,2.782334960937500000e+03,-9.715451417118367553e+07
4.277000000000000135e+00,-1.554197527156989338e+02,-1.693391819529863795e+01,-7.892416594315677969e+01,3.384029541015625000e+03,9.297076171875000000e+03,-5.051454101562500000e+03,2.645037770271301270e-01,-1.401151567697525024e-01,2.319668978452682495e-01,6.150276213884353638e-02,1.554197527156989338e+02,1.693391819529863795e+01,7.892416594315677969e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.645037770271301270e-01,0.000000000000000000e+00,2.319668978452682495e-01,6.150276213884353638e-02,9.718671875000000000e+04,2.361389257812500000e+04,9.509241406250000000e+04,2.893597412109375000e+03,-9.718518525227315724e+07
4.277999999999999581e+00,-1.608349417817989320e+02,-1.012185971830679776e+01,-8.737802537034148997e+01,3.420849121093750000e+03,9.375006835937500000e+03,-5.099443359375000000e+03,2.669963836669921875e-01,-1.072109639644622803e-01,2.347632646560668945e-01,2.136213332414627075e-02,1.608349417817989320e+02,1.012185971830679776e+01,8.737802537034148997e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.669963836669921875e-01,0.000000000000000000e+00,2.347632646560668945e-01,2.136213332414627075e-02,9.701266406250000000e+04,2.339696484375000000e+04,9.487557031250000000e+04,2.998383544921875000e+03,-9.721879050213289261e+07
4.278999999999999915e+00,-1.651686001350519462e+02,-2.563150911217865424e+00,-9.507520994985473806e+01,3.470000732421875000e+03,9.457042968750000000e+03,-5.115512207031250000e+03,2.702969908714294434e-01,-6.789538264274597168e-02,2.413257658481597900e-01,-2.464479580521583557e-02,1.651686001350519462e+02,2.563150911217865424e+00,9.507520994985473806e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.702969908714294434e-01,0.000000000000000000e+00,2.413257658481597900e-01,0.000000000000000000e+00,9.686583593750000000e+04,2.317475390625000000e+04,9.465267968750000000e+04,3.108521972656250000e+03,-9.725511703389306366e+07
4.280000000000000249e+00,-1.685094676182455657e+02,5.570614507278818905e+00,-1.022413428012445280e+02,3.519116455078125000e+03,9.543741210937500000e+03,-5.132620605468750000e+03,2.748207449913024902e-01,-2.516778931021690369e-02,2.509602308273315430e-01,-7.030381262302398682e-02,1.685094676182455657e+02,-5.570614507278818905e+00,1.022413428012445280e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.748207449913024902e-01,0.000000000000000000e+00,2.509602308273315430e-01,0.000000000000000000e+00,9.674575000000000000e+04,2.295214453125000000e+04,9.443082812500000000e+04,3.052163574218750000e+03,-9.729399679849383235e+07
4.280999999999999694e+00,-1.709014177938225032e+02,1.413172161623453071e+01,-1.091336632141632776e+02,3.565001464843750000e+03,9.629201171875000000e+03,-5.160242187500000000e+03,2.799097597599029541e-01,1.983781531453132629e-02,2.635659575462341309e-01,-1.144372373819351196e-01,1.709014177938225032e+02,-1.413172161623453071e+01,1.091336632141632776e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.799097597599029541e-01,1.983781531453132629e-02,2.635659575462341309e-01,0.000000000000000000e+00,9.665835937500000000e+04,2.273202929687500000e+04,9.423714843750000000e+04,2.995319335937500000e+03,-9.733531395510014892e+07
4.282000000000000028e+00,-1.723154581441853566e+02,2.298357830091952181e+01,-1.160281657611061519e+02,3.606115966796875000e+03,9.702322265625000000e+03,-5.182759277343750000e+03,2.850807905197143555e-01,6.565368175506591797e-02,2.786485850811004639e-01,-1.555663347244262695e-01,1.723154581441853566e+02,-2.298357830091952181e+01,1.160281657611061519e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.850807905197143555e-01,6.565368175506591797e-02,2.786485850811004639e-01,0.000000000000000000e+00,9.661018750000000000e+04,2.251040820312500000e+04,9.413807812500000000e+04,2.940568847656250000e+03,-9.737899735233698785e+07
4.283000000000000362e+00,-1.725973419591216782e+02,3.198994520411621778e+01,-1.233008907270059638e+02,3.641138671875000000e+03,9.764528320312500000e+03,-5.221862792968750000e+03,2.902366816997528076e-01,1.107774898409843445e-01,2.952357828617095947e-01,-1.921788752079010010e-01,1.725973419591216782e+02,-3.198994520411621778e+01,1.233008907270059638e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.902366816997528076e-01,1.107774898409843445e-01,2.952357828617095947e-01,0.000000000000000000e+00,9.659623437500000000e+04,2.257021289062500000e+04,9.415047656250000000e+04,2.884224121093750000e+03,-9.742501366103658080e+07
4.283999999999999808e+00,-1.713842057036396511e+02,4.098360821365066897e+01,-1.315040785032233259e+02,3.673618408203125000e+03,9.809300781250000000e+03,-5.286021972656250000e+03,2.947479486465454102e-01,1.547062098979949951e-01,3.122300207614898682e-01,-2.249412089586257935e-01,1.713842057036396511e+02,-4.098360821365066897e+01,1.315040785032233259e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.947479486465454102e-01,1.547062098979949951e-01,3.122300207614898682e-01,0.000000000000000000e+00,9.661426562500000000e+04,2.269386328125000000e+04,9.427358593750000000e+04,2.824914794921875000e+03,-9.747335918580643833e+07
4.285000000000000142e+00,-1.679624307564517949e+02,4.973204265695992632e+01,-1.415000233425386682e+02,3.708244384765625000e+03,9.840571289062500000e+03,-5.350067382812500000e+03,2.981641888618469238e-01,1.972117125988006592e-01,3.279079198837280273e-01,-2.545872926712036133e-01,1.679624307564517949e+02,-4.973204265695992632e+01,1.415000233425386682e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981641888618469238e-01,1.972117125988006592e-01,3.279079198837280273e-01,0.000000000000000000e+00,9.666344531250000000e+04,2.281653710937500000e+04,9.439709375000000000e+04,2.766933837890625000e+03,-9.752406609662482142e+07
4.285999999999999588e+00,-1.609290520671614502e+02,5.782526040892448549e+01,-1.548227336416042874e+02,3.746151123046875000e+03,9.861605468750000000e+03,-5.423005371093750000e+03,3.003756403923034668e-01,2.383300960063934326e-01,3.396745026111602783e-01,-2.817989885807037354e-01,1.609290520671614502e+02,-5.782526040892448549e+01,1.548227336416042874e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003756403923034668e-01,2.383300960063934326e-01,3.396745026111602783e-01,0.000000000000000000e+00,9.673321093750000000e+04,2.294150781250000000e+04,9.452126562500000000e+04,2.708786865234375000e+03,-9.757727809601767361e+07
4.286999999999999922e+00,-1.478560731205146226e+02,6.442682083322412723e+01,-1.740207838311413013e+02,3.790307617187500000e+03,9.872354492187500000e+03,-5.519065429687500000e+03,3.006661534309387207e-01,2.794584333896636963e-01,3.441359102725982666e-01,-3.085092306137084961e-01,1.478560731205146226e+02,-6.442682083322412723e+01,1.740207838311413013e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.006661534309387207e-01,2.794584333896636963e-01,3.441359102725982666e-01,0.000000000000000000e+00,9.681317187500000000e+04,2.307017187500000000e+04,9.465026562500000000e+04,2.648148193359375000e+03,-9.763357356282417476e+07
4.288000000000000256e+00,-1.269591277634868618e+02,6.802561448381995035e+01,1.590233880959261512e+02,3.844279296875000000e+03,9.880625000000000000e+03,-5.568291503906250000e+03,2.981997132301330566e-01,3.234990239143371582e-01,3.358850479125976562e-01,-3.361563086509704590e-01,1.269591277634868618e+02,-6.802561448381995035e+01,-1.590233880959261512e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.981997132301330566e-01,3.234990239143371582e-01,3.358850479125976562e-01,0.000000000000000000e+00,9.689882031250000000e+04,2.319061523437500000e+04,9.477064062500000000e+04,2.596763183593750000e+03,-9.767960810513405502e+07
4.288999999999999702e+00,-1.030622903835489836e+02,6.704667094421313323e+01,1.290277108946432350e+02,3.902579345703125000e+03,9.886812500000000000e+03,-5.657906250000000000e+03,2.160494327545166016e-01,1.476649194955825806e-02,4.524739384651184082e-01,-9.458884596824645996e-02,1.030622903835489836e+02,-6.704667094421313323e+01,-1.290277108946432350e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.160494327545166016e-01,1.476649194955825806e-02,4.524739384651184082e-01,0.000000000000000000e+00,9.697746093750000000e+04,2.331854492187500000e+04,9.489840625000000000e+04,2.539910156250000000e+03,-9.771137334709657729e+07
4.290000000000000036e+00,-8.527885469065248003e+01,6.197846662694671949e+01,1.049995971292792518e+02,3.972468505859375000e+03,9.894784179687500000e+03,-5.699477539062500000e+03,2.403785735368728638e-01,1.013834774494171143e-01,4.814031422138214111e-01,-1.829447001218795776e-01,8.527885469065248003e+01,-6.197846662694671949e+01,-1.049995971292792518e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.403785735368728638e-01,1.013834774494171143e-01,4.814031422138214111e-01,0.000000000000000000e+00,9.704576562500000000e+04,2.343754296875000000e+04,9.501798437500000000e+04,2.492451171875000000e+03,-9.773351207587666810e+07
4.291000000000000369e+00,-7.504963252312739996e+01,5.456027402003798699e+01,8.827203356219570196e+01,4.042115966796875000e+03,9.908799804687500000e+03,-5.739620117187500000e+03,2.543092072010040283e-01,1.515921503305435181e-01,4.957500100135803223e-01,-2.342318445444107056e-01,7.504963252312739996e+01,-5.456027402003798699e+01,-8.827203356219570196e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.543092072010040283e-01,1.515921503305435181e-01,4.957500100135803223e-01,0.000000000000000000e+00,9.681384375000000000e+04,2.355694726562500000e+04,9.513689843750000000e+04,2.446404052734375000e+03,-9.774991329862886667e+07
4.291999999999999815e+00,-6.985559529329613326e+01,4.598567642288072932e+01,7.621000075502996651e+01,4.108961914062500000e+03,9.924189453125000000e+03,-5.813775390625000000e+03,2.591945528984069824e-01,1.650339663028717041e-01,4.964384138584136963e-01,-2.555008232593536377e-01,6.985559529329613326e+01,-4.598567642288072932e+01,-7.621000075502996651e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.591945528984069824e-01,1.650339663028717041e-01,4.964384138584136963e-01,0.000000000000000000e+00,9.657648437500000000e+04,2.368213671875000000e+04,9.526220312500000000e+04,2.395828613281250000e+03,-9.776271574947379529e+07
4.293000000000000149e+00,-6.769679526311946915e+01,3.693599595452057827e+01,6.667005527847877033e+01,4.171508789062500000e+03,9.936979492187500000e+03,-5.823861816406250000e+03,2.598153948783874512e-01,1.564799845218658447e-01,4.891086220741271973e-01,-2.608515620231628418e-01,6.769679526311946915e+01,-3.693599595452057827e+01,-6.667005527847877033e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.598153948783874512e-01,1.564799845218658447e-01,4.891086220741271973e-01,0.000000000000000000e+00,9.635042968750000000e+04,2.379591992187500000e+04,9.537586718750000000e+04,2.357149169921875000e+03,-9.777310776963068545e+07
4.293999999999999595e+00,-6.752673751187002438e+01,2.766880899091010093e+01,5.847110360619041103e+01,4.216713378906250000e+03,9.938178710937500000e+03,-5.911511718750000000e+03,2.599768042564392090e-01,1.350278258323669434e-01,4.766360223293304443e-01,-2.547858357429504395e-01,6.752673751187002438e+01,-2.766880899091010093e+01,-5.847110360619041103e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599768042564392090e-01,1.350278258323669434e-01,4.766360223293304443e-01,0.000000000000000000e+00,9.615141406250000000e+04,2.392352343750000000e+04,9.550346093750000000e+04,2.306498535156250000e+03,-9.778185206285758317e+07
4.294999999999999929e+00,-6.881549664584646564e+01,1.843467196101188676e+01,5.088275918079058613e+01,4.258901855468750000e+03,9.918529296875000000e+03,-5.961073242187500000e+03,2.590869069099426270e-01,1.071149706840515137e-01,4.590023159980773926e-01,-2.435969859361648560e-01,6.881549664584646564e+01,-1.843467196101188676e+01,-5.088275918079058613e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.590869069099426270e-01,1.071149706840515137e-01,4.590023159980773926e-01,0.000000000000000000e+00,9.596845312500000000e+04,2.404389453125000000e+04,9.562420312500000000e+04,2.263411376953125000e+03,-9.778951652774836123e+07
4.296000000000000263e+00,-7.132677992552650892e+01,9.391487074295053361e+00,4.343784426871039273e+01,4.294724609375000000e+03,9.880770507812500000e+03,-6.025115722656250000e+03,2.593188285827636719e-01,7.454361766576766968e-02,4.374374449253082275e-01,-2.250639349222183228e-01,7.132677992552650892e+01,-9.391487074295053361e+00,-4.343784426871039273e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.593188285827636719e-01,7.454361766576766968e-02,4.374374449253082275e-01,0.000000000000000000e+00,9.578817187500000000e+04,2.416725195312500000e+04,9.574728125000000000e+04,2.218956542968750000e+03,-9.779657908362708986e+07
4.296999999999999709e+00,-7.500644851901402888e+01,6.647048657398394456e-01,3.578433913565810087e+01,4.338562011718750000e+03,9.830148437500000000e+03,-6.131873046875000000e+03,2.601983547210693359e-01,3.965192288160324097e-02,4.124546051025390625e-01,-2.011047452688217163e-01,7.500644851901402888e+01,-6.647048657398394456e-01,-3.578433913565810087e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.601983547210693359e-01,3.965192288160324097e-02,4.124546051025390625e-01,0.000000000000000000e+00,9.559879687500000000e+04,2.429790039062500000e+04,9.587798437500000000e+04,2.168465576171875000e+03,-9.780348601170645654e+07
4.298000000000000043e+00,-7.991425488185150527e+01,-7.490418225869454716e+00,2.757031510643757954e+01,4.401752929687500000e+03,9.780570312500000000e+03,-6.166720214843750000e+03,2.613045871257781982e-01,4.089238122105598450e-03,3.849089741706848145e-01,-1.732925474643707275e-01,7.991425488185150527e+01,7.490418225869454716e+00,-2.757031510643757954e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.613045871257781982e-01,4.089238122105598450e-03,3.849089741706848145e-01,0.000000000000000000e+00,9.543383593750000000e+04,2.409420898437500000e+04,9.599573437500000000e+04,2.131185546875000000e+03,-9.781068852848003805e+07
4.299000000000000377e+00,-8.617725152008662803e+01,-1.491258953296802581e+01,1.849344611116040227e+01,4.477129882812500000e+03,9.743500000000000000e+03,-6.274685058593750000e+03,2.632102966308593750e-01,-3.254156559705734253e-02,3.573270142078399658e-01,-1.377981305122375488e-01,8.617725152008662803e+01,1.491258953296802581e+01,-1.849344611116040227e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.632102966308593750e-01,0.000000000000000000e+00,3.573270142078399658e-01,0.000000000000000000e+00,9.526021093750000000e+04,2.390842382812500000e+04,9.612674218750000000e+04,2.082634521484375000e+03,-9.781867944003523886e+07
4.299999999999999822e+00,-9.394955033406077405e+01,-2.124527278923839546e+01,8.267816308526212410e+00,4.570853515625000000e+03,9.720076171875000000e+03,-6.327491699218750000e+03,2.637195587158203125e-01,-6.649763137102127075e-02,3.300319015979766846e-01,-1.026269942522048950e-01,9.394955033406077405e+01,2.124527278923839546e+01,-8.267816308526212410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637195587158203125e-01,0.000000000000000000e+00,3.300319015979766846e-01,0.000000000000000000e+00,9.510831250000000000e+04,2.369165039062500000e+04,9.624800000000000000e+04,2.044462646484375000e+03,-9.782802567644561827e+07
4.301000000000000156e+00,-1.032724891621580952e+02,-2.613296084658521679e+01,-3.254679335567529197e+00,4.660111816406250000e+03,9.706506835937500000e+03,-6.396634765625000000e+03,2.633963227272033691e-01,-9.805148839950561523e-02,3.052961230278015137e-01,-6.490354239940643311e-02,1.032724891621580952e+02,2.613296084658521679e+01,3.254679335567529197e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.633963227272033691e-01,0.000000000000000000e+00,3.052961230278015137e-01,0.000000000000000000e+00,9.497046093750000000e+04,2.347824218750000000e+04,9.637190625000000000e+04,2.004498046875000000e+03,-9.783938440804354846e+07
4.301999999999999602e+00,-1.139490824954727231e+02,-2.920897713001650331e+01,-1.595906225573874515e+01,4.739188964843750000e+03,9.685124023437500000e+03,-6.493356933593750000e+03,2.615501880645751953e-01,-1.235103830695152283e-01,2.835711538791656494e-01,-3.204425051808357239e-02,1.139490824954727231e+02,2.920897713001650331e+01,1.595906225573874515e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615501880645751953e-01,0.000000000000000000e+00,2.835711538791656494e-01,0.000000000000000000e+00,9.483520312500000000e+04,2.326959765625000000e+04,9.650097656250000000e+04,1.960897827148437500e+03,-9.785347665745817125e+07
4.302999999999999936e+00,-1.254110824775696926e+02,-3.011920567425260842e+01,-2.933019129664770830e+01,4.804856445312500000e+03,9.643303710937500000e+03,-6.538647949218750000e+03,2.584626972675323486e-01,-1.403139233589172363e-01,2.654471397399902344e-01,-8.870776742696762085e-03,1.254110824775696926e+02,3.011920567425260842e+01,2.933019129664770830e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.584626972675323486e-01,0.000000000000000000e+00,2.654471397399902344e-01,0.000000000000000000e+00,9.470926562500000000e+04,2.305153515625000000e+04,9.662046093750000000e+04,1.926916015625000000e+03,-9.787097202373830974e+07
4.304000000000000270e+00,-1.368515716937716036e+02,-2.882216204854001163e+01,-4.263410584285674076e+01,4.855674804687500000e+03,9.571155273437500000e+03,-6.644799804687500000e+03,2.550590038299560547e-01,-1.480287611484527588e-01,2.514639198780059814e-01,4.606794565916061401e-03,1.368515716937716036e+02,2.882216204854001163e+01,4.263410584285674076e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.550590038299560547e-01,0.000000000000000000e+00,2.514639198780059814e-01,4.606794565916061401e-03,9.454071093750000000e+04,2.284460156250000000e+04,9.649267968750000000e+04,1.883571655273437500e+03,-9.789234876041953266e+07
4.304999999999999716e+00,-1.474896803928483280e+02,-2.543658102595552251e+01,-5.510847324567312455e+01,4.912590332031250000e+03,9.472438476562500000e+03,-6.701115722656250000e+03,2.511766552925109863e-01,-1.436344385147094727e-01,2.419939488172531128e-01,1.400943845510482788e-03,1.474896803928483280e+02,2.543658102595552251e+01,5.510847324567312455e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.511766552925109863e-01,0.000000000000000000e+00,2.419939488172531128e-01,1.400943845510482788e-03,9.436041406250000000e+04,2.262859179687500000e+04,9.627701562500000000e+04,1.890041381835937500e+03,-9.791778592971967161e+07
4.306000000000000050e+00,-1.568708167630739467e+02,-2.030346257801017984e+01,-6.634926989917923379e+01,4.979222656250000000e+03,9.361146484375000000e+03,-6.775729980468750000e+03,2.480663955211639404e-01,-1.295018792152404785e-01,2.371539473533630371e-01,-1.279374584555625916e-02,1.568708167630739467e+02,2.030346257801017984e+01,6.634926989917923379e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.480663955211639404e-01,0.000000000000000000e+00,2.371539473533630371e-01,0.000000000000000000e+00,9.415298437500000000e+04,2.241587890625000000e+04,9.606400781250000000e+04,1.865086425781250000e+03,-9.794720883908039331e+07
4.307000000000000384e+00,-1.648750102400492494e+02,-1.379495123106895349e+01,-7.628115718982988369e+01,5.063752441406250000e+03,9.248796875000000000e+03,-6.850261230468750000e+03,2.459473460912704468e-01,-1.054825037717819214e-01,2.370564192533493042e-01,-3.846139088273048401e-02,1.648750102400492494e+02,1.379495123106895349e+01,7.628115718982988369e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.459473460912704468e-01,0.000000000000000000e+00,2.370564192533493042e-01,0.000000000000000000e+00,9.392857812500000000e+04,2.220371289062500000e+04,9.585180468750000000e+04,1.828340087890625000e+03,-9.798040172370374203e+07
4.307999999999999829e+00,-1.715806011359153160e+02,-6.233733890495065211e+00,-8.502135667205271830e+01,5.162275878906250000e+03,9.147939453125000000e+03,-6.894593261718750000e+03,2.455324381589889526e-01,-7.367108762264251709e-02,2.413546591997146606e-01,-7.104000449180603027e-02,1.715806011359153160e+02,6.233733890495065211e+00,8.502135667205271830e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.455324381589889526e-01,0.000000000000000000e+00,2.413546591997146606e-01,0.000000000000000000e+00,9.369883593750000000e+04,2.198538085937500000e+04,9.563353906250000000e+04,1.797427856445312500e+03,-9.801710911691847444e+07
4.309000000000000163e+00,-1.771449046187963745e+02,2.102629901184156491e+00,-9.283412864420114374e+01,5.264034179687500000e+03,9.053995117187500000e+03,-6.961629882812500000e+03,2.475825399160385132e-01,-3.643612936139106750e-02,2.494814842939376831e-01,-1.058944463729858398e-01,1.771449046187963745e+02,-2.102629901184156491e+00,9.283412864420114374e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.475825399160385132e-01,0.000000000000000000e+00,2.494814842939376831e-01,0.000000000000000000e+00,9.347096875000000000e+04,2.177172265625000000e+04,9.542003125000000000e+04,1.763381713867187500e+03,-9.805711203064450622e+07
4.309999999999999609e+00,1.782940383967049343e+02,1.100417387234928590e+01,-9.996533228237571223e+01,5.360767578125000000e+03,8.963917968750000000e+03,-7.004729003906250000e+03,2.516396045684814453e-01,5.090120248496532440e-03,2.612502276897430420e-01,-1.416277438402175903e-01,-1.782940383967049343e+02,-1.100417387234928590e+01,9.996533228237571223e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516396045684814453e-01,5.090120248496532440e-03,2.612502276897430420e-01,0.000000000000000000e+00,9.326417968750000000e+04,2.155408984375000000e+04,9.520214843750000000e+04,1.734057617187500000e+03,-9.809901495427325368e+07
4.310999999999999943e+00,1.746588778740156727e+02,2.029331124408876263e+01,-1.067123473983632067e+02,5.445229492187500000e+03,8.864098632812500000e+03,-7.064358886718750000e+03,4.573838114738464355e-01,5.273776054382324219e-01,2.813803553581237793e-01,-4.156844913959503174e-01,-1.746588778740156727e+02,-2.029331124408876263e+01,1.067123473983632067e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.573838114738464355e-01,5.273776054382324219e-01,2.813803553581237793e-01,0.000000000000000000e+00,9.308860156250000000e+04,2.133837695312500000e+04,9.506945312500000000e+04,1.702599609375000000e+03,-9.814132002146197855e+07
4.312000000000000277e+00,1.719704936092063861e+02,2.981982307583335157e+01,-1.133982199775378916e+02,5.514502441406250000e+03,8.747578125000000000e+03,-7.132226074218750000e+03,4.498121738433837891e-01,5.435309410095214844e-01,2.799815535545349121e-01,-4.236584901809692383e-01,-1.719704936092063861e+02,-2.981982307583335157e+01,1.133982199775378916e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498121738433837891e-01,5.435309410095214844e-01,2.799815535545349121e-01,0.000000000000000000e+00,9.318995312500000000e+04,2.146265429687500000e+04,9.508424218750000000e+04,1.670450927734375000e+03,-9.818464225027652085e+07
4.312999999999999723e+00,1.704001191222552904e+02,3.944328967644266726e+01,-1.204426031688897893e+02,5.573356445312500000e+03,8.610199218750000000e+03,-7.208775390625000000e+03,4.408134818077087402e-01,5.584124922752380371e-01,2.768475115299224854e-01,-4.297568202018737793e-01,-1.704001191222552904e+02,-3.944328967644266726e+01,1.204426031688897893e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.408134818077087402e-01,5.584124922752380371e-01,2.768475115299224854e-01,0.000000000000000000e+00,9.328946093750000000e+04,2.158793359375000000e+04,9.508927343750000000e+04,1.637566528320312500e+03,-9.822974064463199675e+07
4.314000000000000057e+00,1.703954432455668382e+02,4.900793534539749174e+01,-1.284940173643088031e+02,5.626924804687500000e+03,8.451579101562500000e+03,-7.288229980468750000e+03,4.314898848533630371e-01,5.716995596885681152e-01,2.722729444503784180e-01,-4.337468445301055908e-01,-1.703954432455668382e+02,-4.900793534539749174e+01,1.284940173643088031e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314898848533630371e-01,5.716995596885681152e-01,2.722729444503784180e-01,0.000000000000000000e+00,9.338892968750000000e+04,2.171337695312500000e+04,9.507380468750000000e+04,1.604942016601562500e+03,-9.827768774193608761e+07
4.315000000000000391e+00,1.730282288898674778e+02,5.829424911948834165e+01,-1.387980497944361389e+02,5.683621582031250000e+03,8.279324218750000000e+03,-7.381599609375000000e+03,4.229738116264343262e-01,5.833240747451782227e-01,2.665412127971649170e-01,-4.353960156440734863e-01,-1.730282288898674778e+02,-5.829424911948834165e+01,1.387980497944361389e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.229738116264343262e-01,5.833240747451782227e-01,2.665412127971649170e-01,0.000000000000000000e+00,9.348566406250000000e+04,2.184200000000000000e+04,9.502805468750000000e+04,1.570752807617187500e+03,-9.833028962803599238e+07
4.315999999999999837e+00,-1.791815868112948351e+02,6.684506269539519963e+01,-1.540145878753373836e+02,5.752059570312500000e+03,8.096157714843750000e+03,-7.448184570312500000e+03,4.159397482872009277e-01,5.933902263641357422e-01,2.591847479343414307e-01,-4.346622526645660400e-01,1.791815868112948351e+02,-6.684506269539519963e+01,1.540145878753373836e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.159397482872009277e-01,5.933902263641357422e-01,2.591847479343414307e-01,0.000000000000000000e+00,9.358731250000000000e+04,2.196524804687500000e+04,9.493857031250000000e+04,1.541832275390625000e+03,-9.839058442477336526e+07
4.317000000000000171e+00,-1.603426527439501399e+02,7.345816994156561464e+01,1.798338482674818408e+02,5.830090332031250000e+03,7.915466308593750000e+03,-7.532669433593750000e+03,3.101367354393005371e-01,3.029085397720336914e-01,3.596971929073333740e-01,-2.998886704444885254e-01,1.603426527439501399e+02,-7.345816994156561464e+01,-1.798338482674818408e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.101367354393005371e-01,3.029085397720336914e-01,3.596971929073333740e-01,0.000000000000000000e+00,9.368573437500000000e+04,2.209184960937500000e+04,9.480203125000000000e+04,1.510626586914062500e+03,-9.845403050677618384e+07
4.317999999999999616e+00,-1.271621359559426594e+02,7.532666621178604771e+01,1.393385020787420672e+02,5.923980468750000000e+03,7.737485839843750000e+03,-7.583047363281250000e+03,2.162017971277236938e-01,2.537692897021770477e-03,4.343193173408508301e-01,-4.628906026482582092e-02,1.271621359559426594e+02,-7.532666621178604771e+01,-1.393385020787420672e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162017971277236938e-01,2.537692897021770477e-03,4.343193173408508301e-01,0.000000000000000000e+00,9.378996093750000000e+04,2.221327734375000000e+04,9.492241406250000000e+04,1.485862670898437500e+03,-9.849529004040119052e+07
