# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.553999999999999826e+00,-1.339680463909425612e+02,-6.339236901997892026e+00,3.071034376335456528e+01,6.159327148437500000e+03,4.444037597656250000e+03,-6.566478515625000000e+03,2.376817911863327026e-01,-7.272827625274658203e-02,3.432914316654205322e-01,7.195248454809188843e-02,1.339680463909425612e+02,6.339236901997892026e+00,-3.071034376335456528e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.376817911863327026e-01,0.000000000000000000e+00,3.432914316654205322e-01,7.195248454809188843e-02,9.638848437500000000e+04,2.231560546875000000e+04,1.123898671875000000e+05,2.692377685546875000e+03,-1.033503343243301809e+08
3.555000000000000160e+00,-1.410659727159746808e+02,-7.489506012642299204e+00,2.279382590765180439e+01,6.133503906250000000e+03,4.462929687500000000e+03,-6.574587402343750000e+03,2.343817949295043945e-01,-8.670945465564727783e-02,3.307272493839263916e-01,8.071057498455047607e-02,1.410659727159746808e+02,7.489506012642299204e+00,-2.279382590765180439e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343817949295043945e-01,0.000000000000000000e+00,3.307272493839263916e-01,8.071057498455047607e-02,9.616212500000000000e+04,2.209200000000000000e+04,1.124070078125000000e+05,2.803420898437500000e+03,-1.033708095841883123e+08
3.556000000000000050e+00,-1.482540999890932483e+02,-7.659882502843713858e+00,1.474479485340062368e+01,6.115489257812500000e+03,4.478462402343750000e+03,-6.610018554687500000e+03,2.320962250232696533e-01,-9.554330259561538696e-02,3.193283081054687500e-01,8.372702449560165405e-02,1.482540999890932483e+02,7.659882502843713858e+00,-1.474479485340062368e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320962250232696533e-01,0.000000000000000000e+00,3.193283081054687500e-01,8.372702449560165405e-02,9.593102343750000000e+04,2.187250000000000000e+04,1.123450078125000000e+05,2.909879638671875000e+03,-1.033930649451271147e+08
3.556999999999999940e+00,-1.553826922392128154e+02,-6.827005398371279732e+00,6.724402652272903680e+00,6.105743652343750000e+03,4.492594726562500000e+03,-6.623615234375000000e+03,2.309333235025405884e-01,-9.851870685815811157e-02,3.093903064727783203e-01,8.026713132858276367e-02,1.553826922392128154e+02,6.827005398371279732e+00,-6.724402652272903680e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.309333235025405884e-01,0.000000000000000000e+00,3.093903064727783203e-01,8.026713132858276367e-02,9.570381250000000000e+04,2.164997265625000000e+04,1.122045000000000000e+05,3.019966064453125000e+03,-1.034173005517683625e+08
3.557999999999999829e+00,-1.623141565525144472e+02,-5.030559058613965462e+00,-1.169932337336583750e+00,6.104585937500000000e+03,4.508310058593750000e+03,-6.679318359375000000e+03,2.313580662012100220e-01,-9.661088138818740845e-02,3.011688888072967529e-01,7.178067415952682495e-02,1.623141565525144472e+02,5.030559058613965462e+00,1.169932337336583750e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.313580662012100220e-01,0.000000000000000000e+00,3.011688888072967529e-01,7.178067415952682495e-02,9.546926562500000000e+04,2.143406445312500000e+04,1.120744843750000000e+05,3.123056396484375000e+03,-1.034436731124518365e+08
3.559000000000000163e+00,-1.689286447655304357e+02,-2.308133148747272489e+00,-8.787003844760254978e+00,6.116012695312500000e+03,4.523235351562500000e+03,-6.692146972656250000e+03,2.329871505498886108e-01,-8.866852521896362305e-02,2.950010299682617188e-01,5.682381987571716309e-02,1.689286447655304357e+02,2.308133148747272489e+00,8.787003844760254978e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329871505498886108e-01,0.000000000000000000e+00,2.950010299682617188e-01,5.682381987571716309e-02,9.524209375000000000e+04,2.121094335937500000e+04,1.118728046875000000e+05,3.233334960937500000e+03,-1.034722925383893549e+08
3.560000000000000053e+00,-1.751373729315055812e+02,1.267661574672777069e+00,-1.603997385554322719e+01,6.132554199218750000e+03,4.544126953125000000e+03,-6.692083496093750000e+03,2.365094125270843506e-01,-7.675449550151824951e-02,2.908116579055786133e-01,3.868893533945083618e-02,1.751373729315055812e+02,-1.267661574672777069e+00,1.603997385554322719e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.365094125270843506e-01,0.000000000000000000e+00,2.908116579055786133e-01,3.868893533945083618e-02,9.501705468750000000e+04,2.098619335937500000e+04,1.116477968750000000e+05,3.345834228515625000e+03,-1.035032245255138576e+08
3.560999999999999943e+00,1.791102326171329651e+02,5.605541557880385106e+00,-2.287979231287111048e+01,6.152942382812500000e+03,4.569031250000000000e+03,-6.678062500000000000e+03,2.415726184844970703e-01,-6.079563871026039124e-02,2.888593673706054688e-01,1.744330301880836487e-02,-1.791102326171329651e+02,-5.605541557880385106e+00,2.287979231287111048e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.415726184844970703e-01,0.000000000000000000e+00,2.888593673706054688e-01,1.744330301880836487e-02,9.479424218750000000e+04,2.075849804687500000e+04,1.114201875000000000e+05,3.460742187500000000e+03,-1.035358599079344571e+08
3.561999999999999833e+00,1.738348293475649768e+02,1.060713327269081496e+01,-2.927387019154805614e+01,6.168605957031250000e+03,4.599510742187500000e+03,-6.630756347656250000e+03,4.438258409500122070e-01,5.616255998611450195e-01,3.321696519851684570e-01,-3.475807309150695801e-01,-1.738348293475649768e+02,-1.060713327269081496e+01,2.927387019154805614e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.438258409500122070e-01,5.616255998611450195e-01,3.321696519851684570e-01,0.000000000000000000e+00,9.457719531250000000e+04,2.052546679687500000e+04,1.111868125000000000e+05,3.559302001953125000e+03,-1.035670479265810102e+08
3.563000000000000167e+00,1.690528273113056628e+02,1.617810022432382056e+01,-3.531550777775071737e+01,6.173971679687500000e+03,4.631219726562500000e+03,-6.645350585937500000e+03,4.471480846405029297e-01,5.744613409042358398e-01,3.338939249515533447e-01,-3.531403243541717529e-01,-1.690528273113056628e+02,-1.617810022432382056e+01,3.531550777775071737e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.471480846405029297e-01,5.744613409042358398e-01,3.338939249515533447e-01,0.000000000000000000e+00,9.468712500000000000e+04,2.064079882812500000e+04,1.111596250000000000e+05,3.492635742187500000e+03,-1.035971357010194212e+08
3.564000000000000057e+00,1.647647591277675190e+02,2.222332352135316214e+01,-4.105067774988352625e+01,6.167944335937500000e+03,4.657904296875000000e+03,-6.648849121093750000e+03,4.492753744125366211e-01,5.879376530647277832e-01,3.354027867317199707e-01,-3.582920730113983154e-01,-1.647647591277675190e+02,-2.222332352135316214e+01,4.105067774988352625e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492753744125366211e-01,5.879376530647277832e-01,3.354027867317199707e-01,0.000000000000000000e+00,9.479918750000000000e+04,2.075359960937500000e+04,1.111431171875000000e+05,3.429401611328125000e+03,-1.036264621611219049e+08
3.564999999999999947e+00,1.610014138137413795e+02,2.866957395901190608e+01,-4.661629708845679687e+01,6.149589843750000000e+03,4.677833984375000000e+03,-6.704129882812500000e+03,4.507088661193847656e-01,6.012700200080871582e-01,3.367184698581695557e-01,-3.625119328498840332e-01,-1.610014138137413795e+02,-2.866957395901190608e+01,4.661629708845679687e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.507088661193847656e-01,6.012700200080871582e-01,3.367184698581695557e-01,0.000000000000000000e+00,9.490242187500000000e+04,2.087534765625000000e+04,1.111459140625000000e+05,3.359015136718750000e+03,-1.036553786399971545e+08
3.565999999999999837e+00,1.577851752386197859e+02,3.543074616919435016e+01,-5.211526605577419957e+01,6.130518066406250000e+03,4.684114257812500000e+03,-6.745427246093750000e+03,4.508937597274780273e-01,6.143234968185424805e-01,3.371963798999786377e-01,-3.659131526947021484e-01,-1.577851752386197859e+02,-3.543074616919435016e+01,5.211526605577419957e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508937597274780273e-01,6.143234968185424805e-01,3.371963798999786377e-01,0.000000000000000000e+00,9.500810156250000000e+04,2.099512304687500000e+04,1.111549843750000000e+05,3.292590820312500000e+03,-1.036842461402524114e+08
3.567000000000000171e+00,1.551632098777965894e+02,4.242743587376608616e+01,-5.767637779783991192e+01,6.114002441406250000e+03,4.683690917968750000e+03,-6.761785644531250000e+03,4.505665898323059082e-01,6.264709234237670898e-01,3.369356989860534668e-01,-3.683096170425415039e-01,-1.551632098777965894e+02,-4.242743587376608616e+01,5.767637779783991192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.505665898323059082e-01,6.264709234237670898e-01,3.369356989860534668e-01,0.000000000000000000e+00,9.511803906250000000e+04,2.111000781250000000e+04,1.111626406250000000e+05,3.231861328125000000e+03,-1.037134484138226956e+08
3.568000000000000060e+00,1.532732507210766073e+02,4.959748351360895668e+01,-6.353856497604493114e+01,6.107244628906250000e+03,4.679900390625000000e+03,-6.785955566406250000e+03,4.498703479766845703e-01,6.372389793395996094e-01,3.359327614307403564e-01,-3.699397742748260498e-01,-1.532732507210766073e+02,-4.959748351360895668e+01,6.353856497604493114e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.498703479766845703e-01,6.372389793395996094e-01,3.359327614307403564e-01,0.000000000000000000e+00,9.522643750000000000e+04,2.122666992187500000e+04,1.111693828125000000e+05,3.171233398437500000e+03,-1.037434381628194004e+08
3.568999999999999950e+00,1.523610724707260147e+02,5.686129403032531826e+01,-7.002756636281021940e+01,6.112030761718750000e+03,4.679545898437500000e+03,-6.773380371093750000e+03,4.484593868255615234e-01,6.464732885360717773e-01,3.338907063007354736e-01,-3.708890378475189209e-01,-1.523610724707260147e+02,-5.686129403032531826e+01,7.002756636281021940e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.484593868255615234e-01,6.464732885360717773e-01,3.338907063007354736e-01,0.000000000000000000e+00,9.534121875000000000e+04,2.133739648437500000e+04,1.111630078125000000e+05,3.118139160156250000e+03,-1.037747891260333359e+08
3.569999999999999840e+00,1.531665603567234939e+02,6.416190254387939262e+01,-7.798086285033515708e+01,6.123584960937500000e+03,4.687170898437500000e+03,-6.818187988281250000e+03,4.465330839157104492e-01,6.538843512535095215e-01,3.309399485588073730e-01,-3.713428974151611328e-01,-1.531665603567234939e+02,-6.416190254387939262e+01,7.798086285033515708e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.465330839157104492e-01,6.538843512535095215e-01,3.309399485588073730e-01,0.000000000000000000e+00,9.544612500000000000e+04,2.145700585937500000e+04,1.111665859375000000e+05,3.056689208984375000e+03,-1.038084468859537840e+08
3.571000000000000174e+00,1.574899679461431390e+02,7.132425395185431682e+01,-8.927156365470833066e+01,6.140467285156250000e+03,4.696923828125000000e+03,-6.862375488281250000e+03,4.432081580162048340e-01,6.596913337707519531e-01,3.259229063987731934e-01,-3.711636066436767578e-01,-1.574899679461431390e+02,-7.132425395185431682e+01,8.927156365470833066e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.432081580162048340e-01,6.596913337707519531e-01,3.259229063987731934e-01,0.000000000000000000e+00,9.555135156250000000e+04,2.157711523437500000e+04,1.111567656250000000e+05,2.996751464843750000e+03,-1.038463065372366011e+08
3.572000000000000064e+00,1.709875854313727643e+02,7.783489968150874461e+01,-1.096203829588726109e+02,6.153302246093750000e+03,4.708470214843750000e+03,-6.929227539062500000e+03,4.393602609634399414e-01,6.640784144401550293e-01,3.173891901969909668e-01,-3.703297078609466553e-01,-1.709875854313727643e+02,-7.783489968150874461e+01,1.096203829588726109e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.393602609634399414e-01,6.640784144401550293e-01,3.173891901969909668e-01,0.000000000000000000e+00,9.565282812500000000e+04,2.170094140625000000e+04,1.111313984375000000e+05,2.934397216796875000e+03,-1.038936181915767342e+08
3.572999999999999954e+00,-1.517659745959587951e+02,8.158056203796319039e+01,-1.536611599747778030e+02,6.161888183593750000e+03,4.711224609375000000e+03,-6.998760742187500000e+03,4.362016916275024414e-01,6.672768592834472656e-01,3.000863194465637207e-01,-3.686184883117675781e-01,1.517659745959587951e+02,-8.158056203796319039e+01,1.536611599747778030e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.362016916275024414e-01,6.672768592834472656e-01,3.000863194465637207e-01,0.000000000000000000e+00,9.575369531250000000e+04,2.182473437500000000e+04,1.110733281250000000e+05,2.873013916015625000e+03,-1.039469182428090125e+08
3.573999999999999844e+00,-1.088216970105093537e+02,7.904155459962825603e+01,1.566063355418998526e+02,6.162503906250000000e+03,4.702392089843750000e+03,-7.011217285156250000e+03,3.530356884002685547e-01,3.940323591232299805e-01,3.598729372024536133e-01,-2.596249878406524658e-01,1.088216970105093537e+02,-7.904155459962825603e+01,-1.566063355418998526e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.530356884002685547e-01,3.940323591232299805e-01,3.598729372024536133e-01,0.000000000000000000e+00,9.586433593750000000e+04,2.193967968750000000e+04,1.109492812500000000e+05,2.822548828125000000e+03,-1.039895335162346512e+08
3.575000000000000178e+00,-9.146678974681432805e+01,7.280595499527699133e+01,1.324122356860452498e+02,6.155862792968750000e+03,4.682544433593750000e+03,-7.037316894531250000e+03,2.777248620986938477e-01,1.620495468378067017e-01,4.589352607727050781e-01,-1.151340007781982422e-01,9.146678974681432805e+01,-7.280595499527699133e+01,-1.324122356860452498e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.777248620986938477e-01,1.620495468378067017e-01,4.589352607727050781e-01,0.000000000000000000e+00,9.597232031250000000e+04,2.205644726562500000e+04,1.107282031250000000e+05,2.770967529296875000e+03,-1.040207333971033841e+08
3.576000000000000068e+00,-8.578616587170564856e+01,6.562385518666195594e+01,1.197774722656781563e+02,6.149830078125000000e+03,4.650687500000000000e+03,-7.034242675781250000e+03,2.912948429584503174e-01,2.126088887453079224e-01,4.733336269855499268e-01,-1.619855463504791260e-01,8.578616587170564856e+01,-6.562385518666195594e+01,-1.197774722656781563e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.912948429584503174e-01,2.126088887453079224e-01,4.733336269855499268e-01,0.000000000000000000e+00,9.592903906250000000e+04,2.216833398437500000e+04,1.108398437500000000e+05,2.725455810546875000e+03,-1.040467457965902686e+08
3.576999999999999957e+00,-8.443798989932543009e+01,5.818310543623304198e+01,1.112915140502391864e+02,6.145453613281250000e+03,4.616556640625000000e+03,-7.057708007812500000e+03,2.921956777572631836e-01,2.170569449663162231e-01,4.741335213184356689e-01,-1.679457873106002808e-01,8.443798989932543009e+01,-5.818310543623304198e+01,-1.112915140502391864e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921956777572631836e-01,2.170569449663162231e-01,4.741335213184356689e-01,0.000000000000000000e+00,9.597709375000000000e+04,2.228516796875000000e+04,1.109562578125000000e+05,2.676615234375000000e+03,-1.040696466455863118e+08
3.577999999999999847e+00,-8.511513400849246125e+01,5.068329832811839708e+01,1.045643921233108671e+02,6.151916503906250000e+03,4.581833007812500000e+03,-7.104305664062500000e+03,2.886571586132049561e-01,2.048913836479187012e-01,4.698367416858673096e-01,-1.601718515157699585e-01,8.511513400849246125e+01,-5.068329832811839708e+01,-1.045643921233108671e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.886571586132049561e-01,2.048913836479187012e-01,4.698367416858673096e-01,0.000000000000000000e+00,9.602003906250000000e+04,2.240511132812500000e+04,1.110768828125000000e+05,2.625117675781250000e+03,-1.040903937404531240e+08
3.579000000000000181e+00,-8.695104924497303500e+01,4.326269972748958281e+01,9.863564905443470821e+01,6.169721679687500000e+03,4.552578125000000000e+03,-7.117898925781250000e+03,2.832100987434387207e-01,1.850951462984085083e-01,4.627912342548370361e-01,-1.456981748342514038e-01,8.695104924497303500e+01,-4.326269972748958281e+01,-9.863564905443470821e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.832100987434387207e-01,1.850951462984085083e-01,4.627912342548370361e-01,0.000000000000000000e+00,9.607398437500000000e+04,2.252001367187500000e+04,1.111920546875000000e+05,2.580391113281250000e+03,-1.041095548778700233e+08
3.580000000000000071e+00,-8.958129961500073080e+01,3.597407223317563307e+01,9.304123407397901246e+01,6.195267578125000000e+03,4.532191894531250000e+03,-7.151356933593750000e+03,2.771704196929931641e-01,1.603864282369613647e-01,4.540256857872009277e-01,-1.265172213315963745e-01,8.958129961500073080e+01,-3.597407223317563307e+01,-9.304123407397901246e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.771704196929931641e-01,1.603864282369613647e-01,4.540256857872009277e-01,0.000000000000000000e+00,9.609838281250000000e+04,2.263839062500000000e+04,1.113103437500000000e+05,2.533483642578125000e+03,-1.041275304922217876e+08
3.580999999999999961e+00,-9.284418703968543696e+01,2.894259323619931834e+01,8.751428319119405330e+01,6.225093261718750000e+03,4.518435058593750000e+03,-7.125931152343750000e+03,2.708445787429809570e-01,1.331140995025634766e-01,4.439090788364410400e-01,-1.045743227005004883e-01,9.284418703968543696e+01,-2.894259323619931834e+01,-8.751428319119405330e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.708445787429809570e-01,1.331140995025634766e-01,4.439090788364410400e-01,0.000000000000000000e+00,9.609431250000000000e+04,2.274630859375000000e+04,1.114185390625000000e+05,2.497553955078125000e+03,-1.041446469587545544e+08
3.581999999999999851e+00,-9.666212513380799010e+01,2.223447823874318630e+01,8.187890836474009859e+01,6.246407226562500000e+03,4.514564453125000000e+03,-7.104050781250000000e+03,2.649654746055603027e-01,1.032010540366172791e-01,4.329220056533813477e-01,-7.959447801113128662e-02,9.666212513380799010e+01,-2.223447823874318630e+01,-8.187890836474009859e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.649654746055603027e-01,1.032010540366172791e-01,4.329220056533813477e-01,0.000000000000000000e+00,9.604735156250000000e+04,2.285551562500000000e+04,1.115270468750000000e+05,2.461943115234375000e+03,-1.041611890528474897e+08
3.583000000000000185e+00,-1.010096657781938916e+02,1.590424846522380697e+01,7.601217633548499464e+01,6.257441406250000000e+03,4.512298339843750000e+03,-7.104981933593750000e+03,2.592765688896179199e-01,7.246459275484085083e-02,4.211048781871795654e-01,-5.340132489800453186e-02,1.010096657781938916e+02,-1.590424846522380697e+01,-7.601217633548499464e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.592765688896179199e-01,7.246459275484085083e-02,4.211048781871795654e-01,0.000000000000000000e+00,9.595296875000000000e+04,2.296809375000000000e+04,1.116393906250000000e+05,2.423419921875000000e+03,-1.041774228014986068e+08
3.584000000000000075e+00,-1.058825777658994127e+02,1.004322969006853405e+01,6.982436572660053287e+01,6.253957031250000000e+03,4.507719238281250000e+03,-7.100920410156250000e+03,2.537416219711303711e-01,4.210698977112770081e-02,4.083555936813354492e-01,-2.702013030648231506e-02,1.058825777658994127e+02,-1.004322969006853405e+01,-6.982436572660053287e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.537416219711303711e-01,4.210698977112770081e-02,4.083555936813354492e-01,0.000000000000000000e+00,9.582021875000000000e+04,2.307984179687500000e+04,1.117512500000000000e+05,2.386663085937500000e+03,-1.041936102302846909e+08
3.584999999999999964e+00,-1.112841955741700559e+02,4.684894463610196347e+00,6.323151940430760476e+01,6.237157226562500000e+03,4.496264160156250000e+03,-7.161294433593750000e+03,2.484970688819885254e-01,1.244632247835397720e-02,3.949034512042999268e-01,-7.220432162284851074e-04,1.112841955741700559e+02,-4.684894463610196347e+00,-6.323151940430760476e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.484970688819885254e-01,1.244632247835397720e-02,3.949034512042999268e-01,0.000000000000000000e+00,9.559927343750000000e+04,2.293091210937500000e+04,1.118741796875000000e+05,2.340049316406250000e+03,-1.042100145757515877e+08
3.585999999999999854e+00,-1.172269574591013708e+02,-4.366655319487173365e-02,5.619821078389549740e+01,6.216796875000000000e+03,4.471091308593750000e+03,-7.197037109375000000e+03,2.432316392660140991e-01,-1.436572615057229996e-02,3.804833889007568359e-01,2.309027686715126038e-02,1.172269574591013708e+02,4.366655319487173365e-02,-5.619821078389549740e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.432316392660140991e-01,0.000000000000000000e+00,3.804833889007568359e-01,2.309027686715126038e-02,9.536829687500000000e+04,2.271136328125000000e+04,1.119930468750000000e+05,2.298633056640625000e+03,-1.042269049761087894e+08
3.587000000000000188e+00,-1.236990673211817722e+02,-4.038899844194521194e+00,4.870467326644015316e+01,6.193301757812500000e+03,4.435849121093750000e+03,-7.239780761718750000e+03,2.385499328374862671e-01,-3.923300281167030334e-02,3.659421503543853760e-01,4.574948921799659729e-02,1.236990673211817722e+02,4.038899844194521194e+00,-4.870467326644015316e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.385499328374862671e-01,0.000000000000000000e+00,3.659421503543853760e-01,4.574948921799659729e-02,9.513610156250000000e+04,2.249356054687500000e+04,1.121129296875000000e+05,2.404230468750000000e+03,-1.042446048932748586e+08
3.588000000000000078e+00,-1.306614786642082322e+02,-7.181646362807314610e+00,4.078180282018061575e+01,6.175029296875000000e+03,4.388886718750000000e+03,-7.269076660156250000e+03,2.343291640281677246e-01,-6.072209402918815613e-02,3.515835702419281006e-01,6.534559279680252075e-02,1.306614786642082322e+02,7.181646362807314610e+00,-4.078180282018061575e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.343291640281677246e-01,0.000000000000000000e+00,3.515835702419281006e-01,6.534559279680252075e-02,9.490607031250000000e+04,2.227350976562500000e+04,1.122303203125000000e+05,2.512047851562500000e+03,-1.042633920467673242e+08
3.588999999999999968e+00,-1.380232609973882347e+02,-9.341526145320214525e+00,3.252760379041589545e+01,6.162295410156250000e+03,4.337283691406250000e+03,-7.255090332031250000e+03,2.308267652988433838e-01,-7.847013324499130249e-02,3.379496634006500244e-01,8.146890252828598022e-02,1.380232609973882347e+02,9.341526145320214525e+00,-3.252760379041589545e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308267652988433838e-01,0.000000000000000000e+00,3.379496634006500244e-01,8.146890252828598022e-02,9.468349218750000000e+04,2.204574609375000000e+04,1.123021718750000000e+05,2.627055908203125000e+03,-1.042835877764627486e+08
3.589999999999999858e+00,-1.456544033837218421e+02,-1.046831400036075443e+01,2.403994904679464284e+01,6.157333984375000000e+03,4.283835449218750000e+03,-7.272521972656250000e+03,2.282587885856628418e-01,-9.243875741958618164e-02,3.255058526992797852e-01,9.368036687374114990e-02,1.456544033837218421e+02,1.046831400036075443e+01,-2.403994904679464284e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.282587885856628418e-01,0.000000000000000000e+00,3.255058526992797852e-01,9.368036687374114990e-02,9.445529687500000000e+04,2.182389062500000000e+04,1.122875000000000000e+05,2.736793212890625000e+03,-1.043054904864359945e+08
3.591000000000000192e+00,-1.533855139742229881e+02,-1.050375995694977327e+01,1.550243236334515551e+01,6.163482421875000000e+03,4.229654785156250000e+03,-7.256035644531250000e+03,2.264942675828933716e-01,-1.005117967724800110e-01,3.142521083354949951e-01,9.901700913906097412e-02,1.533855139742229881e+02,1.050375995694977327e+01,-1.550243236334515551e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.264942675828933716e-01,0.000000000000000000e+00,3.142521083354949951e-01,9.901700913906097412e-02,9.423309375000000000e+04,2.159590820312500000e+04,1.121845703125000000e+05,2.852156982421875000e+03,-1.043293682567155510e+08
3.592000000000000082e+00,-1.610445785508139522e+02,-9.470254066979959973e+00,7.041340686556162964e+00,6.177963378906250000e+03,4.180188476562500000e+03,-7.286546875000000000e+03,2.261005789041519165e-01,-1.037909686565399170e-01,3.044890463352203369e-01,9.886602312326431274e-02,1.610445785508139522e+02,9.470254066979959973e+00,-7.041340686556162964e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.261005789041519165e-01,0.000000000000000000e+00,3.044890463352203369e-01,9.886602312326431274e-02,9.400276562500000000e+04,2.137573828125000000e+04,1.120922578125000000e+05,2.959641357421875000e+03,-1.043554428791869134e+08
3.592999999999999972e+00,-1.684686156530647452e+02,-7.399632121375692151e+00,-1.173630204729211091e+00,6.205692871093750000e+03,4.132931640625000000e+03,-7.300608398437500000e+03,2.268120199441909790e-01,-1.005595400929450989e-01,2.964223325252532959e-01,9.087356179952621460e-02,1.684686156530647452e+02,7.399632121375692151e+00,1.173630204729211091e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.268120199441909790e-01,0.000000000000000000e+00,2.964223325252532959e-01,9.087356179952621460e-02,9.377536718750000000e+04,2.115336718750000000e+04,1.118698750000000000e+05,3.069827880859375000e+03,-1.043838806856103688e+08
3.593999999999999861e+00,-1.755267995075694785e+02,-4.360840299728748981e+00,-9.021528149744320046e+00,6.241498535156250000e+03,4.093396240234375000e+03,-7.312680664062500000e+03,2.291481941938400269e-01,-9.237507730722427368e-02,2.901787161827087402e-01,7.745106518268585205e-02,1.755267995075694785e+02,4.360840299728748981e+00,9.021528149744320046e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291481941938400269e-01,0.000000000000000000e+00,2.901787161827087402e-01,7.745106518268585205e-02,9.354831250000000000e+04,2.092997851562500000e+04,1.116471171875000000e+05,3.180295166015625000e+03,-1.044147907478540093e+08
3.595000000000000195e+00,1.778669730187428115e+02,-4.492699671182513455e-01,-1.641436861700041305e+01,6.284217773437500000e+03,4.058222900390625000e+03,-7.310120605468750000e+03,2.329859882593154907e-01,-7.942900061607360840e-02,2.859890758991241455e-01,5.903030931949615479e-02,-1.778669730187428115e+02,4.492699671182513455e-01,1.641436861700041305e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.329859882593154907e-01,0.000000000000000000e+00,2.859890758991241455e-01,5.903030931949615479e-02,9.332359375000000000e+04,2.070442968750000000e+04,1.114217265625000000e+05,3.293146728515625000e+03,-1.044466970412854552e+08
3.596000000000000085e+00,1.717581413795815877e+02,4.224582122838413945e+00,-2.328461272539484739e+01,6.324498535156250000e+03,4.030174804687500000e+03,-7.266057617187500000e+03,4.383502602577209473e-01,5.502080917358398438e-01,3.233426511287689209e-01,-3.344681262969970703e-01,-1.717581413795815877e+02,-4.224582122838413945e+00,2.328461272539484739e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.383502602577209473e-01,5.502080917358398438e-01,3.233426511287689209e-01,0.000000000000000000e+00,9.310602343750000000e+04,2.047235742187500000e+04,1.111891250000000000e+05,3.412864257812500000e+03,-1.044767579206995070e+08
