# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.291000000000000369e+00,-1.450509265922995716e+01,1.181145056513632419e+01,1.480868184623685124e+02,-5.370747070312500000e+03,-1.190210449218750000e+04,5.027297851562500000e+03,6.759233772754669189e-02,-3.927234560251235962e-03,6.102464795112609863e-01,5.269700288772583008e-01,1.450509265922995716e+01,-1.181145056513632419e+01,-1.480868184623685124e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.759233772754669189e-02,0.000000000000000000e+00,6.102464795112609863e-01,5.269700288772583008e-01,5.826767968750000000e+04,1.851261328125000000e+04,7.490451660156250000e+03,1.114843359375000000e+05,-1.005328718872994334e+08
4.291999999999999815e+00,-8.024281594425495712e+00,2.449931987173596326e+01,1.455911643639876729e+02,-5.674153808593750000e+03,-1.198211914062500000e+04,4.810497070312500000e+03,4.376848042011260986e-02,-3.193051367998123169e-02,5.648500323295593262e-01,5.339680314064025879e-01,8.024281594425495712e+00,-2.449931987173596326e+01,-1.455911643639876729e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.376848042011260986e-02,0.000000000000000000e+00,5.648500323295593262e-01,5.339680314064025879e-01,5.800615625000000000e+04,1.832285546875000000e+04,7.639525390625000000e+03,1.115609140625000000e+05,-1.005547332802095860e+08
4.293000000000000149e+00,2.447910142377931197e-01,3.682422873890475046e+01,1.412160060632407692e+02,-5.998699707031250000e+03,-1.203950195312500000e+04,4.599549804687500000e+03,2.252298220992088318e-02,-5.890253931283950806e-02,5.115413069725036621e-01,5.365880131721496582e-01,-2.447910142377931197e-01,-3.682422873890475046e+01,-1.412160060632407692e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.252298220992088318e-02,0.000000000000000000e+00,5.115413069725036621e-01,5.365880131721496582e-01,5.774558593750000000e+04,1.813311914062500000e+04,7.786940917968750000e+03,1.116386406250000000e+05,-1.005760313243228942e+08
4.293999999999999595e+00,1.181697936778176228e+01,4.838875695820218681e+01,1.335635584889684537e+02,-6.334453613281250000e+03,-1.207820214843750000e+04,4.398227050781250000e+03,7.946658879518508911e-03,-8.232893049716949463e-02,4.509807229042053223e-01,5.327166914939880371e-01,-1.181697936778176228e+01,-4.838875695820218681e+01,-1.335635584889684537e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.946658879518508911e-03,0.000000000000000000e+00,4.509807229042053223e-01,5.327166914939880371e-01,5.748662109375000000e+04,1.794224414062500000e+04,7.932226074218750000e+03,1.117177343750000000e+05,-1.005963516612804681e+08
4.294999999999999929e+00,2.959453391042610093e+01,5.829272380042939972e+01,1.198235602600221057e+02,-6.667458984375000000e+03,-1.211192871093750000e+04,4.194114746093750000e+03,2.904683351516723633e-03,-1.006367653608322144e-01,3.837411403656005859e-01,5.210157632827758789e-01,-2.959453391042610093e+01,-5.829272380042939972e+01,-1.198235602600221057e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.904683351516723633e-03,0.000000000000000000e+00,3.837411403656005859e-01,5.210157632827758789e-01,5.722724609375000000e+04,1.775048046875000000e+04,8.078175781250000000e+03,1.117962421875000000e+05,-1.006149832249592990e+08
4.296000000000000263e+00,5.741343907142031355e+01,6.449412683212334230e+01,9.624361938755916412e+01,-6.991709472656250000e+03,-1.215100292968750000e+04,3.964898681640625000e+03,1.082294434309005737e-02,-1.117108464241027832e-01,3.122811019420623779e-01,5.000857114791870117e-01,-5.741343907142031355e+01,-6.449412683212334230e+01,-9.624361938755916412e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.082294434309005737e-02,0.000000000000000000e+00,3.122811019420623779e-01,5.000857114791870117e-01,5.696378906250000000e+04,1.756343945312500000e+04,8.228894531250000000e+03,1.118705468750000000e+05,-1.006317018546139598e+08
4.296999999999999709e+00,9.160466846829483245e+01,6.417599284627407030e+01,6.658218847267734475e+01,-7.314414062500000000e+03,-1.219337695312500000e+04,3.699457275390625000e+03,3.956003114581108093e-02,-1.101276278495788574e-01,2.418583631515502930e-01,4.675067961215972900e-01,-9.160466846829483245e+01,-6.417599284627407030e+01,-6.658218847267734475e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.956003114581108093e-02,0.000000000000000000e+00,2.418583631515502930e-01,4.675067961215972900e-01,5.669444531250000000e+04,1.738325585937500000e+04,8.386086914062500000e+03,1.119386250000000000e+05,-1.006486450157787651e+08
4.298000000000000043e+00,1.189873552987067029e+02,5.755110242994038572e+01,4.412923537925619399e+01,-7.647841308593750000e+03,-1.222487011718750000e+04,3.408388671875000000e+03,9.257413446903228760e-02,-8.879484236240386963e-02,1.924661099910736084e-01,4.311130940914154053e-01,-1.189873552987067029e+02,-5.755110242994038572e+01,-4.412923537925619399e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.257413446903228760e-02,0.000000000000000000e+00,1.924661099910736084e-01,4.311130940914154053e-01,5.642100000000000000e+04,1.720660546875000000e+04,8.547844726562500000e+03,1.120024140625000000e+05,-1.006680625253058076e+08
4.299000000000000377e+00,1.371237562953807867e+02,4.751355030890334064e+01,3.146309892724981694e+01,-7.997170898437500000e+03,-1.223107324218750000e+04,3.114365722656250000e+03,1.471923291683197021e-01,-5.691712349653244019e-02,1.906590759754180908e-01,4.110636711120605469e-01,-1.371237562953807867e+02,-4.751355030890334064e+01,-3.146309892724981694e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471923291683197021e-01,0.000000000000000000e+00,1.906590759754180908e-01,4.110636711120605469e-01,5.614717578125000000e+04,1.702978710937500000e+04,8.710024414062500000e+03,1.120660625000000000e+05,-1.006901129139034301e+08
4.299999999999999822e+00,1.499672922286110861e+02,3.599978951087118162e+01,2.481351360010515350e+01,-8.356460937500000000e+03,-1.221063867187500000e+04,2.838860107421875000e+03,1.892093122005462646e-01,-2.725017443299293518e-02,2.276107072830200195e-01,4.052772521972656250e-01,-1.499672922286110861e+02,-3.599978951087118162e+01,-2.481351360010515350e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.892093122005462646e-01,0.000000000000000000e+00,2.276107072830200195e-01,4.052772521972656250e-01,5.602448046875000000e+04,1.685102734375000000e+04,8.868300781250000000e+03,1.121329765625000000e+05,-1.007145147979438156e+08
4.301000000000000156e+00,1.603185295352586763e+02,2.387369904501918683e+01,2.162245752461971904e+01,-8.715096679687500000e+03,-1.217585253906250000e+04,2.584575683593750000e+03,2.220150530338287354e-01,3.055967390537261963e-04,2.850964963436126709e-01,4.062671959400177002e-01,-1.603185295352586763e+02,-2.387369904501918683e+01,-2.162245752461971904e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.220150530338287354e-01,3.055967390537261963e-04,2.850964963436126709e-01,4.062671959400177002e-01,5.609480859375000000e+04,1.666899023437500000e+04,9.022293945312500000e+03,1.122031953125000000e+05,-1.007412543130316585e+08
4.301999999999999602e+00,1.697069789155396791e+02,1.155863339007302315e+01,2.069160656019027655e+01,-9.068258789062500000e+03,-1.213834960937500000e+04,2.328901611328125000e+03,2.487836331129074097e-01,2.700348943471908569e-02,3.501711487770080566e-01,4.098644554615020752e-01,-1.697069789155396791e+02,-1.155863339007302315e+01,-2.069160656019027655e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.487836331129074097e-01,2.700348943471908569e-02,3.501711487770080566e-01,4.098644554615020752e-01,5.616475000000000000e+04,1.648561718750000000e+04,9.176828125000000000e+03,1.122730546875000000e+05,-1.007706165163121819e+08
4.302999999999999936e+00,1.790814193891338277e+02,-6.655336452004424475e-01,2.154458784529840543e+01,-9.419769531250000000e+03,-1.209606054687500000e+04,2.043064697265625000e+03,2.700796425342559814e-01,5.089581012725830078e-02,4.125428795814514160e-01,4.131262898445129395e-01,-1.790814193891338277e+02,6.655336452004424475e-01,-2.154458784529840543e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.700796425342559814e-01,5.089581012725830078e-02,4.125428795814514160e-01,4.131262898445129395e-01,5.622956640625000000e+04,1.639951367187500000e+04,9.337124023437500000e+03,1.123380078125000000e+05,-1.008031512832830697e+08
4.304000000000000270e+00,-1.708050342498573571e+02,-1.253207881687200675e+01,2.413102423843221445e+01,-9.777890625000000000e+03,-1.203398730468750000e+04,1.713102172851562500e+03,2.856863141059875488e-01,6.873255968093872070e-02,4.650840759277343750e-01,4.143882691860198975e-01,1.708050342498573571e+02,1.253207881687200675e+01,-2.413102423843221445e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.856863141059875488e-01,6.873255968093872070e-02,4.650840759277343750e-01,4.143882691860198975e-01,5.628704296875000000e+04,1.652811914062500000e+04,9.505251953125000000e+03,1.123955546875000000e+05,-1.008330650023384392e+08
4.304999999999999716e+00,-1.591817258406476299e+02,-2.370266360181140897e+01,2.874466856666269621e+01,-1.014382031250000000e+04,-1.193631250000000000e+04,1.352974609375000000e+03,6.799919903278350830e-02,2.359114587306976318e-02,5.439054965972900391e-01,5.390355587005615234e-01,1.591817258406476299e+02,2.370266360181140897e+01,-2.874466856666269621e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.799919903278350830e-02,2.359114587306976318e-02,5.439054965972900391e-01,5.390355587005615234e-01,5.633957812500000000e+04,1.670080468750000000e+04,9.678668945312500000e+03,1.124478750000000000e+05,-1.008597918964128792e+08
4.306000000000000050e+00,-1.451338306743266457e+02,-3.367590654539522887e+01,3.599951649399228160e+01,-1.051082421875000000e+04,-1.179778417968750000e+04,9.841531372070312500e+02,8.003736287355422974e-02,3.053900040686130524e-02,5.762315392494201660e-01,5.270965099334716797e-01,1.451338306743266457e+02,3.367590654539522887e+01,-3.599951649399228160e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.003736287355422974e-02,3.053900040686130524e-02,5.762315392494201660e-01,5.270965099334716797e-01,5.605312500000000000e+04,1.659315429687500000e+04,9.852900390625000000e+03,1.124988515625000000e+05,-1.008832857570885420e+08
4.307000000000000384e+00,-1.276687722332906816e+02,-4.168166122540429086e+01,4.668056189277742618e+01,-1.087112402343750000e+04,-1.162634570312500000e+04,6.227131347656250000e+02,9.107796102762222290e-02,3.392880409955978394e-02,6.061499714851379395e-01,5.189262628555297852e-01,1.276687722332906816e+02,4.168166122540429086e+01,-4.668056189277742618e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.107796102762222290e-02,3.392880409955978394e-02,6.061499714851379395e-01,5.189262628555297852e-01,5.576791796875000000e+04,1.654806835937500000e+04,1.002476660156250000e+04,1.125513359375000000e+05,-1.009035015082332343e+08
4.307999999999999829e+00,-1.063632754213781055e+02,-4.665452226673115632e+01,6.104366183283296721e+01,-1.122403808593750000e+04,-1.143205859375000000e+04,2.744315185546875000e+02,1.012690812349319458e-01,3.305941820144653320e-02,6.351702809333801270e-01,5.153077244758605957e-01,1.063632754213781055e+02,4.665452226673115632e+01,-6.104366183283296721e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.012690812349319458e-01,3.305941820144653320e-02,6.351702809333801270e-01,5.153077244758605957e-01,5.548481250000000000e+04,1.653154296875000000e+04,1.019456933593750000e+04,1.126059375000000000e+05,-1.009207176276894957e+08
4.309000000000000163e+00,-8.267460796686384583e+01,-4.761014647161721314e+01,7.747478915878527062e+01,-1.157015917968750000e+04,-1.121677929687500000e+04,-6.538018035888671875e+01,1.094816327095031738e-01,2.593540027737617493e-02,6.609296798706054688e-01,5.159947276115417480e-01,8.267460796686384583e+01,4.761014647161721314e+01,-7.747478915878527062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.094816327095031738e-01,2.593540027737617493e-02,6.609296798706054688e-01,5.159947276115417480e-01,5.520296875000000000e+04,1.650488671875000000e+04,1.036385449218750000e+04,1.126616953125000000e+05,-1.009358217874942124e+08
4.309999999999999609e+00,-5.979885000136311390e+01,-4.444897955558092661e+01,9.262036812613789039e+01,-1.190425488281250000e+04,-1.097189941406250000e+04,-4.071936645507812500e+02,1.133203208446502686e-01,1.067470014095306396e-02,6.764699220657348633e-01,5.184275507926940918e-01,5.979885000136311390e+01,4.444897955558092661e+01,-9.262036812613789039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.133203208446502686e-01,1.067470014095306396e-02,6.764699220657348633e-01,5.184275507926940918e-01,5.492073437500000000e+04,1.641817773437500000e+04,1.053403710937500000e+04,1.127172031250000000e+05,-1.009499519343310446e+08
4.310999999999999943e+00,-3.992368337435790693e+01,-3.812826752456963675e+01,1.041233812294631633e+02,-1.222326953125000000e+04,-1.068440136718750000e+04,-7.596895141601562500e+02,1.117547973990440369e-01,-1.092368736863136292e-02,6.759122014045715332e-01,5.180818438529968262e-01,3.992368337435790693e+01,3.812826752456963675e+01,-1.041233812294631633e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117547973990440369e-01,0.000000000000000000e+00,6.759122014045715332e-01,5.180818438529968262e-01,5.463682421875000000e+04,1.625251171875000000e+04,1.070619531250000000e+04,1.127712031250000000e+05,-1.009638412781282961e+08
4.312000000000000277e+00,-2.305430481560788536e+01,-2.989969196309846211e+01,1.117776767350449347e+02,-1.253769042968750000e+04,-1.034154980468750000e+04,-1.125306274414062500e+03,1.071580797433853149e-01,-3.414932638406753540e-02,6.598824858665466309e-01,5.136744976043701172e-01,2.305430481560788536e+01,2.989969196309846211e+01,-1.117776767350449347e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.071580797433853149e-01,0.000000000000000000e+00,6.598824858665466309e-01,5.136744976043701172e-01,5.435087500000000000e+04,1.608881542968750000e+04,1.087949902343750000e+04,1.128229609375000000e+05,-1.009777610196945965e+08
4.312999999999999723e+00,-8.209494908765734067e+00,-2.074739625418412814e+01,1.163205962874078807e+02,-1.286163964843750000e+04,-9.937262695312500000e+03,-1.496927490234375000e+03,1.036345958709716797e-01,-5.541251599788665771e-02,6.313913464546203613e-01,5.079905986785888672e-01,8.209494908765734067e+00,2.074739625418412814e+01,-1.163205962874078807e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.036345958709716797e-01,0.000000000000000000e+00,6.313913464546203613e-01,5.079905986785888672e-01,5.406389843750000000e+04,1.592456738281250000e+04,1.105288769531250000e+04,1.128734609375000000e+05,-1.009917893510732353e+08
4.314000000000000057e+00,5.618137599867003118e+00,-1.134369096234355645e+01,1.184709204882175726e+02,-1.320001269531250000e+04,-9.467921875000000000e+03,-1.859841430664062500e+03,1.040338277816772461e-01,-7.361263781785964966e-02,5.916898250579833984e-01,5.033636689186096191e-01,-5.618137599867003118e+00,1.134369096234355645e+01,-1.184709204882175726e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.040338277816772461e-01,0.000000000000000000e+00,5.916898250579833984e-01,5.033636689186096191e-01,5.377816015625000000e+04,1.576005468750000000e+04,1.122559277343750000e+04,1.129254218750000000e+05,-1.010059849528692961e+08
4.315000000000000391e+00,1.921676002001322558e+01,-2.170978225600141087e+00,1.186956696822205828e+02,-1.354302539062500000e+04,-8.930911132812500000e+03,-2.195753417968750000e+03,1.087631285190582275e-01,-8.941970020532608032e-02,5.410948395729064941e-01,4.990984797477722168e-01,-1.921676002001322558e+01,2.170978225600141087e+00,-1.186956696822205828e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.087631285190582275e-01,0.000000000000000000e+00,5.410948395729064941e-01,4.990984797477722168e-01,5.349686328125000000e+04,1.559179882812500000e+04,1.139459277343750000e+04,1.129820078125000000e+05,-1.010204476118827313e+08
4.315999999999999837e+00,3.316695659752208059e+01,6.380365646002966074e+00,1.172625074250395016e+02,-1.387083691406250000e+04,-8.325993164062500000e+03,-2.493953613281250000e+03,1.163934618234634399e-01,-1.041279137134552002e-01,4.813105165958404541e-01,4.921827614307403564e-01,-3.316695659752208059e+01,-6.380365646002966074e+00,-1.172625074250395016e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163934618234634399e-01,0.000000000000000000e+00,4.813105165958404541e-01,4.921827614307403564e-01,5.322214843750000000e+04,1.541628027343750000e+04,1.155771972656250000e+04,1.130447500000000000e+05,-1.010353388636060506e+08
4.317000000000000171e+00,4.787724760658937839e+01,1.397393183267890393e+01,1.143500105757304510e+02,-1.417065234375000000e+04,-7.654514648437500000e+03,-2.759112304687500000e+03,1.250997185707092285e-01,-1.188219040632247925e-01,4.160240292549133301e-01,4.795810580253601074e-01,-4.787724760658937839e+01,-1.397393183267890393e+01,-1.143500105757304510e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.250997185707092285e-01,0.000000000000000000e+00,4.160240292549133301e-01,4.795810580253601074e-01,5.295325390625000000e+04,1.523447265625000000e+04,1.171456054687500000e+04,1.131128203125000000e+05,-1.010509022901339680e+08
4.317999999999999616e+00,6.358596137411972649e+01,2.033546177097198182e+01,1.101515852425782924e+02,-1.444714746093750000e+04,-6.915555175781250000e+03,-3.002775634765625000e+03,1.337121427059173584e-01,-1.340411007404327393e-01,3.495701551437377930e-01,4.597236216068267822e-01,-6.358596137411972649e+01,-2.033546177097198182e+01,-1.101515852425782924e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.337121427059173584e-01,0.000000000000000000e+00,3.495701551437377930e-01,4.597236216068267822e-01,5.273583593750000000e+04,1.505031054687500000e+04,1.186667968750000000e+04,1.131847031250000000e+05,-1.010674923673547357e+08
4.318999999999999950e+00,8.033279075854650841e+01,2.528709835914283133e+01,1.049527231974003314e+02,-1.471040917968750000e+04,-6.106955566406250000e+03,-3.229106445312500000e+03,1.417682021856307983e-01,-1.496598571538925171e-01,2.859204411506652832e-01,4.326504468917846680e-01,-8.033279075854650841e+01,-2.528709835914283133e+01,-1.049527231974003314e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.417682021856307983e-01,0.000000000000000000e+00,2.859204411506652832e-01,4.326504468917846680e-01,5.259479687500000000e+04,1.486376464843750000e+04,1.201664257812500000e+04,1.132599218750000000e+05,-1.010856002360757738e+08
4.320000000000000284e+00,9.794030852329383663e+01,2.878958033443472786e+01,9.915507376321617983e+01,-1.495414160156250000e+04,-5.231327636718750000e+03,-3.430703613281250000e+03,1.455612182617187500e-01,-1.712415367364883423e-01,2.049835622310638428e-01,3.956480026245117188e-01,-9.794030852329383663e+01,-2.878958033443472786e+01,-9.915507376321617983e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455612182617187500e-01,0.000000000000000000e+00,2.049835622310638428e-01,3.956480026245117188e-01,5.252495703125000000e+04,1.467186718750000000e+04,1.216324121093750000e+04,1.133393203125000000e+05,-1.011058531086982340e+08
4.320999999999999730e+00,1.160643287664381091e+02,3.096936248476712095e+01,9.321617125455058783e+01,-1.515081054687500000e+04,-4.299937500000000000e+03,-3.598580078125000000e+03,1.471494436264038086e-01,-1.922610104084014893e-01,9.325561672449111938e-02,3.435731530189514160e-01,-1.160643287664381091e+02,-3.096936248476712095e+01,-9.321617125455058783e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.471494436264038086e-01,0.000000000000000000e+00,9.325561672449111938e-02,3.435731530189514160e-01,5.249225000000000000e+04,1.447406347656250000e+04,1.230454296875000000e+04,1.134240000000000000e+05,-1.011289723931063116e+08
4.322000000000000064e+00,1.343307706064291551e+02,3.210018836223788696e+01,8.751990581661637236e+01,-1.527562109375000000e+04,-3.325677978515625000e+03,-3.732435058593750000e+03,1.610024869441986084e-01,-1.890909671783447266e-01,-8.546635508537292480e-04,2.989507913589477539e-01,-1.343307706064291551e+02,-3.210018836223788696e+01,-8.751990581661637236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.610024869441986084e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.989507913589477539e-01,5.247830468750000000e+04,1.427160839843750000e+04,1.243920117187500000e+04,1.133951875000000000e+05,-1.011557073050450683e+08
4.323000000000000398e+00,1.524760213104742377e+02,3.252292095953028905e+01,8.226822855646489074e+01,-1.532893457031250000e+04,-2.313637207031250000e+03,-3.826329101562500000e+03,1.924194395542144775e-01,-1.572236120700836182e-01,-6.078415364027023315e-02,2.784551680088043213e-01,-1.524760213104742377e+02,-3.252292095953028905e+01,-8.226822855646489074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.924194395542144775e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.784551680088043213e-01,5.257500000000000000e+04,1.406287011718750000e+04,1.222892089843750000e+04,1.131542031250000000e+05,-1.011867820439372957e+08
4.323999999999999844e+00,1.704040252022321624e+02,3.256052395651185094e+01,7.745075357689567852e+01,-1.532909667968750000e+04,-1.260676025390625000e+03,-3.873101318359375000e+03,2.359005361795425415e-01,-1.081662327051162720e-01,-8.882075548171997070e-02,2.826958894729614258e-01,-1.704040252022321624e+02,-3.256052395651185094e+01,-7.745075357689567852e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359005361795425415e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.826958894729614258e-01,5.268017968750000000e+04,1.384524707031250000e+04,1.201165722656250000e+04,1.129209296875000000e+05,-1.012228783826923668e+08
4.325000000000000178e+00,-1.718608191322190066e+02,3.243565783179429474e+01,7.289421130725060038e+01,-1.528039355468750000e+04,-1.741471252441406250e+02,-3.852250244140625000e+03,2.836546301841735840e-01,-5.495634675025939941e-02,-1.027127504348754883e-01,3.063738048076629639e-01,1.718608191322190066e+02,-3.243565783179429474e+01,-7.289421130725060038e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.836546301841735840e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.063738048076629639e-01,5.279688281250000000e+04,1.361607324218750000e+04,1.178354687500000000e+04,1.126988437500000000e+05,-1.012587801617862582e+08
4.325999999999999623e+00,-1.542563816273733153e+02,3.222490831085696783e+01,6.834130854127644739e+01,-1.516290722656250000e+04,9.221453857421875000e+02,-3.752199218750000000e+03,1.057774871587753296e-01,-1.379257142543792725e-01,-3.996691107749938965e-02,5.601074099540710449e-01,1.542563816273733153e+02,-3.222490831085696783e+01,-6.834130854127644739e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.057774871587753296e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.601074099540710449e-01,5.292638281250000000e+04,1.337452734375000000e+04,1.154230078125000000e+04,1.124904062500000000e+05,-1.012882841722277999e+08
4.326999999999999957e+00,-1.367431187623965627e+02,3.184274433820326067e+01,6.353261131166243558e+01,-1.495516601562500000e+04,1.999720581054687500e+03,-3.585762207031250000e+03,1.309388726949691772e-01,-1.360511928796768188e-01,-7.988667488098144531e-02,5.399138927459716797e-01,1.367431187623965627e+02,-3.184274433820326067e+01,-6.353261131166243558e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.309388726949691772e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.399138927459716797e-01,5.272884765625000000e+04,1.312220800781250000e+04,1.128904199218750000e+04,1.126313437500000000e+05,-1.013120332058237344e+08
4.328000000000000291e+00,-1.193412328008768668e+02,3.105796340317186477e+01,5.829402536643157617e+01,-1.465947851562500000e+04,3.044360107421875000e+03,-3.380534179687500000e+03,1.363251805305480957e-01,-1.293402612209320068e-01,-1.319115757942199707e-01,4.870425760746002197e-01,1.193412328008768668e+02,-3.105796340317186477e+01,-5.829402536643157617e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.363251805305480957e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.870425760746002197e-01,5.263750781250000000e+04,1.286292968750000000e+04,1.102923535156250000e+04,1.127787734375000000e+05,-1.013306383261543363e+08
4.328999999999999737e+00,-1.021660308355697566e+02,2.954485192482774281e+01,5.261532535524953147e+01,-1.429844531250000000e+04,4.059272216796875000e+03,-3.159033447265625000e+03,1.226474493741989136e-01,-1.051882207393646240e-01,-1.885485351085662842e-01,3.952793478965759277e-01,1.021660308355697566e+02,-2.954485192482774281e+01,-5.261532535524953147e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.226474493741989136e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.952793478965759277e-01,5.259369531250000000e+04,1.260034082031250000e+04,1.076732714843750000e+04,1.129283906250000000e+05,-1.013447174947485328e+08
4.330000000000000071e+00,-8.546121824635561381e+01,2.696784682288506119e+01,4.669218707774255250e+01,-1.388609082031250000e+04,5.046822265625000000e+03,-2.922915283203125000e+03,1.105229482054710388e-01,-6.720319390296936035e-02,-2.380315661430358887e-01,3.109854757785797119e-01,8.546121824635561381e+01,-2.696784682288506119e+01,-4.669218707774255250e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.105229482054710388e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.109854757785797119e-01,5.244432421875000000e+04,1.233595605468750000e+04,1.050310937500000000e+04,1.130800156250000000e+05,-1.013549285396690518e+08
4.331000000000000405e+00,-6.957084658777762343e+01,2.308009851785326205e+01,4.088265653964475632e+01,-1.341518652343750000e+04,5.993638183593750000e+03,-2.660293212890625000e+03,1.166737228631973267e-01,-2.524553239345550537e-02,-2.798676490783691406e-01,2.764305472373962402e-01,6.957084658777762343e+01,-2.308009851785326205e+01,-4.088265653964475632e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166737228631973267e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.764305472373962402e-01,5.226317968750000000e+04,1.206726757812500000e+04,1.023460644531250000e+04,1.129063671875000000e+05,-1.013619727249173224e+08
4.331999999999999851e+00,-5.482792721147814774e+01,1.780034976325183749e+01,3.557840240013469213e+01,-1.287016406250000000e+04,6.873007812500000000e+03,-2.352910400390625000e+03,1.301584690809249878e-01,1.520222704857587814e-02,-3.161036670207977295e-01,2.643825709819793701e-01,5.482792721147814774e+01,-1.780034976325183749e+01,-3.557840240013469213e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301584690809249878e-01,1.520222704857587814e-02,0.000000000000000000e+00,2.643825709819793701e-01,5.209014453125000000e+04,1.179125097656250000e+04,9.961537109375000000e+03,1.127318750000000000e+05,-1.013665615016886741e+08
4.333000000000000185e+00,-4.142217057360949184e+01,1.119687734654590905e+01,3.107186545920551879e+01,-1.225555078125000000e+04,7.670630859375000000e+03,-2.004268310546875000e+03,1.442592442035675049e-01,4.646756500005722046e-02,-3.332386612892150879e-01,2.606962025165557861e-01,4.142217057360949184e+01,-1.119687734654590905e+01,-3.107186545920551879e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.442592442035675049e-01,4.646756500005722046e-02,0.000000000000000000e+00,2.606962025165557861e-01,5.203255078125000000e+04,1.160762988281250000e+04,9.687761718750000000e+03,1.125645000000000000e+05,-1.013693681287891269e+08
