# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.919000000000000039e+00,9.007935806388829292e+01,-2.507949108796354576e-01,1.743673862635075125e+02,-1.350800097656250000e+04,2.756228027343750000e+03,-2.232224365234375000e+03,2.005262821912765503e-01,-5.995554476976394653e-02,2.243084013462066650e-01,4.569164812564849854e-01,-9.007935806388829292e+01,2.507949108796354576e-01,-1.743673862635075125e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.005262821912765503e-01,0.000000000000000000e+00,2.243084013462066650e-01,4.569164812564849854e-01,6.194420703125000000e+04,2.656275390625000000e+04,1.158019140625000000e+04,1.211426875000000000e+05,-9.917254224276076257e+07
3.919999999999999929e+00,1.032614447040071752e+02,2.138062536137120162e+00,1.776986456765777973e+02,-1.323132324218750000e+04,3.593891601562500000e+03,-1.989512207031250000e+03,1.816667020320892334e-01,-5.533731728792190552e-02,1.876877248287200928e-01,3.788208961486816406e-01,-1.032614447040071752e+02,-2.138062536137120162e+00,-1.776986456765777973e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.816667020320892334e-01,0.000000000000000000e+00,1.876877248287200928e-01,3.788208961486816406e-01,6.209705468750000000e+04,2.629687109375000000e+04,1.165228320312500000e+04,1.212955859375000000e+05,-9.921478654870982468e+07
3.920999999999999819e+00,1.159347669446900113e+02,5.222365868289474911e+00,-1.787413597262660687e+02,-1.289472753906250000e+04,4.390717773437500000e+03,-1.716535888671875000e+03,1.600891351699829102e-01,-4.886816442012786865e-02,1.465279161930084229e-01,3.129494488239288330e-01,-1.159347669446900113e+02,-5.222365868289474911e+00,1.787413597262660687e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.600891351699829102e-01,0.000000000000000000e+00,1.465279161930084229e-01,3.129494488239288330e-01,6.219230078125000000e+04,2.602656640625000000e+04,1.171886035156250000e+04,1.213779062500000000e+05,-9.926020316567839682e+07
3.922000000000000153e+00,1.279764567526441255e+02,9.138244974617014904e+00,-1.751272459730717799e+02,-1.248488574218750000e+04,5.124938964843750000e+03,-1.425995361328125000e+03,3.547333478927612305e-01,2.576074302196502686e-01,-6.171239018440246582e-01,-1.975180208683013916e-02,-1.279764567526441255e+02,-9.138244974617014904e+00,1.751272459730717799e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.547333478927612305e-01,2.576074302196502686e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.228814062500000000e+04,2.575261523437500000e+04,1.178299023437500000e+04,1.214611640625000000e+05,-9.930733419896468520e+07
3.923000000000000043e+00,1.393020847457971172e+02,1.395546547042654417e+01,-1.716608352090176481e+02,-1.200970605468750000e+04,5.792592773437500000e+03,-1.142742187500000000e+03,3.306482434272766113e-01,2.497927695512771606e-01,-6.406866312026977539e-01,-2.086343616247177124e-02,-1.393020847457971172e+02,-1.395546547042654417e+01,1.716608352090176481e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.306482434272766113e-01,2.497927695512771606e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.244748437500000000e+04,2.581807617187500000e+04,1.151080664062500000e+04,1.212830234375000000e+05,-9.935640146714036167e+07
3.923999999999999932e+00,1.499042791907482695e+02,1.967260825599197460e+01,-1.685393895159502335e+02,-1.149428320312500000e+04,6.401384765625000000e+03,-8.755051879882812500e+02,3.138481974601745605e-01,2.441440373659133911e-01,-6.575025916099548340e-01,-2.284031361341476440e-02,-1.499042791907482695e+02,-1.967260825599197460e+01,1.685393895159502335e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.138481974601745605e-01,2.441440373659133911e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.260409765625000000e+04,2.588590234375000000e+04,1.124140332031250000e+04,1.211021796875000000e+05,-9.940766529739406705e+07
3.924999999999999822e+00,1.598599675374058222e+02,2.623019656084065687e+01,-1.659414463951244443e+02,-1.095698632812500000e+04,6.963028320312500000e+03,-6.167960815429687500e+02,3.019757270812988281e-01,2.395576238632202148e-01,-6.689823269844055176e-01,-2.380003035068511963e-02,-1.598599675374058222e+02,-2.623019656084065687e+01,1.659414463951244443e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.019757270812988281e-01,2.395576238632202148e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.275925781250000000e+04,2.595542773437500000e+04,1.097318359375000000e+04,1.209198750000000000e+05,-9.946144509345845878e+07
3.926000000000000156e+00,1.693345094635334362e+02,3.352650849831627511e+01,-1.640543670528172413e+02,-1.040178222656250000e+04,7.478703125000000000e+03,-3.596795654296875000e+02,2.973271608352661133e-01,2.344560176134109497e-01,-6.702092885971069336e-01,-2.410273253917694092e-02,-1.693345094635334362e+02,-3.352650849831627511e+01,1.640543670528172413e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.973271608352661133e-01,2.344560176134109497e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.291414453125000000e+04,2.602523828125000000e+04,1.070499121093750000e+04,1.207372968750000000e+05,-9.951815713167490065e+07
3.927000000000000046e+00,1.785990096812722072e+02,4.142273380132299110e+01,-1.631147818672625363e+02,-9.821795898437500000e+03,7.940453613281250000e+03,-8.789089965820312500e+01,2.939257621765136719e-01,2.284971475601196289e-01,-6.677564978599548340e-01,-2.246135473251342773e-02,-1.785990096812722072e+02,-4.142273380132299110e+01,1.631147818672625363e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.939257621765136719e-01,2.284971475601196289e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.307149609375000000e+04,2.609254492187500000e+04,1.043465625000000000e+04,1.205571640625000000e+05,-9.957837701287321746e+07
3.927999999999999936e+00,-1.718734075369681307e+02,4.974963777785674068e+01,-1.635337902387537099e+02,-9.211210937500000000e+03,8.338739257812500000e+03,1.956596984863281250e+02,2.910915911197662354e-01,2.225204259157180786e-01,-6.632309556007385254e-01,-1.895989477634429932e-02,1.718734075369681307e+02,-4.974963777785674068e+01,1.635337902387537099e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.910915911197662354e-01,2.225204259157180786e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.323084375000000000e+04,2.615795117187500000e+04,1.016230761718750000e+04,1.203790000000000000e+05,-9.963713580810046196e+07
3.928999999999999826e+00,-1.611483436474316591e+02,5.828974163216842896e+01,-1.661640293718656096e+02,-8.574136718750000000e+03,8.671454101562500000e+03,4.880998840332031250e+02,1.774635016918182373e-01,2.349672168493270874e-01,-6.811787486076354980e-01,1.637824773788452148e-01,1.611483436474316591e+02,-5.828974163216842896e+01,1.661640293718656096e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774635016918182373e-01,2.349672168493270874e-01,0.000000000000000000e+00,1.637824773788452148e-01,6.339171484375000000e+04,2.622169921875000000e+04,9.893539062500000000e+03,1.202023359375000000e+05,-9.969411277539740503e+07
3.930000000000000160e+00,-1.470350328852846076e+02,6.668399048109549199e+01,-1.731078850386022907e+02,-7.920396972656250000e+03,8.946959960937500000e+03,7.755566406250000000e+02,1.774223893880844116e-01,2.284001708030700684e-01,-7.026109695434570312e-01,1.543951332569122314e-01,1.470350328852846076e+02,-6.668399048109549199e+01,1.731078850386022907e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.774223893880844116e-01,2.284001708030700684e-01,0.000000000000000000e+00,1.543951332569122314e-01,6.355182031250000000e+04,2.628628125000000000e+04,9.632046875000000000e+03,1.200248671875000000e+05,-9.975014517074200511e+07
3.931000000000000050e+00,-1.237110912767149813e+02,7.401900247738393546e+01,1.699027954554364612e+02,-7.262458496093750000e+03,9.173944335937500000e+03,1.043796997070312500e+03,1.786590665578842163e-01,2.227280586957931519e-01,-7.250646948814392090e-01,1.411911249160766602e-01,1.237110912767149813e+02,-7.401900247738393546e+01,-1.699027954554364612e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786590665578842163e-01,2.227280586957931519e-01,0.000000000000000000e+00,1.411911249160766602e-01,6.357977343750000000e+04,2.635403906250000000e+04,9.379759765625000000e+03,1.198442265625000000e+05,-9.979979537747819722e+07
3.931999999999999940e+00,-8.160418602620868000e+01,7.749813391460527612e+01,1.333791928654432581e+02,-6.604087890625000000e+03,9.358692382812500000e+03,1.289601196289062500e+03,7.624536007642745972e-02,-4.608671367168426514e-02,-2.388053834438323975e-01,4.301049113273620605e-01,8.160418602620868000e+01,-7.749813391460527612e+01,-1.333791928654432581e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.624536007642745972e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.301049113273620605e-01,6.361260546875000000e+04,2.642549414062500000e+04,9.137209960937500000e+03,1.196598906250000000e+05,-9.983025059050488472e+07
3.932999999999999829e+00,-3.954257000481225504e+01,7.396292902502179345e+01,9.621876893964220301e+01,-5.942263671875000000e+03,9.500122070312500000e+03,1.505896484375000000e+03,8.487715572118759155e-02,-2.042662352323532104e-02,-3.493350744247436523e-01,3.754474818706512451e-01,3.954257000481225504e+01,-7.396292902502179345e+01,-9.621876893964220301e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.487715572118759155e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.754474818706512451e-01,6.363987890625000000e+04,2.650201171875000000e+04,8.905385742187500000e+03,1.194706875000000000e+05,-9.984654277171368897e+07
3.934000000000000163e+00,-1.737699590272215744e+01,6.625348977088300728e+01,7.832235980299881817e+01,-5.270750000000000000e+03,9.595125976562500000e+03,1.707803710937500000e+03,9.628795087337493896e-02,1.544136554002761841e-02,-4.356063008308410645e-01,3.305845558643341064e-01,1.737699590272215744e+01,-6.625348977088300728e+01,-7.832235980299881817e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.628795087337493896e-02,1.544136554002761841e-02,0.000000000000000000e+00,3.305845558643341064e-01,6.344856250000000000e+04,2.624324023437500000e+04,8.681212890625000000e+03,1.195626640625000000e+05,-9.985736864865222573e+07
3.935000000000000053e+00,-5.735713814263302623e+00,5.716762060186530192e+01,7.034996749469473798e+01,-4.585190429687500000e+03,9.641535156250000000e+03,1.887678710937500000e+03,1.052260845899581909e-01,4.219782724976539612e-02,-4.595963358879089355e-01,3.111463487148284912e-01,5.735713814263302623e+00,-5.716762060186530192e+01,-7.034996749469473798e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052260845899581909e-01,4.219782724976539612e-02,0.000000000000000000e+00,3.111463487148284912e-01,6.325371875000000000e+04,2.598825195312500000e+04,8.465941406250000000e+03,1.196488515625000000e+05,-9.986561880183696747e+07
3.935999999999999943e+00,1.315709439328714758e+00,4.760821838766748471e+01,6.638558233547962573e+01,-3.889951904296875000e+03,9.642533203125000000e+03,2.052166748046875000e+03,1.123079955577850342e-01,6.293481588363647461e-02,-4.581709206104278564e-01,3.017729222774505615e-01,-1.315709439328714758e+00,-4.760821838766748471e+01,-6.638558233547962573e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.123079955577850342e-01,6.293481588363647461e-02,0.000000000000000000e+00,3.017729222774505615e-01,6.305640625000000000e+04,2.573585546875000000e+04,8.258500976562500000e+03,1.194511875000000000e+05,-9.987229412092836201e+07
3.936999999999999833e+00,5.988996414328337181e+00,3.788052483822568917e+01,6.422785171848482833e+01,-3.195483154296875000e+03,9.606713867187500000e+03,2.203134521484375000e+03,1.186473518610000610e-01,8.155060559511184692e-02,-4.464343190193176270e-01,2.957299649715423584e-01,-5.988996414328337181e+00,-3.788052483822568917e+01,-6.422785171848482833e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186473518610000610e-01,8.155060559511184692e-02,0.000000000000000000e+00,2.957299649715423584e-01,6.285689843750000000e+04,2.566509765625000000e+04,8.058274902343750000e+03,1.192513203125000000e+05,-9.987789014010480046e+07
3.938000000000000167e+00,9.197714206418813987e+00,2.811183402746336313e+01,6.296383511278465761e+01,-2.511658447265625000e+03,9.543086914062500000e+03,2.343082031250000000e+03,1.252236813306808472e-01,1.001282408833503723e-01,-4.292655289173126221e-01,2.916750609874725342e-01,-9.197714206418813987e+00,-2.811183402746336313e+01,-6.296383511278465761e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.252236813306808472e-01,1.001282408833503723e-01,0.000000000000000000e+00,2.916750609874725342e-01,6.265556640625000000e+04,2.575336718750000000e+04,7.864619628906250000e+03,1.190496796875000000e+05,-9.988272945779591799e+07
3.939000000000000057e+00,1.136482731232333521e+01,1.836401125618726837e+01,6.215533569076758624e+01,-1.842472412109375000e+03,9.458791992187500000e+03,2.471739257812500000e+03,1.328396499156951904e-01,1.199346706271171570e-01,-4.083514511585235596e-01,2.897844314575195312e-01,-1.136482731232333521e+01,-1.836401125618726837e+01,-6.215533569076758624e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.328396499156951904e-01,1.199346706271171570e-01,0.000000000000000000e+00,2.897844314575195312e-01,6.245232421875000000e+04,2.584423046875000000e+04,7.677466308593750000e+03,1.188462187500000000e+05,-9.988705913976000249e+07
3.939999999999999947e+00,1.269215613831916656e+01,8.677202543915015553e+00,6.156554199316033760e+01,-1.186099609375000000e+03,9.354563476562500000e+03,2.580268066406250000e+03,1.420578956604003906e-01,1.415871977806091309e-01,-3.839846849441528320e-01,2.904613614082336426e-01,-1.269215613831916656e+01,-8.677202543915015553e+00,-6.156554199316033760e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.420578956604003906e-01,1.415871977806091309e-01,0.000000000000000000e+00,2.904613614082336426e-01,6.224567968750000000e+04,2.593883007812500000e+04,7.497964843750000000e+03,1.186394531250000000e+05,-9.989108584039233625e+07
3.940999999999999837e+00,1.326405178172036159e+01,-9.130816696479385763e-01,6.103689887960693028e+01,-5.347233886718750000e+02,9.226691406250000000e+03,2.668327880859375000e+03,1.532094180583953857e-01,1.650064587593078613e-01,-3.558501601219177246e-01,2.939770519733428955e-01,-1.326405178172036159e+01,9.130816696479385763e-01,-6.103689887960693028e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.532094180583953857e-01,1.650064587593078613e-01,0.000000000000000000e+00,2.939770519733428955e-01,6.203556250000000000e+04,2.603646484375000000e+04,7.325852050781250000e+03,1.184293281250000000e+05,-9.989498811220498383e+07
3.942000000000000171e+00,1.308576966564482547e+01,-1.036284712336149738e+01,6.044558957171116020e+01,1.197191238403320312e+02,9.066684570312500000e+03,2.727421386718750000e+03,1.662826836109161377e-01,1.898740977048873901e-01,-3.235078752040863037e-01,3.002310693264007568e-01,-1.308576966564482547e+01,1.036284712336149738e+01,-6.044558957171116020e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.662826836109161377e-01,1.898740977048873901e-01,0.000000000000000000e+00,3.002310693264007568e-01,6.182055468750000000e+04,2.613928906250000000e+04,7.162552734375000000e+03,1.182143906250000000e+05,-9.989892040747189522e+07
3.943000000000000060e+00,1.209433661074756827e+01,-1.961938910585892515e+01,5.965337846722913184e+01,7.841169433593750000e+02,8.866904296875000000e+03,2.765334716796875000e+03,1.810943335294723511e-01,2.155214548110961914e-01,-2.866537570953369141e-01,3.088579177856445312e-01,-1.209433661074756827e+01,1.961938910585892515e+01,-5.965337846722913184e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810943335294723511e-01,2.155214548110961914e-01,0.000000000000000000e+00,3.088579177856445312e-01,6.166346484375000000e+04,2.624547460937500000e+04,7.006801269531250000e+03,1.179959140625000000e+05,-9.990301012644138932e+07
3.943999999999999950e+00,1.015264546086085318e+01,-2.861648508123080958e+01,5.848604110638713394e+01,1.460161621093750000e+03,8.622220703125000000e+03,2.782261230468750000e+03,1.970757097005844116e-01,2.415522634983062744e-01,-2.454477250576019287e-01,3.192953169345855713e-01,-1.015264546086085318e+01,2.861648508123080958e+01,-5.848604110638713394e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.970757097005844116e-01,2.415522634983062744e-01,0.000000000000000000e+00,3.192953169345855713e-01,6.160828125000000000e+04,2.635523046875000000e+04,6.858398925781250000e+03,1.177738984375000000e+05,-9.990735272287394106e+07
3.944999999999999840e+00,7.022455017330722526e+00,-3.727187860970192190e+01,5.668716203103767981e+01,2.144855468750000000e+03,8.332411132812500000e+03,2.786565429687500000e+03,2.133194357156753540e-01,2.673044204711914062e-01,-2.009960711002349854e-01,3.308497667312622070e-01,-7.022455017330722526e+00,3.727187860970192190e+01,-5.668716203103767981e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.133194357156753540e-01,2.673044204711914062e-01,0.000000000000000000e+00,3.308497667312622070e-01,6.166621875000000000e+04,2.646721093750000000e+04,6.715697265625000000e+03,1.175497187500000000e+05,-9.991200466502264142e+07
3.946000000000000174e+00,2.314524698676319936e+00,-4.547449233639356692e+01,5.386416024003055014e+01,2.831862792968750000e+03,8.001638183593750000e+03,2.780857421875000000e+03,2.284724563360214233e-01,2.922578454017639160e-01,-1.555294692516326904e-01,3.427940011024475098e-01,-2.314524698676319936e+00,4.547449233639356692e+01,-5.386416024003055014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.284724563360214233e-01,2.922578454017639160e-01,0.000000000000000000e+00,3.427940011024475098e-01,6.177785546875000000e+04,2.658057421875000000e+04,6.578093750000000000e+03,1.173237890625000000e+05,-9.991697929925884306e+07
3.947000000000000064e+00,-4.597160731859380789e+00,-5.305754033007561787e+01,4.939812849091923397e+01,3.513520996093750000e+03,7.635882324218750000e+03,2.764914306640625000e+03,2.411711961030960083e-01,3.158430755138397217e-01,-1.122417077422142029e-01,3.541398942470550537e-01,4.597160731859380789e+00,5.305754033007561787e+01,-4.939812849091923397e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.411711961030960083e-01,3.158430755138397217e-01,0.000000000000000000e+00,3.541398942470550537e-01,6.188775000000000000e+04,2.669601953125000000e+04,6.445415527343750000e+03,1.171383281250000000e+05,-9.992225571082991362e+07
3.947999999999999954e+00,-1.469355660245033590e+01,-5.974733167960627611e+01,4.232341646754489517e+01,4.184842773437500000e+03,7.241551757812500000e+03,2.741636474609375000e+03,2.504604160785675049e-01,3.377023041248321533e-01,-7.493671774864196777e-02,3.634361326694488525e-01,1.469355660245033590e+01,5.974733167960627611e+01,-4.232341646754489517e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.504604160785675049e-01,3.377023041248321533e-01,0.000000000000000000e+00,3.634361326694488525e-01,6.199639062500000000e+04,2.681217187500000000e+04,6.316891601562500000e+03,1.170353906250000000e+05,-9.992783262665985525e+07
3.948999999999999844e+00,-2.924913649571099228e+01,-6.508326039128728269e+01,3.139163870278650137e+01,4.843042968750000000e+03,6.821857421875000000e+03,2.703348876953125000e+03,2.558721303939819336e-01,3.579449355602264404e-01,-4.792064428329467773e-02,3.686197698116302490e-01,2.924913649571099228e+01,6.508326039128728269e+01,-3.139163870278650137e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.558721303939819336e-01,3.579449355602264404e-01,0.000000000000000000e+00,3.686197698116302490e-01,6.210250390625000000e+04,2.693134960937500000e+04,6.193648925781250000e+03,1.170674765625000000e+05,-9.993390940440919995e+07
3.950000000000000178e+00,-4.893389625990162983e+01,-6.838847762636916627e+01,1.596841664291960505e+01,5.489728027343750000e+03,6.377671875000000000e+03,2.651373291015625000e+03,2.573403418064117432e-01,3.763838112354278564e-01,-3.624553233385086060e-02,3.666183948516845703e-01,4.893389625990162983e+01,6.838847762636916627e+01,-1.596841664291960505e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.573403418064117432e-01,3.763838112354278564e-01,0.000000000000000000e+00,3.666183948516845703e-01,6.220632031250000000e+04,2.705223632812500000e+04,6.075504882812500000e+03,1.171300390625000000e+05,-9.994123590481451154e+07
3.951000000000000068e+00,-7.159958831529266376e+01,-6.908780392799201309e+01,-1.754425916882644820e+00,6.125161621093750000e+03,5.907121093750000000e+03,2.577371337890625000e+03,2.547022402286529541e-01,3.933608233928680420e-01,-3.578282892704010010e-02,3.577566444873809814e-01,7.159958831529266376e+01,6.908780392799201309e+01,1.754425916882644820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.547022402286529541e-01,3.933608233928680420e-01,0.000000000000000000e+00,3.577566444873809814e-01,6.230645703125000000e+04,2.717732812500000000e+04,5.963936035156250000e+03,1.171745703125000000e+05,-9.995113860852332413e+07
3.951999999999999957e+00,-9.265841029721833877e+01,-6.734819852203180801e+01,-1.714351662762200235e+01,6.748971191406250000e+03,5.409224121093750000e+03,2.489856689453125000e+03,2.471789270639419556e-01,4.078461825847625732e-01,-2.992163598537445068e-02,3.474969863891601562e-01,9.265841029721833877e+01,6.734819852203180801e+01,1.714351662762200235e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.471789270639419556e-01,4.078461825847625732e-01,0.000000000000000000e+00,3.474969863891601562e-01,6.240434375000000000e+04,2.730418359375000000e+04,5.857434082031250000e+03,1.172158046875000000e+05,-9.996455386952865124e+07
3.952999999999999847e+00,-1.096215585218829318e+02,-6.405048064418673448e+01,-2.766983776127597849e+01,7.355428222656250000e+03,4.883803710937500000e+03,2.388276855468750000e+03,2.364114522933959961e-01,4.143754541873931885e-01,-3.098525293171405792e-02,3.358008265495300293e-01,1.096215585218829318e+02,6.405048064418673448e+01,2.766983776127597849e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.364114522933959961e-01,4.143754541873931885e-01,0.000000000000000000e+00,3.358008265495300293e-01,6.249991015625000000e+04,2.743381250000000000e+04,5.755922851562500000e+03,1.171962265625000000e+05,-9.998143883961389959e+07
3.954000000000000181e+00,-1.229829633531177393e+02,-6.007964269726993933e+01,-3.380139252989437892e+01,7.935087402343750000e+03,4.335242675781250000e+03,2.284251220703125000e+03,2.226852029561996460e-01,4.112939238548278809e-01,-3.319334983825683594e-02,3.249578177928924561e-01,1.229829633531177393e+02,6.007964269726993933e+01,3.380139252989437892e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.226852029561996460e-01,4.112939238548278809e-01,0.000000000000000000e+00,3.249578177928924561e-01,6.259509765625000000e+04,2.756352539062500000e+04,5.657308105468750000e+03,1.171095000000000000e+05,-1.000013157464926094e+08
3.955000000000000071e+00,-1.340129199863141025e+02,-5.602679979070317273e+01,-3.680574856458017763e+01,8.474799804687500000e+03,3.769796875000000000e+03,2.183192382812500000e+03,2.045349478721618652e-01,3.980847001075744629e-01,-3.460061922669410706e-02,3.130484819412231445e-01,1.340129199863141025e+02,5.602679979070317273e+01,3.680574856458017763e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.045349478721618652e-01,3.980847001075744629e-01,0.000000000000000000e+00,3.130484819412231445e-01,6.269082812500000000e+04,2.769301367187500000e+04,5.560585449218750000e+03,1.169478671875000000e+05,-1.000237688746380508e+08
3.955999999999999961e+00,-1.437078351099328586e+02,-5.224729943840574720e+01,-3.770451737473461407e+01,8.962823242187500000e+03,3.196030273437500000e+03,2.091972167968750000e+03,1.805192232131958008e-01,3.744180202484130859e-01,-3.506345674395561218e-02,2.983950674533843994e-01,1.437078351099328586e+02,5.224729943840574720e+01,3.770451737473461407e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805192232131958008e-01,3.744180202484130859e-01,0.000000000000000000e+00,2.983950674533843994e-01,6.278825390625000000e+04,2.782071289062500000e+04,5.464456542968750000e+03,1.167075156250000000e+05,-1.000485722274391055e+08
3.956999999999999851e+00,-1.526958195757705141e+02,-4.896011558586471324e+01,-3.718180469532713062e+01,9.389487304687500000e+03,2.621883544921875000e+03,2.016355468750000000e+03,1.504540741443634033e-01,3.409755229949951172e-01,-3.559685871005058289e-02,2.818988859653472900e-01,1.526958195757705141e+02,4.896011558586471324e+01,3.718180469532713062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.504540741443634033e-01,3.409755229949951172e-01,0.000000000000000000e+00,2.818988859653472900e-01,6.288834375000000000e+04,2.794591601562500000e+04,5.367792968750000000e+03,1.164697500000000000e+05,-1.000756678202736080e+08
3.958000000000000185e+00,-1.613602871103143457e+02,-4.631127086526458214e+01,-3.570859821714477533e+01,9.751322265625000000e+03,2.053625244140625000e+03,1.950124267578125000e+03,1.161523014307022095e-01,3.006135821342468262e-01,-3.794541209936141968e-02,2.679353058338165283e-01,1.613602871103143457e+02,4.631127086526458214e+01,3.570859821714477533e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161523014307022095e-01,3.006135821342468262e-01,0.000000000000000000e+00,2.679353058338165283e-01,6.266717187500000000e+04,2.806956640625000000e+04,5.271592285156250000e+03,1.162335390625000000e+05,-1.001051248003257215e+08
3.959000000000000075e+00,-1.699224903059444500e+02,-4.439421504467520663e+01,-3.361455341082963599e+01,1.005080761718750000e+04,1.493883422851562500e+03,1.903410522460937500e+03,8.116456121206283569e-02,2.580882608890533447e-01,-4.324727877974510193e-02,2.633104026317596436e-01,1.699224903059444500e+02,4.439421504467520663e+01,3.361455341082963599e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.116456121206283569e-02,2.580882608890533447e-01,0.000000000000000000e+00,2.633104026317596436e-01,6.245450781250000000e+04,2.818990234375000000e+04,5.174275390625000000e+03,1.160005468750000000e+05,-1.001370992375679314e+08
3.959999999999999964e+00,-1.785212163695157699e+02,-4.326855025368480767e+01,-3.116548580890392373e+01,1.029387109375000000e+04,9.431397094726562500e+02,1.873524291992187500e+03,4.975946992635726929e-02,2.191878855228424072e-01,-4.903659224510192871e-02,2.748823463916778564e-01,1.785212163695157699e+02,4.326855025368480767e+01,3.116548580890392373e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.975946992635726929e-02,2.191878855228424072e-01,0.000000000000000000e+00,2.748823463916778564e-01,6.222471484375000000e+04,2.830758789062500000e+04,5.076513671875000000e+03,1.157702968750000000e+05,-1.001718125172087401e+08
3.960999999999999854e+00,1.727568730898275078e+02,-4.296310520797279509e+01,-2.858086748842976732e+01,1.048763085937500000e+04,4.004205932617187500e+02,1.871502685546875000e+03,2.704758942127227783e-02,1.883109956979751587e-01,-4.921635612845420837e-02,3.049436509609222412e-01,-1.727568730898275078e+02,4.296310520797279509e+01,2.858086748842976732e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.704758942127227783e-02,1.883109956979751587e-01,0.000000000000000000e+00,3.049436509609222412e-01,6.199956640625000000e+04,2.842042578125000000e+04,4.976587890625000000e+03,1.155446484375000000e+05,-1.002043201488040239e+08
