# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.564999999999999947e+00,-2.867682933807373047e+00,-3.880833148956298828e+00,-9.837172627449035645e-01,2.433231830596923828e+00,-5.076906681060791016e-01,8.151121795177459717e+00,-3.246901184320449829e-02,1.048391163349151611e-01,9.334436804056167603e-02,8.146316558122634888e-02,2.867682933807373047e+00,3.880833148956298828e+00,9.837172627449035645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.048391163349151611e-01,9.334436804056167603e-02,8.146316558122634888e-02,2.204922851562500000e+04,2.201996875000000000e+04,2.149189648437500000e+04,2.156033007812500000e+04,9.531894237780304593e+02
3.565999999999999837e+00,-1.016151189804077148e+00,-3.834318637847900391e+00,4.859970092773437500e+00,1.851531744003295898e+00,4.651451110839843750e-02,5.843687355518341064e+00,-1.831188797950744629e-02,1.915580406785011292e-02,8.595979958772659302e-02,1.326050162315368652e-01,1.016151189804077148e+00,3.834318637847900391e+00,-4.859970092773437500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.915580406785011292e-02,8.595979958772659302e-02,1.326050162315368652e-01,2.182316406250000000e+04,2.213349023437500000e+04,2.160541796875000000e+04,2.167190429687500000e+04,7.792149830398147969e+02
3.567000000000000171e+00,2.162993401288986206e-01,-3.174798488616943359e+00,1.777831435203552246e+00,1.232450529932975769e+00,6.595201492309570312e-01,-3.082138657569885254e+00,2.988600358366966248e-02,1.374794822186231613e-02,7.726557552814483643e-02,1.325241327285766602e-01,-2.162993401288986206e-01,3.174798488616943359e+00,-1.777831435203552246e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.988600358366966248e-02,1.374794822186231613e-02,7.726557552814483643e-02,1.325241327285766602e-01,2.159858789062500000e+04,2.190788476562500000e+04,2.171744921875000000e+04,2.178496289062500000e+04,8.761810529162080456e+02
3.568000000000000060e+00,2.213871628046035767e-01,-2.575406551361083984e+00,5.574740409851074219e+00,5.087822675704956055e-03,5.993919372558593750e-01,3.796908974647521973e+00,6.221059337258338928e-02,5.753847584128379822e-02,9.866896271705627441e-02,8.022852241992950439e-02,-2.213871628046035767e-01,2.575406551361083984e+00,-5.574740409851074219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.221059337258338928e-02,5.753847584128379822e-02,9.866896271705627441e-02,8.022852241992950439e-02,2.137286328125000000e+04,2.168342773437500000e+04,2.183062890625000000e+04,2.189687500000000000e+04,-7.676825666665939707e+01
3.568999999999999950e+00,-9.793529510498046875e-01,-1.968637943267822266e+00,3.061585664749145508e+00,-1.200740113854408264e+00,6.067686080932617188e-01,-2.513154745101928711e+00,8.059091866016387939e-02,3.101444616913795471e-02,6.148171797394752502e-02,9.811788052320480347e-02,9.793529510498046875e-01,1.968637943267822266e+00,-3.061585664749145508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.059091866016387939e-02,3.101444616913795471e-02,6.148171797394752502e-02,9.811788052320480347e-02,2.142448242187500000e+04,2.168753320312500000e+04,2.194275390625000000e+04,2.200983984375000000e+04,8.663642427377648119e+02
3.569999999999999840e+00,-2.502654790878295898e+00,-1.404270052909851074e+00,-5.300204277038574219e+00,-1.523301839828491211e+00,5.643678903579711914e-01,-8.361789941787719727e+00,1.158246397972106934e-01,8.360789716243743896e-02,4.902049154043197632e-02,5.043461918830871582e-02,2.502654790878295898e+00,1.404270052909851074e+00,5.300204277038574219e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.158246397972106934e-01,8.360789716243743896e-02,4.902049154043197632e-02,5.043461918830871582e-02,2.153842382812500000e+04,2.146450000000000000e+04,2.197300000000000000e+04,2.212378125000000000e+04,-7.471289741844181265e+01
3.571000000000000174e+00,-4.476077556610107422e+00,-1.295803666114807129e+00,-1.681830406188964844e+00,-1.973422765731811523e+00,1.084663867950439453e-01,3.618373870849609375e+00,1.049482524394989014e-01,1.248386576771736145e-01,7.194047421216964722e-02,-4.303142428398132324e-03,4.476077556610107422e+00,1.295803666114807129e+00,1.681830406188964844e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.049482524394989014e-01,1.248386576771736145e-01,7.194047421216964722e-02,0.000000000000000000e+00,2.165036523437500000e+04,2.157765039062500000e+04,2.189919335937500000e+04,2.205721679687500000e+04,8.413498706247478367e+02
3.572000000000000064e+00,-5.777451038360595703e+00,-1.139572262763977051e+00,4.642461836338043213e-01,-1.301373481750488281e+00,1.562314033508300781e-01,2.146076589822769165e+00,8.943548798561096191e-02,8.517291396856307983e-02,2.838935516774654388e-02,4.327418655157089233e-02,5.777451038360595703e+00,1.139572262763977051e+00,-4.642461836338043213e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.943548798561096191e-02,8.517291396856307983e-02,2.838935516774654388e-02,4.327418655157089233e-02,2.176255468750000000e+04,2.169055273437500000e+04,2.201209765625000000e+04,2.183176953125000000e+04,-5.390127619442441897e+01
3.572999999999999954e+00,-6.482644557952880859e+00,-1.538284659385681152e+00,-5.534206628799438477e-01,-7.051935195922851562e-01,-3.987123966217041016e-01,-1.017666846513748169e+00,9.524187445640563965e-02,8.039579540491104126e-02,3.493311628699302673e-02,5.129002779722213745e-02,6.482644557952880859e+00,1.538284659385681152e+00,5.534206628799438477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.524187445640563965e-02,8.039579540491104126e-02,3.493311628699302673e-02,5.129002779722213745e-02,2.187526953125000000e+04,2.180292968750000000e+04,2.178683593750000000e+04,2.171194921875000000e+04,-1.782002587207765743e+01
3.573999999999999844e+00,-6.138687610626220703e+00,-1.799756288528442383e+00,-3.796854615211486816e-01,3.439569473266601562e-01,-2.614716291427612305e-01,1.737352013587951660e-01,8.167134225368499756e-02,1.027282252907752991e-01,3.652062639594078064e-02,5.268055200576782227e-02,6.138687610626220703e+00,1.799756288528442383e+00,3.796854615211486816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.167134225368499756e-02,1.027282252907752991e-01,3.652062639594078064e-02,5.268055200576782227e-02,2.198778710937500000e+04,2.191550390625000000e+04,2.159656640625000000e+04,2.166292382812500000e+04,-1.870192462634841490e+01
3.575000000000000178e+00,-4.956640720367431641e+00,-1.786493062973022461e+00,-6.635697364807128906e+00,1.182046890258789062e+00,1.326322555541992188e-02,-6.256011903285980225e+00,6.093189120292663574e-02,8.076450973749160767e-02,5.744999274611473083e-02,6.935250014066696167e-02,4.956640720367431641e+00,1.786493062973022461e+00,6.635697364807128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.093189120292663574e-02,8.076450973749160767e-02,5.744999274611473083e-02,6.935250014066696167e-02,2.210137500000000000e+04,2.202700781250000000e+04,2.142332812500000000e+04,2.162790625000000000e+04,-5.268927043680321276e+01
3.576000000000000068e+00,-3.003789901733398438e+00,-1.571807861328125000e+00,-4.055869579315185547e+00,1.952850818634033203e+00,2.146852016448974609e-01,2.579827785491943359e+00,3.577181696891784668e-02,1.022690236568450928e-01,1.046601980924606323e-01,4.056786000728607178e-02,3.003789901733398438e+00,1.571807861328125000e+00,4.055869579315185547e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.577181696891784668e-02,1.022690236568450928e-01,1.046601980924606323e-01,4.056786000728607178e-02,2.212421679687500000e+04,2.213998437500000000e+04,2.143366796875000000e+04,2.173255273437500000e+04,8.766387070947148459e+02
3.576999999999999957e+00,-9.971962571144104004e-01,-1.083028197288513184e+00,5.546818733215332031e+00,2.006593644618988037e+00,4.887796640396118164e-01,9.602688312530517578e+00,1.340326294302940369e-02,4.245484620332717896e-02,1.091364920139312744e-01,8.165469020605087280e-02,9.971962571144104004e-01,1.083028197288513184e+00,-5.546818733215332031e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.340326294302940369e-02,4.245484620332717896e-02,1.091364920139312744e-01,8.165469020605087280e-02,2.193156445312500000e+04,2.225413085937500000e+04,2.154781445312500000e+04,2.159019726562500000e+04,-6.480531419288867312e+01
3.577999999999999847e+00,9.052156209945678711e-01,-4.459403455257415771e-01,3.868279457092285156e+00,1.902411878108978271e+00,6.370878517627716064e-01,-1.678539276123046875e+00,2.393773943185806274e-02,-2.423288300633430481e-02,9.616320580244064331e-02,1.413408219814300537e-01,-9.052156209945678711e-01,4.459403455257415771e-01,-3.868279457092285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.393773943185806274e-02,0.000000000000000000e+00,9.616320580244064331e-02,1.413408219814300537e-01,2.170675195312500000e+04,2.211691796875000000e+04,2.166008203125000000e+04,2.170302343750000000e+04,8.372665526646719627e+02
3.579000000000000181e+00,1.731837272644042969e+00,2.754373848438262939e-01,7.621960163116455078e+00,8.266216516494750977e-01,7.213777303695678711e-01,3.753680706024169922e+00,6.204193830490112305e-02,3.121729940176010132e-02,1.112110465764999390e-01,9.228695183992385864e-02,-1.731837272644042969e+00,-2.754373848438262939e-01,-7.621960163116455078e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.204193830490112305e-02,3.121729940176010132e-02,1.112110465764999390e-01,9.228695183992385864e-02,2.148103515625000000e+04,2.189245117187500000e+04,2.177325195312500000e+04,2.181494335937500000e+04,-9.424140889110680064e+01
3.580000000000000071e+00,1.356071829795837402e+00,9.998698234558105469e-01,5.983245849609375000e+00,-3.757654428482055664e-01,7.244324386119842529e-01,-1.638714313507080078e+00,8.189803361892700195e-02,4.913982935249805450e-03,8.358473330736160278e-02,1.073396578431129456e-01,-1.356071829795837402e+00,-9.998698234558105469e-01,-5.983245849609375000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.189803361892700195e-02,4.913982935249805450e-03,8.358473330736160278e-02,1.073396578431129456e-01,2.125621679687500000e+04,2.166708789062500000e+04,2.188552343750000000e+04,2.192776171875000000e+04,-5.094811817406551313e+00
3.580999999999999961e+00,-2.562908232212066650e-01,1.753192305564880371e+00,-1.170581102371215820e+00,-1.612362653017044067e+00,7.533224821090698242e-01,-7.153826951980590820e+00,1.161181032657623291e-01,4.953430965542793274e-02,7.072132080793380737e-02,6.712938100099563599e-02,2.562908232212066650e-01,-1.753192305564880371e+00,1.170581102371215820e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.161181032657623291e-01,4.953430965542793274e-02,7.072132080793380737e-02,6.712938100099563599e-02,2.136995703125000000e+04,2.144080468750000000e+04,2.199687890625000000e+04,2.204150000000000000e+04,8.695079453532025582e+02
3.581999999999999851e+00,-2.473337173461914062e+00,1.907688736915588379e+00,2.698656320571899414e-01,-2.217046350240707397e+00,1.544964313507080078e-01,1.440446734428405762e+00,1.286988109350204468e-01,1.003340780735015869e-01,7.303923368453979492e-02,3.966353833675384521e-03,2.473337173461914062e+00,-1.907688736915588379e+00,-2.698656320571899414e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.286988109350204468e-01,1.003340780735015869e-01,7.303923368453979492e-02,3.966353833675384521e-03,2.148226171875000000e+04,2.138354296875000000e+04,2.210493945312500000e+04,2.211798046875000000e+04,8.115171006463189087e+02
3.583000000000000185e+00,-4.909703254699707031e+00,1.777350902557373047e+00,2.566106796264648438e+00,-2.436366081237792969e+00,-1.303378343582153320e-01,2.296241164207458496e+00,1.163593530654907227e-01,8.487077802419662476e-02,3.051657043397426605e-02,3.293148428201675415e-02,4.909703254699707031e+00,-1.777350902557373047e+00,-2.566106796264648438e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.163593530654907227e-01,8.487077802419662476e-02,3.051657043397426605e-02,3.293148428201675415e-02,2.159442578125000000e+04,2.149647265625000000e+04,2.221786914062500000e+04,2.189250781250000000e+04,8.134577727921623591e+02
3.584000000000000075e+00,-6.761318683624267578e+00,1.087706089019775391e+00,2.848137855529785156e+00,-1.851615428924560547e+00,-6.896448135375976562e-01,2.820310592651367188e-01,1.264513731002807617e-01,8.709369599819183350e-02,1.033915020525455475e-02,4.042726755142211914e-02,6.761318683624267578e+00,-1.087706089019775391e+00,-2.848137855529785156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264513731002807617e-01,8.709369599819183350e-02,1.033915020525455475e-02,4.042726755142211914e-02,2.170692382812500000e+04,2.160906445312500000e+04,2.199282421875000000e+04,2.168247851562500000e+04,-4.133877798057278596e+01
3.584999999999999964e+00,-7.391908168792724609e+00,3.951436281204223633e-01,4.135030746459960938e+00,-6.305894851684570312e-01,-6.925624608993530273e-01,1.286892890930175781e+00,1.168748885393142700e-01,1.034975573420524597e-01,4.323148634284734726e-03,4.903758317232131958e-02,7.391908168792724609e+00,-3.951436281204223633e-01,-4.135030746459960938e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.168748885393142700e-01,1.034975573420524597e-01,4.323148634284734726e-03,4.903758317232131958e-02,2.181925585937500000e+04,2.172182421875000000e+04,2.176794726562500000e+04,2.154148632812500000e+04,-3.328836135901953242e+01
3.585999999999999854e+00,-6.954528808593750000e+00,-1.153789982199668884e-01,-1.281285166740417480e+00,4.373793601989746094e-01,-5.105226263403892517e-01,-5.416315913200378418e+00,9.603321552276611328e-02,8.201611042022705078e-02,2.123442292213439941e-02,7.280528545379638672e-02,6.954528808593750000e+00,1.153789982199668884e-01,1.281285166740417480e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.603321552276611328e-02,8.201611042022705078e-02,2.123442292213439941e-02,7.280528545379638672e-02,2.193270312500000000e+04,2.183346875000000000e+04,2.154195312500000000e+04,2.140493359375000000e+04,-1.893253085896731136e+00
3.587000000000000188e+00,-5.474232196807861328e+00,-4.951953589916229248e-01,-4.407394409179687500e+00,1.480296611785888672e+00,-3.798163607716560364e-01,-3.126109242439270020e+00,7.014133036136627197e-02,1.048787012696266174e-01,6.825982779264450073e-02,4.817656427621841431e-02,5.474232196807861328e+00,4.951953589916229248e-01,4.407394409179687500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.014133036136627197e-02,1.048787012696266174e-01,6.825982779264450073e-02,4.817656427621841431e-02,2.204577148437500000e+04,2.194549414062500000e+04,2.131634179687500000e+04,2.151800000000000000e+04,-4.664249199541346513e+01
3.588000000000000078e+00,-3.366554021835327148e+00,-3.578312397003173828e-01,-6.295433044433593750e-01,2.107678174972534180e+00,1.373641192913055420e-01,3.777851104736328125e+00,3.179475665092468262e-02,8.752228319644927979e-02,9.396126121282577515e-02,5.959886312484741211e-02,3.366554021835327148e+00,3.578312397003173828e-01,6.295433044433593750e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.179475665092468262e-02,8.752228319644927979e-02,9.396126121282577515e-02,5.959886312484741211e-02,2.214696289062500000e+04,2.205866992187500000e+04,2.142025195312500000e+04,2.144651757812500000e+04,8.794329344055508955e+02
3.588999999999999968e+00,-9.394521117210388184e-01,-4.293845891952514648e-01,2.998064756393432617e+00,2.427101910114288330e+00,-7.155334949493408203e-02,3.627608060836791992e+00,2.428299188613891602e-02,2.568970620632171631e-02,1.035890355706214905e-01,9.523303061723709106e-02,9.394521117210388184e-01,4.293845891952514648e-01,-2.998064756393432617e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.428299188613891602e-02,2.568970620632171631e-02,1.035890355706214905e-01,9.523303061723709106e-02,2.192126757812500000e+04,2.217181835937500000e+04,2.153340039062500000e+04,2.147339453125000000e+04,8.199701432808990376e+02
3.589999999999999858e+00,1.021059393882751465e+00,-1.287670731544494629e-01,6.648458957672119141e+00,1.960511505603790283e+00,3.006175160408020020e-01,3.650394201278686523e+00,2.838040143251419067e-02,1.608324795961380005e-02,9.868536144495010376e-02,1.158973649144172668e-01,-1.021059393882751465e+00,1.287670731544494629e-01,-6.648458957672119141e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.838040143251419067e-02,1.608324795961380005e-02,9.868536144495010376e-02,1.158973649144172668e-01,2.169556835937500000e+04,2.194733593750000000e+04,2.164655468750000000e+04,2.158533203125000000e+04,-5.587015037481188529e+01
3.591000000000000192e+00,1.773330330848693848e+00,1.689319163560867310e-01,5.337082386016845703e+00,7.522709369659423828e-01,2.976989895105361938e-01,-1.311376571655273438e+00,5.383927747607231140e-02,3.537884913384914398e-03,9.393344819545745850e-02,1.211555674672126770e-01,-1.773330330848693848e+00,-1.689319163560867310e-01,-5.337082386016845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.383927747607231140e-02,3.537884913384914398e-03,9.393344819545745850e-02,1.211555674672126770e-01,2.147069531250000000e+04,2.172202539062500000e+04,2.175888085937500000e+04,2.169809570312500000e+04,-1.185541313654545093e+01
3.592000000000000082e+00,1.285399913787841797e+00,5.063427686691284180e-01,1.045229732990264893e-01,-4.879304170608520508e-01,3.374108523130416870e-01,-5.232559412717819214e+00,8.283671736717224121e-02,4.431298375129699707e-02,8.201524615287780762e-02,8.823520690202713013e-02,-1.285399913787841797e+00,-5.063427686691284180e-01,-1.045229732990264893e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.283671736717224121e-02,4.431298375129699707e-02,8.201524615287780762e-02,8.823520690202713013e-02,2.144984960937500000e+04,2.149606445312500000e+04,2.187055664062500000e+04,2.181151367187500000e+04,8.689630279535168711e+02
3.592999999999999972e+00,-4.367271065711975098e-02,4.531590938568115234e-01,2.954837679862976074e-01,-1.329072624444961548e+00,-5.318367481231689453e-02,1.909607946872711182e-01,9.492711722850799561e-02,8.581888675689697266e-02,7.874517887830734253e-02,4.125623404979705811e-02,4.367271065711975098e-02,-4.531590938568115234e-01,-2.954837679862976074e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.492711722850799561e-02,8.581888675689697266e-02,7.874517887830734253e-02,4.125623404979705811e-02,2.156236328125000000e+04,2.139287695312500000e+04,2.198313281250000000e+04,2.192402734375000000e+04,8.346460170103218843e+02
3.593999999999999861e+00,-1.750903129577636719e+00,9.056773781776428223e-02,1.493371486663818359e+00,-1.707230418920516968e+00,-3.625913560390472412e-01,1.197887718677520752e+00,9.345076978206634521e-02,8.349674940109252930e-02,4.348291084170341492e-02,5.124412477016448975e-02,1.750903129577636719e+00,-9.056773781776428223e-02,-1.493371486663818359e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.345076978206634521e-02,8.349674940109252930e-02,4.348291084170341492e-02,5.124412477016448975e-02,2.167470898437500000e+04,2.150562304687500000e+04,2.209587890625000000e+04,2.178443945312500000e+04,8.397282804090619948e+02
3.595000000000000195e+00,-3.026084423065185547e+00,-6.781478524208068848e-01,3.421077430248260498e-01,-1.275181293487548828e+00,-7.687155902385711670e-01,-1.151263743638992310e+00,9.968076646327972412e-02,8.975309878587722778e-02,2.212999947369098663e-02,5.574728548526763916e-02,3.026084423065185547e+00,6.781478524208068848e-01,-3.421077430248260498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.968076646327972412e-02,8.975309878587722778e-02,2.212999947369098663e-02,5.574728548526763916e-02,2.178744726562500000e+04,2.161797656250000000e+04,2.197125390625000000e+04,2.173353710937500000e+04,8.542170021603679970e+02
3.596000000000000085e+00,-3.555476427078247070e+00,-1.369218945503234863e+00,-2.441274821758270264e-01,-5.293920040130615234e-01,-6.910710930824279785e-01,-5.862352252006530762e-01,8.773922920227050781e-02,1.089132502675056458e-01,2.245863340795040131e-02,5.559709668159484863e-02,3.555476427078247070e+00,1.369218945503234863e+00,2.441274821758270264e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.773922920227050781e-02,1.089132502675056458e-01,2.245863340795040131e-02,5.559709668159484863e-02,2.190008984375000000e+04,2.173042382812500000e+04,2.174606445312500000e+04,2.172185351562500000e+04,8.559981862996822883e+02
3.596999999999999975e+00,-3.250359058380126953e+00,-1.662920236587524414e+00,-7.679514408111572266e+00,3.051173686981201172e-01,-2.937012910842895508e-01,-7.435386925935745239e+00,7.003790140151977539e-02,9.878928214311599731e-02,3.681080043315887451e-02,6.496087461709976196e-02,3.250359058380126953e+00,1.662920236587524414e+00,7.679514408111572266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.003790140151977539e-02,9.878928214311599731e-02,3.681080043315887451e-02,6.496087461709976196e-02,2.201387500000000000e+04,2.184173242187500000e+04,2.151973242187500000e+04,2.171031835937500000e+04,-7.543063569500242238e+01
3.597999999999999865e+00,-2.119795083999633789e+00,-1.625383853912353516e+00,-9.261933326721191406e+00,1.130563974380493164e+00,3.753638267517089844e-02,-1.582418918609619141e+00,4.309911653399467468e-02,1.211571395397186279e-01,9.059861302375793457e-02,2.792356908321380615e-02,2.119795083999633789e+00,1.625383853912353516e+00,9.261933326721191406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.309911653399467468e-02,1.211571395397186279e-01,9.059861302375793457e-02,2.792356908321380615e-02,2.211584765625000000e+04,2.195401367187500000e+04,2.135157226562500000e+04,2.177692968750000000e+04,-7.440154614389643939e+01
3.599000000000000199e+00,-4.053024351596832275e-01,-1.226947546005249023e+00,1.333740353584289551e+00,1.714492648839950562e+00,3.984363079071044922e-01,1.059567368030548096e+01,1.137522701174020767e-02,8.673463016748428345e-02,1.086388453841209412e-01,4.726897925138473511e-02,4.053024351596832275e-01,1.226947546005249023e+00,-1.333740353584289551e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.137522701174020767e-02,8.673463016748428345e-02,1.086388453841209412e-01,4.726897925138473511e-02,2.198590625000000000e+04,2.206832812500000000e+04,2.146588671875000000e+04,2.155007421875000000e+04,9.350477697717285537e+02
3.600000000000000089e+00,1.471923470497131348e+00,-9.195771813392639160e-01,6.631905078887939453e+00,1.877225905656814575e+00,3.073703646659851074e-01,5.298164725303649902e+00,2.626755274832248688e-03,-1.626254245638847351e-02,1.011007130146026611e-01,1.322425901889801025e-01,-1.471923470497131348e+00,9.195771813392639160e-01,-6.631905078887939453e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.626755274832248688e-03,0.000000000000000000e+00,1.011007130146026611e-01,1.322425901889801025e-01,2.175993164062500000e+04,2.218175585937500000e+04,2.157931445312500000e+04,2.146986523437500000e+04,-1.302804423629303017e+02
3.600999999999999979e+00,3.075617074966430664e+00,-4.173083007335662842e-01,1.012021923065185547e+01,1.603693604469299316e+00,5.022688806056976318e-01,3.488314151763916016e+00,4.614907875657081604e-02,-2.893094904720783234e-03,9.066982567310333252e-02,1.291081607341766357e-01,-3.075617074966430664e+00,4.173083007335662842e-01,-1.012021923065185547e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.614907875657081604e-02,0.000000000000000000e+00,9.066982567310333252e-02,1.291081607341766357e-01,2.153425781250000000e+04,2.195724609375000000e+04,2.169244140625000000e+04,2.158183007812500000e+04,-1.085803824283831460e+02
3.601999999999999869e+00,3.475193262100219727e+00,7.365486770868301392e-02,6.912876605987548828e+00,3.995761871337890625e-01,4.909631684422492981e-01,-3.207342624664306641e+00,7.370574772357940674e-02,-4.272445105016231537e-03,8.613365888595581055e-02,1.298089325428009033e-01,-3.475193262100219727e+00,-7.365486770868301392e-02,-6.912876605987548828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.370574772357940674e-02,0.000000000000000000e+00,8.613365888595581055e-02,1.298089325428009033e-01,2.144631250000000000e+04,2.173161914062500000e+04,2.180445117187500000e+04,2.169491015625000000e+04,2.462547870103935566e+01
3.603000000000000203e+00,2.880378961563110352e+00,3.889650404453277588e-01,-8.116223216056823730e-01,-5.948143005371093750e-01,3.153101727366447449e-01,-7.724498927593231201e+00,1.005951017141342163e-01,4.785744845867156982e-02,8.090835064649581909e-02,8.368048071861267090e-02,-2.880378961563110352e+00,-3.889650404453277588e-01,8.116223216056823730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005951017141342163e-01,4.785744845867156982e-02,8.090835064649581909e-02,8.368048071861267090e-02,2.156014648437500000e+04,2.150524218750000000e+04,2.191571093750000000e+04,2.180874218750000000e+04,8.829062002015897406e+02
3.604000000000000092e+00,1.684850335121154785e+00,9.473200887441635132e-02,-1.124168708920478821e-01,-1.195528626441955566e+00,-2.942330315709114075e-01,6.992054507136344910e-01,9.624679386615753174e-02,9.464646875858306885e-02,8.509684354066848755e-02,3.139650821685791016e-02,-1.684850335121154785e+00,-9.473200887441635132e-02,1.124168708920478821e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.624679386615753174e-02,9.464646875858306885e-02,8.509684354066848755e-02,3.139650821685791016e-02,2.167257617187500000e+04,2.143209375000000000e+04,2.202837304687500000e+04,2.192117187500000000e+04,8.339623026979534188e+02
3.604999999999999982e+00,1.634812653064727783e-01,-4.639832377433776855e-01,2.712732553482055664e+00,-1.521369069814682007e+00,-5.587152466177940369e-01,2.825149424374103546e+00,8.042263984680175781e-02,8.305770903825759888e-02,4.292951151728630066e-02,5.996158719062805176e-02,-1.634812653064727783e-01,4.639832377433776855e-01,-2.712732553482055664e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.042263984680175781e-02,8.305770903825759888e-02,4.292951151728630066e-02,5.996158719062805176e-02,2.178465039062500000e+04,2.154510937500000000e+04,2.214139062500000000e+04,2.169684179687500000e+04,8.330920758590078776e+02
3.605999999999999872e+00,-7.721329331398010254e-01,-1.560625076293945312e+00,-8.766163885593414307e-02,-9.356141984462738037e-01,-1.096641838550567627e+00,-2.800394192337989807e+00,8.841376006603240967e-02,7.824886590242385864e-02,1.949020288884639740e-02,7.426674664020538330e-02,7.721329331398010254e-01,1.560625076293945312e+00,8.766163885593414307e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.841376006603240967e-02,7.824886590242385864e-02,1.949020288884639740e-02,7.426674664020538330e-02,2.189766406250000000e+04,2.165718945312500000e+04,2.201069726562500000e+04,2.172194726562500000e+04,8.611221913891708937e+02
3.607000000000000206e+00,-1.086056232452392578e+00,-2.453338146209716797e+00,-2.579776525497436523e+00,-3.139232993125915527e-01,-8.927130699157714844e-01,-2.492114886641502380e+00,7.273834943771362305e-02,1.173246800899505615e-01,2.669314853847026825e-02,6.352163106203079224e-02,1.086056232452392578e+00,2.453338146209716797e+00,2.579776525497436523e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.273834943771362305e-02,1.173246800899505615e-01,2.669314853847026825e-02,6.352163106203079224e-02,2.201062500000000000e+04,2.176931835937500000e+04,2.178518945312500000e+04,2.183490820312500000e+04,8.301099771493927619e+02
