# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
4.368000000000000327e+00,3.631269702440453528e+01,-7.592545765228280175e+01,6.856606263870821749e+01,7.694115722656250000e+03,-1.859349121093750000e+03,9.785175781250000000e+03,2.562149465084075928e-01,-1.897744834423065186e-03,2.112135589122772217e-01,6.917451024055480957e-01,-3.631269702440453528e+01,7.592545765228280175e+01,-6.856606263870821749e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562149465084075928e-01,0.000000000000000000e+00,2.112135589122772217e-01,6.917451024055480957e-01,8.798885937500000000e+04,4.533467773437500000e+03,3.472805078125000000e+04,1.477307968750000000e+05,-9.572260397537814081e+07
4.368999999999999773e+00,-1.231536849044362292e+01,-7.616133780686010368e+01,2.649772555264828355e+01,7.677929687500000000e+03,-1.850597290039062500e+03,9.768551757812500000e+03,2.735083997249603271e-01,-5.743996053934097290e-02,1.875978708267211914e-01,6.727191805839538574e-01,1.231536849044362292e+01,7.616133780686010368e+01,-2.649772555264828355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.735083997249603271e-01,0.000000000000000000e+00,1.875978708267211914e-01,6.727191805839538574e-01,8.797732812500000000e+04,4.448823730468750000e+03,3.484312890625000000e+04,1.478402343750000000e+05,-9.572925832251518965e+07
4.370000000000000107e+00,-4.533353647687278709e+01,-6.967281290248702419e+01,4.868774518873118795e-02,7.638932617187500000e+03,-1.821806640625000000e+03,9.809999023437500000e+03,2.965344786643981934e-01,-1.284935176372528076e-01,1.426753252744674683e-01,6.204726099967956543e-01,4.533353647687278709e+01,6.967281290248702419e+01,-4.868774518873118795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.965344786643981934e-01,0.000000000000000000e+00,1.426753252744674683e-01,6.204726099967956543e-01,8.809730468750000000e+04,4.356301757812500000e+03,3.494911718750000000e+04,1.479599062500000000e+05,-9.573615775527292490e+07
4.371000000000000441e+00,-6.236146725932402290e+01,-6.068905129849526503e+01,-1.029408432939999862e+01,7.588025390625000000e+03,-1.775676879882812500e+03,9.794161132812500000e+03,3.054451346397399902e-01,-1.690708547830581665e-01,1.114632040262222290e-01,5.810537338256835938e-01,6.236146725932402290e+01,6.068905129849526503e+01,1.029408432939999862e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.054451346397399902e-01,0.000000000000000000e+00,1.114632040262222290e-01,5.810537338256835938e-01,8.820673437500000000e+04,4.275413085937500000e+03,3.506391796875000000e+04,1.480696250000000000e+05,-9.574384583699135482e+07
4.371999999999999886e+00,-7.304437690645094960e+01,-5.097987584497910518e+01,-1.405235545611422232e+01,7.542750000000000000e+03,-1.728347045898437500e+03,9.787606445312500000e+03,3.085088729858398438e-01,-1.857193559408187866e-01,9.623120725154876709e-02,5.616293549537658691e-01,7.304437690645094960e+01,5.097987584497910518e+01,1.405235545611422232e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.085088729858398438e-01,0.000000000000000000e+00,9.623120725154876709e-02,5.616293549537658691e-01,8.831874218750000000e+04,4.194855468750000000e+03,3.517796093750000000e+04,1.481810781250000000e+05,-9.575197773442403972e+07
4.373000000000000220e+00,-8.113141730445082089e+01,-4.108792720938770771e+01,-1.481802501093259039e+01,7.515097656250000000e+03,-1.692839599609375000e+03,9.767592773437500000e+03,3.087731897830963135e-01,-1.938465237617492676e-01,8.698499202728271484e-02,5.497922897338867188e-01,8.113141730445082089e+01,4.108792720938770771e+01,1.481802501093259039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.087731897830963135e-01,0.000000000000000000e+00,8.698499202728271484e-02,5.497922897338867188e-01,8.842749218750000000e+04,4.118471679687500000e+03,3.518923046875000000e+04,1.482902968750000000e+05,-9.576046783292545378e+07
4.373999999999999666e+00,-8.811062570719164455e+01,-3.124782263089178969e+01,-1.388070140674396846e+01,7.515784667968750000e+03,-1.677907958984375000e+03,9.732495117187500000e+03,3.084919750690460205e-01,-1.982733756303787231e-01,7.978484034538269043e-02,5.398311018943786621e-01,8.811062570719164455e+01,3.124782263089178969e+01,1.388070140674396846e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.084919750690460205e-01,0.000000000000000000e+00,7.978484034538269043e-02,5.398311018943786621e-01,8.853468750000000000e+04,4.046475830078125000e+03,3.512692578125000000e+04,1.483968281250000000e+05,-9.576940041557867825e+07
4.375000000000000000e+00,-9.471054709983867781e+01,-2.156887305268814004e+01,-1.172989309039454753e+01,7.541332031250000000e+03,-1.691040893554687500e+03,9.729288085937500000e+03,3.090873360633850098e-01,-2.000381350517272949e-01,7.388238608837127686e-02,5.292358994483947754e-01,9.471054709983867781e+01,2.156887305268814004e+01,1.172989309039454753e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.090873360633850098e-01,0.000000000000000000e+00,7.388238608837127686e-02,5.292358994483947754e-01,8.864629687500000000e+04,3.970974365234375000e+03,3.500141406250000000e+04,1.485090312500000000e+05,-9.577897330998730659e+07
4.376000000000000334e+00,-1.013838993083941205e+02,-1.221089278945928314e+01,-8.533700037910557867e+00,7.586562011718750000e+03,-1.723144409179687500e+03,9.699037109375000000e+03,3.102822601795196533e-01,-1.987160593271255493e-01,7.002791762351989746e-02,5.178205370903015137e-01,1.013838993083941205e+02,1.221089278945928314e+01,8.533700037910557867e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.102822601795196533e-01,0.000000000000000000e+00,7.002791762351989746e-02,5.178205370903015137e-01,8.875420312500000000e+04,3.901888671875000000e+03,3.483375390625000000e+04,1.486162343750000000e+05,-9.578947393496532738e+07
4.376999999999999780e+00,-1.084620356902396168e+02,-3.263161303379013667e+00,-4.285726735153411404e+00,7.633023437500000000e+03,-1.769609130859375000e+03,9.734250000000000000e+03,3.136309087276458740e-01,-1.950802206993103027e-01,6.885439157485961914e-02,5.052180290222167969e-01,1.084620356902396168e+02,3.263161303379013667e+00,4.285726735153411404e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.136309087276458740e-01,0.000000000000000000e+00,6.885439157485961914e-02,5.052180290222167969e-01,8.887228125000000000e+04,3.823685058593750000e+03,3.462776953125000000e+04,1.487349843750000000e+05,-9.580126696382674575e+07
4.378000000000000114e+00,-1.162327781303455509e+02,5.038519217986299203e+00,1.074784902705286926e+00,7.668352050781250000e+03,-1.808835327148437500e+03,9.719578125000000000e+03,3.159594237804412842e-01,-1.895015835762023926e-01,7.079881429672241211e-02,4.933900535106658936e-01,1.162327781303455509e+02,-5.038519217986299203e+00,-1.074784902705286926e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.159594237804412842e-01,0.000000000000000000e+00,7.079881429672241211e-02,4.933900535106658936e-01,8.898267968750000000e+04,3.755777343750000000e+03,3.442437500000000000e+04,1.488447031250000000e+05,-9.581480356437714398e+07
4.378999999999999559e+00,-1.249451381481601828e+02,1.252402959037872066e+01,7.699661808460444234e+00,7.678395019531250000e+03,-1.836527343750000000e+03,9.777947265625000000e+03,3.188139200210571289e-01,-1.847954839468002319e-01,7.545161247253417969e-02,4.807740151882171631e-01,1.249451381481601828e+02,-1.252402959037872066e+01,-7.699661808460444234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.188139200210571289e-01,0.000000000000000000e+00,7.545161247253417969e-02,4.807740151882171631e-01,8.910468750000000000e+04,3.677420654296875000e+03,3.423042187500000000e+04,1.489314062500000000e+05,-9.583063098803314567e+07
4.379999999999999893e+00,-1.347830218525301404e+02,1.883368458348878249e+01,1.564657090098271830e+01,7.664622070312500000e+03,-1.839252929687500000e+03,9.748700195312500000e+03,3.184612691402435303e-01,-1.813788712024688721e-01,8.200159668922424316e-02,4.699074327945709229e-01,1.347830218525301404e+02,-1.883368458348878249e+01,-1.564657090098271830e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184612691402435303e-01,0.000000000000000000e+00,8.200159668922424316e-02,4.699074327945709229e-01,8.921255468750000000e+04,3.615562255859375000e+03,3.409410156250000000e+04,1.489288281250000000e+05,-9.584939697386880219e+07
4.381000000000000227e+00,-1.458313521937618304e+02,2.368881045104158289e+01,2.498143393186507666e+01,7.634464355468750000e+03,-1.831222534179687500e+03,9.795893554687500000e+03,3.178063631057739258e-01,-1.823937892913818359e-01,9.003695845603942871e-02,4.574783146381378174e-01,1.458313521937618304e+02,-2.368881045104158289e+01,-2.498143393186507666e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.178063631057739258e-01,0.000000000000000000e+00,9.003695845603942871e-02,4.574783146381378174e-01,8.933277343750000000e+04,3.542394287109375000e+03,3.394819140625000000e+04,1.489400156250000000e+05,-9.587184898893333972e+07
4.381999999999999673e+00,-1.579055098743799590e+02,2.668747090678120415e+01,3.541211293712127883e+01,7.604373535156250000e+03,-1.814686889648437500e+03,9.739470703125000000e+03,3.133761882781982422e-01,-1.870018839836120605e-01,9.843353927135467529e-02,4.476642906665802002e-01,1.579055098743799590e+02,-2.668747090678120415e+01,-3.541211293712127883e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.133761882781982422e-01,0.000000000000000000e+00,9.843353927135467529e-02,4.476642906665802002e-01,8.943603125000000000e+04,3.488133300781250000e+03,3.387774609375000000e+04,1.488700625000000000e+05,-9.589874937782810628e+07
4.383000000000000007e+00,-1.705990962516972900e+02,2.759882163673548305e+01,4.653509963810829220e+01,7.587216308593750000e+03,-1.812710937500000000e+03,9.777125976562500000e+03,3.088524639606475830e-01,-1.973235011100769043e-01,1.071674972772598267e-01,4.366090893745422363e-01,1.705990962516972900e+02,-2.759882163673548305e+01,-4.653509963810829220e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.088524639606475830e-01,0.000000000000000000e+00,1.071674972772598267e-01,4.366090893745422363e-01,8.955471875000000000e+04,3.419307617187500000e+03,3.392791406250000000e+04,1.486879375000000000e+05,-9.593078063992406428e+07
4.384000000000000341e+00,1.767950113986829876e+02,2.630288868065881402e+01,5.753528526601823501e+01,7.588905273437500000e+03,-1.820755493164062500e+03,9.725632812500000000e+03,3.008645772933959961e-01,-2.103306949138641357e-01,1.148317009210586548e-01,4.300065040588378906e-01,-1.767950113986829876e+02,-2.630288868065881402e+01,-5.753528526601823501e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.008645772933959961e-01,0.000000000000000000e+00,1.148317009210586548e-01,4.300065040588378906e-01,8.965874218750000000e+04,3.366813476562500000e+03,3.404948046875000000e+04,1.484537968750000000e+05,-9.596603926698310673e+07
4.384999999999999787e+00,1.648710261225795364e+02,2.291190691586046668e+01,6.783520690257425656e+01,7.604470703125000000e+03,-1.847481811523437500e+03,9.789933593750000000e+03,2.285804450511932373e-01,2.928193211555480957e-01,4.259459674358367920e-02,3.943257927894592285e-01,-1.648710261225795364e+02,-2.291190691586046668e+01,-6.783520690257425656e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.285804450511932373e-01,2.928193211555480957e-01,4.259459674358367920e-02,3.943257927894592285e-01,8.978191406250000000e+04,3.296078613281250000e+03,3.415096484375000000e+04,1.482399531250000000e+05,-9.599834829301185906e+07
4.386000000000000121e+00,1.540774459804785295e+02,1.772342565096150935e+01,7.689137188961554159e+01,7.620841308593750000e+03,-1.871307739257812500e+03,9.777707031250000000e+03,2.234298288822174072e-01,2.695308923721313477e-01,5.102477222681045532e-02,4.058958888053894043e-01,-1.540774459804785295e+02,-1.772342565096150935e+01,-7.689137188961554159e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.234298288822174072e-01,2.695308923721313477e-01,5.102477222681045532e-02,4.058958888053894043e-01,8.955479687500000000e+04,3.410391601562500000e+03,3.392823437500000000e+04,1.480123750000000000e+05,-9.602831455525960028e+07
4.386999999999999567e+00,1.445031603869400101e+02,1.106083047155255272e+01,8.463176820126116695e+01,7.624825195312500000e+03,-1.889834228515625000e+03,9.853866210937500000e+03,2.199415266513824463e-01,2.478560209274291992e-01,6.265093386173248291e-02,4.219360053539276123e-01,-1.445031603869400101e+02,-1.106083047155255272e+01,-8.463176820126116695e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.199415266513824463e-01,2.478560209274291992e-01,6.265093386173248291e-02,4.219360053539276123e-01,8.934234375000000000e+04,3.509882568359375000e+03,3.369030078125000000e+04,1.478004062500000000e+05,-9.605648059678100049e+07
4.387999999999999901e+00,1.360706678069125246e+02,3.310195386334291889e+00,9.105404252241164897e+01,7.607004882812500000e+03,-1.882979736328125000e+03,9.859509765625000000e+03,2.171128690242767334e-01,2.233943194150924683e-01,7.506789267063140869e-02,4.435849785804748535e-01,-1.360706678069125246e+02,-3.310195386334291889e+00,-9.105404252241164897e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.171128690242767334e-01,2.233943194150924683e-01,7.506789267063140869e-02,4.435849785804748535e-01,8.911814062500000000e+04,3.621104980468750000e+03,3.346423437500000000e+04,1.475759062500000000e+05,-9.608329761947159469e+07
4.389000000000000234e+00,1.285691895657853081e+02,-5.256196299364241931e+00,9.633207495303265944e+01,7.571907714843750000e+03,-1.859137573242187500e+03,9.893035156250000000e+03,2.162977755069732666e-01,2.010328173637390137e-01,9.129549562931060791e-02,4.700419902801513672e-01,-1.285691895657853081e+02,5.256196299364241931e+00,-9.633207495303265944e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.162977755069732666e-01,2.010328173637390137e-01,9.129549562931060791e-02,4.700419902801513672e-01,8.889865625000000000e+04,3.727695312500000000e+03,3.333252734375000000e+04,1.473989843750000000e+05,-9.610913515224149823e+07
4.389999999999999680e+00,1.217495124856176432e+02,-1.438007212822691194e+01,1.005889921658967410e+02,7.528872558593750000e+03,-1.819975097656250000e+03,9.880899414062500000e+03,2.172666490077972412e-01,1.782488375902175903e-01,1.096546351909637451e-01,5.013836026191711426e-01,-1.217495124856176432e+02,1.438007212822691194e+01,-1.005889921658967410e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.172666490077972412e-01,1.782488375902175903e-01,1.096546351909637451e-01,5.013836026191711426e-01,8.867139062500000000e+04,3.841946777343750000e+03,3.321112109375000000e+04,1.472182500000000000e+05,-9.613428302785134315e+07
4.391000000000000014e+00,1.153230331284550374e+02,-2.388331918388957220e+01,1.039040310135588783e+02,7.497854980468750000e+03,-1.785215454101562500e+03,9.851208007812500000e+03,2.206816673278808594e-01,1.567325145006179810e-01,1.308871805667877197e-01,5.362321138381958008e-01,-1.153230331284550374e+02,2.388331918388957220e+01,-1.039040310135588783e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.206816673278808594e-01,1.567325145006179810e-01,1.308871805667877197e-01,5.362321138381958008e-01,8.844150000000000000e+04,3.959208984375000000e+03,3.323042578125000000e+04,1.471945312500000000e+05,-9.615894889041739702e+07
4.392000000000000348e+00,1.089569281138289512e+02,-3.365526471365679129e+01,1.062627656253978188e+02,7.486565429687500000e+03,-1.766011474609375000e+03,9.837160156250000000e+03,2.258028984069824219e-01,1.347370147705078125e-01,1.532680392265319824e-01,5.727750062942504883e-01,-1.089569281138289512e+02,3.365526471365679129e+01,-1.062627656253978188e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.258028984069824219e-01,1.347370147705078125e-01,1.532680392265319824e-01,5.727750062942504883e-01,8.821378906250000000e+04,4.073987792968750000e+03,3.334492187500000000e+04,1.473048750000000000e+05,-9.618324495480270684e+07
4.392999999999999794e+00,1.021709569938098667e+02,-4.354859033352050091e+01,1.074395463922717937e+02,7.504063476562500000e+03,-1.768646362304687500e+03,9.784222656250000000e+03,2.312716543674468994e-01,1.107455268502235413e-01,1.745636612176895142e-01,6.086390614509582520e-01,-1.021709569938098667e+02,4.354859033352050091e+01,-1.074395463922717937e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312716543674468994e-01,1.107455268502235413e-01,1.745636612176895142e-01,6.086390614509582520e-01,8.798018750000000000e+04,4.195392089843750000e+03,3.346674218750000000e+04,1.474082812500000000e+05,-9.620712359510475397e+07
4.394000000000000128e+00,9.418068831802972340e+01,-5.349581647850469324e+01,1.068635236947012430e+02,7.538043945312500000e+03,-1.794003906250000000e+03,9.798791992187500000e+03,2.368919551372528076e-01,8.568781614303588867e-02,1.939948201179504395e-01,6.418197751045227051e-01,-9.418068831802972340e+01,5.349581647850469324e+01,-1.068635236947012430e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.368919551372528076e-01,8.568781614303588867e-02,1.939948201179504395e-01,6.418197751045227051e-01,8.779335937500000000e+04,4.305726074218750000e+03,3.357653906250000000e+04,1.475236718750000000e+05,-9.623027521223396063e+07
4.394999999999999574e+00,8.325822189165364762e+01,-6.321644882760329409e+01,1.029743224152484657e+02,7.580165039062500000e+03,-1.826288085937500000e+03,9.765901367187500000e+03,2.413384020328521729e-01,5.753836035728454590e-02,2.075613141059875488e-01,6.690095663070678711e-01,-8.325822189165364762e+01,6.321644882760329409e+01,-1.029743224152484657e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413384020328521729e-01,5.753836035728454590e-02,2.075613141059875488e-01,6.690095663070678711e-01,8.764498437500000000e+04,4.424110839843750000e+03,3.369484765625000000e+04,1.476302968750000000e+05,-9.625180717422577739e+07
4.395999999999999908e+00,6.462645145819033132e+01,-7.216852025081573174e+01,9.112277902439757327e+01,7.608924316406250000e+03,-1.858627197265625000e+03,9.809850585937500000e+03,2.469109892845153809e-01,2.832357585430145264e-02,2.150286436080932617e-01,6.886951923370361328e-01,-6.462645145819033132e+01,7.216852025081573174e+01,-9.112277902439757327e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.469109892845153809e-01,2.832357585430145264e-02,2.150286436080932617e-01,6.886951923370361328e-01,8.754429687500000000e+04,4.529770996093750000e+03,3.379994921875000000e+04,1.477507031250000000e+05,-9.626949540862618387e+07
4.397000000000000242e+00,2.560098246209198081e+01,-7.801375923061817730e+01,5.873632704375172864e+01,7.616717773437500000e+03,-1.869448120117187500e+03,9.797209960937500000e+03,2.561850845813751221e-01,-1.041029207408428192e-02,2.090989947319030762e-01,6.928676366806030273e-01,-2.560098246209198081e+01,7.801375923061817730e+01,-5.873632704375172864e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.561850845813751221e-01,0.000000000000000000e+00,2.090989947319030762e-01,6.928676366806030273e-01,8.743758593750000000e+04,4.644827636718750000e+03,3.391451562500000000e+04,1.478606718750000000e+05,-9.627968692167308927e+07
4.397999999999999687e+00,-2.577225080905497379e+01,-7.598875988005204363e+01,1.394658797214407642e+01,7.596110839843750000e+03,-1.861234130859375000e+03,9.842495117187500000e+03,2.785859704017639160e-01,-7.423670589923858643e-02,1.781546473503112793e-01,6.636336445808410645e-01,2.577225080905497379e+01,7.598875988005204363e+01,-1.394658797214407642e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.785859704017639160e-01,0.000000000000000000e+00,1.781546473503112793e-01,6.636336445808410645e-01,8.744913281250000000e+04,4.547543457031250000e+03,3.401969140625000000e+04,1.479812812500000000e+05,-9.628631992952902615e+07
4.399000000000000021e+00,-5.334306239749127343e+01,-6.819934183992202748e+01,-6.998280268921965863e+00,7.555116699218750000e+03,-1.826272827148437500e+03,9.831164062500000000e+03,2.993621826171875000e-01,-1.466622054576873779e-01,1.293584108352661133e-01,6.042910218238830566e-01,5.334306239749127343e+01,6.819934183992202748e+01,6.998280268921965863e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993621826171875000e-01,0.000000000000000000e+00,1.293584108352661133e-01,6.042910218238830566e-01,8.756023437500000000e+04,4.461780761718750000e+03,3.413377734375000000e+04,1.480915156250000000e+05,-9.629386553798909485e+07
4.400000000000000355e+00,-6.751110743067641806e+01,-5.874464099384683635e+01,-1.439602863553736611e+01,7.505662109375000000e+03,-1.783054199218750000e+03,9.845669921875000000e+03,3.065720796585083008e-01,-1.779052615165710449e-01,1.036518365144729614e-01,5.716376900672912598e-01,6.751110743067641806e+01,5.874464099384683635e+01,1.439602863553736611e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.065720796585083008e-01,0.000000000000000000e+00,1.036518365144729614e-01,5.716376900672912598e-01,8.767486718750000000e+04,4.373523437500000000e+03,3.424433593750000000e+04,1.482068750000000000e+05,-9.630208146610158682e+07
4.400999999999999801e+00,-7.684330541057650521e+01,-4.887374660962405670e+01,-1.667958447325957039e+01,7.463438964843750000e+03,-1.736716430664062500e+03,9.815673828125000000e+03,3.077610135078430176e-01,-1.905533522367477417e-01,9.144620597362518311e-02,5.559461116790771484e-01,7.684330541057650521e+01,4.887374660962405670e+01,1.667958447325957039e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.077610135078430176e-01,0.000000000000000000e+00,9.144620597362518311e-02,5.559461116790771484e-01,8.778261718750000000e+04,4.294629882812500000e+03,3.433972265625000000e+04,1.483140937500000000e+05,-9.631065321133387089e+07
4.402000000000000135e+00,-8.423454931585290240e+01,-3.893146636265779392e+01,-1.657787897748653094e+01,7.443296386718750000e+03,-1.707865234375000000e+03,9.801892578125000000e+03,3.081293106079101562e-01,-1.968134343624114990e-01,8.344787359237670898e-02,5.457811951637268066e-01,8.423454931585290240e+01,3.893146636265779392e+01,1.657787897748653094e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.081293106079101562e-01,0.000000000000000000e+00,8.344787359237670898e-02,5.457811951637268066e-01,8.789271875000000000e+04,4.214829101562500000e+03,3.433100390625000000e+04,1.484245625000000000e+05,-9.631953915577685833e+07
4.402999999999999581e+00,-9.083773653579136464e+01,-2.910205763245395971e+01,-1.503884765162030490e+01,7.448747070312500000e+03,-1.699765136718750000e+03,9.771636718750000000e+03,3.075882494449615479e-01,-2.000782638788223267e-01,7.703462243080139160e-02,5.365664958953857422e-01,9.083773653579136464e+01,2.910205763245395971e+01,1.503884765162030490e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.075882494449615479e-01,0.000000000000000000e+00,7.703462243080139160e-02,5.365664958953857422e-01,8.800018750000000000e+04,4.139661621093750000e+03,3.425875390625000000e+04,1.485318593750000000e+05,-9.632886374685293436e+07
4.403999999999999915e+00,-9.725116207917422173e+01,-1.949267016582661682e+01,-1.240729644088951034e+01,7.481526855468750000e+03,-1.718852416992187500e+03,9.759943359375000000e+03,3.082505166530609131e-01,-2.008304744958877563e-01,7.186882197856903076e-02,5.263487696647644043e-01,9.725116207917422173e+01,1.949267016582661682e+01,1.240729644088951034e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.082505166530609131e-01,0.000000000000000000e+00,7.186882197856903076e-02,5.263487696647644043e-01,8.811085156250000000e+04,4.063229980468750000e+03,3.413206250000000000e+04,1.486425156250000000e+05,-9.633885544057385623e+07
4.405000000000000249e+00,-1.038621425028826337e+02,-1.022611602138161935e+01,-8.778533312100302410e+00,7.526092773437500000e+03,-1.755915893554687500e+03,9.756876953125000000e+03,3.099766075611114502e-01,-1.987432688474655151e-01,6.882116198539733887e-02,5.150671601295471191e-01,1.038621425028826337e+02,1.022611602138161935e+01,8.778533312100302410e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.099766075611114502e-01,0.000000000000000000e+00,6.882116198539733887e-02,5.150671601295471191e-01,8.822265625000000000e+04,3.987256835937500000e+03,3.400710937500000000e+04,1.487545000000000000e+05,-9.634982442131513357e+07
4.405999999999999694e+00,-1.109784284845053861e+02,-1.445836570481004113e+00,-4.119955450616440196e+00,7.572627441406250000e+03,-1.800330444335937500e+03,9.768860351562500000e+03,3.128079771995544434e-01,-1.943127363920211792e-01,6.860330700874328613e-02,5.032008886337280273e-01,1.109784284845053861e+02,1.445836570481004113e+00,4.119955450616440196e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.128079771995544434e-01,0.000000000000000000e+00,6.860330700874328613e-02,5.032008886337280273e-01,8.833746093750000000e+04,3.910691406250000000e+03,3.381360546875000000e+04,1.488689375000000000e+05,-9.636215969738033414e+07
4.407000000000000028e+00,-1.188616947949241620e+02,6.664893135367789156e+00,1.670470197781082744e+00,7.599541015625000000e+03,-1.837028076171875000e+03,9.795842773437500000e+03,3.155957162380218506e-01,-1.888629049062728882e-01,7.133564352989196777e-02,4.913493692874908447e-01,1.188616947949241620e+02,-6.664893135367789156e+00,-1.670470197781082744e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.155957162380218506e-01,0.000000000000000000e+00,7.133564352989196777e-02,4.913493692874908447e-01,8.845414062500000000e+04,3.833579101562500000e+03,3.362109765625000000e+04,1.489860625000000000e+05,-9.637633501114104688e+07
4.408000000000000362e+00,-1.277430182950038642e+02,1.384938385916700732e+01,8.710232332821970402e+00,7.604500976562500000e+03,-1.855086059570312500e+03,9.810105468750000000e+03,3.171663880348205566e-01,-1.840305775403976440e-01,7.656568288803100586e-02,4.799366593360900879e-01,1.277430182950038642e+02,-1.384938385916700732e+01,-8.710232332821970402e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.171663880348205566e-01,0.000000000000000000e+00,7.656568288803100586e-02,4.799366593360900879e-01,8.856948437500000000e+04,3.760554687500000000e+03,3.345729687500000000e+04,1.490498906250000000e+05,-9.639292096344473958e+07
4.408999999999999808e+00,-1.377814910949082616e+02,1.981666631929248013e+01,1.709784397999386840e+01,7.582965332031250000e+03,-1.853728027343750000e+03,9.832963867187500000e+03,3.172782957553863525e-01,-1.817778795957565308e-01,8.358387649059295654e-02,4.684664607048034668e-01,1.377814910949082616e+02,-1.981666631929248013e+01,-1.709784397999386840e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.172782957553863525e-01,0.000000000000000000e+00,8.358387649059295654e-02,4.684664607048034668e-01,8.868540625000000000e+04,3.687955078125000000e+03,3.329671093750000000e+04,1.491140468750000000e+05,-9.641258973926584423e+07
4.410000000000000142e+00,-1.489886525434865518e+02,2.420390714004671651e+01,2.677141627060666451e+01,7.552524414062500000e+03,-1.838367553710937500e+03,9.816421875000000000e+03,3.150348067283630371e-01,-1.831415593624114990e-01,9.167507290840148926e-02,4.576508402824401855e-01,1.489886525434865518e+02,-2.420390714004671651e+01,-2.677141627060666451e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.150348067283630371e-01,0.000000000000000000e+00,9.167507290840148926e-02,4.576508402824401855e-01,8.879570312500000000e+04,3.623715087890625000e+03,3.324758593750000000e+04,1.490384687500000000e+05,-9.643608989570254087e+07
