# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.759999999999999787e+00,1.861968759943708029e+00,7.350078082950703617e+01,1.496786155635547821e+01,-1.782538476562500000e+04,4.112443847656250000e+02,-4.875476074218750000e+03,1.822926700115203857e-01,4.299202859401702881e-01,1.295368522405624390e-01,-7.419813424348831177e-03,-1.861968759943708029e+00,-7.350078082950703617e+01,-1.496786155635547821e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.822926700115203857e-01,4.299202859401702881e-01,1.295368522405624390e-01,0.000000000000000000e+00,5.065437890625000000e+04,1.230137109375000000e+05,3.791184375000000000e+04,4.328641113281250000e+03,-1.122717958837288767e+08
3.761000000000000121e+00,3.187580242062536762e+00,7.332960485454793798e+01,3.220967284799971253e+01,-1.784932617187500000e+04,3.867357177734375000e+02,-4.911991699218750000e+03,1.697665154933929443e-01,4.309284389019012451e-01,1.373031288385391235e-01,1.009782403707504272e-02,-3.187580242062536762e+00,-7.332960485454793798e+01,-3.220967284799971253e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.697665154933929443e-01,4.309284389019012451e-01,1.373031288385391235e-01,1.009782403707504272e-02,5.076027734375000000e+04,1.231328593750000000e+05,3.803117968750000000e+04,4.239413574218750000e+03,-1.122782207383697778e+08
3.762000000000000011e+00,4.522897133208664933e+00,7.327321018970188504e+01,4.942623122167254479e+01,-1.782502734375000000e+04,3.886723937988281250e+02,-4.934872070312500000e+03,1.569489538669586182e-01,4.293463230133056641e-01,1.437632590532302856e-01,2.519434317946434021e-02,-4.522897133208664933e+00,-7.327321018970188504e+01,-4.942623122167254479e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569489538669586182e-01,4.293463230133056641e-01,1.437632590532302856e-01,2.519434317946434021e-02,5.086947656250000000e+04,1.232494140625000000e+05,3.814773437500000000e+04,4.243273925781250000e+03,-1.122860531106325388e+08
3.762999999999999901e+00,5.835005157022947309e+00,7.331229691911050850e+01,6.663625602960959782e+01,-1.779481640625000000e+04,4.082053222656250000e+02,-4.933692871093750000e+03,1.441527754068374634e-01,4.258795380592346191e-01,1.498066186904907227e-01,3.862158209085464478e-02,-5.835005157022947309e+00,-7.331229691911050850e+01,-6.663625602960959782e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.441527754068374634e-01,4.258795380592346191e-01,1.498066186904907227e-01,3.862158209085464478e-02,5.098326562500000000e+04,1.233615625000000000e+05,3.825918359375000000e+04,4.251170898437500000e+03,-1.122959022414149195e+08
3.763999999999999790e+00,7.125121254853794994e+00,7.345725303246048554e+01,8.387487245317608142e+01,-1.780817578125000000e+04,4.135981140136718750e+02,-4.916775878906250000e+03,1.305461823940277100e-01,4.205972850322723389e-01,1.557127684354782104e-01,5.075802654027938843e-02,-7.125121254853794994e+00,-7.345725303246048554e+01,-8.387487245317608142e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.305461823940277100e-01,4.205972850322723389e-01,1.557127684354782104e-01,5.075802654027938843e-02,5.109901562500000000e+04,1.234706796875000000e+05,3.836967187500000000e+04,4.366341308593750000e+03,-1.123083839710199237e+08
3.765000000000000124e+00,8.318803361531488250e+00,7.372862133185100220e+01,1.012429424080171714e+02,-1.785379492187500000e+04,3.925285339355468750e+02,-4.900045898437500000e+03,1.152714565396308899e-01,4.129569232463836670e-01,1.613157391548156738e-01,6.153949722647666931e-02,-8.318803361531488250e+00,-7.372862133185100220e+01,-1.012429424080171714e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.152714565396308899e-01,4.129569232463836670e-01,1.613157391548156738e-01,6.153949722647666931e-02,5.111948828125000000e+04,1.235795468750000000e+05,3.847934375000000000e+04,4.481821777343750000e+03,-1.123241392165002227e+08
3.766000000000000014e+00,9.209254085933004319e+00,7.411219748985119793e+01,1.189184234019998740e+02,-1.787393164062500000e+04,3.699805297851562500e+02,-4.898386718750000000e+03,9.870798885822296143e-02,4.028009772300720215e-01,1.666337698698043823e-01,7.112697511911392212e-02,-9.209254085933004319e+00,-7.411219748985119793e+01,-1.189184234019998740e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.870798885822296143e-02,4.028009772300720215e-01,1.666337698698043823e-01,7.112697511911392212e-02,5.090635546875000000e+04,1.236908281250000000e+05,3.859114453125000000e+04,4.595240234375000000e+03,-1.123438582361022383e+08
3.766999999999999904e+00,9.672151992426082145e+00,7.455121331805536045e+01,1.369748235731661339e+02,-1.784810742187500000e+04,3.704705200195312500e+02,-4.882838867187500000e+03,8.238347619771957397e-02,3.908358514308929443e-01,1.721840053796768188e-01,8.051212877035140991e-02,-9.672151992426082145e+00,-7.455121331805536045e+01,-1.369748235731661339e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.238347619771957397e-02,3.908358514308929443e-01,1.721840053796768188e-01,8.051212877035140991e-02,5.070039062500000000e+04,1.237999218750000000e+05,3.870171875000000000e+04,4.711339355468750000e+03,-1.123682717723264992e+08
3.767999999999999794e+00,9.765328614722518452e+00,7.499887788155157864e+01,1.553516853856600903e+02,-1.782504296875000000e+04,3.772474060058593750e+02,-4.831815917968750000e+03,6.661267578601837158e-02,3.777716755867004395e-01,1.789627969264984131e-01,9.136682748794555664e-02,-9.765328614722518452e+00,-7.499887788155157864e+01,-1.553516853856600903e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.661267578601837158e-02,3.777716755867004395e-01,1.789627969264984131e-01,9.136682748794555664e-02,5.048357812500000000e+04,1.238449765625000000e+05,3.880532421875000000e+04,4.833410156250000000e+03,-1.123981261118051112e+08
3.769000000000000128e+00,9.538692242704652102e+00,7.545111556521958107e+01,1.740445572657307594e+02,-1.784834179687500000e+04,3.573515625000000000e+02,-4.774318847656250000e+03,5.071611702442169189e-02,3.632318377494812012e-01,1.873375922441482544e-01,1.044095829129219055e-01,-9.538692242704652102e+00,-7.545111556521958107e+01,-1.740445572657307594e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.071611702442169189e-02,3.632318377494812012e-01,1.873375922441482544e-01,1.044095829129219055e-01,5.026892968750000000e+04,1.238053437500000000e+05,3.890830078125000000e+04,4.956226074218750000e+03,-1.124342014772086740e+08
3.770000000000000018e+00,8.910057405956592902e+00,7.591118672156234481e+01,-1.668385414061877441e+02,-1.789480273437500000e+04,3.079097595214843750e+02,-4.738504394531250000e+03,3.514649718999862671e-02,3.465227782726287842e-01,1.967854499816894531e-01,1.189299523830413818e-01,-8.910057405956592902e+00,-7.591118672156234481e+01,1.668385414061877441e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.514649718999862671e-02,3.465227782726287842e-01,1.967854499816894531e-01,1.189299523830413818e-01,5.005062500000000000e+04,1.236770000000000000e+05,3.901536328125000000e+04,5.074829101562500000e+03,-1.124678784734996706e+08
3.770999999999999908e+00,7.691604417611664246e+00,7.634213302146962121e+01,-1.471385567251467137e+02,-1.790759570312500000e+04,2.595815124511718750e+02,-4.733001464843750000e+03,2.577562928199768066e-01,3.407543003559112549e-01,-6.777809001505374908e-03,-2.083850055932998657e-01,-7.691604417611664246e+00,-7.634213302146962121e+01,1.471385567251467137e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.577562928199768066e-01,3.407543003559112549e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.982635546875000000e+04,1.235569062500000000e+05,3.912626953125000000e+04,5.187817871093750000e+03,-1.124954155104276091e+08
3.771999999999999797e+00,5.841357766995504797e+00,7.666726597934732013e+01,-1.268539838463646987e+02,-1.787533398437500000e+04,2.380372619628906250e+02,-4.734469726562500000e+03,2.500635087490081787e-01,3.553712964057922363e-01,1.507998444139957428e-02,-1.850067526102066040e-01,-5.841357766995504797e+00,-7.666726597934732013e+01,1.268539838463646987e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500635087490081787e-01,3.553712964057922363e-01,1.507998444139957428e-02,0.000000000000000000e+00,4.993814843750000000e+04,1.233324062500000000e+05,3.890179296875000000e+04,5.084061523437500000e+03,-1.125174194347786158e+08
3.773000000000000131e+00,3.605103056727350985e+00,7.682994447074995037e+01,-1.062177878465029437e+02,-1.785175976562500000e+04,2.288889007568359375e+02,-4.722400878906250000e+03,2.427595555782318115e-01,3.692003190517425537e-01,3.556067496538162231e-02,-1.609614938497543335e-01,-3.605103056727350985e+00,-7.682994447074995037e+01,1.062177878465029437e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.427595555782318115e-01,3.692003190517425537e-01,3.556067496538162231e-02,0.000000000000000000e+00,5.005197265625000000e+04,1.231057578125000000e+05,3.867507812500000000e+04,4.985042480468750000e+03,-1.125346174903690517e+08
3.774000000000000021e+00,1.307193222594426274e+00,7.683338726082605774e+01,-8.550059871039333359e+01,-1.787583007812500000e+04,1.986353149414062500e+02,-4.710210449218750000e+03,2.352342307567596436e-01,3.818178474903106689e-01,5.444277077913284302e-02,-1.363088637590408325e-01,-1.307193222594426274e+00,-7.683338726082605774e+01,8.550059871039333359e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.352342307567596436e-01,3.818178474903106689e-01,5.444277077913284302e-02,0.000000000000000000e+00,5.016624609375000000e+04,1.230369140625000000e+05,3.844702343750000000e+04,4.888506347656250000e+03,-1.125478329209009856e+08
3.774999999999999911e+00,-9.058014528495257345e-01,7.669842527937510113e+01,-6.482673953914233778e+01,-1.791310742187500000e+04,1.499244842529296875e+02,-4.727315917968750000e+03,2.266683578491210938e-01,3.926600217819213867e-01,7.115592062473297119e-02,-1.114844381809234619e-01,9.058014528495257345e-01,-7.669842527937510113e+01,6.482673953914233778e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.266683578491210938e-01,3.926600217819213867e-01,7.115592062473297119e-02,0.000000000000000000e+00,5.027676171875000000e+04,1.229746796875000000e+05,3.822547265625000000e+04,4.789481933593750000e+03,-1.125579188959768713e+08
3.775999999999999801e+00,-2.941518238376922945e+00,7.641828982725176900e+01,-4.432170781949690763e+01,-1.790881640625000000e+04,1.168467025756835938e+02,-4.768436523437500000e+03,2.169862687587738037e-01,4.014678895473480225e-01,8.550582826137542725e-02,-8.709704875946044922e-02,2.941518238376922945e+00,-7.641828982725176900e+01,4.432170781949690763e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169862687587738037e-01,4.014678895473480225e-01,8.550582826137542725e-02,0.000000000000000000e+00,5.038331250000000000e+04,1.230673671875000000e+05,3.800746093750000000e+04,4.688954101562500000e+03,-1.125657317173105776e+08
3.777000000000000135e+00,-4.619450897510579246e+00,7.597990268346518405e+01,-2.419869119794799062e+01,-1.786520117187500000e+04,1.163524398803710938e+02,-4.814652343750000000e+03,2.067656517028808594e-01,4.083777666091918945e-01,9.813418984413146973e-02,-6.334824860095977783e-02,4.619450897510579246e+00,-7.597990268346518405e+01,2.419869119794799062e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067656517028808594e-01,4.083777666091918945e-01,9.813418984413146973e-02,0.000000000000000000e+00,5.048812109375000000e+04,1.231587421875000000e+05,3.786746484375000000e+04,4.590251464843750000e+03,-1.125721115789046586e+08
3.778000000000000025e+00,-5.695624677018457760e+00,7.540975947046912609e+01,-4.681273813121214822e+00,-1.783680078125000000e+04,1.287437896728515625e+02,-4.851301269531250000e+03,1.961193084716796875e-01,4.134090244770050049e-01,1.096137017011642456e-01,-4.048136249184608459e-02,5.695624677018457760e+00,-7.540975947046912609e+01,4.681273813121214822e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.961193084716796875e-01,4.134090244770050049e-01,1.096137017011642456e-01,0.000000000000000000e+00,5.059408593750000000e+04,1.232780781250000000e+05,3.783466796875000000e+04,4.495899902343750000e+03,-1.125778525651930273e+08
3.778999999999999915e+00,-6.016780233400082167e+00,7.478408412516402848e+01,1.412839354719656448e+01,-1.785608789062500000e+04,1.231933593750000000e+02,-4.874882812500000000e+03,1.843930482864379883e-01,4.159947335720062256e-01,1.198328882455825806e-01,-1.923652365803718567e-02,6.016780233400082167e+00,-7.478408412516402848e+01,-1.412839354719656448e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.843930482864379883e-01,4.159947335720062256e-01,1.198328882455825806e-01,0.000000000000000000e+00,5.070200390625000000e+04,1.233949843750000000e+05,3.789301953125000000e+04,4.406353515625000000e+03,-1.125836810375800729e+08
3.779999999999999805e+00,-5.673115181110419236e+00,7.417675378677623144e+01,3.233326710746442956e+01,-1.788465234375000000e+04,1.030442733764648438e+02,-4.907821289062500000e+03,1.710724532604217529e-01,4.154814183712005615e-01,1.284541934728622437e-01,-4.484727978706359863e-04,5.673115181110419236e+00,-7.417675378677623144e+01,-3.233326710746442956e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.710724532604217529e-01,4.154814183712005615e-01,1.284541934728622437e-01,0.000000000000000000e+00,5.080851953125000000e+04,1.235130703125000000e+05,3.801072656250000000e+04,4.317547363281250000e+03,-1.125902608527801186e+08
3.781000000000000139e+00,-4.806634106719985589e+00,7.362176559857024927e+01,5.003006350208070074e+01,-1.786865820312500000e+04,1.001181640625000000e+02,-4.939489257812500000e+03,1.569146513938903809e-01,4.120776653289794922e-01,1.356356441974639893e-01,1.563484966754913330e-02,4.806634106719985589e+00,-7.362176559857024927e+01,-5.003006350208070074e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569146513938903809e-01,4.120776653289794922e-01,1.356356441974639893e-01,1.563484966754913330e-02,5.091626562500000000e+04,1.236305000000000000e+05,3.812910937500000000e+04,4.230903808593750000e+03,-1.125982071281354278e+08
3.782000000000000028e+00,-3.463527172948485333e+00,7.313849516669633033e+01,6.722649350716655192e+01,-1.782034765625000000e+04,1.237947082519531250e+02,-4.943229003906250000e+03,1.429703682661056519e-01,4.069648981094360352e-01,1.423051953315734863e-01,2.982257120311260223e-02,3.463527172948485333e+00,-7.313849516669633033e+01,-6.722649350716655192e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.429703682661056519e-01,4.069648981094360352e-01,1.423051953315734863e-01,2.982257120311260223e-02,5.102922265625000000e+04,1.237428828125000000e+05,3.824162500000000000e+04,4.287447753906250000e+03,-1.126080877650604248e+08
3.782999999999999918e+00,-1.686195371079878491e+00,7.276708646040515305e+01,8.398401233308847225e+01,-1.779753125000000000e+04,1.477844390869140625e+02,-4.928010253906250000e+03,1.289606988430023193e-01,4.010156691074371338e-01,1.491257697343826294e-01,4.298278316855430603e-02,1.686195371079878491e+00,-7.276708646040515305e+01,-8.398401233308847225e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289606988430023193e-01,4.010156691074371338e-01,1.491257697343826294e-01,4.298278316855430603e-02,5.104244921875000000e+04,1.238519062500000000e+05,3.835199218750000000e+04,4.402478027343750000e+03,-1.126204389715147614e+08
3.783999999999999808e+00,4.350240043284540614e-01,7.256745218940878317e+01,1.004322636874302646e+02,-1.782128125000000000e+04,1.448812713623046875e+02,-4.906577636718750000e+03,1.140180453658103943e-01,3.939690291881561279e-01,1.559147238731384277e-01,5.513671785593032837e-02,-4.350240043284540614e-01,-7.256745218940878317e+01,-1.004322636874302646e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.140180453658103943e-01,3.939690291881561279e-01,1.559147238731384277e-01,5.513671785593032837e-02,5.094453125000000000e+04,1.239599375000000000e+05,3.846134375000000000e+04,4.518101562500000000e+03,-1.126357918354672939e+08
3.785000000000000142e+00,2.694870605244212847e+00,7.257723420914449264e+01,1.167704860682543000e+02,-1.784669726562500000e+04,1.240548171997070312e+02,-4.896460937500000000e+03,9.790828824043273926e-02,3.853345811367034912e-01,1.624045222997665405e-01,6.606669723987579346e-02,-2.694870605244212847e+00,-7.257723420914449264e+01,-1.167704860682543000e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.790828824043273926e-02,3.853345811367034912e-01,1.624045222997665405e-01,6.606669723987579346e-02,5.072682031250000000e+04,1.240276484375000000e+05,3.857124218750000000e+04,4.631616699218750000e+03,-1.126547018991369456e+08
3.786000000000000032e+00,4.849260802419305350e+00,7.278203577178540229e+01,1.331873828925323267e+02,-1.782557031250000000e+04,1.186864166259765625e+02,-4.894834472656250000e+03,8.183814585208892822e-02,3.754734694957733154e-01,1.687336415052413940e-01,7.610799372196197510e-02,-4.849260802419305350e+00,-7.278203577178540229e+01,-1.331873828925323267e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.183814585208892822e-02,3.754734694957733154e-01,1.687336415052413940e-01,7.610799372196197510e-02,5.051266015625000000e+04,1.240955390625000000e+05,3.868423437500000000e+04,4.743722167968750000e+03,-1.126777615181601197e+08
3.786999999999999922e+00,6.778697179690088781e+00,7.314523841126555226e+01,1.497657222445896252e+02,-1.777916992187500000e+04,1.333172302246093750e+02,-4.872675781250000000e+03,6.701243668794631958e-02,3.653210103511810303e-01,1.755514144897460938e-01,8.645975589752197266e-02,-6.778697179690088781e+00,-7.314523841126555226e+01,-1.497657222445896252e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.701243668794631958e-02,3.653210103511810303e-01,1.755514144897460938e-01,8.645975589752197266e-02,5.029111328125000000e+04,1.241042343750000000e+05,3.879332031250000000e+04,4.859367675781250000e+03,-1.127055874663572609e+08
3.787999999999999812e+00,8.402777005819492828e+00,7.365229561104617062e+01,1.666103155831564493e+02,-1.776562890625000000e+04,1.368277893066406250e+02,-4.840383300781250000e+03,5.287889391183853149e-02,3.548939526081085205e-01,1.834150701761245728e-01,9.813210368156433105e-02,-8.402777005819492828e+00,-7.365229561104617062e+01,-1.666103155831564493e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.287889391183853149e-02,3.548939526081085205e-01,1.834150701761245728e-01,9.813210368156433105e-02,5.007231250000000000e+04,1.239831250000000000e+05,3.889951562500000000e+04,4.976819335937500000e+03,-1.127388417309261709e+08
3.789000000000000146e+00,9.522226513756152144e+00,7.430030197279720028e+01,-1.760401021086871935e+02,-1.779438476562500000e+04,1.109533691406250000e+02,-4.833191406250000000e+03,3.892819955945014954e-02,3.431865572929382324e-01,1.919657289981842041e-01,1.106718778610229492e-01,-9.522226513756152144e+00,-7.430030197279720028e+01,1.760401021086871935e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.892819955945014954e-02,3.431865572929382324e-01,1.919657289981842041e-01,1.106718778610229492e-01,4.984913671875000000e+04,1.238014062500000000e+05,3.901164843750000000e+04,5.090234863281250000e+03,-1.127754430561476350e+08
3.790000000000000036e+00,9.816442557372486277e+00,7.504850202506743528e+01,-1.578727471443339709e+02,-1.781548242187500000e+04,7.513771820068359375e+01,-4.858779785156250000e+03,2.621561884880065918e-01,3.323563933372497559e-01,-2.109971642494201660e-02,-2.173656970262527466e-01,-9.816442557372486277e+00,-7.504850202506743528e+01,1.578727471443339709e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621561884880065918e-01,3.323563933372497559e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.961959765625000000e+04,1.235810468750000000e+05,3.912852734375000000e+04,5.198491210937500000e+03,-1.128060955006392151e+08
3.790999999999999925e+00,8.976516403197715377e+00,7.579260675746068898e+01,-1.386249608941323856e+02,-1.778871484375000000e+04,6.380258941650390625e+01,-4.898553710937500000e+03,2.541442215442657471e-01,3.475657105445861816e-01,4.263906739652156830e-04,-1.959697753190994263e-01,-8.976516403197715377e+00,-7.579260675746068898e+01,1.386249608941323856e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.541442215442657471e-01,3.475657105445861816e-01,4.263906739652156830e-04,0.000000000000000000e+00,4.972497656250000000e+04,1.233631875000000000e+05,3.890928125000000000e+04,5.089295898437500000e+03,-1.128311374775079489e+08
3.791999999999999815e+00,6.935190138122568015e+00,7.640058853241727377e+01,-1.182459254509756050e+02,-1.774202148437500000e+04,8.194025421142578125e+01,-4.928141113281250000e+03,2.466471791267395020e-01,3.620765209197998047e-01,2.112752571702003479e-02,-1.736946105957031250e-01,-6.935190138122568015e+00,-7.640058853241727377e+01,1.182459254509756050e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.466471791267395020e-01,3.620765209197998047e-01,2.112752571702003479e-02,0.000000000000000000e+00,4.983185937500000000e+04,1.231437578125000000e+05,3.868986718750000000e+04,4.984809570312500000e+03,-1.128510047231840640e+08
3.793000000000000149e+00,3.989323330496823417e+00,7.677990907288693734e+01,-9.698943113991794007e+01,-1.773295507812500000e+04,9.584056091308593750e+01,-4.935873046875000000e+03,2.394469976425170898e-01,3.755964636802673340e-01,4.089331254363059998e-02,-1.503523290157318115e-01,-3.989323330496823417e+00,-7.677990907288693734e+01,9.698943113991794007e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.394469976425170898e-01,3.755964636802673340e-01,4.089331254363059998e-02,0.000000000000000000e+00,4.994303125000000000e+04,1.230315000000000000e+05,3.846591015625000000e+04,4.886545410156250000e+03,-1.128663227420747876e+08
3.794000000000000039e+00,5.310365658884341755e-01,7.689058054346277515e+01,-7.519665834166448803e+01,-1.776393554687500000e+04,8.634793090820312500e+01,-4.955293945312500000e+03,2.317680418491363525e-01,3.874041736125946045e-01,5.911156907677650452e-02,-1.260047256946563721e-01,-5.310365658884341755e-01,-7.689058054346277515e+01,7.519665834166448803e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.317680418491363525e-01,3.874041736125946045e-01,5.911156907677650452e-02,0.000000000000000000e+00,5.005330468750000000e+04,1.230109218750000000e+05,3.824369140625000000e+04,4.788357421875000000e+03,-1.128778897228766829e+08
3.794999999999999929e+00,-3.021706963349854114e+00,7.670330246330249224e+01,-5.328680932930786440e+01,-1.778024804687500000e+04,7.606842041015625000e+01,-4.998275878906250000e+03,2.229325771331787109e-01,3.969965577125549316e-01,7.517333328723907471e-02,-1.012428700923919678e-01,3.021706963349854114e+00,-7.670330246330249224e+01,5.328680932930786440e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.229325771331787109e-01,3.969965577125549316e-01,7.517333328723907471e-02,0.000000000000000000e+00,5.015932421875000000e+04,1.230697343750000000e+05,3.802633593750000000e+04,4.687999023437500000e+03,-1.128866217342469245e+08
3.795999999999999819e+00,-6.134601584451431222e+00,7.619978604271166489e+01,-3.182919627543329355e+01,-1.774967773437500000e+04,9.463095092773437500e+01,-5.042804199218750000e+03,2.130812704563140869e-01,4.042537510395050049e-01,8.924412727355957031e-02,-7.666547596454620361e-02,6.134601584451431222e+00,-7.619978604271166489e+01,3.182919627543329355e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.130812704563140869e-01,4.042537510395050049e-01,8.924412727355957031e-02,0.000000000000000000e+00,5.026422265625000000e+04,1.231875156250000000e+05,3.780805859375000000e+04,4.589210449218750000e+03,-1.128934788727120161e+08
3.797000000000000153e+00,-8.274606181965420859e+00,7.541621612065522129e+01,-1.135935775524386493e+01,-1.770665234375000000e+04,1.395592193603515625e+02,-5.071085937500000000e+03,2.026280760765075684e-01,4.094243049621582031e-01,1.020366698503494263e-01,-5.258161947131156921e-02,8.274606181965420859e+00,-7.541621612065522129e+01,1.135935775524386493e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026280760765075684e-01,4.094243049621582031e-01,1.020366698503494263e-01,0.000000000000000000e+00,5.037151562500000000e+04,1.233046953125000000e+05,3.770189453125000000e+04,4.495155273437500000e+03,-1.128993639824820459e+08
3.798000000000000043e+00,-9.102485493326714305e+00,7.446666317236109478e+01,7.832007062063141234e+00,-1.770522851562500000e+04,1.765829010009765625e+02,-5.069039550781250000e+03,1.914007067680358887e-01,4.125616848468780518e-01,1.137613952159881592e-01,-2.961866930127143860e-02,9.102485493326714305e+00,-7.446666317236109478e+01,-7.832007062063141234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914007067680358887e-01,4.125616848468780518e-01,1.137613952159881592e-01,0.000000000000000000e+00,5.048367578125000000e+04,1.234163984375000000e+05,3.769799218750000000e+04,4.408321777343750000e+03,-1.129050534619828463e+08
3.798999999999999932e+00,-8.661951532368281192e+00,7.349501259161044686e+01,2.583189049619837263e+01,-1.774139843750000000e+04,1.851441345214843750e+02,-5.057500000000000000e+03,1.787793934345245361e-01,4.133042097091674805e-01,1.240855455398559570e-01,-8.678551763296127319e-03,8.661951532368281192e+00,-7.349501259161044686e+01,-2.583189049619837263e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.787793934345245361e-01,4.133042097091674805e-01,1.240855455398559570e-01,0.000000000000000000e+00,5.059792968750000000e+04,1.235261953125000000e+05,3.778642578125000000e+04,4.325197753906250000e+03,-1.129111972948296368e+08
3.799999999999999822e+00,-7.235236229952832332e+00,7.260379176924367073e+01,4.290424398630646863e+01,-1.775663281250000000e+04,1.879284973144531250e+02,-5.055077148437500000e+03,1.648693084716796875e-01,4.115791320800781250e-01,1.327760964632034302e-01,9.576901793479919434e-03,7.235236229952832332e+00,-7.260379176924367073e+01,-4.290424398630646863e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.648693084716796875e-01,4.115791320800781250e-01,1.327760964632034302e-01,9.576901793479919434e-03,5.071172656250000000e+04,1.236373515625000000e+05,3.789934765625000000e+04,4.242617675781250000e+03,-1.129183617282042503e+08
3.801000000000000156e+00,-5.056906558193483114e+00,7.184892328110927906e+01,5.923214286689507446e+01,-1.772560156250000000e+04,2.120212860107421875e+02,-5.040509765625000000e+03,1.508477479219436646e-01,4.082451164722442627e-01,1.403656750917434692e-01,2.542290091514587402e-02,5.056906558193483114e+00,-7.184892328110927906e+01,-5.923214286689507446e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.508477479219436646e-01,4.082451164722442627e-01,1.403656750917434692e-01,2.542290091514587402e-02,5.082755078125000000e+04,1.237465468750000000e+05,3.800955468750000000e+04,4.248156738281250000e+03,-1.129270580150334537e+08
3.802000000000000046e+00,-2.294488432263635413e+00,7.127687720792374648e+01,7.496914898564540408e+01,-1.768996875000000000e+04,2.484872436523437500e+02,-5.008996093750000000e+03,1.372240334749221802e-01,4.044277071952819824e-01,1.476846337318420410e-01,3.976526856422424316e-02,2.294488432263635413e+00,-7.127687720792374648e+01,-7.496914898564540408e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.372240334749221802e-01,4.044277071952819824e-01,1.476846337318420410e-01,3.976526856422424316e-02,5.090982812500000000e+04,1.238531640625000000e+05,3.811612109375000000e+04,4.365661132812500000e+03,-1.129377640462347716e+08
