# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.494000000000000217e+00,-2.738418618784492864e+01,-6.757777273511423211e+00,-1.794035810871127978e+02,1.973284545898437500e+03,6.595154296875000000e+03,-2.595530029296875000e+03,5.392388701438903809e-01,3.545976579189300537e-01,-1.093637645244598389e-01,-1.896010637283325195e-01,2.738418618784492864e+01,6.757777273511423211e+00,1.794035810871127978e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.392388701438903809e-01,3.545976579189300537e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.786483593750000000e+04,6.440819140625000000e+04,5.603780468750000000e+04,5.763108984375000000e+04,-7.494369901067899168e+07
3.495000000000000107e+00,-2.951180940602542435e+01,-1.383640051545987681e+01,1.796918199365829878e+02,1.963073730468750000e+03,6.648320312500000000e+03,-2.588980468750000000e+03,5.527184009552001953e-01,3.500479459762573242e-01,-1.084618121385574341e-01,-1.652157306671142578e-01,2.951180940602542435e+01,1.383640051545987681e+01,-1.796918199365829878e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.527184009552001953e-01,3.500479459762573242e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.797849218750000000e+04,6.451949609375000000e+04,5.581159765625000000e+04,5.740715625000000000e+04,-7.497705055370475352e+07
3.495999999999999996e+00,-3.184795072158365770e+01,-2.089573042958562255e+01,1.784110214072829024e+02,1.950566040039062500e+03,6.695427734375000000e+03,-2.549946777343750000e+03,1.992959678173065186e-01,2.534911334514617920e-01,3.068754673004150391e-01,4.351396262645721436e-01,3.184795072158365770e+01,2.089573042958562255e+01,-1.784110214072829024e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992959678173065186e-01,2.534911334514617920e-01,3.068754673004150391e-01,4.351396262645721436e-01,9.809757812500000000e+04,6.462533203125000000e+04,5.558006250000000000e+04,5.718860546875000000e+04,-7.501033196977970004e+07
3.496999999999999886e+00,-3.448736749030321391e+01,-2.792961560490868322e+01,1.767113548729765853e+02,1.933017333984375000e+03,6.734992187500000000e+03,-2.551642578125000000e+03,2.072669863700866699e-01,2.510033547878265381e-01,3.206269443035125732e-01,4.619929194450378418e-01,3.448736749030321391e+01,2.792961560490868322e+01,-1.767113548729765853e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.072669863700866699e-01,2.510033547878265381e-01,3.206269443035125732e-01,4.619929194450378418e-01,9.820974218750000000e+04,6.473795703125000000e+04,5.535539843750000000e+04,5.696324218750000000e+04,-7.504352831466498971e+07
3.498000000000000220e+00,-3.758021399710330002e+01,-3.490072725400179365e+01,1.744648046526938856e+02,1.917040771484375000e+03,6.765340820312500000e+03,-2.549023681640625000e+03,2.168617844581604004e-01,2.492984086275100708e-01,3.331559300422668457e-01,4.848130643367767334e-01,3.758021399710330002e+01,3.490072725400179365e+01,-1.744648046526938856e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.168617844581604004e-01,2.492984086275100708e-01,3.331559300422668457e-01,4.848130643367767334e-01,9.798519531250000000e+04,6.484993359375000000e+04,5.546767187500000000e+04,5.707621484375000000e+04,-7.507659661597441137e+07
3.499000000000000110e+00,-4.135354981863540047e+01,-4.175559114594728527e+01,1.714599231098825101e+02,1.903671142578125000e+03,6.789935546875000000e+03,-2.535317382812500000e+03,2.276031672954559326e-01,2.466163188219070435e-01,3.444387614727020264e-01,5.049896836280822754e-01,4.135354981863540047e+01,4.175559114594728527e+01,-1.714599231098825101e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.276031672954559326e-01,2.466163188219070435e-01,3.444387614727020264e-01,5.049896836280822754e-01,9.776237500000000000e+04,6.496015625000000000e+04,5.557808984375000000e+04,5.719101562500000000e+04,-7.510944876668180525e+07
3.500000000000000000e+00,-4.611939995239341528e+01,-4.845254797946954284e+01,1.674162090532010723e+02,1.893282714843750000e+03,6.810637207031250000e+03,-2.564452636718750000e+03,2.389504313468933105e-01,2.422155737876892090e-01,3.543276488780975342e-01,5.224695801734924316e-01,4.611939995239341528e+01,4.845254797946954284e+01,-1.674162090532010723e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.389504313468933105e-01,2.422155737876892090e-01,3.543276488780975342e-01,5.224695801734924316e-01,9.753231250000000000e+04,6.507759375000000000e+04,5.569561718750000000e+04,5.729867187500000000e+04,-7.514195160219322145e+07
3.500999999999999890e+00,-5.245036397743857037e+01,-5.485700923907494087e+01,1.617680933570931074e+02,1.890360595703125000e+03,6.830187011718750000e+03,-2.562986083984375000e+03,2.505145072937011719e-01,2.368701100349426270e-01,3.621855378150939941e-01,5.343858003616333008e-01,5.245036397743857037e+01,5.485700923907494087e+01,-1.617680933570931074e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.505145072937011719e-01,2.368701100349426270e-01,3.621855378150939941e-01,5.343858003616333008e-01,9.730760156250000000e+04,6.518999609375000000e+04,5.580801562500000000e+04,5.741141015625000000e+04,-7.517388085036563873e+07
3.501999999999999780e+00,-6.123535648201089288e+01,-6.077434481152040746e+01,1.536374062567089425e+02,1.888665405273437500e+03,6.854371093750000000e+03,-2.574380371093750000e+03,2.624492049217224121e-01,2.280176430940628052e-01,3.683136701583862305e-01,5.431858897209167480e-01,6.123535648201089288e+01,6.077434481152040746e+01,-1.536374062567089425e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.624492049217224121e-01,2.280176430940628052e-01,3.683136701583862305e-01,5.431858897209167480e-01,9.708056250000000000e+04,6.530458203125000000e+04,5.592250390625000000e+04,5.752198828125000000e+04,-7.520492859283767641e+07
3.503000000000000114e+00,-7.382778619081854288e+01,-6.583391042490146106e+01,1.416820060799317957e+02,1.890644042968750000e+03,6.881842773437500000e+03,-2.601524658203125000e+03,2.751899063587188721e-01,2.154267877340316772e-01,3.716011047363281250e-01,5.450199246406555176e-01,7.382778619081854288e+01,6.583391042490146106e+01,-1.416820060799317957e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.751899063587188721e-01,2.154267877340316772e-01,3.716011047363281250e-01,5.450199246406555176e-01,9.689792187500000000e+04,6.542182031250000000e+04,5.603954296875000000e+04,5.762992968750000000e+04,-7.523478702946017683e+07
3.504000000000000004e+00,-9.162135032573975479e+01,-6.931310004833730432e+01,1.245129035211772077e+02,1.895851806640625000e+03,6.913663085937500000e+03,-2.587502441406250000e+03,2.899543344974517822e-01,1.968247294425964355e-01,3.706603944301605225e-01,5.361722111701965332e-01,9.162135032573975479e+01,6.931310004833730432e+01,-1.245129035211772077e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899543344974517822e-01,1.968247294425964355e-01,3.706603944301605225e-01,5.361722111701965332e-01,9.681678125000000000e+04,6.553218750000000000e+04,5.614965234375000000e+04,5.774470312500000000e+04,-7.526348927027727664e+07
3.504999999999999893e+00,-1.136637691148629443e+02,-7.035061661042705339e+01,1.030864261949859895e+02,1.898519653320312500e+03,6.948351562500000000e+03,-2.604096191406250000e+03,3.091070353984832764e-01,1.685589104890823364e-01,3.638746738433837891e-01,5.143927335739135742e-01,1.136637691148629443e+02,7.035061661042705339e+01,-1.030864261949859895e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.091070353984832764e-01,1.685589104890823364e-01,3.638746738433837891e-01,5.143927335739135742e-01,9.683560156250000000e+04,6.561917968750000000e+04,5.626478515625000000e+04,5.785436718750000000e+04,-7.529198474320979416e+07
3.505999999999999783e+00,-1.349574409155114552e+02,-6.852869383862588393e+01,8.240978482478642775e+01,1.903187133789062500e+03,6.980964355468750000e+03,-2.592525634765625000e+03,3.354060053825378418e-01,1.344090551137924194e-01,3.493787646293640137e-01,4.763407409191131592e-01,1.349574409155114552e+02,6.852869383862588393e+01,-8.240978482478642775e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.354060053825378418e-01,1.344090551137924194e-01,3.493787646293640137e-01,4.763407409191131592e-01,9.695021875000000000e+04,6.548343359375000000e+04,5.637518359375000000e+04,5.796871875000000000e+04,-7.532168580858235061e+07
3.507000000000000117e+00,-1.513112824719710545e+02,-6.442384010875287004e+01,6.668152167324169000e+01,1.906397705078125000e+03,7.012155273437500000e+03,-2.569560546875000000e+03,3.662653565406799316e-01,1.048640981316566467e-01,3.313168883323669434e-01,4.365011453628540039e-01,1.513112824719710545e+02,6.442384010875287004e+01,-6.668152167324169000e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.662653565406799316e-01,1.048640981316566467e-01,3.313168883323669434e-01,4.365011453628540039e-01,9.706655468750000000e+04,6.525433203125000000e+04,5.648367968750000000e+04,5.808496875000000000e+04,-7.535317776929268241e+07
3.508000000000000007e+00,-1.627491172632358598e+02,-5.892828493520219979e+01,5.588080352672101014e+01,1.910228515625000000e+03,7.037614257812500000e+03,-2.578846923828125000e+03,3.940401375293731689e-01,8.604021370410919189e-02,3.133465647697448730e-01,4.021617174148559570e-01,1.627491172632358598e+02,5.892828493520219979e+01,-5.588080352672101014e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.940401375293731689e-01,8.604021370410919189e-02,3.133465647697448730e-01,4.021617174148559570e-01,9.717746093750000000e+04,6.503055859375000000e+04,5.659759375000000000e+04,5.819585156250000000e+04,-7.538626025143083930e+07
3.508999999999999897e+00,-1.707155190723320004e+02,-5.263413717729732610e+01,4.858492527235925706e+01,1.919043212890625000e+03,7.057014160156250000e+03,-2.551743896484375000e+03,4.153758585453033447e-01,7.492872327566146851e-02,2.959206402301788330e-01,3.699417710304260254e-01,1.707155190723320004e+02,5.263413717729732610e+01,-4.858492527235925706e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.153758585453033447e-01,7.492872327566146851e-02,2.959206402301788330e-01,3.699417710304260254e-01,9.729463281250000000e+04,6.480076953125000000e+04,5.670551953125000000e+04,5.831282421875000000e+04,-7.542053488724309206e+07
3.509999999999999787e+00,-1.765120633958303529e+02,-4.588232972736202697e+01,4.349365215016502617e+01,1.928538940429687500e+03,7.074297363281250000e+03,-2.553245605468750000e+03,4.304632842540740967e-01,6.719533354043960571e-02,2.789668440818786621e-01,3.405072093009948730e-01,1.765120633958303529e+02,4.588232972736202697e+01,-4.349365215016502617e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.304632842540740967e-01,6.719533354043960571e-02,2.789668440818786621e-01,3.405072093009948730e-01,9.740685156250000000e+04,6.457583203125000000e+04,5.681830078125000000e+04,5.842504687500000000e+04,-7.545568828172591329e+07
3.511000000000000121e+00,1.790577867017494498e+02,-3.884772064000472369e+01,3.981708006908299780e+01,1.944738769531250000e+03,7.090631347656250000e+03,-2.561246337890625000e+03,4.401365518569946289e-01,6.083310395479202271e-02,2.615350484848022461e-01,3.087997734546661377e-01,-1.790577867017494498e+02,3.884772064000472369e+01,-3.981708006908299780e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.401365518569946289e-01,6.083310395479202271e-02,2.615350484848022461e-01,3.087997734546661377e-01,9.751811718750000000e+04,6.435207031250000000e+04,5.693225000000000000e+04,5.853621484375000000e+04,-7.549084451796859503e+07
3.512000000000000011e+00,1.755286690100500948e+02,-3.162139476642290248e+01,3.712030553805831801e+01,1.967137084960937500e+03,7.112971191406250000e+03,-2.542961914062500000e+03,3.813249468803405762e-01,5.474582910537719727e-01,1.231940090656280518e-01,2.896564900875091553e-01,-1.755286690100500948e+02,3.162139476642290248e+01,-3.712030553805831801e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.813249468803405762e-01,5.474582910537719727e-01,1.231940090656280518e-01,2.896564900875091553e-01,9.763372656250000000e+04,6.412400390625000000e+04,5.704187109375000000e+04,5.865179296875000000e+04,-7.552403266130325198e+07
3.512999999999999901e+00,1.725710895737690578e+02,-2.424865158597523518e+01,3.507097905134157401e+01,1.992541259765625000e+03,7.144706542968750000e+03,-2.566324707031250000e+03,3.837477862834930420e-01,5.515072345733642578e-01,1.130778044462203979e-01,2.607451975345611572e-01,-1.725710895737690578e+02,2.424865158597523518e+01,-3.507097905134157401e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.837477862834930420e-01,5.515072345733642578e-01,1.130778044462203979e-01,2.607451975345611572e-01,9.774225000000000000e+04,6.424055468750000000e+04,5.682084375000000000e+04,5.876045703125000000e+04,-7.555563141293528676e+07
3.513999999999999790e+00,1.700017745409964505e+02,-1.675799026459991481e+01,3.352515955506851952e+01,2.023691406250000000e+03,7.184598632812500000e+03,-2.567056152343750000e+03,3.834357857704162598e-01,5.550739765167236328e-01,1.045188903808593750e-01,2.288088798522949219e-01,-1.700017745409964505e+02,1.675799026459991481e+01,-3.352515955506851952e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.834357857704162598e-01,5.550739765167236328e-01,1.045188903808593750e-01,2.288088798522949219e-01,9.785482812500000000e+04,6.435337109375000000e+04,5.659605859375000000e+04,5.887291796875000000e+04,-7.558593678284327686e+07
3.515000000000000124e+00,1.676870158726619593e+02,-9.163368991001544117e+00,3.238105079178103551e+01,2.054504150390625000e+03,7.235386718750000000e+03,-2.564145996093750000e+03,3.816495835781097412e-01,5.574347972869873047e-01,9.727697074413299561e-02,1.964795142412185669e-01,-1.676870158726619593e+02,9.163368991001544117e+00,-3.238105079178103551e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816495835781097412e-01,5.574347972869873047e-01,9.727697074413299561e-02,1.964795142412185669e-01,9.796782031250000000e+04,6.446560937500000000e+04,5.637066015625000000e+04,5.898601171875000000e+04,-7.561518821791720390e+07
3.516000000000000014e+00,1.655211845155847925e+02,-1.469744148981552812e+00,3.154488278854597283e+01,2.085003662109375000e+03,7.291538085937500000e+03,-2.593087158203125000e+03,3.780716061592102051e-01,5.583927631378173828e-01,9.178271889686584473e-02,1.640485525131225586e-01,-1.655211845155847925e+02,1.469744148981552812e+00,-3.154488278854597283e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.780716061592102051e-01,5.583927631378173828e-01,9.178271889686584473e-02,1.640485525131225586e-01,9.807543750000000000e+04,6.458317187500000000e+04,5.615055859375000000e+04,5.909381250000000000e+04,-7.564358272021865845e+07
3.516999999999999904e+00,1.634223940583982539e+02,6.300912411722617179e+00,3.102218164128315792e+01,2.117604980468750000e+03,7.347470703125000000e+03,-2.583996826171875000e+03,3.719232976436614990e-01,5.578889250755310059e-01,8.871987462043762207e-02,1.316199451684951782e-01,-1.634223940583982539e+02,-6.300912411722617179e+00,-3.102218164128315792e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.719232976436614990e-01,5.578889250755310059e-01,8.871987462043762207e-02,1.316199451684951782e-01,9.818963281250000000e+04,6.469435156250000000e+04,5.592408984375000000e+04,5.908055859375000000e+04,-7.567129167634944618e+07
3.517999999999999794e+00,1.613152716191563627e+02,1.413825295916746505e+01,3.078871895653085389e+01,2.145286865234375000e+03,7.399970214843750000e+03,-2.593125976562500000e+03,3.646544516086578369e-01,5.555853843688964844e-01,8.718012273311614990e-02,1.020299196243286133e-01,-1.613152716191563627e+02,-1.413825295916746505e+01,-3.078871895653085389e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.646544516086578369e-01,5.555853843688964844e-01,8.718012273311614990e-02,1.020299196243286133e-01,9.830059375000000000e+04,6.480847656250000000e+04,5.570061718750000000e+04,5.885406250000000000e+04,-7.569846212861873209e+07
3.519000000000000128e+00,1.591200907023900015e+02,2.202432162470114818e+01,3.085386413945721529e+01,2.171480224609375000e+03,7.442098632812500000e+03,-2.610857910156250000e+03,3.552105128765106201e-01,5.515636801719665527e-01,8.774188160896301270e-02,7.484440505504608154e-02,-1.591200907023900015e+02,-2.202432162470114818e+01,-3.085386413945721529e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.552105128765106201e-01,5.515636801719665527e-01,8.774188160896301270e-02,7.484440505504608154e-02,9.841017187500000000e+04,6.492389453125000000e+04,5.547851171875000000e+04,5.862614843750000000e+04,-7.572521836355923116e+07
3.520000000000000018e+00,1.567168659655575595e+02,2.992067433197297532e+01,3.131353124306901847e+01,2.197945556640625000e+03,7.473042968750000000e+03,-2.585348388671875000e+03,3.441897630691528320e-01,5.457851290702819824e-01,8.992569148540496826e-02,5.100204795598983765e-02,-1.567168659655575595e+02,-2.992067433197297532e+01,-3.131353124306901847e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.441897630691528320e-01,5.457851290702819824e-01,8.992569148540496826e-02,5.100204795598983765e-02,9.852703906250000000e+04,6.503197656250000000e+04,5.524911328125000000e+04,5.840546875000000000e+04,-7.575165432362869382e+07
3.520999999999999908e+00,1.539711115972953337e+02,3.781123461730872037e+01,3.224626845967600275e+01,2.221191894531250000e+03,7.494807617187500000e+03,-2.587343994140625000e+03,3.329190015792846680e-01,5.381489396095275879e-01,9.248022735118865967e-02,3.159741312265396118e-02,-1.539711115972953337e+02,-3.781123461730872037e+01,-3.224626845967600275e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.329190015792846680e-01,5.381489396095275879e-01,9.248022735118865967e-02,3.159741312265396118e-02,9.863914843750000000e+04,6.514459375000000000e+04,5.502418359375000000e+04,5.818020703125000000e+04,-7.577783093812805414e+07
3.521999999999999797e+00,1.506440013259664568e+02,4.566005963219608077e+01,3.385833755659856337e+01,2.247797607421875000e+03,7.509182617187500000e+03,-2.581432617187500000e+03,3.209723234176635742e-01,5.289736390113830566e-01,9.599193930625915527e-02,1.538589969277381897e-02,-1.506440013259664568e+02,-4.566005963219608077e+01,-3.385833755659856337e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.209723234176635742e-01,5.289736390113830566e-01,9.599193930625915527e-02,1.538589969277381897e-02,9.875276562500000000e+04,6.525594531250000000e+04,5.479785156250000000e+04,5.795626953125000000e+04,-7.580375578133127093e+07
3.523000000000000131e+00,1.462919399601938153e+02,5.340742723700105188e+01,3.657498017625977837e+01,2.276728027343750000e+03,7.525061035156250000e+03,-2.547028320312500000e+03,3.095983862876892090e-01,5.184273123741149902e-01,9.959259629249572754e-02,2.637058496475219727e-03,-1.462919399601938153e+02,-5.340742723700105188e+01,-3.657498017625977837e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.095983862876892090e-01,5.184273123741149902e-01,9.959259629249572754e-02,2.637058496475219727e-03,9.887105468750000000e+04,6.536267187500000000e+04,5.456678125000000000e+04,5.773707421875000000e+04,-7.582934719548755884e+07
3.524000000000000021e+00,1.401372170394363366e+02,6.098672817101048338e+01,4.114007205416211832e+01,2.304854980468750000e+03,7.548073242187500000e+03,-2.553785400390625000e+03,2.993864715099334717e-01,5.067117214202880859e-01,1.027892529964447021e-01,-6.613027304410934448e-03,-1.401372170394363366e+02,-6.098672817101048338e+01,-4.114007205416211832e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.993864715099334717e-01,5.067117214202880859e-01,1.027892529964447021e-01,0.000000000000000000e+00,9.897835156250000000e+04,6.547637109375000000e+04,5.434268750000000000e+04,5.751099218750000000e+04,-7.585439752162873745e+07
3.524999999999999911e+00,1.303575070584488458e+02,6.818080753210385581e+01,4.935802051033993365e+01,2.336390625000000000e+03,7.580195312500000000e+03,-2.548268066406250000e+03,2.899017930030822754e-01,4.944823384284973145e-01,1.066250205039978027e-01,-1.291118934750556946e-02,-1.303575070584488458e+02,-6.818080753210385581e+01,-4.935802051033993365e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.899017930030822754e-01,4.944823384284973145e-01,1.066250205039978027e-01,0.000000000000000000e+00,9.901542187500000000e+04,6.558810937500000000e+04,5.411671875000000000e+04,5.728691796875000000e+04,-7.587847543797965348e+07
3.525999999999999801e+00,1.126317336674964338e+02,7.438252771339931257e+01,6.553676769924237533e+01,2.366217041015625000e+03,7.625360351562500000e+03,-2.531810546875000000e+03,2.811076641082763672e-01,4.818127751350402832e-01,1.107094436883926392e-01,-1.426507905125617981e-02,-1.126317336674964338e+02,-7.438252771339931257e+01,-6.553676769924237533e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.811076641082763672e-01,4.818127751350402832e-01,1.107094436883926392e-01,0.000000000000000000e+00,9.898764062500000000e+04,6.569808593750000000e+04,5.388905859375000000e+04,5.706462890625000000e+04,-7.590098917375810444e+07
3.527000000000000135e+00,8.005235118898826840e+01,7.789909656869730270e+01,9.656802859759888236e+01,2.392205566406250000e+03,7.678859375000000000e+03,-2.558386962890625000e+03,2.711543440818786621e-01,4.677936732769012451e-01,1.154713630676269531e-01,-6.989318877458572388e-03,-8.005235118898826840e+01,-7.789909656869730270e+01,-9.656802859759888236e+01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.711543440818786621e-01,4.677936732769012451e-01,1.154713630676269531e-01,0.000000000000000000e+00,9.889186718750000000e+04,6.581527343750000000e+04,5.366860937500000000e+04,5.683512890625000000e+04,-7.592279120608243346e+07
3.528000000000000025e+00,4.203231559235307913e+01,7.631568940584152472e+01,1.330228467243439070e+02,2.418328613281250000e+03,7.732805664062500000e+03,-2.558524658203125000e+03,2.562703490257263184e-01,4.459343850612640381e-01,1.194832623004913330e-01,1.404982805252075195e-02,-4.203231559235307913e+01,-7.631568940584152472e+01,-1.330228467243439070e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.562703490257263184e-01,4.459343850612640381e-01,1.194832623004913330e-01,1.404982805252075195e-02,9.873301562500000000e+04,6.592803906250000000e+04,5.344372265625000000e+04,5.661000000000000000e+04,-7.594807708383662999e+07
3.528999999999999915e+00,1.865383753172110204e+01,7.079185832135770795e+01,1.548053338645570705e+02,2.439208007812500000e+03,7.783370117187500000e+03,-2.553365966796875000e+03,2.380582094192504883e-01,4.113747179508209229e-01,1.188727319240570068e-01,4.488714039325714111e-02,-1.865383753172110204e+01,-7.079185832135770795e+01,-1.548053338645570705e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.380582094192504883e-01,4.113747179508209229e-01,1.188727319240570068e-01,4.488714039325714111e-02,9.850874218750000000e+04,6.603980468750000000e+04,5.321788671875000000e+04,5.638573437500000000e+04,-7.597740122808879614e+07
3.529999999999999805e+00,6.157363002835813504e+00,6.367655233596014597e+01,1.656630249640042223e+02,2.456696777343750000e+03,7.822167480468750000e+03,-2.578977050781250000e+03,2.244908213615417480e-01,3.829805254936218262e-01,1.217572838068008423e-01,7.421399652957916260e-02,-6.157363002835813504e+00,-6.367655233596014597e+01,-1.656630249640042223e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.244908213615417480e-01,3.829805254936218262e-01,1.217572838068008423e-01,7.421399652957916260e-02,9.827925781250000000e+04,6.615651562500000000e+04,5.299705078125000000e+04,5.615632812500000000e+04,-7.600893808236555755e+07
3.531000000000000139e+00,-1.310942837083302503e+00,5.593798595042147070e+01,1.714201884606374620e+02,2.475462402343750000e+03,7.845785156250000000e+03,-2.567422363281250000e+03,2.148863077163696289e-01,3.616876304149627686e-01,1.291893422603607178e-01,1.011024191975593567e-01,1.310942837083302503e+00,-5.593798595042147070e+01,-1.714201884606374620e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.148863077163696289e-01,3.616876304149627686e-01,1.291893422603607178e-01,1.011024191975593567e-01,9.805625000000000000e+04,6.626686718750000000e+04,5.279004296875000000e+04,5.593308593750000000e+04,-7.604145374022075534e+07
3.532000000000000028e+00,-6.416807844480389100e+00,4.792176957167695406e+01,1.747276714686400112e+02,2.491036621093750000e+03,7.858170898437500000e+03,-2.576517578125000000e+03,2.081661224365234375e-01,3.424999117851257324e-01,1.397802978754043579e-01,1.289698481559753418e-01,6.416807844480389100e+00,-4.792176957167695406e+01,-1.747276714686400112e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.081661224365234375e-01,3.424999117851257324e-01,1.397802978754043579e-01,1.289698481559753418e-01,9.782957812500000000e+04,6.638066406250000000e+04,5.265072656250000000e+04,5.570637109375000000e+04,-7.607432117081940174e+07
3.532999999999999918e+00,-1.031782195096817922e+01,3.976375910696123839e+01,1.767254862708594203e+02,2.509198242187500000e+03,7.860937500000000000e+03,-2.613946777343750000e+03,2.033462524414062500e-01,3.247554302215576172e-01,1.534422338008880615e-01,1.584438383579254150e-01,1.031782195096817922e+01,-3.976375910696123839e+01,-1.767254862708594203e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.033462524414062500e-01,3.247554302215576172e-01,1.534422338008880615e-01,1.584438383579254150e-01,9.759822656250000000e+04,6.649930468750000000e+04,5.260368359375000000e+04,5.548896093750000000e+04,-7.610724068230520189e+07
3.533999999999999808e+00,-1.353249360988199967e+01,3.152936721655342822e+01,1.778860275165067435e+02,2.532138671875000000e+03,7.861958496093750000e+03,-2.625173828125000000e+03,2.001149356365203857e-01,3.085602819919586182e-01,1.696459800004959106e-01,1.896836012601852417e-01,1.353249360988199967e+01,-3.152936721655342822e+01,-1.778860275165067435e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.001149356365203857e-01,3.085602819919586182e-01,1.696459800004959106e-01,1.896836012601852417e-01,9.737132812500000000e+04,6.661375000000000000e+04,5.266111328125000000e+04,5.551347656250000000e+04,-7.614006135047118366e+07
3.535000000000000142e+00,-1.638438177809799967e+01,2.323664288922698162e+01,1.785167658628332958e+02,2.556532958984375000e+03,7.867589355468750000e+03,-2.682262451171875000e+03,1.987918913364410400e-01,2.938995361328125000e-01,1.872310042381286621e-01,2.233207076787948608e-01,1.638438177809799967e+01,-2.323664288922698162e+01,-1.785167658628332958e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.987918913364410400e-01,2.938995361328125000e-01,1.872310042381286621e-01,2.233207076787948608e-01,9.713660156250000000e+04,6.673594531250000000e+04,5.278339843750000000e+04,5.561641796875000000e+04,-7.617273797570432723e+07
3.536000000000000032e+00,-1.904766234691856752e+01,1.490198104396879053e+01,1.787320041782457736e+02,2.588197265625000000e+03,7.878109863281250000e+03,-2.730414306640625000e+03,1.986822187900543213e-01,2.826490700244903564e-01,2.057538032531738281e-01,2.573169171810150146e-01,1.904766234691856752e+01,-1.490198104396879053e+01,-1.787320041782457736e+02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.986822187900543213e-01,2.826490700244903564e-01,2.057538032531738281e-01,2.573169171810150146e-01,9.690363281250000000e+04,6.685671875000000000e+04,5.290419140625000000e+04,5.572093750000000000e+04,-7.620526798750181496e+07
