# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.629000000000000004e+00,-1.958112597465515137e+00,3.068253278732299805e+00,2.397219896316528320e+00,-6.254771947860717773e-01,9.593853950500488281e-01,1.423059463500976562e+00,3.857053443789482117e-02,8.113939315080642700e-03,3.688979893922805786e-02,7.568363100290298462e-03,1.958112597465515137e+00,-3.068253278732299805e+00,-2.397219896316528320e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.857053443789482117e-02,8.113939315080642700e-03,3.688979893922805786e-02,7.568363100290298462e-03,8.748821289062500000e+03,9.396988281250000000e+03,9.259454101562500000e+03,9.769711914062500000e+03,8.597247675917553806e+02
3.629999999999999893e+00,-2.641220808029174805e+00,3.862561464309692383e+00,4.253310680389404297e+00,-6.831082105636596680e-01,7.943081855773925781e-01,1.856090784072875977e+00,4.504065588116645813e-02,7.177122402936220169e-03,3.339527174830436707e-02,4.278670996427536011e-03,2.641220808029174805e+00,-3.862561464309692383e+00,-4.253310680389404297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.504065588116645813e-02,7.177122402936220169e-03,3.339527174830436707e-02,4.278670996427536011e-03,8.824136718750000000e+03,9.333627929687500000e+03,9.372308593750000000e+03,9.639270507812500000e+03,8.525388447485777306e+02
3.630999999999999783e+00,-3.288655519485473633e+00,4.401556015014648438e+00,4.670378208160400391e+00,-6.474347114562988281e-01,5.389945507049560547e-01,4.170675277709960938e-01,5.055588483810424805e-02,5.405752453953027725e-03,2.834885753691196442e-02,6.559889763593673706e-03,3.288655519485473633e+00,-4.401556015014648438e+00,-4.670378208160400391e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.055588483810424805e-02,5.405752453953027725e-03,2.834885753691196442e-02,6.559889763593673706e-03,8.936613281250000000e+03,9.204445312500000000e+03,9.484923828125000000e+03,9.497967773437500000e+03,8.624694681228997979e+02
3.632000000000000117e+00,-3.921382427215576172e+00,4.603557109832763672e+00,4.892652034759521484e+00,-6.327269077301025391e-01,2.020010948181152344e-01,2.222738265991210938e-01,5.228262022137641907e-02,1.049161981791257858e-02,2.286271937191486359e-02,5.864825099706649780e-03,3.921382427215576172e+00,-4.603557109832763672e+00,-4.892652034759521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.228262022137641907e-02,1.049161981791257858e-02,2.286271937191486359e-02,5.864825099706649780e-03,9.049122070312500000e+03,9.070071289062500000e+03,9.571430664062500000e+03,9.331180664062500000e+03,8.660072227842128996e+02
3.633000000000000007e+00,-4.514213562011718750e+00,4.455721855163574219e+00,3.614436388015747070e+00,-5.928311347961425781e-01,-1.478352546691894531e-01,-1.278215646743774414e+00,5.224096029996871948e-02,1.544757373631000519e-02,1.704031787812709808e-02,8.705753833055496216e-03,4.514213562011718750e+00,-4.455721855163574219e+00,-3.614436388015747070e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.224096029996871948e-02,1.544757373631000519e-02,1.704031787812709808e-02,8.705753833055496216e-03,9.161879882812500000e+03,8.967617187500000000e+03,9.564787109375000000e+03,9.182493164062500000e+03,8.813898889063705155e+02
3.633999999999999897e+00,-4.990233421325683594e+00,4.052005767822265625e+00,2.200200319290161133e+00,-4.760198593139648438e-01,-4.037160873413085938e-01,-1.414236068725585938e+00,4.853807389736175537e-02,2.539314702153205872e-02,1.268225535750389099e-02,7.573734968900680542e-03,4.990233421325683594e+00,-4.052005767822265625e+00,-2.200200319290161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.853807389736175537e-02,2.539314702153205872e-02,1.268225535750389099e-02,7.573734968900680542e-03,9.274661132812500000e+03,8.867555664062500000e+03,9.558277343750000000e+03,9.037333007812500000e+03,8.771880966650378468e+02
3.634999999999999787e+00,-5.347322463989257812e+00,3.399648666381835938e+00,2.996546328067779541e-01,-3.570890426635742188e-01,-6.523571014404296875e-01,-1.900545686483383179e+00,4.373781755566596985e-02,3.193641081452369690e-02,1.091297715902328491e-02,9.508501738309860229e-03,5.347322463989257812e+00,-3.399648666381835938e+00,-2.996546328067779541e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.373781755566596985e-02,3.193641081452369690e-02,1.091297715902328491e-02,9.508501738309860229e-03,9.387523437500000000e+03,8.813004882812500000e+03,9.501307617187500000e+03,8.920562500000000000e+03,-6.224634938848723209e-01
3.636000000000000121e+00,-5.522664070129394531e+00,2.594811677932739258e+00,-4.436694681644439697e-01,-1.753416061401367188e-01,-8.048369884490966797e-01,-7.433241009712219238e-01,3.718873858451843262e-02,3.990275785326957703e-02,9.721606038510799408e-03,1.093918457627296448e-02,5.522664070129394531e+00,-2.594811677932739258e+00,4.436694681644439697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.718873858451843262e-02,3.990275785326957703e-02,9.721606038510799408e-03,1.093918457627296448e-02,9.500193359375000000e+03,8.846221679687500000e+03,9.407908203125000000e+03,8.796440429687500000e+03,-5.154794223482980442e+00
3.637000000000000011e+00,-5.409603118896484375e+00,1.726113200187683105e+00,-6.549869179725646973e-01,1.130609512329101562e-01,-8.686984777450561523e-01,-2.113174498081207275e-01,3.210370987653732300e-02,4.262235760688781738e-02,7.987817749381065369e-03,1.868444308638572693e-02,5.409603118896484375e+00,-1.726113200187683105e+00,6.549869179725646973e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.210370987653732300e-02,4.262235760688781738e-02,7.987817749381065369e-03,1.868444308638572693e-02,9.612774414062500000e+03,8.958732421875000000e+03,9.290936523437500000e+03,8.704595703125000000e+03,-2.987830384249086535e+00
3.637999999999999901e+00,-4.956006526947021484e+00,8.844451308250427246e-01,-8.825317621231079102e-01,4.535965919494628906e-01,-8.416680693626403809e-01,-2.275448441505432129e-01,2.628713101148605347e-02,4.278457164764404297e-02,7.680142298340797424e-03,2.913522347807884216e-02,4.956006526947021484e+00,-8.844451308250427246e-01,8.825317621231079102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.628713101148605347e-02,4.278457164764404297e-02,7.680142298340797424e-03,2.913522347807884216e-02,9.725358398437500000e+03,9.071240234375000000e+03,9.176719726562500000e+03,8.614917968750000000e+03,8.760983939591210401e+02
3.638999999999999790e+00,-4.175228595733642578e+00,6.087162718176841736e-02,-1.940836429595947266e+00,7.807779312133789062e-01,-8.235735036432743073e-01,-1.058304667472839355e+00,1.968399435281753540e-02,4.146438091993331909e-02,9.620709344744682312e-03,3.941872343420982361e-02,4.175228595733642578e+00,-6.087162718176841736e-02,1.940836429595947266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.968399435281753540e-02,4.146438091993331909e-02,9.620709344744682312e-03,3.941872343420982361e-02,9.795232421875000000e+03,9.183609375000000000e+03,9.049885742187500000e+03,8.594968750000000000e+03,8.746365210115322952e+02
3.640000000000000124e+00,-3.152687788009643555e+00,-6.700009107589721680e-01,-3.310952901840209961e+00,1.022540807723999023e+00,-7.308725379407405853e-01,-1.370116472244262695e+00,1.090495381504297256e-02,4.207319393754005432e-02,1.346932724118232727e-02,4.716080054640769958e-02,3.152687788009643555e+00,6.700009107589721680e-01,3.310952901840209961e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.090495381504297256e-02,4.207319393754005432e-02,1.346932724118232727e-02,4.716080054640769958e-02,9.756193359375000000e+03,9.295926757812500000e+03,8.940278320312500000e+03,8.707743164062500000e+03,8.710732940630127814e+02
3.641000000000000014e+00,-2.086730003356933594e+00,-1.157716631889343262e+00,-4.144585132598876953e+00,1.065957784652709961e+00,-4.877157211303710938e-01,-8.336322307586669922e-01,3.132844343781471252e-03,4.140410572290420532e-02,1.913401670753955841e-02,5.199657008051872253e-02,2.086730003356933594e+00,1.157716631889343262e+00,4.144585132598876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.132844343781471252e-03,4.140410572290420532e-02,1.913401670753955841e-02,5.199657008051872253e-02,9.717985351562500000e+03,9.408333984375000000e+03,8.866953125000000000e+03,8.820427734375000000e+03,8.707063053280027134e+02
3.641999999999999904e+00,-9.955382347106933594e-01,-1.421305656433105469e+00,-3.530385494232177734e+00,1.091191768646240234e+00,-2.635890245437622070e-01,6.141996383666992188e-01,4.532095044851303101e-05,3.765302151441574097e-02,2.538767457008361816e-02,5.220462754368782043e-02,9.955382347106933594e-01,1.421305656433105469e+00,3.530385494232177734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.532095044851303101e-05,3.765302151441574097e-02,2.538767457008361816e-02,5.220462754368782043e-02,9.603981445312500000e+03,9.520981445312500000e+03,8.795597656250000000e+03,8.932871093750000000e+03,8.811438500818142074e+02
3.642999999999999794e+00,6.979865580797195435e-02,-1.397011637687683105e+00,-7.395497560501098633e-01,1.065336890518665314e+00,2.429401874542236328e-02,2.790835738182067871e+00,-8.318945765495300293e-05,2.953894250094890594e-02,3.005971759557723999e-02,5.661139264702796936e-02,-6.979865580797195435e-02,1.397011637687683105e+00,7.395497560501098633e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.953894250094890594e-02,3.005971759557723999e-02,5.661139264702796936e-02,9.424203125000000000e+03,9.633993164062500000e+03,8.775583007812500000e+03,9.044951171875000000e+03,8.848573016603365886e+02
3.644000000000000128e+00,1.024788260459899902e+00,-1.064935922622680664e+00,3.455753803253173828e+00,9.549896046519279480e-01,3.320757150650024414e-01,4.195303559303283691e+00,3.546211868524551392e-03,1.485749334096908569e-02,3.316551819443702698e-02,6.650075316429138184e-02,-1.024788260459899902e+00,1.064935922622680664e+00,-3.455753803253173828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.546211868524551392e-03,1.485749334096908569e-02,3.316551819443702698e-02,6.650075316429138184e-02,9.221268554687500000e+03,9.747237304687500000e+03,8.810458007812500000e+03,9.156798828125000000e+03,8.536954842031140060e+02
3.645000000000000018e+00,1.807410359382629395e+00,-4.468111395835876465e-01,7.049119949340820312e+00,7.826220989227294922e-01,6.181247830390930176e-01,3.593366146087646484e+00,9.291017428040504456e-03,-6.109360256232321262e-04,3.353805094957351685e-02,7.769589126110076904e-02,-1.807410359382629395e+00,4.468111395835876465e-01,-7.049119949340820312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.291017428040504456e-03,0.000000000000000000e+00,3.353805094957351685e-02,7.769589126110076904e-02,9.022819335937500000e+03,9.794937500000000000e+03,8.884727539062500000e+03,9.268746093750000000e+03,-5.388744395605601767e+01
3.645999999999999908e+00,2.331556320190429688e+00,3.700478672981262207e-01,8.097833633422851562e+00,5.241459608078002930e-01,8.168590068817138672e-01,1.048713684082031250e+00,1.686744950711727142e-02,-1.023940742015838623e-02,3.225161880254745483e-02,8.026923239231109619e-02,-2.331556320190429688e+00,-3.700478672981262207e-01,-8.097833633422851562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.686744950711727142e-02,0.000000000000000000e+00,3.225161880254745483e-02,8.026923239231109619e-02,8.860663085937500000e+03,9.713878906250000000e+03,8.983544921875000000e+03,9.381117187500000000e+03,-2.556796747012857907e+01
3.646999999999999797e+00,2.498744010925292969e+00,1.239230155944824219e+00,5.938029766082763672e+00,1.671876907348632812e-01,8.691822886466979980e-01,-2.159803867340087891e+00,2.308285981416702271e-02,-1.044176891446113586e-02,3.198468685150146484e-02,6.960844993591308594e-02,-2.498744010925292969e+00,-1.239230155944824219e+00,-5.938029766082763672e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.308285981416702271e-02,0.000000000000000000e+00,3.198468685150146484e-02,6.960844993591308594e-02,8.753219726562500000e+03,9.504057617187500000e+03,9.082699218750000000e+03,9.494023437500000000e+03,1.744760688208518218e+01
3.648000000000000131e+00,2.250900745391845703e+00,2.029728651046752930e+00,1.587985157966613770e+00,-2.478432655334472656e-01,7.904984951019287109e-01,-4.350044608116149902e+00,2.586992830038070679e-02,-2.347316592931747437e-03,3.490638732910156250e-02,4.735673591494560242e-02,-2.250900745391845703e+00,-2.029728651046752930e+00,-1.587985157966613770e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.586992830038070679e-02,0.000000000000000000e+00,3.490638732910156250e-02,4.735673591494560242e-02,8.768708007812500000e+03,9.298815429687500000e+03,9.165797851562500000e+03,9.607294921875000000e+03,8.890798470690475597e+02
3.649000000000000021e+00,1.702978134155273438e+00,2.686177253723144531e+00,-2.467849731445312500e+00,-5.479226112365722656e-01,6.564486026763916016e-01,-4.055834889411926270e+00,2.749549224972724915e-02,9.527681395411491394e-03,3.975155204534530640e-02,1.921262964606285095e-02,-1.702978134155273438e+00,-2.686177253723144531e+00,2.467849731445312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749549224972724915e-02,9.527681395411491394e-03,3.975155204534530640e-02,1.921262964606285095e-02,8.783781250000000000e+03,9.098459960937500000e+03,9.246987304687500000e+03,9.720516601562500000e+03,8.473579780946998881e+02
3.649999999999999911e+00,8.685441017150878906e-01,3.227210283279418945e+00,-2.382303714752197266e+00,-8.344340324401855469e-01,5.410330295562744141e-01,8.554601669311523438e-02,2.757441811263561249e-02,1.889606937766075134e-02,4.385373741388320923e-02,-9.305402636528015137e-04,-8.685441017150878906e-01,-3.227210283279418945e+00,2.382303714752197266e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.757441811263561249e-02,1.889606937766075134e-02,4.385373741388320923e-02,0.000000000000000000e+00,8.835956054687500000e+03,8.987136718750000000e+03,9.359546875000000000e+03,9.678904296875000000e+03,8.601487093563118833e+02
3.650999999999999801e+00,-5.500712618231773376e-02,3.560774564743041992e+00,-2.237797975540161133e+00,-9.235512278974056244e-01,3.335642814636230469e-01,1.445057392120361328e-01,3.328602015972137451e-02,1.740042306482791901e-02,4.133974760770797729e-02,-4.040058702230453491e-03,5.500712618231773376e-02,-3.560774564743041992e+00,2.237797975540161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.328602015972137451e-02,1.740042306482791901e-02,4.133974760770797729e-02,0.000000000000000000e+00,8.886890625000000000e+03,8.878447265625000000e+03,9.472117187500000000e+03,9.638262695312500000e+03,8.734431429471813999e+02
3.652000000000000135e+00,-1.074345707893371582e+00,3.683003425598144531e+00,1.858864188194274902e+00,-1.019338581711053848e+00,1.222288608551025391e-01,4.096662163734436035e+00,3.600386157631874084e-02,2.163030393421649933e-02,3.626995161175727844e-02,-6.389446556568145752e-03,1.074345707893371582e+00,-3.683003425598144531e+00,-1.858864188194274902e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.600386157631874084e-02,2.163030393421649933e-02,3.626995161175727844e-02,0.000000000000000000e+00,8.936647460937500000e+03,8.854629882812500000e+03,9.585346679687500000e+03,9.429900390625000000e+03,8.744459760650449880e+02
3.653000000000000025e+00,-2.006449699401855469e+00,3.521359682083129883e+00,4.650405406951904297e+00,-9.321039915084838867e-01,-1.616437435150146484e-01,2.791541218757629395e+00,4.185980930924415588e-02,1.231705769896507263e-02,2.793349884450435638e-02,1.045576855540275574e-02,2.006449699401855469e+00,-3.521359682083129883e+00,-4.650405406951904297e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.185980930924415588e-02,1.231705769896507263e-02,2.793349884450435638e-02,1.045576855540275574e-02,9.034636718750000000e+03,8.818160156250000000e+03,9.698357421875000000e+03,9.226666992187500000e+03,8.496662555919471060e+02
3.653999999999999915e+00,-2.835873365402221680e+00,3.035756349563598633e+00,3.544137477874755859e+00,-8.294236660003662109e-01,-4.856033325195312500e-01,-1.106267929077148438e+00,4.489199817180633545e-02,1.672792620956897736e-02,1.426680013537406921e-02,2.071464434266090393e-02,2.835873365402221680e+00,-3.035756349563598633e+00,-3.544137477874755859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.489199817180633545e-02,1.672792620956897736e-02,1.426680013537406921e-02,2.071464434266090393e-02,9.147367187500000000e+03,8.737615234375000000e+03,9.732583007812500000e+03,9.120605468750000000e+03,8.745664813261178097e+02
3.654999999999999805e+00,-3.589291334152221680e+00,2.316372156143188477e+00,2.585817337036132812e+00,-7.534179687500000000e-01,-7.193841934204101562e-01,-9.583201408386230469e-01,4.052219167351722717e-02,3.193161636590957642e-02,5.958314985036849976e-03,1.860434189438819885e-02,3.589291334152221680e+00,-2.316372156143188477e+00,-2.585817337036132812e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.052219167351722717e-02,3.193161636590957642e-02,5.958314985036849976e-03,1.860434189438819885e-02,9.260072265625000000e+03,8.658993164062500000e+03,9.766027343750000000e+03,9.017019531250000000e+03,8.696801711165569486e+02
3.656000000000000139e+00,-4.255242824554443359e+00,1.378083109855651855e+00,-9.577484726905822754e-01,-6.659514904022216797e-01,-9.382890462875366211e-01,-3.543565809726715088e+00,3.651348501443862915e-02,3.902670741081237793e-02,1.574895344674587250e-03,2.184547111392021179e-02,4.255242824554443359e+00,-1.378083109855651855e+00,9.577484726905822754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.651348501443862915e-02,3.902670741081237793e-02,1.574895344674587250e-03,2.184547111392021179e-02,9.373209960937500000e+03,8.620229492187500000e+03,9.679739257812500000e+03,9.005629882812500000e+03,8.769164658122568881e+02
3.657000000000000028e+00,-4.771635055541992188e+00,4.018844962120056152e-01,-3.102118730545043945e+00,-5.163922309875488281e-01,-9.761986136436462402e-01,-2.144370257854461670e+00,2.761834859848022461e-02,5.217278003692626953e-02,2.949737012386322021e-03,1.479703560471534729e-02,4.771635055541992188e+00,-4.018844962120056152e-01,3.102118730545043945e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.761834859848022461e-02,5.217278003692626953e-02,2.949737012386322021e-03,1.479703560471534729e-02,9.486113281250000000e+03,8.714139648437500000e+03,9.523084960937500000e+03,8.975956054687500000e+03,8.552242611944475357e+02
3.657999999999999918e+00,-4.978066921234130859e+00,-4.922381043434143066e-01,-3.690122604370117188e+00,-2.064318656921386719e-01,-8.941226005554199219e-01,-5.880038738250732422e-01,2.194258943200111389e-02,5.776904523372650146e-02,2.958547323942184448e-03,1.645777001976966858e-02,4.978066921234130859e+00,4.922381043434143066e-01,3.690122604370117188e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.194258943200111389e-02,5.776904523372650146e-02,2.958547323942184448e-03,1.645777001976966858e-02,9.522904296875000000e+03,8.826587890625000000e+03,9.343971679687500000e+03,8.913599609375000000e+03,8.682369402445557398e+02
3.658999999999999808e+00,-4.890946388244628906e+00,-1.255532026290893555e+00,-3.882809638977050781e+00,8.712053298950195312e-02,-7.632939219474792480e-01,-1.926870346069335938e-01,1.756471209228038788e-02,5.640483647584915161e-02,4.445102065801620483e-03,2.442612126469612122e-02,4.890946388244628906e+00,1.255532026290893555e+00,3.882809638977050781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.756471209228038788e-02,5.640483647584915161e-02,4.445102065801620483e-03,2.442612126469612122e-02,9.509678710937500000e+03,8.939101562500000000e+03,9.169224609375000000e+03,8.867107421875000000e+03,8.700981742797514471e+02
3.660000000000000142e+00,-4.573760986328125000e+00,-1.853457450866699219e+00,-4.438233375549316406e+00,3.171854019165039062e-01,-5.979254245758056641e-01,-5.554237365722656250e-01,1.331751979887485504e-02,5.409712344408035278e-02,6.840585730969905853e-03,3.157698735594749451e-02,4.573760986328125000e+00,1.853457450866699219e+00,4.438233375549316406e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.331751979887485504e-02,5.409712344408035278e-02,6.840585730969905853e-03,3.157698735594749451e-02,9.458824218750000000e+03,9.051554687500000000e+03,9.011591796875000000e+03,8.890903320312500000e+03,8.693705522649365776e+02
3.661000000000000032e+00,-4.119677066802978516e+00,-2.225172281265258789e+00,-4.898946285247802734e+00,4.540839195251464844e-01,-3.717148303985595703e-01,-4.607129096984863281e-01,8.956308476626873016e-03,5.262177437543869019e-02,1.062557566910982132e-02,3.512137010693550110e-02,4.119677066802978516e+00,2.225172281265258789e+00,4.898946285247802734e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.956308476626873016e-03,5.262177437543869019e-02,1.062557566910982132e-02,3.512137010693550110e-02,9.372167968750000000e+03,9.164023437500000000e+03,8.878701171875000000e+03,8.975816406250000000e+03,8.737684927340255854e+02
3.661999999999999922e+00,-3.611433982849121094e+00,-2.314970731735229492e+00,-4.394361019134521484e+00,5.082430839538574219e-01,-8.979845046997070312e-02,5.045852661132812500e-01,6.601269356906414032e-03,4.934878647327423096e-02,1.550277695059776306e-02,3.608626499772071838e-02,3.611433982849121094e+00,2.314970731735229492e+00,4.394361019134521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.601269356906414032e-03,4.934878647327423096e-02,1.550277695059776306e-02,3.608626499772071838e-02,9.249295898437500000e+03,9.276653320312500000e+03,8.782225585937500000e+03,9.088278320312500000e+03,8.833336505725517327e+02
3.662999999999999812e+00,-3.116125822067260742e+00,-2.094807386398315430e+00,-2.698390960693359375e+00,4.953081607818603516e-01,2.201633453369140625e-01,1.695970058441162109e+00,7.677194662392139435e-03,4.204091057181358337e-02,2.026066184043884277e-02,3.739898279309272766e-02,3.116125822067260742e+00,2.094807386398315430e+00,2.698390960693359375e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.677194662392139435e-03,4.204091057181358337e-02,2.026066184043884277e-02,3.739898279309272766e-02,9.108498046875000000e+03,9.389481445312500000e+03,8.730766601562500000e+03,9.200541015625000000e+03,8.890243058644816756e+02
3.664000000000000146e+00,-2.678949117660522461e+00,-1.578295946121215820e+00,-1.077302455902099609e+00,4.371767044067382812e-01,5.165114402770996094e-01,1.621088504791259766e+00,1.164328865706920624e-02,3.146058320999145508e-02,2.408185973763465881e-02,4.001011326909065247e-02,2.678949117660522461e+00,1.578295946121215820e+00,1.077302455902099609e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164328865706920624e-02,3.146058320999145508e-02,2.408185973763465881e-02,4.001011326909065247e-02,8.971032226562500000e+03,9.502296875000000000e+03,8.680509765625000000e+03,9.312816406250000000e+03,8.799710774899433545e+02
3.665000000000000036e+00,-2.304917335510253906e+00,-7.731578350067138672e-01,1.159762665629386902e-01,3.740317821502685547e-01,8.051381111145019531e-01,1.193278722465038300e+00,1.632407866418361664e-02,2.340712770819664001e-02,2.714075706899166107e-02,3.887268528342247009e-02,2.304917335510253906e+00,7.731578350067138672e-01,-1.159762665629386902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.632407866418361664e-02,2.340712770819664001e-02,2.714075706899166107e-02,3.887268528342247009e-02,8.880988281250000000e+03,9.571918945312500000e+03,8.705832031250000000e+03,9.425164062500000000e+03,8.768510440924808336e+02
3.665999999999999925e+00,-2.055907011032104492e+00,1.995890736579895020e-01,-3.278041481971740723e-01,2.490103244781494141e-01,9.727469086647033691e-01,-4.437804147601127625e-01,2.145971916615962982e-02,1.613752730190753937e-02,3.129674866795539856e-02,3.446565940976142883e-02,2.055907011032104492e+00,-1.995890736579895020e-01,3.278041481971740723e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.145971916615962982e-02,1.613752730190753937e-02,3.129674866795539856e-02,3.446565940976142883e-02,8.834142578125000000e+03,9.570117187500000000e+03,8.756721679687500000e+03,9.537783203125000000e+03,8.742802220535747892e+02
3.666999999999999815e+00,-1.979176402091979980e+00,1.237102031707763672e+00,-8.532715439796447754e-01,7.673060894012451172e-02,1.037512958049774170e+00,-5.254673957824707031e-01,2.500898577272891998e-02,1.545146293938159943e-02,3.562426194548606873e-02,2.277273312211036682e-02,1.979176402091979980e+00,-1.237102031707763672e+00,8.532715439796447754e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.500898577272891998e-02,1.545146293938159943e-02,3.562426194548606873e-02,2.277273312211036682e-02,8.788414062500000000e+03,9.568343750000000000e+03,8.806398437500000000e+03,9.650416992187500000e+03,8.665054857130402297e+02
3.668000000000000149e+00,-2.068556308746337891e+00,2.342957496643066406e+00,-2.139234066009521484e+00,-8.937990665435791016e-02,1.105855464935302734e+00,-1.285962522029876709e+00,2.933085523545742035e-02,1.379492320120334625e-02,3.950109332799911499e-02,1.241654157638549805e-02,2.068556308746337891e+00,-2.342957496643066406e+00,2.139234066009521484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.933085523545742035e-02,1.379492320120334625e-02,3.950109332799911499e-02,1.241654157638549805e-02,8.788498046875000000e+03,9.503383789062500000e+03,8.890601562500000000e+03,9.742393554687500000e+03,8.614747440267879028e+02
3.669000000000000039e+00,-2.340799570083618164e+00,3.414767026901245117e+00,-1.646886229515075684e+00,-2.722432613372802734e-01,1.071809530258178711e+00,4.923478364944458008e-01,3.312204033136367798e-02,1.454097870737314224e-02,4.415449127554893494e-02,-1.765657216310501099e-03,2.340799570083618164e+00,-3.414767026901245117e+00,1.646886229515075684e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.312204033136367798e-02,1.454097870737314224e-02,4.415449127554893494e-02,0.000000000000000000e+00,8.819013671875000000e+03,9.434279296875000000e+03,9.003228515625000000e+03,9.731072265625000000e+03,8.620759451180383621e+02
3.669999999999999929e+00,-2.708196878433227539e+00,4.344418048858642578e+00,9.836702346801757812e-01,-3.673973083496093750e-01,9.296510219573974609e-01,2.630556464195251465e+00,3.943794593214988708e-02,1.007572934031486511e-02,4.549860581755638123e-02,-6.770227104425430298e-03,2.708196878433227539e+00,-4.344418048858642578e+00,-9.836702346801757812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.943794593214988708e-02,1.007572934031486511e-02,4.549860581755638123e-02,0.000000000000000000e+00,8.918392578125000000e+03,9.359228515625000000e+03,9.116212890625000000e+03,9.520766601562500000e+03,8.663603994812958717e+02
3.670999999999999819e+00,-2.968874931335449219e+00,4.936659336090087891e+00,3.554121255874633789e+00,-2.606780529022216797e-01,5.922412872314453125e-01,2.570451021194458008e+00,4.593731462955474854e-02,2.462073694914579391e-03,4.225214198231697083e-02,-1.961961388587951660e-04,2.968874931335449219e+00,-4.936659336090087891e+00,-3.554121255874633789e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.593731462955474854e-02,2.462073694914579391e-03,4.225214198231697083e-02,0.000000000000000000e+00,9.015439453125000000e+03,9.285936523437500000e+03,9.229187500000000000e+03,9.315428710937500000e+03,8.537456483408222994e+02
