# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.996999999999999886e+00,-3.054746627807617188e+00,2.815092206001281738e-01,4.768226623535156250e+00,2.453684806823730469e-01,-3.248945474624633789e-01,3.943963527679443359e+00,2.174584940075874329e-02,1.800313219428062439e-02,2.197190374135971069e-02,4.691451415419578552e-02,3.054746627807617188e+00,-2.815092206001281738e-01,-4.768226623535156250e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.174584940075874329e-02,1.800313219428062439e-02,2.197190374135971069e-02,4.691451415419578552e-02,9.914715820312500000e+03,9.909872070312500000e+03,9.868360351562500000e+03,9.503040039062500000e+03,8.269188847805745581e+02
3.998000000000000220e+00,-2.687485456466674805e+00,1.511080004274845123e-02,2.522618055343627930e+00,3.672611713409423828e-01,-2.663984205573797226e-01,-2.245608568191528320e+00,2.575587108731269836e-02,1.728367619216442108e-02,1.066133938729763031e-02,5.966749414801597595e-02,2.687485456466674805e+00,-1.511080004274845123e-02,-2.522618055343627930e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.575587108731269836e-02,1.728367619216442108e-02,1.066133938729763031e-02,5.966749414801597595e-02,9.890892578125000000e+03,9.852928710937500000e+03,9.846839843750000000e+03,9.615959960937500000e+03,8.858073212728106682e+02
3.999000000000000110e+00,-2.453901767730712891e+00,-1.713986098766326904e-01,-1.884802579879760742e+00,2.335836887359619141e-01,-1.865094099193811417e-01,-4.407420635223388672e+00,1.967020332813262939e-02,3.029411099851131439e-02,1.210015080869197845e-02,4.807985201478004456e-02,2.453901767730712891e+00,1.713986098766326904e-01,1.884802579879760742e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.967020332813262939e-02,3.029411099851131439e-02,1.210015080869197845e-02,4.807985201478004456e-02,9.902695312500000000e+03,9.790712890625000000e+03,9.727037109375000000e+03,9.729239257812500000e+03,8.709724813275356610e+02
4.000000000000000000e+00,-2.253102540969848633e+00,-2.443369776010513306e-01,-3.762040138244628906e+00,2.007992267608642578e-01,-7.293836772441864014e-02,-1.877237558364868164e+00,1.463420595973730087e-02,3.888995200395584106e-02,2.068460173904895782e-02,2.979728952050209045e-02,2.253102540969848633e+00,2.443369776010513306e-01,3.762040138244628906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.463420595973730087e-02,3.888995200395584106e-02,2.068460173904895782e-02,2.979728952050209045e-02,9.861087890625000000e+03,9.842982421875000000e+03,9.623046875000000000e+03,9.842097656250000000e+03,8.520318120194713174e+02
4.001000000000000334e+00,-2.054722070693969727e+00,-9.970638155937194824e-02,-2.192332506179809570e+00,1.983804702758789062e-01,1.446305960416793823e-01,1.569707632064819336e+00,1.338875293731689453e-02,3.815839439630508423e-02,2.558566071093082428e-02,2.560022100806236267e-02,2.054722070693969727e+00,9.970638155937194824e-02,2.192332506179809570e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338875293731689453e-02,3.815839439630508423e-02,2.558566071093082428e-02,2.560022100806236267e-02,9.776089843750000000e+03,9.955790039062500000e+03,9.596783203125000000e+03,9.888927734375000000e+03,8.853499126806565300e+02
4.001999999999999780e+00,-1.855197668075561523e+00,2.365446835756301880e-01,7.001706957817077637e-01,1.995244026184082031e-01,3.362510651350021362e-01,2.892503201961517334e+00,1.811585016548633575e-02,2.619306184351444244e-02,2.866745367646217346e-02,3.088989481329917908e-02,1.855197668075561523e+00,-2.365446835756301880e-01,-7.001706957817077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.811585016548633575e-02,2.619306184351444244e-02,2.866745367646217346e-02,3.088989481329917908e-02,9.682017578125000000e+03,1.006881835937500000e+04,9.613794921875000000e+03,9.898214843750000000e+03,8.730848626369902377e+02
4.003000000000000114e+00,-1.661969184875488281e+00,7.221758365631103516e-01,1.320672035217285156e+00,1.932284832000732422e-01,4.856311529874801636e-01,6.205013394355773926e-01,2.307489328086376190e-02,1.507884822785854340e-02,2.874017506837844849e-02,3.861825540661811829e-02,1.661969184875488281e+00,-7.221758365631103516e-01,-1.320672035217285156e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.307489328086376190e-02,1.507884822785854340e-02,2.874017506837844849e-02,3.861825540661811829e-02,9.631695312500000000e+03,1.007957324218750000e+04,9.656631835937500000e+03,9.953290039062500000e+03,8.678458830275401397e+02
4.003999999999999559e+00,-1.579212069511413574e+00,1.271228075027465820e+00,-7.139646410942077637e-01,8.275711536407470703e-02,5.490522384643554688e-01,-2.034636676311492920e+00,2.568249031901359558e-02,1.533871330320835114e-02,2.893459051847457886e-02,3.348780795931816101e-02,1.579212069511413574e+00,-1.271228075027465820e+00,7.139646410942077637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.568249031901359558e-02,1.533871330320835114e-02,2.893459051847457886e-02,3.348780795931816101e-02,9.626021484375000000e+03,9.993220703125000000e+03,9.698645507812500000e+03,1.006617480468750000e+04,8.752777295997350393e+02
4.004999999999999893e+00,-1.696050882339477539e+00,1.821032166481018066e+00,-2.207951784133911133e+00,-1.168388128280639648e-01,5.498040914535522461e-01,-1.493987143039703369e+00,2.532387152314186096e-02,2.118162997066974640e-02,3.300850465893745422e-02,1.886012777686119080e-02,1.696050882339477539e+00,-1.821032166481018066e+00,2.207951784133911133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.532387152314186096e-02,2.118162997066974640e-02,3.300850465893745422e-02,1.886012777686119080e-02,9.642948242187500000e+03,9.911257812500000000e+03,9.741433593750000000e+03,1.013998632812500000e+04,8.589241990776012017e+02
4.006000000000000227e+00,-1.958271503448486328e+00,2.320307731628417969e+00,-5.223349332809448242e-01,-2.622206211090087891e-01,4.992755651473999023e-01,1.685616850852966309e+00,2.749955654144287109e-02,2.299791388213634491e-02,3.591609746217727661e-02,8.141074329614639282e-03,1.958271503448486328e+00,-2.320307731628417969e+00,5.223349332809448242e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.749955654144287109e-02,2.299791388213634491e-02,3.591609746217727661e-02,8.141074329614639282e-03,9.655846679687500000e+03,9.882530273437500000e+03,9.818813476562500000e+03,1.008515820312500000e+04,8.708572553474580218e+02
4.006999999999999673e+00,-2.250607728958129883e+00,2.680474042892456055e+00,2.424409151077270508e+00,-2.923362255096435547e-01,3.601663112640380859e-01,2.946744084358215332e+00,3.333302959799766541e-02,1.562290079891681671e-02,3.440447524189949036e-02,1.218596100807189941e-02,2.250607728958129883e+00,-2.680474042892456055e+00,-2.424409151077270508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.333302959799766541e-02,1.562290079891681671e-02,3.440447524189949036e-02,1.218596100807189941e-02,9.687023437500000000e+03,9.870429687500000000e+03,9.919544921875000000e+03,9.937938476562500000e+03,8.639885399738856222e+02
4.008000000000000007e+00,-2.493921518325805664e+00,2.815438032150268555e+00,2.382112741470336914e+00,-2.433137893676757812e-01,1.349639892578125000e-01,-4.229640960693359375e-02,3.764209151268005371e-02,1.013075001537799835e-02,2.850670553743839264e-02,2.251264080405235291e-02,2.493921518325805664e+00,-2.815438032150268555e+00,-2.382112741470336914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.764209151268005371e-02,1.013075001537799835e-02,2.850670553743839264e-02,2.251264080405235291e-02,9.768201171875000000e+03,9.794076171875000000e+03,1.000443164062500000e+04,9.830045898437500000e+03,8.679804592145910647e+02
4.009000000000000341e+00,-2.721127510070800781e+00,2.692996978759765625e+00,-9.615709185600280762e-01,-2.272059917449951172e-01,-1.224410533905029297e-01,-3.343683660030364990e+00,3.672978281974792480e-02,1.897439919412136078e-02,2.244541421532630920e-02,2.084539458155632019e-02,2.721127510070800781e+00,-2.692996978759765625e+00,9.615709185600280762e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.672978281974792480e-02,1.897439919412136078e-02,2.244541421532630920e-02,2.084539458155632019e-02,9.881304687500000000e+03,9.671058593750000000e+03,1.003601562500000000e+04,9.815044921875000000e+03,8.753957615016848877e+02
4.009999999999999787e+00,-2.968376874923706055e+00,2.372936964035034180e+00,-2.890688180923461914e+00,-2.472493648529052734e-01,-3.200600147247314453e-01,-1.929117262363433838e+00,3.003816306591033936e-02,3.206468373537063599e-02,2.403800748288631439e-02,1.042491942644119263e-02,2.968376874923706055e+00,-2.372936964035034180e+00,2.890688180923461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.003816306591033936e-02,3.206468373537063599e-02,2.403800748288631439e-02,1.042491942644119263e-02,9.987370117187500000e+03,9.628235351562500000e+03,1.001469824218750000e+04,9.785709960937500000e+03,8.596929324776482417e+02
4.011000000000000121e+00,-3.113529205322265625e+00,1.947168350219726562e+00,4.541404545307159424e-02,-1.451523303985595703e-01,-4.257686138153076172e-01,2.936102226376533508e+00,2.646899223327636719e-02,3.756907209753990173e-02,2.361151576042175293e-02,9.371910244226455688e-03,3.113529205322265625e+00,-1.947168350219726562e+00,-4.541404545307159424e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.646899223327636719e-02,3.756907209753990173e-02,2.361151576042175293e-02,9.371910244226455688e-03,1.003262304687500000e+04,9.700376953125000000e+03,1.000848242187500000e+04,9.665528320312500000e+03,8.838061897720103843e+02
4.011999999999999567e+00,-3.055737018585205078e+00,1.456209659576416016e+00,3.880666971206665039e+00,5.779218673706054688e-02,-4.909586906433105469e-01,3.835252925753593445e+00,2.864683419466018677e-02,2.636839076876640320e-02,1.933542266488075256e-02,2.935118600726127625e-02,3.055737018585205078e+00,-1.456209659576416016e+00,-3.880666971206665039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.864683419466018677e-02,2.636839076876640320e-02,1.933542266488075256e-02,2.935118600726127625e-02,1.004587304687500000e+04,9.813561523437500000e+03,9.998873046875000000e+03,9.538823242187500000e+03,8.469906639281717844e+02
4.012999999999999901e+00,-2.788321971893310547e+00,9.446375370025634766e-01,1.675617456436157227e+00,2.674150466918945312e-01,-5.115721225738525391e-01,-2.205049514770507812e+00,2.892361581325531006e-02,1.905822753906250000e-02,1.233842503279447556e-02,5.017640069127082825e-02,2.788321971893310547e+00,-9.446375370025634766e-01,-1.675617456436157227e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.892361581325531006e-02,1.905822753906250000e-02,1.233842503279447556e-02,5.017640069127082825e-02,1.007861132812500000e+04,9.831376953125000000e+03,9.951412109375000000e+03,9.589586914062500000e+03,8.742176634012296290e+02
4.014000000000000234e+00,-2.486058712005615234e+00,4.852441549301147461e-01,-3.944681167602539062e+00,3.022632598876953125e-01,-4.593933820724487305e-01,-5.620298624038696289e+00,2.092941664159297943e-02,3.274579346179962158e-02,1.263515837490558624e-02,4.279388114809989929e-02,2.486058712005615234e+00,-4.852441549301147461e-01,3.944681167602539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.092941664159297943e-02,3.274579346179962158e-02,1.263515837490558624e-02,4.279388114809989929e-02,1.011353417968750000e+04,9.784887695312500000e+03,9.843589843750000000e+03,9.703070312500000000e+03,8.558107481093627484e+02
4.014999999999999680e+00,-2.199153184890747070e+00,1.287920325994491577e-01,-5.992242813110351562e+00,2.869055271148681641e-01,-3.564521223306655884e-01,-2.047561645507812500e+00,1.150254346430301666e-02,4.310573637485504150e-02,2.437040582299232483e-02,2.474622055888175964e-02,2.199153184890747070e+00,-1.287920325994491577e-01,5.992242813110351562e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150254346430301666e-02,4.310573637485504150e-02,2.437040582299232483e-02,2.474622055888175964e-02,1.007791210937500000e+04,9.858363281250000000e+03,9.741493164062500000e+03,9.815957031250000000e+03,-3.683103731529602243e+01
4.016000000000000014e+00,-1.889582037925720215e+00,2.039390243589878082e-02,-1.862381339073181152e+00,3.095711469650268555e-01,-1.083981301635503769e-01,4.129861474037170410e+00,8.937327191233634949e-03,4.317206144332885742e-02,2.836898528039455414e-02,2.292240038514137268e-02,1.889582037925720215e+00,-2.039390243589878082e-02,1.862381339073181152e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.937327191233634949e-03,4.317206144332885742e-02,2.836898528039455414e-02,2.292240038514137268e-02,9.960057617187500000e+03,9.971595703125000000e+03,9.744791992187500000e+03,9.819375000000000000e+03,9.097218561507105505e+02
4.017000000000000348e+00,-1.585170507431030273e+00,9.274654835462570190e-02,3.753411054611206055e+00,3.044115304946899414e-01,7.235264591872692108e-02,5.615792393684387207e+00,1.553304679691791534e-02,2.125566080212593079e-02,2.963250875473022461e-02,4.182068631052970886e-02,1.585170507431030273e+00,-9.274654835462570190e-02,-3.753411054611206055e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.553304679691791534e-02,2.125566080212593079e-02,2.963250875473022461e-02,4.182068631052970886e-02,9.822309570312500000e+03,1.008507714843750000e+04,9.782800781250000000e+03,9.806682617187500000e+03,8.485135377954946989e+02
4.017999999999999794e+00,-1.316492438316345215e+00,3.141498565673828125e-01,3.735128641128540039e+00,2.686780691146850586e-01,2.214033082127571106e-01,-1.828241348266601562e-02,2.082407288253307343e-02,6.347965914756059647e-03,2.442915737628936768e-02,6.136764213442802429e-02,1.316492438316345215e+00,-3.141498565673828125e-01,-3.735128641128540039e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.082407288253307343e-02,6.347965914756059647e-03,2.442915737628936768e-02,6.136764213442802429e-02,9.746319335937500000e+03,1.005261035156250000e+04,9.829867187500000000e+03,9.919231445312500000e+03,8.612794777425359598e+02
4.019000000000000128e+00,-1.267850041389465332e+00,6.066423058509826660e-01,-6.639167070388793945e-01,4.864239692687988281e-02,2.924924492835998535e-01,-4.399045348167419434e+00,2.408825606107711792e-02,1.613049022853374481e-02,2.026724070310592651e-02,4.808143153786659241e-02,1.267850041389465332e+00,-6.066423058509826660e-01,6.639167070388793945e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408825606107711792e-02,1.613049022853374481e-02,2.026724070310592651e-02,4.808143153786659241e-02,9.718830078125000000e+03,9.890206054687500000e+03,9.830168945312500000e+03,1.003250976562500000e+04,8.800805738331579278e+02
4.019999999999999574e+00,-1.474703073501586914e+00,8.738339543342590332e-01,-4.995566368103027344e+00,-2.068530321121215820e-01,2.671916484832763672e-01,-4.331649661064147949e+00,2.132364362478256226e-02,2.821061201393604279e-02,2.771376259624958038e-02,2.245729044079780579e-02,1.474703073501586914e+00,-8.738339543342590332e-01,4.995566368103027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.132364362478256226e-02,2.821061201393604279e-02,2.771376259624958038e-02,2.245729044079780579e-02,9.720255859375000000e+03,9.817089843750000000e+03,9.794418945312500000e+03,1.014577832031250000e+04,8.288980846386514258e+02
4.020999999999999908e+00,-1.811051368713378906e+00,1.197086215019226074e+00,-3.497393608093261719e+00,-3.363482952117919922e-01,3.232522606849670410e-01,1.498172760009765625e+00,1.954605802893638611e-02,3.681765496730804443e-02,3.374744951725006104e-02,3.163732588291168213e-03,1.811051368713378906e+00,-1.197086215019226074e+00,3.497393608093261719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.954605802893638611e-02,3.681765496730804443e-02,3.374744951725006104e-02,3.163732588291168213e-03,9.696730468750000000e+03,9.851341796875000000e+03,9.824917968750000000e+03,1.012204785156250000e+04,8.716557759041186273e+02
4.022000000000000242e+00,-2.143347024917602539e+00,1.530173897743225098e+00,3.739018678665161133e+00,-3.322956562042236328e-01,3.330876827239990234e-01,7.236412286758422852e+00,2.581952139735221863e-02,2.630866877734661102e-02,3.379876911640167236e-02,8.753109723329544067e-03,2.143347024917602539e+00,-1.530173897743225098e+00,-3.739018678665161133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.581952139735221863e-02,2.630866877734661102e-02,3.379876911640167236e-02,8.753109723329544067e-03,9.657379882812500000e+03,9.959750000000000000e+03,9.907603515625000000e+03,9.929589843750000000e+03,8.655200690203130307e+02
4.022999999999999687e+00,-2.319837570190429688e+00,1.774680614471435547e+00,7.960904121398925781e+00,-1.764905452728271484e-01,2.445067167282104492e-01,4.221885442733764648e+00,2.979784458875656128e-02,1.298357266932725906e-03,2.991068363189697266e-02,4.294940456748008728e-02,2.319837570190429688e+00,-1.774680614471435547e+00,-7.960904121398925781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.979784458875656128e-02,1.298357266932725906e-03,2.991068363189697266e-02,4.294940456748008728e-02,9.673798828125000000e+03,9.974673828125000000e+03,9.988280273437500000e+03,9.791181640625000000e+03,-8.518779760373989518e+01
4.024000000000000021e+00,-2.418719768524169922e+00,1.856347084045410156e+00,2.994203805923461914e+00,-9.888219833374023438e-02,8.166646957397460938e-02,-4.966700315475463867e+00,3.893982991576194763e-02,2.399972174316644669e-03,1.583735458552837372e-02,5.004427954554557800e-02,2.418719768524169922e+00,-1.856347084045410156e+00,-2.994203805923461914e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.893982991576194763e-02,2.399972174316644669e-03,1.583735458552837372e-02,5.004427954554557800e-02,9.725689453125000000e+03,9.769666015625000000e+03,1.003207421875000000e+04,9.904554687500000000e+03,9.195723167726855536e+02
4.025000000000000355e+00,-2.772271394729614258e+00,1.792532444000244141e+00,-5.457615375518798828e+00,-3.535516262054443359e-01,-6.381464004516601562e-02,-8.451819181442260742e+00,3.228124976158142090e-02,2.539989538490772247e-02,1.851667091250419617e-02,2.361858263611793518e-02,2.772271394729614258e+00,-1.792532444000244141e+00,5.457615375518798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.228124976158142090e-02,2.539989538490772247e-02,1.851667091250419617e-02,2.361858263611793518e-02,9.839642578125000000e+03,9.578595703125000000e+03,9.952375000000000000e+03,1.001850878906250000e+04,-4.884843749885635589e+01
4.025999999999999801e+00,-3.219784021377563477e+00,1.642879724502563477e+00,-7.694591522216796875e+00,-4.475126266479492188e-01,-1.496527194976806641e-01,-2.236976146697998047e+00,2.710862644016742706e-02,4.359951987862586975e-02,2.984016016125679016e-02,-1.146315410733222961e-02,3.219784021377563477e+00,-1.642879724502563477e+00,7.694591522216796875e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.710862644016742706e-02,4.359951987862586975e-02,2.984016016125679016e-02,0.000000000000000000e+00,9.908545898437500000e+03,9.593576171875000000e+03,9.898893554687500000e+03,1.000845800781250000e+04,-5.520715742745966281e+01
4.027000000000000135e+00,-3.552179813385009766e+00,1.483668804168701172e+00,-2.232527971267700195e+00,-3.323957920074462891e-01,-1.592109203338623047e-01,5.462063550949096680e+00,2.201189473271369934e-02,4.751527309417724609e-02,3.026890009641647339e-02,-9.683065116405487061e-03,3.552179813385009766e+00,-1.483668804168701172e+00,2.232527971267700195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.201189473271369934e-02,4.751527309417724609e-02,3.026890009641647339e-02,0.000000000000000000e+00,9.929971679687500000e+03,9.707031250000000000e+03,9.945924804687500000e+03,9.791140625000000000e+03,9.273726342302406920e+02
4.027999999999999581e+00,-3.635436296463012695e+00,1.202192425727844238e+00,4.547324180603027344e+00,-8.325648307800292969e-02,-2.814763784408569336e-01,6.779852151870727539e+00,2.648370340466499329e-02,2.374562621116638184e-02,2.773748338222503662e-02,2.155050262808799744e-02,3.635436296463012695e+00,-1.202192425727844238e+00,-4.547324180603027344e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.648370340466499329e-02,2.374562621116638184e-02,2.773748338222503662e-02,2.155050262808799744e-02,9.906587890625000000e+03,9.820706054687500000e+03,9.995760742187500000e+03,9.578727539062500000e+03,8.406939679089500714e+02
4.028999999999999915e+00,-3.509965658187866211e+00,8.393864035606384277e-01,5.560028076171875000e+00,1.254706382751464844e-01,-3.628060221672058105e-01,1.012703895568847656e+00,2.831492200493812561e-02,1.087735779583454132e-02,1.642476208508014679e-02,5.415381118655204773e-02,3.509965658187866211e+00,-8.393864035606384277e-01,-5.560028076171875000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.831492200493812561e-02,1.087735779583454132e-02,1.642476208508014679e-02,5.415381118655204773e-02,9.923406250000000000e+03,9.816211914062500000e+03,1.002163867187500000e+04,9.560586914062500000e+03,-4.120182832480911372e+01
4.030000000000000249e+00,-3.376737117767333984e+00,4.310286939144134521e-01,4.526121616363525391e-01,1.332285404205322266e-01,-4.083577096462249756e-01,-5.107415914535522461e+00,3.049253858625888824e-02,2.350713126361370087e-02,4.649255890399217606e-03,5.216235294938087463e-02,3.376737117767333984e+00,-4.310286939144134521e-01,-4.526121616363525391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.049253858625888824e-02,2.350713126361370087e-02,4.649255890399217606e-03,5.216235294938087463e-02,9.956652343750000000e+03,9.698902343750000000e+03,9.947855468750000000e+03,9.673982421875000000e+03,8.995155701298347140e+02
4.030999999999999694e+00,-3.341203451156616211e+00,4.268114641308784485e-02,-5.414158344268798828e+00,3.553366661071777344e-02,-3.883475475013256073e-01,-5.866770505905151367e+00,2.076786942780017853e-02,3.903608396649360657e-02,1.307544112205505371e-02,3.161004558205604553e-02,3.341203451156616211e+00,-4.268114641308784485e-02,5.414158344268798828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.076786942780017853e-02,3.903608396649360657e-02,1.307544112205505371e-02,3.161004558205604553e-02,1.000800878906250000e+04,9.694068359375000000e+03,9.772775390625000000e+03,9.787505859375000000e+03,-4.923788306007396898e+01
4.032000000000000028e+00,-3.220567226409912109e+00,-1.848321557044982910e-01,-6.271043300628662109e+00,1.206362247467041016e-01,-2.275133021175861359e-01,-8.568849563598632812e-01,1.358475163578987122e-02,4.975577816367149353e-02,2.249047905206680298e-02,1.301575079560279846e-02,3.220567226409912109e+00,1.848321557044982910e-01,6.271043300628662109e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.358475163578987122e-02,4.975577816367149353e-02,2.249047905206680298e-02,1.301575079560279846e-02,9.973274414062500000e+03,9.806470703125000000e+03,9.676388671875000000e+03,9.851635742187500000e+03,-2.784792229132539632e+01
4.033000000000000362e+00,-3.016980409622192383e+00,-1.896563023328781128e-01,-1.819210529327392578e+00,2.035868167877197266e-01,-4.824146628379821777e-03,4.451832771301269531e+00,1.293713971972465515e-02,4.498869925737380981e-02,2.604750171303749084e-02,1.645040884613990784e-02,3.016980409622192383e+00,1.896563023328781128e-01,1.819210529327392578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.293713971972465515e-02,4.498869925737380981e-02,2.604750171303749084e-02,1.645040884613990784e-02,9.876002929687500000e+03,9.919758789062500000e+03,9.665000976562500000e+03,9.752268554687500000e+03,9.125174541025955932e+02
4.033999999999999808e+00,-2.710376262664794922e+00,-9.636142849922180176e-02,3.290359497070312500e+00,3.066041469573974609e-01,9.329487383365631104e-02,5.109570026397705078e+00,1.850676536560058594e-02,2.305215969681739807e-02,2.721914462745189667e-02,3.722877427935600281e-02,2.710376262664794922e+00,9.636142849922180176e-02,-3.290359497070312500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.850676536560058594e-02,2.305215969681739807e-02,2.721914462745189667e-02,3.722877427935600281e-02,9.775266601562500000e+03,1.003315429687500000e+04,9.684764648437500000e+03,9.685058593750000000e+03,8.523292370644379616e+02
4.035000000000000142e+00,-2.349567413330078125e+00,1.016491800546646118e-01,3.093321800231933594e+00,3.608088493347167969e-01,1.980106085538864136e-01,-1.970376968383789062e-01,2.289712056517601013e-02,1.102721132338047028e-02,2.136505581438541412e-02,5.610371753573417664e-02,2.349567413330078125e+00,-1.016491800546646118e-01,-3.093321800231933594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.289712056517601013e-02,1.102721132338047028e-02,2.136505581438541412e-02,5.610371753573417664e-02,9.726279296875000000e+03,1.001744824218750000e+04,9.713296875000000000e+03,9.797637695312500000e+03,8.642075080283233319e+02
4.035999999999999588e+00,-2.151834726333618164e+00,3.879948258399963379e-01,-4.882385432720184326e-01,1.977326869964599609e-01,2.863456457853317261e-01,-3.581560343503952026e+00,2.384615689516067505e-02,1.985117979347705841e-02,1.861866563558578491e-02,4.608132317662239075e-02,2.151834726333618164e+00,-3.879948258399963379e-01,4.882385432720184326e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.384615689516067505e-02,1.985117979347705841e-02,1.861866563558578491e-02,4.608132317662239075e-02,9.717092773437500000e+03,9.896958984375000000e+03,9.689948242187500000e+03,9.910779296875000000e+03,8.800577354367964062e+02
4.036999999999999922e+00,-2.133996248245239258e+00,6.853644847869873047e-01,-3.909258127212524414e+00,1.783847808837890625e-02,2.973696589469909668e-01,-3.421019583940505981e+00,2.109175175428390503e-02,2.871368266642093658e-02,2.569603919982910156e-02,2.591608837246894836e-02,2.133996248245239258e+00,-6.853644847869873047e-01,3.909258127212524414e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.109175175428390503e-02,2.871368266642093658e-02,2.569603919982910156e-02,2.591608837246894836e-02,9.716312500000000000e+03,9.856174804687500000e+03,9.643339843750000000e+03,1.002389453125000000e+04,8.445481111756075734e+02
4.038000000000000256e+00,-2.209922552108764648e+00,1.061108112335205078e+00,-3.377774238586425781e+00,-7.592630386352539062e-02,3.757436275482177734e-01,5.314838886260986328e-01,1.956868171691894531e-02,3.419656306505203247e-02,3.184032440185546875e-02,1.086099445819854736e-02,2.209922552108764648e+00,-1.061108112335205078e+00,3.377774238586425781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.956868171691894531e-02,3.419656306505203247e-02,3.184032440185546875e-02,1.086099445819854736e-02,9.691031250000000000e+03,9.893682617187500000e+03,9.659815429687500000e+03,1.003312402343750000e+04,8.678318027361982558e+02
4.038999999999999702e+00,-2.301826953887939453e+00,1.473566055297851562e+00,1.305724024772644043e+00,-9.190440177917480469e-02,4.124579429626464844e-01,4.683498263359069824e+00,2.413366734981536865e-02,2.643216587603092194e-02,3.413046151399612427e-02,1.184814423322677612e-02,2.301826953887939453e+00,-1.473566055297851562e+00,-1.305724024772644043e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.413366734981536865e-02,2.643216587603092194e-02,3.413046151399612427e-02,1.184814423322677612e-02,9.652438476562500000e+03,9.978180664062500000e+03,9.729572265625000000e+03,9.910628906250000000e+03,8.804799502563798796e+02
