# t,ob0,ob1,ob2,ob3,ob4,ob5,ac0,ac1,ac2,ac3,p,q,r,p-sp,q-sp,r-sp,y0,y1,y2,y3,w0,w1,w2,w3,reward
3.302999999999999936e+00,-5.535501480102539062e+00,1.265799045562744141e+00,4.523538589477539062e+00,7.097244262695312500e-03,-1.026321411132812500e+00,1.014920234680175781e+00,3.742064163088798523e-02,3.542414307594299316e-02,-1.449257135391235352e-03,3.390439972281455994e-02,5.535501480102539062e+00,-1.265799045562744141e+00,-4.523538589477539062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.742064163088798523e-02,3.542414307594299316e-02,0.000000000000000000e+00,3.390439972281455994e-02,9.720794921875000000e+03,9.120576171875000000e+03,9.648505859375000000e+03,8.704572265625000000e+03,-2.146730355778618105e+01
3.303999999999999826e+00,-5.160193443298339844e+00,1.973868310451507568e-01,2.265515089035034180e+00,3.753080368041992188e-01,-1.068412214517593384e+00,-2.258023500442504883e+00,3.167005255818367004e-02,3.757763281464576721e-02,-6.720285862684249878e-03,4.862332716584205627e-02,5.160193443298339844e+00,-1.973868310451507568e-01,-2.265515089035034180e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.167005255818367004e-02,3.757763281464576721e-02,0.000000000000000000e+00,4.862332716584205627e-02,9.833717773437500000e+03,9.228430664062500000e+03,9.494578125000000000e+03,8.666839843750000000e+03,6.188381235455260310e+00
3.305000000000000160e+00,-4.460141181945800781e+00,-7.835757136344909668e-01,-2.328088045120239258e+00,7.000522613525390625e-01,-9.809625446796417236e-01,-4.593603134155273438e+00,1.942121051251888275e-02,4.494581371545791626e-02,-2.602960914373397827e-03,5.157640203833580017e-02,4.460141181945800781e+00,7.835757136344909668e-01,2.328088045120239258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942121051251888275e-02,4.494581371545791626e-02,0.000000000000000000e+00,5.157640203833580017e-02,9.897897460937500000e+03,9.340211914062500000e+03,9.289518554687500000e+03,8.780151367187500000e+03,8.736234302985914155e+02
3.306000000000000050e+00,-3.548198223114013672e+00,-1.517892718315124512e+00,-6.559391498565673828e+00,9.119429588317871094e-01,-7.343170046806335449e-01,-4.231303453445434570e+00,5.839142948389053345e-03,5.083779245615005493e-02,9.364759549498558044e-03,4.683106765151023865e-02,3.548198223114013672e+00,1.517892718315124512e+00,6.559391498565673828e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.839142948389053345e-03,5.083779245615005493e-02,9.364759549498558044e-03,4.683106765151023865e-02,9.960503906250000000e+03,9.452052734375000000e+03,9.089353515625000000e+03,8.893403320312500000e+03,-4.557454912269052727e+01
3.306999999999999940e+00,-2.436290264129638672e+00,-2.019207954406738281e+00,-8.787596702575683594e+00,1.111907958984375000e+00,-5.013152360916137695e-01,-2.228205204010009766e+00,-3.592266701161861420e-03,5.312069877982139587e-02,2.092398889362812042e-02,4.130494222044944763e-02,2.436290264129638672e+00,2.019207954406738281e+00,8.787596702575683594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.312069877982139587e-02,2.092398889362812042e-02,4.130494222044944763e-02,9.915430664062500000e+03,9.564226562500000000e+03,8.894242187500000000e+03,9.006320312500000000e+03,-4.087447039920174063e+01
3.307999999999999829e+00,-1.218098759651184082e+00,-2.210210323333740234e+00,-7.741663932800292969e+00,1.218191504478454590e+00,-1.910023689270019531e-01,1.045932769775390625e+00,-9.070677682757377625e-03,4.962253570556640625e-02,3.025468438863754272e-02,4.153157398104667664e-02,1.218098759651184082e+00,2.210210323333740234e+00,7.741663932800292969e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.962253570556640625e-02,3.025468438863754272e-02,4.153157398104667664e-02,9.752358398437500000e+03,9.676947265625000000e+03,8.786466796875000000e+03,9.118692382812500000e+03,1.160171661628622530e+01
3.309000000000000163e+00,-4.725920408964157104e-02,-2.051016330718994141e+00,-4.424484729766845703e+00,1.170839555561542511e+00,1.591939926147460938e-01,3.317179203033447266e+00,-7.183490321040153503e-03,3.574080020189285278e-02,3.737581148743629456e-02,4.809394851326942444e-02,4.725920408964157104e-02,2.051016330718994141e+00,4.424484729766845703e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.574080020189285278e-02,3.737581148743629456e-02,4.809394851326942444e-02,9.541436523437500000e+03,9.790045898437500000e+03,8.782290039062500000e+03,9.230685546875000000e+03,9.086354526611949041e+02
3.310000000000000053e+00,9.728148579597473145e-01,-1.565883159637451172e+00,4.233056902885437012e-01,1.020074062049388885e+00,4.851331710815429688e-01,4.847790420055389404e+00,-2.488385885953903198e-03,1.857694424688816071e-02,4.123529419302940369e-02,5.852812901139259338e-02,-9.728148579597473145e-01,1.565883159637451172e+00,-4.233056902885437012e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.857694424688816071e-02,4.123529419302940369e-02,5.852812901139259338e-02,9.335230468750000000e+03,9.890267578125000000e+03,8.895643554687500000e+03,9.342423828125000000e+03,8.830435640652484608e+02
3.310999999999999943e+00,1.752299904823303223e+00,-8.478113412857055664e-01,2.785216093063354492e+00,7.794850468635559082e-01,7.180718183517456055e-01,2.361910402774810791e+00,4.217885900288820267e-03,1.325900200754404068e-03,4.121288657188415527e-02,7.113410532474517822e-02,-1.752299904823303223e+00,8.478113412857055664e-01,-2.785216093063354492e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.217885900288820267e-03,1.325900200754404068e-03,4.121288657188415527e-02,7.113410532474517822e-02,9.134299804687500000e+03,9.839540039062500000e+03,9.008583007812500000e+03,9.454576171875000000e+03,8.547797343012234705e+02
3.311999999999999833e+00,2.163438796997070312e+00,-2.567176707088947296e-02,5.266159057617187500e+00,4.111388921737670898e-01,8.221395742148160934e-01,2.480942964553833008e+00,1.179320737719535828e-02,-1.365581061691045761e-03,3.915008530020713806e-02,6.482383608818054199e-02,-2.163438796997070312e+00,2.567176707088947296e-02,-5.266159057617187500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179320737719535828e-02,0.000000000000000000e+00,3.915008530020713806e-02,6.482383608818054199e-02,8.938085937500000000e+03,9.790028320312500000e+03,9.121542968750000000e+03,9.566708007812500000e+03,-2.844211145309123623e+01
3.313000000000000167e+00,2.204886913299560547e+00,8.830992579460144043e-01,4.691215991973876953e+00,4.144811630249023438e-02,9.087710250169038773e-01,-5.749430656433105469e-01,1.998015865683555603e-02,-6.863835733383893967e-03,3.661067038774490356e-02,6.201252713799476624e-02,-2.204886913299560547e+00,-8.830992579460144043e-01,-4.691215991973876953e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.998015865683555603e-02,0.000000000000000000e+00,3.661067038774490356e-02,6.201252713799476624e-02,8.784095703125000000e+03,9.590346679687500000e+03,9.233993164062500000e+03,9.679349609375000000e+03,8.765777083252841066e+02
3.314000000000000057e+00,1.788561701774597168e+00,1.739840865135192871e+00,2.817620515823364258e+00,-4.163252115249633789e-01,8.567416071891784668e-01,-1.873595476150512695e+00,2.553113549947738647e-02,-6.769956671632826328e-04,3.575862199068069458e-02,4.355991259217262268e-02,-1.788561701774597168e+00,-1.739840865135192871e+00,-2.817620515823364258e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.553113549947738647e-02,0.000000000000000000e+00,3.575862199068069458e-02,4.355991259217262268e-02,8.700276367187500000e+03,9.383483398437500000e+03,9.346226562500000000e+03,9.792208007812500000e+03,8.750312989691158236e+02
3.314999999999999947e+00,9.701068401336669922e-01,2.506043195724487305e+00,-3.168093264102935791e-01,-8.184548616409301758e-01,7.662023305892944336e-01,-3.134429842233657837e+00,3.071011789143085480e-02,7.346428465098142624e-03,3.533047437667846680e-02,2.264260128140449524e-02,-9.701068401336669922e-01,-2.506043195724487305e+00,3.168093264102935791e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.071011789143085480e-02,7.346428465098142624e-03,3.533047437667846680e-02,2.264260128140449524e-02,8.689912109375000000e+03,9.181286132812500000e+03,9.458250976562500000e+03,9.905275390625000000e+03,8.659259453280581056e+02
3.315999999999999837e+00,-1.845558434724807739e-01,3.152729749679565430e+00,-4.423039913177490234e+00,-1.154662683606147766e+00,6.466865539550781250e-01,-4.106230586767196655e+00,3.452204912900924683e-02,1.801860146224498749e-02,3.614130243659019470e-02,-1.366451382637023926e-03,1.845558434724807739e-01,-3.152729749679565430e+00,4.423039913177490234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.452204912900924683e-02,1.801860146224498749e-02,3.614130243659019470e-02,0.000000000000000000e+00,8.728031250000000000e+03,8.983694335937500000e+03,9.564954101562500000e+03,1.001850488281250000e+04,8.351420788405715712e+02
3.317000000000000171e+00,-1.630145907402038574e+00,3.662157058715820312e+00,-6.125615596771240234e+00,-1.445590063929557800e+00,5.094273090362548828e-01,-1.702575683593750000e+00,3.686134517192840576e-02,3.028731979429721832e-02,3.810003027319908142e-02,-2.654094621539115906e-02,1.630145907402038574e+00,-3.662157058715820312e+00,6.125615596771240234e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686134517192840576e-02,3.028731979429721832e-02,3.810003027319908142e-02,0.000000000000000000e+00,8.809529296875000000e+03,8.855685546875000000e+03,9.665870117187500000e+03,9.999913085937500000e+03,-3.632360696614547635e+01
3.318000000000000060e+00,-3.174485683441162109e+00,3.951575279235839844e+00,-1.439088106155395508e+00,-1.544339776039123535e+00,2.894182205200195312e-01,4.686527490615844727e+00,4.105664044618606567e-02,3.652310743927955627e-02,3.543003275990486145e-02,-3.848189860582351685e-02,3.174485683441162109e+00,-3.951575279235839844e+00,1.439088106155395508e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.105664044618606567e-02,3.652310743927955627e-02,3.543003275990486145e-02,0.000000000000000000e+00,8.921292968750000000e+03,8.931030273437500000e+03,9.779198242187500000e+03,9.782927734375000000e+03,8.995928676774278756e+02
3.318999999999999950e+00,-4.500910282135009766e+00,3.966620445251464844e+00,3.387669801712036133e+00,-1.326424598693847656e+00,1.504516601562500000e-02,4.826757907867431641e+00,4.840974137187004089e-02,2.245934493839740753e-02,2.838549204170703888e-02,-1.821915060281753540e-02,4.500910282135009766e+00,-3.966620445251464844e+00,-3.387669801712036133e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.840974137187004089e-02,2.245934493839740753e-02,2.838549204170703888e-02,0.000000000000000000e+00,9.033034179687500000e+03,9.004622070312500000e+03,9.892548828125000000e+03,9.571032226562500000e+03,8.462309408082892332e+02
3.319999999999999840e+00,-5.618717670440673828e+00,3.705528736114501953e+00,8.661361694335937500e+00,-1.117807388305664062e+00,-2.610917091369628906e-01,5.273691892623901367e+00,5.298801138997077942e-02,1.920198090374469757e-02,1.462092623114585876e-02,1.609016209840774536e-03,5.618717670440673828e+00,-3.705528736114501953e+00,-8.661361694335937500e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298801138997077942e-02,1.920198090374469757e-02,1.462092623114585876e-02,1.609016209840774536e-03,9.144702148437500000e+03,9.118047851562500000e+03,9.987758789062500000e+03,9.364057617187500000e+03,-8.661610587501644432e+01
3.321000000000000174e+00,-6.481726169586181641e+00,3.217525482177734375e+00,8.214395523071289062e+00,-8.630084991455078125e-01,-4.880032539367675781e-01,-4.469661712646484375e-01,5.651908740401268005e-02,1.504232734441757202e-02,5.737412720918655396e-05,2.503944560885429382e-02,6.481726169586181641e+00,-3.217525482177734375e+00,-8.214395523071289062e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.651908740401268005e-02,1.504232734441757202e-02,5.737412720918655396e-05,2.503944560885429382e-02,9.257322265625000000e+03,9.090483398437500000e+03,9.899845703125000000e+03,9.177078125000000000e+03,-2.295184970002605951e+01
3.322000000000000064e+00,-7.055567264556884766e+00,2.572079181671142578e+00,1.369676470756530762e+00,-5.738410949707031250e-01,-6.454463005065917969e-01,-6.844719052314758301e+00,5.479251593351364136e-02,3.206750005483627319e-02,-1.195477321743965149e-02,2.280627563595771790e-02,7.055567264556884766e+00,-2.572079181671142578e+00,-1.369676470756530762e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.479251593351364136e-02,3.206750005483627319e-02,0.000000000000000000e+00,2.280627563595771790e-02,9.371007812500000000e+03,9.026325195312500000e+03,9.685365234375000000e+03,9.199918945312500000e+03,4.454373108897947020e+01
3.322999999999999954e+00,-7.426965713500976562e+00,1.991572022438049316e+00,-5.615173339843750000e+00,-3.713984489440917969e-01,-5.805071592330932617e-01,-6.984849810600280762e+00,4.245623946189880371e-02,4.707456007599830627e-02,2.461497671902179718e-03,3.828667104244232178e-04,7.426965713500976562e+00,-1.991572022438049316e+00,5.615173339843750000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.245623946189880371e-02,4.707456007599830627e-02,2.461497671902179718e-03,3.828667104244232178e-04,9.484717773437500000e+03,8.963656250000000000e+03,9.475916015625000000e+03,9.222244140625000000e+03,-5.480712501608547882e+01
3.323999999999999844e+00,-7.605462074279785156e+00,1.467447638511657715e+00,-5.704995632171630859e+00,-1.784963607788085938e-01,-5.241243839263916016e-01,-8.982229232788085938e-02,3.110009059309959412e-02,5.810799822211265564e-02,1.466072723269462585e-02,-1.451640576124191284e-02,7.605462074279785156e+00,-1.467447638511657715e+00,5.704995632171630859e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.110009059309959412e-02,5.810799822211265564e-02,1.466072723269462585e-02,0.000000000000000000e+00,9.597278320312500000e+03,9.076187500000000000e+03,9.293706054687500000e+03,9.027757812500000000e+03,-1.408631019240237947e+01
3.325000000000000178e+00,-7.324670791625976562e+00,9.342747330665588379e-01,-5.506058692932128906e+00,2.807912826538085938e-01,-5.331729054450988770e-01,1.989369392395019531e-01,2.923338860273361206e-02,5.400968343019485474e-02,1.342713646590709686e-02,-2.014111727476119995e-03,7.324670791625976562e+00,-9.342747330665588379e-01,5.506058692932128906e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923338860273361206e-02,5.400968343019485474e-02,1.342713646590709686e-02,0.000000000000000000e+00,9.709791015625000000e+03,9.188765625000000000e+03,9.115839843750000000e+03,8.837806640625000000e+03,3.604762493702438064e+00
3.326000000000000068e+00,-6.597663879394531250e+00,3.824355602264404297e-01,-2.360561847686767578e+00,7.270069122314453125e-01,-5.518391728401184082e-01,3.145496845245361328e+00,2.324429340660572052e-02,5.034491792321205139e-02,1.589935831725597382e-02,1.103989034891128540e-02,6.597663879394531250e+00,-3.824355602264404297e-01,2.360561847686767578e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324429340660572052e-02,5.034491792321205139e-02,1.589935831725597382e-02,1.103989034891128540e-02,9.770697265625000000e+03,9.301835937500000000e+03,9.049424804687500000e+03,8.648469726562500000e+03,2.455278560370010155e+01
3.326999999999999957e+00,-5.550974845886230469e+00,-2.273389995098114014e-01,8.433686494827270508e-01,1.046689033508300781e+00,-6.097745597362518311e-01,3.203930497169494629e+00,2.057264745235443115e-02,3.601219505071640015e-02,1.577240973711013794e-02,3.762891516089439392e-02,5.550974845886230469e+00,2.273389995098114014e-01,-8.433686494827270508e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.057264745235443115e-02,3.601219505071640015e-02,1.577240973711013794e-02,3.762891516089439392e-02,9.814078125000000000e+03,9.414916015625000000e+03,8.973831054687500000e+03,8.463586914062500000e+03,-8.917622391325835451e+00
3.327999999999999847e+00,-4.191919803619384766e+00,-8.616784811019897461e-01,3.377726554870605469e+00,1.359055042266845703e+00,-6.343394815921783447e-01,2.534357905387878418e+00,1.731818728148937225e-02,2.893920801579952240e-02,1.158605795353651047e-02,5.979564413428306580e-02,4.191919803619384766e+00,8.616784811019897461e-01,-3.377726554870605469e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.731818728148937225e-02,2.893920801579952240e-02,1.158605795353651047e-02,5.979564413428306580e-02,9.804810546875000000e+03,9.527884765625000000e+03,8.921448242187500000e+03,8.380009765625000000e+03,8.596858283416527229e+02
3.329000000000000181e+00,-2.648686408996582031e+00,-1.418691635131835938e+00,2.751339912414550781e+00,1.543233394622802734e+00,-5.570131540298461914e-01,-6.263866424560546875e-01,1.289808470755815506e-02,2.357548289000988007e-02,8.969142101705074310e-03,7.881778478622436523e-02,2.648686408996582031e+00,1.418691635131835938e+00,-2.751339912414550781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.289808470755815506e-02,2.357548289000988007e-02,8.969142101705074310e-03,7.881778478622436523e-02,9.773133789062500000e+03,9.635702148437500000e+03,8.868668945312500000e+03,8.492660156250000000e+03,8.741034805098657898e+02
3.330000000000000071e+00,-1.079843521118164062e+00,-1.754290580749511719e+00,4.361127614974975586e-01,1.568842887878417969e+00,-3.355989456176757812e-01,-2.315227150917053223e+00,4.344073589891195297e-03,2.629849128425121307e-02,1.243213843554258347e-02,8.246141672134399414e-02,1.079843521118164062e+00,1.754290580749511719e+00,-4.361127614974975586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.344073589891195297e-03,2.629849128425121307e-02,1.243213843554258347e-02,8.246141672134399414e-02,9.675719726562500000e+03,9.633541992187500000e+03,8.757475585937500000e+03,8.605590820312500000e+03,8.836102935665650193e+02
3.330999999999999961e+00,4.105559289455413818e-01,-1.867650985717773438e+00,4.459512531757354736e-01,1.490399450063705444e+00,-1.133604049682617188e-01,9.838491678237915039e-03,-2.966004423797130585e-03,2.673158422112464905e-02,2.220921777188777924e-02,7.752853631973266602e-02,-4.105559289455413818e-01,1.867650985717773438e+00,-4.459512531757354736e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.673158422112464905e-02,2.220921777188777924e-02,7.752853631973266602e-02,9.505352539062500000e+03,9.655367187500000000e+03,8.679551757812500000e+03,8.718134765625000000e+03,8.708011635807491757e+02
3.331999999999999851e+00,1.753125548362731934e+00,-1.726021528244018555e+00,2.686354875564575195e+00,1.342569619417190552e+00,1.416294574737548828e-01,2.240403622388839722e+00,-2.601994201540946960e-03,1.799372583627700806e-02,2.876285091042518616e-02,7.929657399654388428e-02,-1.753125548362731934e+00,1.726021528244018555e+00,-2.686354875564575195e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.799372583627700806e-02,2.876285091042518616e-02,7.929657399654388428e-02,9.300432617187500000e+03,9.680789062500000000e+03,8.688856445312500000e+03,8.830306640625000000e+03,8.618485884888527835e+02
3.333000000000000185e+00,2.860050201416015625e+00,-1.368979215621948242e+00,4.525529861450195312e+00,1.106924653053283691e+00,3.570423126220703125e-01,1.839174985885620117e+00,1.301081851124763489e-03,4.667716566473245621e-03,3.246483579277992249e-02,8.579885959625244141e-02,-2.860050201416015625e+00,1.368979215621948242e+00,-4.525529861450195312e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.301081851124763489e-03,4.667716566473245621e-03,3.246483579277992249e-02,8.579885959625244141e-02,9.100410156250000000e+03,9.629844726562500000e+03,8.754522460937500000e+03,8.942545898437500000e+03,8.494086805119864039e+02
3.334000000000000075e+00,3.638914823532104492e+00,-8.888155221939086914e-01,6.163790225982666016e+00,7.788646221160888672e-01,4.801636934280395508e-01,1.638260364532470703e+00,5.141686182469129562e-03,-1.629655715078115463e-03,3.364031389355659485e-02,8.544871211051940918e-02,-3.638914823532104492e+00,8.888155221939086914e-01,-6.163790225982666016e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.141686182469129562e-03,0.000000000000000000e+00,3.364031389355659485e-02,8.544871211051940918e-02,8.905135742187500000e+03,9.580067382812500000e+03,8.818606445312500000e+03,9.054818359375000000e+03,-2.615730886750510820e+01
3.334999999999999964e+00,4.104376792907714844e+00,-2.762210071086883545e-01,4.943327903747558594e+00,4.654619693756103516e-01,6.125945150852203369e-01,-1.220462322235107422e+00,1.022087223827838898e-02,-5.735532846301794052e-03,3.293883427977561951e-02,8.271244168281555176e-02,-4.104376792907714844e+00,2.762210071086883545e-01,-4.943327903747558594e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.022087223827838898e-02,0.000000000000000000e+00,3.293883427977561951e-02,8.271244168281555176e-02,8.760137695312500000e+03,9.373555664062500000e+03,8.922683593750000000e+03,9.167567382812500000e+03,8.855861203526278587e+02
3.335999999999999854e+00,4.144965648651123047e+00,3.066460490226745605e-01,2.841495513916015625e+00,4.058885574340820312e-02,5.828670561313629150e-01,-2.101832389831542969e+00,1.237682718783617020e-02,-6.425488390959799290e-04,3.561137989163398743e-02,6.603816151618957520e-02,-4.144965648651123047e+00,-3.066460490226745605e-01,-2.841495513916015625e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.237682718783617020e-02,0.000000000000000000e+00,3.561137989163398743e-02,6.603816151618957520e-02,8.663185546875000000e+03,9.171765625000000000e+03,9.018132812500000000e+03,9.280462890625000000e+03,8.793355487167868887e+02
3.337000000000000188e+00,3.806476593017578125e+00,8.378048539161682129e-01,7.829470634460449219e-01,-3.384890556335449219e-01,5.311588048934936523e-01,-2.058548450469970703e+00,1.516600511968135834e-02,5.972208920866250992e-03,3.722919896245002747e-02,4.804287478327751160e-02,-3.806476593017578125e+00,-8.378048539161682129e-01,-7.829470634460449219e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516600511968135834e-02,5.972208920866250992e-03,3.722919896245002747e-02,4.804287478327751160e-02,8.587343750000000000e+03,8.974739257812500000e+03,9.130334960937500000e+03,9.393351562500000000e+03,8.715493949199768622e+02
3.338000000000000078e+00,3.091645956039428711e+00,1.287161588668823242e+00,-6.904534101486206055e-01,-7.148306369781494141e-01,4.493567347526550293e-01,-1.473400473594665527e+00,1.834924519062042236e-02,1.215639524161815643e-02,3.797794505953788757e-02,3.168490156531333923e-02,-3.091645956039428711e+00,-1.287161588668823242e+00,6.904534101486206055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.834924519062042236e-02,1.215639524161815643e-02,3.797794505953788757e-02,3.168490156531333923e-02,8.537509765625000000e+03,8.834936523437500000e+03,9.242634765625000000e+03,9.506142578125000000e+03,8.677544283282055630e+02
3.338999999999999968e+00,2.057430267333984375e+00,1.667475342750549316e+00,-9.158468246459960938e-01,-1.034215688705444336e+00,3.803137540817260742e-01,-2.253934144973754883e-01,2.269115298986434937e-02,1.826189272105693817e-02,3.609042614698410034e-02,1.755247637629508972e-02,-2.057430267333984375e+00,-1.667475342750549316e+00,9.158468246459960938e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.269115298986434937e-02,1.826189272105693817e-02,3.609042614698410034e-02,1.755247637629508972e-02,8.516333984375000000e+03,8.752741210937500000e+03,9.355142578125000000e+03,9.577443359375000000e+03,8.697070916655698056e+02
3.339999999999999858e+00,7.987874746322631836e-01,1.967475533485412598e+00,-1.035056352615356445e+00,-1.258642792701721191e+00,3.000001907348632812e-01,-1.192095279693603516e-01,2.866069413721561432e-02,2.169392630457878113e-02,3.186441212892532349e-02,8.472893387079238892e-03,-7.987874746322631836e-01,-1.967475533485412598e+00,1.035056352615356445e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.866069413721561432e-02,2.169392630457878113e-02,3.186441212892532349e-02,8.472893387079238892e-03,8.495639648437500000e+03,8.672500976562500000e+03,9.467668945312500000e+03,9.647044921875000000e+03,8.731923226830388103e+02
3.341000000000000192e+00,-6.760381460189819336e-01,2.195258140563964844e+00,1.081896781921386719e+00,-1.474825620651245117e+00,2.277826070785522461e-01,2.116953134536743164e+00,3.379157185554504395e-02,2.682011574506759644e-02,2.658116072416305542e-02,9.776279330253601074e-05,6.760381460189819336e-01,-2.195258140563964844e+00,-1.081896781921386719e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.379157185554504395e-02,2.682011574506759644e-02,2.658116072416305542e-02,9.776279330253601074e-05,8.512729492187500000e+03,8.647700195312500000e+03,9.578033203125000000e+03,9.592400390625000000e+03,8.707585459384888509e+02
3.342000000000000082e+00,-2.192630290985107422e+00,2.284645318984985352e+00,3.799304962158203125e+00,-1.516592144966125488e+00,8.938717842102050781e-02,2.717408180236816406e+00,4.168370366096496582e-02,2.486055158078670502e-02,1.893252320587635040e-02,1.378551125526428223e-03,2.192630290985107422e+00,-2.284645318984985352e+00,-3.799304962158203125e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.168370366096496582e-02,2.486055158078670502e-02,1.893252320587635040e-02,1.378551125526428223e-03,8.624822265625000000e+03,8.697718750000000000e+03,9.604058593750000000e+03,9.386210937500000000e+03,8.540926046979117245e+02
3.342999999999999972e+00,-3.443397998809814453e+00,2.180573463439941406e+00,6.295880794525146484e+00,-1.250767707824707031e+00,-1.040718555450439453e-01,2.496575832366943359e+00,4.764735326170921326e-02,2.474733628332614899e-02,8.837407454848289490e-03,7.410977035760879517e-03,3.443397998809814453e+00,-2.180573463439941406e+00,-6.295880794525146484e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.764735326170921326e-02,2.474733628332614899e-02,8.837407454848289490e-03,7.410977035760879517e-03,8.734553710937500000e+03,8.746520507812500000e+03,9.629434570312500000e+03,9.184916992187500000e+03,-4.188317111557915950e+01
3.343999999999999861e+00,-4.443221569061279297e+00,1.885390758514404297e+00,4.764462471008300781e+00,-9.998235702514648438e-01,-2.951827049255371094e-01,-1.531418323516845703e+00,4.924085363745689392e-02,2.449181675910949707e-02,2.539111301302909851e-04,2.015058323740959167e-02,4.443221569061279297e+00,-1.885390758514404297e+00,-4.764462471008300781e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.924085363745689392e-02,2.449181675910949707e-02,2.539111301302909851e-04,2.015058323740959167e-02,8.847355468750000000e+03,8.775589843750000000e+03,9.499287109375000000e+03,9.053270507812500000e+03,8.775133803231783531e+02
3.345000000000000195e+00,-5.141584396362304688e+00,1.535319924354553223e+00,3.140470385551452637e-01,-6.983628273010253906e-01,-3.500708341598510742e-01,-4.450415432453155518e+00,4.480310901999473572e-02,3.692714497447013855e-02,-3.627354977652430534e-03,1.628967747092247009e-02,5.141584396362304688e+00,-1.535319924354553223e+00,-3.140470385551452637e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.480310901999473572e-02,3.692714497447013855e-02,0.000000000000000000e+00,1.628967747092247009e-02,8.960642578125000000e+03,8.801277343750000000e+03,9.296376953125000000e+03,9.036285156250000000e+03,4.669967728887126412e+00
